,date,value
5066,2018-02-11,47.25
5067,2018-02-12,47.25
5068,2018-02-13,47.25
5069,2018-02-14,47.25
5070,2018-02-15,47.24
5071,2018-02-16,47.24
5072,2018-02-17,47.24
5073,2018-02-18,47.25
5074,2018-02-19,47.25
5075,2018-02-20,47.24
5076,2018-02-21,47.24
5077,2018-02-22,47.25
5078,2018-02-23,47.25
5079,2018-02-24,47.24
5080,2018-02-25,47.25
5081,2018-02-26,47.25
5082,2018-02-27,47.25
5083,2018-02-28,47.25
5084,2018-03-01,47.26
5085,2018-03-02,47.27
5086,2018-03-03,47.28
5087,2018-03-04,47.29
5088,2018-03-05,47.29
5089,2018-03-06,47.29
5090,2018-03-07,47.29
5091,2018-03-08,47.29
5092,2018-03-09,47.29
5093,2018-03-10,47.29
5094,2018-03-11,47.29
5095,2018-03-12,47.29
5096,2018-03-13,47.29
5097,2018-03-14,47.29
5098,2018-03-15,47.3
5099,2018-03-16,47.31
5100,2018-03-17,47.31
5101,2018-03-18,47.32
5102,2018-03-19,47.32
5103,2018-03-20,47.32
5104,2018-03-21,47.32
5105,2018-03-22,47.32
5106,2018-03-23,47.32
5107,2018-03-24,47.3
5108,2018-03-25,47.3
5109,2018-03-26,47.31
5110,2018-03-27,47.3
5111,2018-03-28,47.3
5112,2018-03-29,47.3
5113,2018-03-30,47.3
5114,2018-03-31,47.31
5115,2018-04-01,47.31
5116,2018-04-02,47.3
5117,2018-04-03,47.3
5118,2018-04-04,47.3
5119,2018-04-05,47.29
5120,2018-04-06,47.29
5121,2018-04-07,47.29
5122,2018-04-08,47.29
5123,2018-04-09,47.3
5124,2018-04-10,47.3
5125,2018-04-11,47.33
5126,2018-04-12,47.39
5127,2018-04-13,47.41
5128,2018-04-14,47.42
5129,2018-04-15,47.42
5130,2018-04-16,47.42
5131,2018-04-17,47.42
5132,2018-04-18,47.41
5133,2018-04-19,47.42
5134,2018-04-20,47.42
5135,2018-04-21,47.42
5136,2018-04-22,47.42
5137,2018-04-23,47.42
5138,2018-04-24,47.42
5139,2018-04-25,47.43
5140,2018-04-26,47.43
5141,2018-04-27,47.43
5142,2018-04-28,47.43
5143,2018-04-29,47.44
5144,2018-04-30,47.45
5145,2018-05-01,47.45
5146,2018-05-02,47.46
5147,2018-05-03,47.46
5148,2018-05-04,47.46
5149,2018-05-05,47.46
5150,2018-05-06,47.46
5151,2018-05-07,47.46
5152,2018-05-08,47.47
5153,2018-05-09,47.47
5154,2018-05-10,47.47
5155,2018-05-11,47.47
5156,2018-05-12,47.47
5157,2018-05-13,47.51
5158,2018-05-14,47.52
5159,2018-05-15,47.52
5160,2018-05-16,47.53
5161,2018-05-17,47.51
5162,2018-05-18,47.5
5163,2018-05-19,47.5
5164,2018-05-20,47.49
5165,2018-05-21,47.49
5166,2018-05-22,47.49
5167,2018-05-23,47.48
5168,2018-05-24,47.48
5169,2018-05-25,47.47
5170,2018-05-26,47.47
5171,2018-05-27,47.47
5172,2018-05-28,47.47
5173,2018-05-30,47.46
5174,2018-06-01,47.49
5175,2018-06-02,47.48
5176,2018-06-03,47.48
5177,2018-06-04,47.47
5178,2018-06-05,47.47
5179,2018-06-06,47.46
5180,2018-06-07,47.45
5181,2018-06-08,47.45
5182,2018-06-09,47.45
5183,2018-06-10,47.44
5184,2018-06-11,47.44
5185,2018-06-12,47.44
5186,2018-06-13,47.44
5187,2018-06-14,47.43
5188,2018-06-15,47.43
5189,2018-06-16,47.42
5190,2018-06-17,47.42
5191,2018-06-18,47.41
5192,2018-06-19,47.41
5193,2018-06-20,47.4
5194,2018-06-21,47.39
5195,2018-06-22,47.39
5196,2018-06-23,47.38
5197,2018-06-24,47.38
5198,2018-06-28,47.36
5199,2018-06-30,47.35
5200,2018-07-03,47.34
5201,2018-07-04,47.33
5202,2018-07-05,47.32
5203,2018-07-06,47.32
5204,2018-07-07,47.32
5205,2018-07-08,47.31
5206,2018-07-09,47.31
5207,2018-07-10,47.3
5208,2018-07-12,47.3
5209,2018-07-13,47.29
5210,2018-07-14,47.29
5211,2018-07-15,47.29
5212,2018-07-16,47.29
5213,2018-07-17,47.29
5214,2018-07-18,47.29
5215,2018-07-19,47.28
5216,2018-07-20,47.28
5217,2018-07-21,47.28
5218,2018-07-22,47.29
5219,2018-07-24,47.27
5220,2018-07-26,47.27
5221,2018-07-27,47.27
5222,2018-07-28,47.27
5223,2018-07-29,47.27
5224,2018-07-30,47.26
5225,2018-07-31,47.26
5226,2018-08-01,47.26
5227,2018-08-02,47.25
5228,2018-08-03,47.25
5229,2018-08-04,47.25
5230,2018-08-06,47.24
5231,2018-08-07,47.24
5232,2018-08-08,47.24
5233,2018-08-09,47.24
5234,2018-08-10,47.24
5235,2018-08-11,47.24
5236,2018-08-12,47.24
5237,2018-08-13,47.27
5238,2018-08-14,47.27
5239,2018-08-15,47.27
5240,2018-08-17,47.27
5241,2018-08-18,47.26
5242,2018-08-19,47.26
5243,2018-08-21,47.25
5244,2018-08-22,47.23
5245,2018-08-25,47.23
5246,2018-08-26,47.23
5247,2018-08-27,47.23
5248,2018-08-28,47.22
5249,2018-08-29,47.21
5250,2018-08-30,47.21
5251,2018-09-02,47.2
5252,2018-09-04,47.2
5253,2018-09-09,47.19
5254,2018-09-10,47.19
5255,2018-09-13,47.18
5256,2018-09-14,47.17
5257,2018-09-16,47.16
5258,2018-09-18,47.14
5259,2018-09-19,47.15
5260,2018-09-20,47.15
5261,2018-09-21,47.14
5262,2018-09-22,47.15
5263,2018-09-23,47.14
5264,2018-09-25,47.15
5265,2018-09-26,47.15
5266,2018-09-28,47.15
5267,2018-09-30,47.14
5268,2018-10-02,47.15
5269,2018-10-03,47.15
5270,2018-10-04,47.13
5271,2018-10-05,47.13
5272,2018-10-06,47.13
5273,2018-10-07,47.15
5274,2018-10-08,47.16
5275,2018-10-09,47.16
5276,2018-10-10,47.17
5277,2018-10-11,47.2
5278,2018-10-15,47.17
5279,2018-10-16,47.2
5280,2018-10-17,47.2
5281,2018-10-20,47.2
5282,2018-10-21,47.19
5283,2018-10-22,47.19
5284,2018-10-23,47.18
5285,2018-10-24,47.18
5286,2018-10-25,47.17
5287,2018-10-26,47.17
5288,2018-10-27,47.18
5289,2018-10-28,47.18
5290,2018-10-29,47.19
5291,2018-10-30,47.2
5292,2018-10-31,47.37
5293,2018-11-01,47.55
5294,2018-11-02,47.56
5295,2018-11-05,47.54
5296,2018-11-06,47.58
5297,2018-11-07,47.61
5298,2018-11-08,47.64
5299,2018-11-11,47.67
5300,2018-11-13,47.67
5301,2018-11-14,47.69
5302,2018-11-15,47.7
5303,2018-11-16,47.71
5304,2018-11-17,47.72
5305,2018-11-18,47.73
5306,2018-11-20,47.75
5307,2018-11-22,48.27
5308,2018-11-23,48.4
5309,2018-11-24,48.53
5310,2018-11-25,48.59
5311,2018-11-26,48.61
5312,2018-11-27,48.63
5313,2018-11-28,48.65
5314,2018-11-29,48.66
5315,2018-12-01,48.85
5316,2018-12-02,48.86
5317,2018-12-03,48.87
5318,2018-12-05,48.89
5319,2018-12-06,48.9
5320,2018-12-07,48.91
5321,2018-12-08,48.92
5322,2018-12-09,48.93
5323,2018-12-10,48.92
5324,2018-12-11,48.92
5325,2018-12-14,48.91
5326,2018-12-15,48.89
5327,2018-12-16,48.89
5328,2018-12-17,48.88
5329,2018-12-18,48.85
5330,2018-12-20,48.81
5331,2018-12-21,48.78
5332,2018-12-22,48.76
5333,2018-12-23,48.74
5334,2018-12-24,48.72
5335,2018-12-25,48.69
5336,2018-12-26,48.67
5337,2018-12-27,48.64
5338,2018-12-28,48.62
5339,2018-12-29,48.59
5340,2018-12-31,48.53
5341,2019-01-03,48.46
5342,2019-01-05,48.41
5343,2019-01-08,48.33
5344,2019-01-09,48.31
5345,2019-01-10,48.28
5346,2019-01-11,48.26
5347,2019-01-12,48.23
5348,2019-01-13,48.21
5349,2019-01-14,48.19
5350,2019-01-15,48.16
5351,2019-01-16,48.14
5352,2019-01-17,48.12
5353,2019-01-18,48.1
5354,2019-01-19,48.08
5355,2019-01-20,48.06
5356,2019-01-21,48.04
5357,2019-01-22,48.03
5358,2019-01-23,48.02
5359,2019-01-24,48.0
5360,2019-01-25,47.98
5361,2019-01-26,47.96
5362,2019-01-27,47.94
5363,2019-01-30,47.9
5364,2019-01-31,47.89
5365,2019-02-01,47.88
5366,2019-02-02,47.87
5367,2019-02-03,47.86
5368,2019-02-05,47.83
5369,2019-02-08,47.79
5370,2019-02-09,47.77
5371,2019-02-10,47.75
5372,2019-02-11,47.74
5373,2019-02-12,47.73
5374,2019-02-14,47.7
5375,2019-02-15,47.69
5376,2019-02-16,47.68
5377,2019-02-17,47.67
5378,2019-02-18,47.66
5379,2019-02-19,47.65
5380,2019-02-20,47.64
5381,2019-02-21,47.62
5382,2019-02-22,47.62
5383,2019-02-23,47.6
5384,2019-02-24,47.59
5385,2019-02-25,47.58
5386,2019-02-26,47.58
5387,2019-02-27,47.57
5388,2019-02-28,47.56
5389,2019-03-01,47.55
5390,2019-03-02,47.54
5391,2019-03-03,47.54
5392,2019-03-04,47.54
5393,2019-03-05,47.52
5394,2019-03-06,47.52
5395,2019-03-07,47.51
5396,2019-03-08,47.5
5397,2019-03-09,47.49
5398,2019-03-10,47.5
5399,2019-03-11,47.49
5400,2019-03-12,47.49
5401,2019-03-13,47.48
5402,2019-03-14,47.49
5403,2019-03-15,47.47
5404,2019-03-16,47.46
5405,2019-03-17,47.46
5406,2019-03-18,47.46
5407,2019-03-19,47.46
5408,2019-03-20,47.45
5409,2019-03-21,47.45
5410,2019-03-22,47.45
5411,2019-03-23,47.43
5412,2019-03-24,47.43
5413,2019-03-25,47.42
5414,2019-03-26,47.42
5415,2019-03-27,47.41
5416,2019-03-28,47.4
5417,2019-03-29,47.4
5418,2019-03-30,47.39
5419,2019-03-31,47.38
5420,2019-04-01,47.37
5421,2019-04-02,47.37
5422,2019-04-03,47.37
5423,2019-04-04,47.37
5424,2019-04-05,47.36
5425,2019-04-06,47.36
5426,2019-04-07,47.36
5427,2019-04-08,47.36
5428,2019-04-09,47.35
5429,2019-04-10,47.35
5430,2019-04-11,47.34
5431,2019-04-12,47.34
5432,2019-04-13,47.33
5433,2019-04-14,47.33
5434,2019-04-15,47.32
5435,2019-04-16,47.32
5436,2019-04-17,47.32
5437,2019-04-18,47.32
5438,2019-04-19,47.31
5439,2019-04-20,47.31
5440,2019-04-21,47.31
5441,2019-04-22,47.31
5442,2019-04-23,47.31
5443,2019-04-24,47.31
5444,2019-04-25,47.31
5445,2019-04-26,47.31
5446,2019-04-27,47.3
5447,2019-04-28,47.3
5448,2019-04-29,47.3
5449,2019-04-30,47.3
5450,2019-05-01,47.29
5451,2019-05-02,47.29
5452,2019-05-03,47.29
5453,2019-05-04,47.29
5454,2019-05-05,47.29
5455,2019-05-06,47.28
5456,2019-05-07,47.28
5457,2019-05-08,47.29
5458,2019-05-09,47.3
5459,2019-05-10,47.29
5460,2019-05-11,47.28
5461,2019-05-12,47.28
5462,2019-05-13,47.28
5463,2019-05-14,47.27
5464,2019-05-15,47.27
5465,2019-05-16,47.27
5466,2019-05-17,47.27
5467,2019-05-18,47.27
5468,2019-05-19,47.27
5469,2019-05-20,47.27
5470,2019-05-21,47.27
5471,2019-05-22,47.26
5472,2019-05-23,47.26
5473,2019-05-24,47.26
5474,2019-05-25,47.25
5475,2019-05-26,47.25
5476,2019-05-27,47.25
5477,2019-05-28,47.24
5478,2019-05-29,47.25
5479,2019-05-30,47.25
5480,2019-05-31,47.25
5481,2019-06-01,47.26
5482,2019-06-02,47.26
5483,2019-06-03,47.26
5484,2019-06-04,47.26
5485,2019-06-05,47.26
5486,2019-06-06,47.26
5487,2019-06-07,47.26
5488,2019-06-08,47.26
5489,2019-06-09,47.26
5490,2019-06-10,47.26
5491,2019-06-11,47.25
5492,2019-06-12,47.27
5493,2019-06-13,47.27
5494,2019-06-14,47.27
5495,2019-06-15,47.27
5496,2019-06-16,47.27
5497,2019-06-17,47.27
5498,2019-06-18,47.27
5499,2019-06-19,47.27
5500,2019-06-20,47.27
5501,2019-06-21,47.27
5502,2019-06-22,47.27
5503,2019-06-23,47.27
5504,2019-06-24,47.27
5505,2019-06-25,47.27
5506,2019-06-26,47.27
5507,2019-06-27,47.27
5508,2019-06-28,47.27
5509,2019-06-29,47.26
5510,2019-06-30,47.26
5511,2019-07-01,47.26
5512,2019-07-02,47.26
5513,2019-07-03,47.26
5514,2019-07-04,47.26
5515,2019-07-05,47.26
5516,2019-07-06,47.25
5517,2019-07-07,47.26
5518,2019-07-08,47.25
5519,2019-07-09,47.25
5520,2019-07-10,47.25
5521,2019-07-11,47.25
5522,2019-07-12,47.25
5523,2019-07-13,47.25
5524,2019-07-14,47.25
5525,2019-07-15,47.24
5526,2019-07-16,47.24
5527,2019-07-17,47.24
5528,2019-07-18,47.24
5529,2019-07-19,47.24
5530,2019-07-20,47.23
5531,2019-07-21,47.23
5532,2019-07-22,47.23
5533,2019-07-23,47.23
5534,2019-07-24,47.23
5535,2019-07-25,47.22
5536,2019-07-26,47.22
5537,2019-07-27,47.22
5538,2019-07-28,47.23
5539,2019-07-29,47.23
5540,2019-07-30,47.22
5541,2019-07-31,47.22
5542,2019-08-01,47.22
5543,2019-08-02,47.22
5544,2019-08-03,47.21
5545,2019-08-04,47.21
5546,2019-08-05,47.21
5547,2019-08-06,47.21
5548,2019-08-07,47.2
5549,2019-08-08,47.2
5550,2019-08-09,47.2
5551,2019-08-10,47.2
5552,2019-08-11,47.2
5553,2019-08-12,47.2
5554,2019-08-13,47.2
5555,2019-08-14,47.2
5556,2019-08-15,47.2
5557,2019-08-16,47.19
5558,2019-08-17,47.19
5559,2019-08-18,47.19
5560,2019-08-19,47.19
5561,2019-08-20,47.19
5562,2019-08-21,47.2
5563,2019-08-22,47.2
5564,2019-08-23,47.2
5565,2019-08-24,47.2
5566,2019-08-25,47.2
5567,2019-08-26,47.19
5568,2019-08-27,47.19
5569,2019-08-28,47.19
5570,2019-08-29,47.18
5571,2019-08-30,47.18
5572,2019-08-31,47.18
5573,2019-09-01,47.18
5574,2019-09-01,47.18
5575,2019-09-01,47.18
5576,2019-09-02,47.18
5577,2019-09-03,47.17
5578,2019-09-04,47.17
5579,2019-09-05,47.16
5580,2019-09-07,47.16
5581,2019-09-08,47.16
5582,2019-09-09,47.16
5583,2019-09-10,47.16
5584,2019-09-11,47.16
5585,2019-09-12,47.16
5586,2019-09-13,47.16
5587,2019-09-14,47.15
5588,2019-09-15,47.15
5589,2019-09-16,47.15
5590,2019-09-17,47.14
5591,2019-09-18,47.14
5592,2019-09-19,47.14
5593,2019-09-20,47.14
5594,2019-09-21,47.14
5595,2019-09-22,47.14
5596,2019-09-23,47.15
5597,2019-09-24,47.15
5598,2019-09-25,47.14
5599,2019-09-26,47.14
5600,2019-09-27,47.14
5601,2019-09-28,47.14
5602,2019-09-29,47.14
5603,2019-09-30,47.14
5604,2019-10-01,47.14
5605,2019-10-02,47.15
5606,2019-10-03,47.15
5607,2019-10-04,47.15
5608,2019-10-05,47.15
5609,2019-10-06,47.15
5610,2019-10-07,47.15
5611,2019-10-08,47.15
5612,2019-10-09,47.14
5613,2019-10-10,47.14
5614,2019-10-11,47.14
5615,2019-10-12,47.14
5616,2019-10-13,47.14
5617,2019-10-14,47.14
5618,2019-10-15,47.15
5619,2019-10-16,47.16
5620,2019-10-17,47.16
5621,2019-10-18,47.16
5622,2019-10-19,47.15
5623,2019-10-20,47.13
5624,2019-10-21,47.15
5625,2019-10-22,47.16
5626,2019-10-23,47.21
5627,2019-10-24,47.24
5628,2019-10-25,47.24
5629,2019-10-26,47.24
5630,2019-10-27,47.23
5631,2019-10-28,47.22
5632,2019-10-29,47.19
5633,2019-10-30,47.2
5634,2019-10-31,47.19
5635,2019-11-01,47.2
5636,2019-11-02,47.2
5637,2019-11-03,47.22
5638,2019-11-04,47.2
5639,2019-11-04,47.22
5640,2019-11-05,47.23
5641,2019-11-06,47.23
5642,2019-11-07,47.23
5643,2019-11-08,47.23
5644,2019-11-09,47.23
5645,2019-11-10,47.22
5646,2019-11-11,47.22
5647,2019-11-12,47.21
5648,2019-11-12,47.21
5649,2019-11-13,47.21
5650,2019-11-14,47.27
5651,2019-11-15,47.3
5652,2019-11-16,47.3
5653,2019-11-17,47.3
5654,2019-11-18,47.29
5655,2019-11-19,47.28
5656,2019-11-20,47.28
5657,2019-11-21,47.27
5658,2019-11-22,47.34
5659,2019-11-23,47.5
5660,2019-11-24,47.52
5661,2019-11-25,47.52
5662,2019-11-25,47.52
5663,2019-11-25,47.52
5664,2019-11-25,47.52
5665,2019-11-25,47.52
5666,2019-11-25,47.52
5667,2019-11-25,47.52
5668,2019-11-25,47.52
5669,2019-11-25,47.52
5670,2019-11-25,47.52
5671,2019-11-26,47.51
5672,2019-11-27,47.51
5673,2019-11-28,47.5
5674,2019-11-29,47.5
5675,2019-11-30,47.5
5676,2019-12-01,47.52
5677,2019-12-01,47.56
5678,2019-12-02,47.57
5679,2019-12-02,47.57
5680,2019-12-03,47.57
5681,2019-12-03,47.57
5682,2019-12-03,47.57
5683,2019-12-03,47.57
5684,2019-12-03,47.57
5685,2019-12-03,47.57
5686,2019-12-03,47.57
5687,2019-12-04,47.57
5688,2019-12-05,47.57
5689,2019-12-06,47.57
5690,2019-12-07,47.57
5691,2019-12-08,47.57
5692,2019-12-08,47.57
5693,2019-12-08,47.57
5694,2019-12-08,47.57
5695,2019-12-09,47.57
5696,2019-12-09,47.57
5697,2019-12-09,47.57
5698,2019-12-09,47.57
5699,2019-12-10,47.58
5700,2019-12-11,47.59
5701,2019-12-11,47.59
5702,2019-12-12,47.59
5703,2019-12-12,47.59
5704,2019-12-13,47.6
5705,2019-12-14,47.6
5706,2019-12-15,47.59
5707,2019-12-15,47.59
5708,2019-12-15,47.6
5709,2019-12-16,47.59
5710,2019-12-17,47.59
5711,2019-12-18,47.57
5712,2019-12-19,47.57
5713,2019-12-19,47.57
5714,2019-12-19,47.57
5715,2019-12-19,47.57
5716,2019-12-19,47.57
5717,2019-12-19,47.57
5718,2019-12-19,47.57
5719,2019-12-19,47.57
5720,2019-12-19,47.57
5721,2019-12-19,47.57
5722,2019-12-19,47.57
5723,2019-12-19,47.57
5724,2019-12-19,47.57
5725,2019-12-19,47.57
5726,2019-12-19,47.57
5727,2019-12-19,47.57
5728,2019-12-19,47.57
5729,2019-12-19,47.57
5730,2019-12-19,47.57
5731,2019-12-19,47.57
5732,2019-12-20,47.61
5733,2019-12-21,47.63
5734,2019-12-22,47.63
5735,2019-12-23,47.63
5736,2019-12-24,47.62
5737,2019-12-25,47.62
5738,2019-12-26,47.62
5739,2019-12-27,47.61
5740,2019-12-28,47.61
5741,2019-12-29,47.6
5742,2019-12-30,47.6
5743,2019-12-31,47.6
5744,2020-01-01,47.6
5745,2020-01-02,47.59
5746,2020-01-03,47.59
5747,2020-01-04,47.59
5748,2020-01-05,47.59
5749,2020-01-06,47.58
5750,2020-01-06,47.58
5751,2020-01-06,47.58
5752,2020-01-07,47.58
5753,2020-01-08,47.58
5754,2020-01-09,47.59
5755,2020-01-09,47.59
5756,2020-01-09,47.59
5757,2020-01-09,47.59
5758,2020-01-09,47.59
5759,2020-01-09,47.59
5760,2020-01-09,47.59
5761,2020-01-09,47.59
5762,2020-01-09,47.59
5763,2020-01-09,47.59
5764,2020-01-09,47.59
5765,2020-01-09,47.59
5766,2020-01-09,47.6
5767,2020-01-10,47.6
5768,2020-01-11,47.58
5769,2020-01-12,47.57
5770,2020-01-13,47.57
5771,2020-01-14,47.57
5772,2020-01-15,47.56
5773,2020-01-16,47.56
5774,2020-01-17,47.56
5775,2020-01-18,47.56
5776,2020-01-19,47.55
5777,2020-01-20,47.55
5778,2020-01-21,47.55
5779,2020-01-22,47.55
5780,2020-01-23,47.54
5781,2020-01-23,47.54
5782,2020-01-23,47.54
5783,2020-01-23,47.54
5784,2020-01-23,47.54
5785,2020-01-23,47.54
5786,2020-01-24,47.54
5787,2020-01-25,47.54
5788,2020-01-26,47.56
5789,2020-01-27,47.56
5790,2020-01-27,47.56
5791,2020-01-27,47.56
5792,2020-01-28,47.56
5793,2020-01-29,47.55
5794,2020-01-30,47.54
5795,2020-01-30,47.54
5796,2020-01-30,47.54
5797,2020-01-30,47.54
5798,2020-01-30,47.54
5799,2020-01-31,47.53
5800,2020-02-01,47.53
5801,2020-02-02,47.52
5802,2020-02-02,47.52
5803,2020-02-02,47.52
5804,2020-02-02,47.52
5805,2020-02-02,47.52
5806,2020-02-02,47.52
5807,2020-02-02,47.52
5808,2020-02-02,47.52
5809,2020-02-02,47.52
5810,2020-02-02,47.52
5811,2020-02-02,47.52
5812,2020-02-02,47.52
5813,2020-02-02,47.52
5814,2020-02-02,47.52
5815,2020-02-02,47.52
5816,2020-02-02,47.52
5817,2020-02-02,47.52
5818,2020-02-02,47.52
5819,2020-02-02,47.52
5820,2020-02-02,47.52
5821,2020-02-02,47.52
5822,2020-02-02,47.52
5823,2020-02-02,47.52
5824,2020-02-02,47.52
5825,2020-02-02,47.52
5826,2020-02-03,47.51
5827,2020-02-04,47.51
5828,2020-02-05,47.5
5829,2020-02-06,47.49
5830,2020-02-07,47.49
5831,2020-02-08,47.48
5832,2020-02-09,47.48
5833,2020-02-10,47.47
5834,2020-02-11,47.47
5835,2020-02-12,47.46
5836,2020-02-13,47.45
5837,2020-02-14,47.45
5838,2020-02-15,47.44
5839,2020-02-16,47.44
5840,2020-02-17,47.43
5841,2020-02-18,47.43
5842,2020-02-19,47.43
5843,2020-02-20,47.42
5844,2020-02-21,47.42
5845,2020-02-22,47.41
5846,2020-02-23,47.41
5847,2020-02-24,47.4
5848,2020-02-25,47.4
5849,2020-02-25,47.4
5850,2020-02-25,47.4
5851,2020-02-25,47.4
5852,2020-02-26,47.39
5853,2020-02-27,47.39
5854,2020-02-28,47.38
5855,2020-02-29,47.38
5856,2020-03-01,47.38
5857,2020-03-02,47.38
5858,2020-03-02,47.38
5859,2020-03-02,47.38
5860,2020-03-02,47.38
5861,2020-03-02,47.38
5862,2020-03-02,47.38
5863,2020-03-02,47.38
5864,2020-03-03,47.38
5865,2020-03-04,47.37
5866,2020-03-05,47.37
5867,2020-03-06,47.37
5868,2020-03-07,47.36
5869,2020-03-08,47.36
5870,2020-03-09,47.35
5871,2020-03-10,47.35
5872,2020-03-11,47.35
5873,2020-03-11,47.35
5874,2020-03-11,47.35
5875,2020-03-11,47.35
5876,2020-03-11,47.35
5877,2020-03-11,47.35
5878,2020-03-11,47.35
5879,2020-03-11,47.35
5880,2020-03-11,47.35
5881,2020-03-11,47.35
5882,2020-03-11,47.35
5883,2020-03-12,47.34
5884,2020-03-13,47.34
5885,2020-03-14,47.32
5886,2020-03-15,47.32
5887,2020-03-16,47.31
5888,2020-03-17,47.31
5889,2020-03-18,47.3
5890,2020-03-19,47.3
5891,2020-03-20,47.29
5892,2020-03-21,47.29
5893,2020-03-22,47.29
5894,2020-03-23,47.28
5895,2020-03-24,47.28
5896,2020-03-25,47.28
5897,2020-03-26,47.27
5898,2020-03-26,47.27
5899,2020-03-26,47.27
5900,2020-03-26,47.27
5901,2020-03-26,47.27
5902,2020-03-26,47.27
5903,2020-03-27,47.27
5904,2020-03-28,47.27
5905,2020-03-29,47.26
5906,2020-03-30,47.26
5907,2020-03-31,47.26
5908,2020-03-31,47.26
5909,2020-03-31,47.26
5910,2020-03-31,47.26
5911,2020-03-31,47.26
5912,2020-03-31,47.26
5913,2020-03-31,47.26
5914,2020-03-31,47.26
5915,2020-03-31,47.26
5916,2020-03-31,47.26
5917,2020-03-31,47.26
5918,2020-03-31,47.26
5919,2020-03-31,47.26
5920,2020-03-31,47.26
5921,2020-03-31,47.26
5922,2020-03-31,47.26
5923,2020-04-01,47.25
5924,2020-04-02,47.25
5925,2020-04-03,47.25
5926,2020-04-04,47.24
5927,2020-04-05,47.24
5928,2020-04-06,47.24
5929,2020-04-07,47.23
5930,2020-04-08,47.23
5931,2020-04-09,47.23
5932,2020-04-10,47.23
5933,2020-04-11,47.22
5934,2020-04-12,47.22
5935,2020-04-13,47.22
5936,2020-04-14,47.22
5937,2020-04-14,47.22
5938,2020-04-14,47.22
5939,2020-04-14,47.22
5940,2020-04-14,47.22
5941,2020-04-14,47.22
5942,2020-04-14,47.22
5943,2020-04-14,47.22
5944,2020-04-15,47.22
5945,2020-04-16,47.21
5946,2020-04-17,47.21
5947,2020-04-18,47.21
5948,2020-04-19,47.21
5949,2020-04-20,47.21
5950,2020-04-20,47.21
5951,2020-04-20,47.21
5952,2020-04-21,47.22
5953,2020-04-22,47.23
5954,2020-04-23,47.22
5955,2020-04-23,47.22
5956,2020-04-23,47.22
5957,2020-04-23,47.22
5958,2020-04-23,47.22
5959,2020-04-23,47.22
5960,2020-04-23,47.22
5961,2020-04-23,47.22
5962,2020-04-24,47.22
5963,2020-04-25,47.22
5964,2020-04-26,47.21
5965,2020-04-27,47.21
5966,2020-04-28,47.27
5967,2020-04-29,47.27
5968,2020-04-30,47.27
5969,2020-04-30,47.27
5970,2020-04-30,47.27
5971,2020-04-30,47.27
5972,2020-04-30,47.27
5973,2020-05-01,47.26
5974,2020-05-02,47.26
5975,2020-05-03,47.25
5976,2020-05-04,47.24
5977,2020-05-05,47.24
5978,2020-05-06,47.24
5979,2020-05-07,47.23
5980,2020-05-08,47.22
5981,2020-05-09,47.22
5982,2020-05-10,47.23
5983,2020-05-11,47.25
5984,2020-05-12,47.25
5985,2020-05-13,47.24
5986,2020-05-14,47.25
5987,2020-05-15,47.25
5988,2020-05-16,47.24
5989,2020-05-17,47.24
5990,2020-05-18,47.24
5991,2020-05-19,47.24
5992,2020-05-20,47.24
5993,2020-05-21,47.24
5994,2020-05-22,47.24
5995,2020-05-23,47.24
5996,2020-05-24,47.23
5997,2020-05-25,47.23
5998,2020-05-26,47.23
5999,2020-05-27,47.23
6000,2020-05-28,47.22
6001,2020-05-29,47.22
6002,2020-05-30,47.22
6003,2020-05-31,47.22
6004,2020-06-01,47.21
6005,2020-06-02,47.21
6006,2020-06-03,47.22
6007,2020-06-04,47.23
6008,2020-06-05,47.23
6009,2020-06-06,47.22
6010,2020-06-07,47.23
6011,2020-06-08,47.23
6012,2020-06-09,47.22
6013,2020-06-10,47.22
6014,2020-06-11,47.22
6015,2020-06-12,47.22
6016,2020-06-13,47.22
6017,2020-06-14,47.22
6018,2020-06-15,47.21
6019,2020-06-16,47.21
6020,2020-06-17,47.21
6021,2020-06-18,47.21
6022,2020-06-19,47.21
6023,2020-06-20,47.2
6024,2020-06-21,47.2
6025,2020-06-22,47.2
6026,2020-06-23,47.19
6027,2020-06-24,47.19
6028,2020-06-25,47.19
6029,2020-06-26,47.19
6030,2020-06-27,47.18
6031,2020-06-28,47.18
6032,2020-06-29,47.18
6033,2020-06-30,47.16
6034,2020-07-01,47.18
6035,2020-07-02,47.16
6036,2020-07-03,47.15
6037,2020-07-04,47.15
6038,2020-07-05,47.15
6039,2020-07-06,47.14
6040,2020-07-07,47.14
6041,2020-07-08,47.13
6042,2020-07-09,47.13
6043,2020-07-10,47.15
6044,2020-07-11,47.16
6045,2020-07-12,47.15
6046,2020-07-13,47.15
6047,2020-07-14,47.14
6048,2020-07-15,47.13
6049,2020-07-16,47.13
6050,2020-07-17,47.13
6051,2020-07-18,47.13
6052,2020-07-19,47.13
6053,2020-07-20,47.13
6054,2020-07-21,47.14
6055,2020-07-22,47.14
6056,2020-07-23,47.13
6057,2020-07-24,47.13
6058,2020-07-25,47.13
6059,2020-07-26,47.12
6060,2020-07-27,47.12
6061,2020-07-28,47.12
6062,2020-07-29,47.11
6063,2020-07-30,47.11
6064,2020-07-31,47.11
