,date,value
5066,2020-04-27,71.65
5067,2020-04-27,71.65
5068,2020-04-27,71.65
5069,2020-04-27,71.65
5070,2020-04-27,71.65
5071,2020-04-27,71.65
5072,2020-04-27,71.66
5073,2020-04-28,71.67
5074,2020-04-29,71.67
5075,2020-04-30,71.68
5076,2020-05-01,71.68
5077,2020-05-02,71.67
5078,2020-05-03,71.65
5079,2020-05-04,71.64
5080,2020-05-05,71.64
5081,2020-05-06,71.62
5082,2020-05-07,71.61
5083,2020-05-08,71.62
5084,2020-05-09,71.64
5085,2020-05-10,71.64
5086,2020-05-11,71.64
5087,2020-05-12,71.61
5088,2020-05-13,71.62
5089,2020-05-14,71.62
5090,2020-05-15,71.61
5091,2020-05-16,71.59
5092,2020-05-17,71.58
5093,2020-05-18,71.57
5094,2020-05-19,71.56
5095,2020-05-20,71.56
5096,2020-05-21,71.56
5097,2020-05-22,71.57
5098,2020-05-23,71.55
5099,2020-05-24,71.53
5100,2020-05-25,71.51
5101,2020-05-26,71.49
5102,2020-05-27,71.48
5103,2020-05-28,71.48
5104,2020-05-29,71.49
5105,2020-05-30,71.51
5106,2020-05-31,71.51
5107,2020-06-01,71.51
5108,2020-06-02,71.51
5109,2020-06-03,71.54
5110,2020-06-04,71.55
5111,2020-06-05,71.56
5112,2020-06-06,71.56
5113,2020-06-07,71.55
5114,2020-06-08,71.51
5115,2020-06-09,71.49
5116,2020-06-10,71.47
5117,2020-06-11,71.49
5118,2020-06-12,71.5
5119,2020-06-13,71.49
5120,2020-06-14,71.47
5121,2020-06-15,71.45
5122,2020-06-16,71.44
5123,2020-06-17,71.44
5124,2020-06-18,71.44
5125,2020-06-19,71.39
5126,2020-06-20,71.37
5127,2020-06-21,71.36
5128,2020-06-22,71.34
5129,2020-06-23,71.33
5130,2020-06-24,71.33
5131,2020-06-25,71.34
5132,2020-06-26,71.35
5133,2020-06-27,71.35
5134,2020-06-28,71.35
5135,2020-06-29,71.34
5136,2020-06-30,71.34
5137,2020-07-01,71.34
5138,2020-07-02,71.34
5139,2020-07-03,71.31
5140,2020-07-04,71.3
5141,2020-07-05,71.3
5142,2020-07-06,71.29
5143,2020-07-07,71.28
5144,2020-07-08,71.28
5145,2020-07-09,71.27
5146,2020-07-10,71.28
5147,2020-07-11,71.26
5148,2020-07-12,71.24
5149,2020-07-13,71.23
5150,2020-07-14,71.24
5151,2020-07-15,71.26
5152,2020-07-16,71.25
5153,2020-07-17,71.23
5154,2020-07-18,71.22
5155,2020-07-19,71.23
5156,2020-07-20,71.22
5157,2020-07-21,71.21
5158,2020-07-22,71.2
5159,2020-07-23,71.2
5160,2020-07-24,71.21
5161,2020-07-25,71.21
5162,2020-07-26,71.21
5163,2020-07-27,71.2
5164,2020-07-28,71.2
5165,2020-07-29,71.17
5166,2020-07-30,71.16
5167,2020-07-31,71.17
5168,2020-08-01,71.16
5169,2020-08-02,71.15
5170,2020-08-03,71.15
5171,2020-08-04,71.14
5172,2020-08-05,71.14
5173,2020-08-06,71.13
5174,2020-08-07,71.13
5175,2020-08-08,71.12
5176,2020-08-09,71.12
5177,2020-08-10,71.12
5178,2020-08-11,71.11
5179,2020-08-12,71.11
5180,2020-08-13,71.11
5181,2020-08-14,71.11
5182,2020-08-15,71.1
5183,2020-08-16,71.1
5184,2020-08-17,71.1
5185,2020-08-18,71.1
5186,2020-08-19,71.1
5187,2020-08-20,71.1
5188,2020-08-21,71.1
5189,2020-08-22,71.08
5190,2020-08-23,71.06
5191,2020-08-24,71.05
5192,2020-08-25,71.06
5193,2020-08-26,71.06
5194,2020-08-27,71.04
5195,2020-08-28,71.06
5196,2020-08-29,71.08
5197,2020-08-30,71.06
5198,2020-08-31,71.04
5199,2020-09-01,71.02
5200,2020-09-02,71.02
5201,2020-09-03,71.01
5202,2020-09-04,71.01
5203,2020-09-05,71.01
5204,2020-09-06,71.0
5205,2020-09-07,70.99
5206,2020-09-08,70.98
5207,2020-09-09,70.98
5208,2020-09-10,70.98
5209,2020-09-11,70.99
5210,2020-09-12,70.99
5211,2020-09-13,70.97
5212,2020-09-14,70.97
5213,2020-09-15,70.98
5214,2020-09-16,70.98
5215,2020-09-17,70.96
5216,2020-09-18,70.96
5217,2020-09-19,70.98
5218,2020-09-20,70.98
5219,2020-09-21,70.97
5220,2020-09-22,70.97
5221,2020-09-23,70.99
5222,2020-09-24,71.0
5223,2020-09-25,71.02
5224,2020-09-26,71.0
5225,2020-09-27,70.99
5226,2020-09-28,70.98
5227,2020-09-29,70.96
5228,2020-09-30,70.94
5229,2020-10-01,70.96
5230,2020-10-02,71.01
5231,2020-10-03,71.04
5232,2020-10-04,71.05
5233,2020-10-05,71.05
5234,2020-10-06,71.02
5235,2020-10-07,71.0
5236,2020-10-08,71.01
5237,2020-10-09,71.0
5238,2020-10-10,71.03
5239,2020-10-11,71.05
5240,2020-10-12,71.05
5241,2020-10-13,71.15
5242,2020-10-14,71.16
5243,2020-10-15,71.21
5244,2020-10-16,71.22
5245,2020-10-17,71.2
5246,2020-10-18,71.16
5247,2020-10-19,71.12
5248,2020-10-20,71.11
5249,2020-10-21,71.11
5250,2020-10-22,71.08
5251,2020-10-23,71.07
5252,2020-10-24,71.06
5253,2020-10-25,71.07
5254,2020-10-26,71.07
5255,2020-10-27,71.05
5256,2020-10-28,71.04
5257,2020-10-29,71.01
5258,2020-10-30,70.99
5259,2020-10-31,70.97
5260,2020-11-01,70.97
5261,2020-11-02,70.98
5262,2020-11-03,70.95
5263,2020-11-04,70.92
5264,2020-11-05,70.89
5265,2020-11-06,70.88
5266,2020-11-07,70.89
5267,2020-11-08,70.9
5268,2020-11-09,70.89
5269,2020-11-10,70.88
5270,2020-11-11,70.87
5271,2020-11-12,70.88
5272,2020-11-13,70.88
5273,2020-11-14,70.88
5274,2020-11-15,70.9
5275,2020-11-16,70.9
5276,2020-11-17,70.87
5277,2020-11-18,70.85
5278,2020-11-19,70.84
5279,2020-11-20,70.82
5280,2020-11-21,70.81
5281,2020-11-22,70.81
5282,2020-11-23,70.81
5283,2020-11-24,70.81
5284,2020-11-25,70.83
5285,2020-11-26,70.83
5286,2020-11-27,70.83
5287,2020-11-28,70.83
5288,2020-11-29,70.82
5289,2020-11-30,70.8
5290,2020-12-01,70.81
5291,2020-12-02,70.81
5292,2020-12-03,70.83
5293,2020-12-04,70.91
5294,2020-12-05,70.91
5295,2020-12-06,70.9
5296,2020-12-07,70.89
5297,2020-12-08,70.88
5298,2020-12-09,70.86
5299,2020-12-10,70.85
5300,2020-12-11,70.87
5301,2020-12-12,70.88
5302,2020-12-13,70.85
5303,2020-12-14,70.85
5304,2020-12-15,70.86
5305,2020-12-16,70.86
5306,2020-12-17,70.89
5307,2020-12-18,70.87
5308,2020-12-19,70.88
5309,2020-12-20,70.86
5310,2020-12-21,70.84
5311,2020-12-22,70.84
5312,2020-12-23,70.85
5313,2020-12-24,70.9
5314,2020-12-25,70.97
5315,2020-12-26,71.04
5316,2020-12-27,71.13
5317,2020-12-28,71.2
5318,2020-12-29,71.25
5319,2020-12-30,71.31
5320,2020-12-31,71.38
5321,2021-01-01,71.38
5322,2021-01-02,71.41
5323,2021-01-03,71.42
5324,2021-01-04,71.37
5325,2021-01-05,71.31
5326,2021-01-06,71.26
5327,2021-01-07,71.21
5328,2021-01-08,71.17
5329,2021-01-09,71.13
5330,2021-01-10,71.08
5331,2021-01-11,71.05
5332,2021-01-12,71.05
5333,2021-01-13,71.02
5334,2021-01-14,71.02
5335,2021-01-15,71.07
5336,2021-01-16,71.15
5337,2021-01-17,71.35
5338,2021-01-18,71.39
5339,2021-01-19,71.39
5340,2021-01-20,71.45
5341,2021-01-21,71.46
5342,2021-01-22,71.42
5343,2021-01-23,71.43
5344,2021-01-24,71.49
5345,2021-01-25,71.55
5346,2021-01-26,71.55
5347,2021-01-27,71.57
5348,2021-01-28,71.59
5349,2021-01-29,71.62
5350,2021-01-30,71.72
5351,2021-01-31,72.01
5352,2021-02-01,72.11
5353,2021-02-02,72.11
5354,2021-02-03,72.16
5355,2021-02-04,72.12
5356,2021-02-05,72.2
5357,2021-02-06,72.25
5358,2021-02-07,72.26
5359,2021-02-08,72.2
5360,2021-02-09,72.14
5361,2021-02-10,72.07
5362,2021-02-11,71.95
5363,2021-02-12,71.82
5364,2021-02-13,71.72
5365,2021-02-14,71.64
5366,2021-02-15,71.59
5367,2021-02-16,71.55
5368,2021-02-17,71.53
5369,2021-02-18,71.51
5370,2021-02-19,71.48
5371,2021-02-20,71.47
5372,2021-02-21,71.46
5373,2021-02-22,71.44
5374,2021-02-23,71.4
5375,2021-02-24,71.37
5376,2021-02-25,71.36
5377,2021-02-26,71.33
5378,2021-02-27,71.31
5379,2021-02-28,71.3
5380,2021-03-01,71.3
5381,2021-03-02,71.31
5382,2021-03-03,71.31
5383,2021-03-04,71.32
5384,2021-03-05,71.32
5385,2021-03-06,71.31
5386,2021-03-07,71.32
5387,2021-03-08,71.34
5388,2021-03-09,71.35
5389,2021-03-10,71.36
5390,2021-03-11,71.41
5391,2021-03-12,71.41
5392,2021-03-13,71.43
5393,2021-03-14,71.43
5394,2021-03-15,71.41
5395,2021-03-16,71.41
5396,2021-03-17,71.41
5397,2021-03-18,71.44
5398,2021-03-19,71.46
5399,2021-03-20,71.47
5400,2021-03-21,71.48
5401,2021-03-22,71.47
5402,2021-03-23,71.46
5403,2021-03-24,71.46
5404,2021-03-25,71.46
5405,2021-03-26,71.47
5406,2021-03-27,71.46
5407,2021-03-28,71.45
5408,2021-03-29,71.44
5409,2021-03-30,71.44
5410,2021-03-31,71.46
5411,2021-04-01,71.47
5412,2021-04-02,71.46
5413,2021-04-03,71.45
5414,2021-04-04,71.45
5415,2021-04-05,71.47
5416,2021-04-06,71.48
5417,2021-04-07,71.48
5418,2021-04-08,71.46
5419,2021-04-09,71.48
5420,2021-04-10,71.5
5421,2021-04-11,71.52
5422,2021-04-12,71.49
5423,2021-04-13,71.47
5424,2021-04-14,71.47
5425,2021-04-15,71.47
5426,2021-04-16,71.47
5427,2021-04-17,71.48
5428,2021-04-18,71.48
5429,2021-04-19,71.49
5430,2021-04-20,71.5
5431,2021-04-21,71.51
5432,2021-04-22,71.5
5433,2021-04-23,71.48
5434,2021-04-24,71.48
5435,2021-04-25,71.48
5436,2021-04-26,71.49
5437,2021-04-27,71.52
5438,2021-04-28,71.54
5439,2021-04-29,71.54
5440,2021-04-30,71.53
5441,2021-05-01,71.52
5442,2021-05-02,71.51
5443,2021-05-03,71.49
5444,2021-05-04,71.52
5445,2021-05-05,71.53
5446,2021-05-06,71.52
5447,2021-05-07,71.52
5448,2021-05-08,71.5
5449,2021-05-09,71.53
5450,2021-05-10,71.54
5451,2021-05-11,71.53
5452,2021-05-12,71.51
5453,2021-05-13,71.51
5454,2021-05-14,71.51
5455,2021-05-15,71.51
5456,2021-05-16,71.52
5457,2021-05-17,71.52
5458,2021-05-18,71.5
5459,2021-05-19,71.47
5460,2021-05-20,71.47
5461,2021-05-21,71.51
5462,2021-05-22,71.53
5463,2021-05-23,71.51
5464,2021-05-24,71.51
5465,2021-05-25,71.51
5466,2021-05-26,71.54
5467,2021-05-27,71.6
5468,2021-05-28,71.67
5469,2021-05-29,71.68
5470,2021-05-30,71.64
5471,2021-05-31,71.61
5472,2021-06-01,71.6
5473,2021-06-02,71.6
5474,2021-06-03,71.57
5475,2021-06-04,71.58
5476,2021-06-05,71.63
5477,2021-06-06,71.7
5478,2021-06-07,71.76
5479,2021-06-08,71.75
5480,2021-06-09,71.71
5481,2021-06-10,71.68
5482,2021-06-11,71.65
5483,2021-06-12,71.61
5484,2021-06-13,71.58
5485,2021-06-14,71.56
5486,2021-06-15,71.55
5487,2021-06-16,71.55
5488,2021-06-17,71.56
5489,2021-06-18,71.54
5490,2021-06-19,71.54
5491,2021-06-20,71.56
5492,2021-06-21,71.61
5493,2021-06-22,71.69
5494,2021-06-23,71.91
5495,2021-06-24,72.06
5496,2021-06-25,72.11
5497,2021-06-26,72.11
5498,2021-06-27,72.08
5499,2021-06-28,72.04
5500,2021-06-29,72.0
5501,2021-06-30,71.95
5502,2021-07-01,71.94
5503,2021-07-02,72.02
5504,2021-07-03,72.03
5505,2021-07-04,72.02
5506,2021-07-05,71.98
5507,2021-07-06,72.0
5508,2021-07-07,72.04
5509,2021-07-08,72.01
5510,2021-07-09,71.98
5511,2021-07-10,71.94
5512,2021-07-11,71.9
5513,2021-07-12,71.88
5514,2021-07-13,71.88
5515,2021-07-14,71.86
5516,2021-07-15,71.81
5517,2021-07-16,71.79
5518,2021-07-17,71.74
5519,2021-07-18,71.72
5520,2021-07-19,71.71
5521,2021-07-20,71.69
5522,2021-07-21,71.74
5523,2021-07-22,71.72
5524,2021-07-23,71.71
5525,2021-07-24,71.73
5526,2021-07-25,71.73
5527,2021-07-26,71.71
5528,2021-07-27,71.7
5529,2021-07-28,71.7
5530,2021-07-29,71.71
5531,2021-07-30,71.72
5532,2021-07-31,71.72
5533,2021-08-01,71.7
5534,2021-08-02,71.68
5535,2021-08-03,71.67
5536,2021-08-04,71.67
5537,2021-08-05,71.71
5538,2021-08-06,71.78
5539,2021-08-07,71.8
5540,2021-08-08,71.8
5541,2021-08-09,71.77
5542,2021-08-10,71.73
5543,2021-08-11,71.74
5544,2021-08-12,71.81
5545,2021-08-13,71.82
5546,2021-08-14,71.8
5547,2021-08-15,71.78
5548,2021-08-16,71.76
5549,2021-08-17,71.73
5550,2021-08-18,71.7
5551,2021-08-19,71.69
5552,2021-08-20,71.68
5553,2021-08-21,71.69
5554,2021-08-22,71.68
5555,2021-08-23,71.65
5556,2021-08-24,71.62
5557,2021-08-25,71.6
5558,2021-08-26,71.59
5559,2021-08-27,71.58
5560,2021-08-28,71.56
5561,2021-08-29,71.55
5562,2021-08-30,71.54
5563,2021-08-31,71.52
5564,2021-09-01,71.5
5565,2021-09-02,71.49
5566,2021-09-03,71.5
5567,2021-09-04,71.51
5568,2021-09-05,71.5
5569,2021-09-06,71.48
5570,2021-09-07,71.47
5571,2021-09-08,71.49
5572,2021-09-09,71.5
5573,2021-09-10,71.49
5574,2021-09-11,71.48
5575,2021-09-12,71.46
5576,2021-09-13,71.46
5577,2021-09-14,71.47
5578,2021-09-15,71.47
5579,2021-09-16,71.45
5580,2021-09-17,71.44
5581,2021-09-18,71.44
5582,2021-09-19,71.45
5583,2021-09-20,71.43
5584,2021-09-21,71.41
5585,2021-09-22,71.39
5586,2021-09-23,71.39
5587,2021-09-24,71.4
5588,2021-09-25,71.4
5589,2021-09-26,71.41
5590,2021-09-27,71.41
5591,2021-09-28,71.39
5592,2021-09-29,71.39
5593,2021-09-30,71.36
5594,2021-10-01,71.37
5595,2021-10-02,71.39
5596,2021-10-03,71.43
5597,2021-10-04,71.43
5598,2021-10-05,71.52
5599,2021-10-06,71.57
5600,2021-10-07,71.63
5601,2021-10-08,71.69
5602,2021-10-09,71.69
5603,2021-10-10,71.65
5604,2021-10-11,71.6
5605,2021-10-12,71.57
5606,2021-10-13,71.55
5607,2021-10-14,71.52
5608,2021-10-15,71.51
5609,2021-10-16,71.49
5610,2021-10-17,71.48
5611,2021-10-18,71.46
5612,2021-10-19,71.45
5613,2021-10-20,71.46
5614,2021-10-21,71.48
5615,2021-10-22,71.45
5616,2021-10-23,71.44
5617,2021-10-24,71.43
5618,2021-10-25,71.43
5619,2021-10-26,71.42
5620,2021-10-27,71.4
5621,2021-10-28,71.41
5622,2021-10-29,71.43
5623,2021-10-30,71.45
5624,2021-10-31,71.45
5625,2021-11-01,71.46
5626,2021-11-02,71.47
5627,2021-11-03,71.48
5628,2021-11-04,71.48
5629,2021-11-05,71.46
5630,2021-11-06,71.47
5631,2021-11-07,71.55
5632,2021-11-08,71.56
5633,2021-11-09,71.53
5634,2021-11-10,71.51
5635,2021-11-11,71.48
5636,2021-11-12,71.47
5637,2021-11-13,71.47
5638,2021-11-14,71.45
5639,2021-11-15,71.42
5640,2021-11-16,71.4
5641,2021-11-17,71.4
5642,2021-11-18,71.38
5643,2021-11-19,71.36
5644,2021-11-20,71.35
5645,2021-11-21,71.37
5646,2021-11-22,71.37
5647,2021-11-23,71.35
5648,2021-11-24,71.34
5649,2021-11-25,71.37
5650,2021-11-26,71.38
5651,2021-11-27,71.45
5652,2021-11-28,71.44
5653,2021-11-29,71.43
5654,2021-11-30,71.43
5655,2021-12-01,71.41
5656,2021-12-02,71.46
5657,2021-12-03,71.46
5658,2021-12-04,71.49
5659,2021-12-05,71.52
5660,2021-12-06,71.58
5661,2021-12-07,71.65
5662,2021-12-08,71.87
5663,2021-12-09,71.89
5664,2021-12-10,71.9
5665,2021-12-11,72.02
5666,2021-12-12,72.25
5667,2021-12-13,72.26
5668,2021-12-14,72.44
5669,2021-12-15,72.46
5670,2021-12-16,72.46
5671,2021-12-17,72.46
5672,2021-12-18,72.47
5673,2021-12-19,72.38
5674,2021-12-20,72.19
5675,2021-12-21,72.05
5676,2021-12-22,71.95
5677,2021-12-23,71.97
5678,2021-12-24,71.96
5679,2021-12-25,71.91
5680,2021-12-26,71.84
5681,2021-12-27,71.8
5682,2021-12-28,71.79
5683,2021-12-29,71.74
5684,2021-12-30,71.69
5685,2021-12-31,71.65
5686,2022-01-01,71.62
5687,2022-01-02,71.61
5688,2022-01-03,71.61
5689,2022-01-04,71.62
5690,2022-01-05,71.65
5691,2022-01-06,71.7
5692,2022-01-07,71.78
5693,2022-01-08,71.81
5694,2022-01-09,71.84
5695,2022-01-10,71.91
5696,2022-01-11,71.99
5697,2022-01-12,72.0
5698,2022-01-13,71.96
5699,2022-01-14,71.9
5700,2022-01-15,71.88
5701,2022-01-16,71.86
5702,2022-01-17,71.8
5703,2022-01-18,71.77
5704,2022-01-19,71.77
5705,2022-01-20,71.77
5706,2022-01-21,71.73
5707,2022-01-22,71.72
5708,2022-01-23,71.71
5709,2022-01-24,71.7
5710,2022-01-25,71.69
5711,2022-01-26,71.68
5712,2022-01-27,71.68
5713,2022-01-28,71.66
5714,2022-01-29,71.66
5715,2022-01-30,71.66
5716,2022-01-31,71.68
5717,2022-02-01,71.69
5718,2022-02-02,71.68
5719,2022-02-03,71.69
5720,2022-02-04,71.71
5721,2022-02-05,71.7
5722,2022-02-06,71.71
5723,2022-02-07,71.71
5724,2022-02-08,71.68
5725,2022-02-09,71.69
5726,2022-02-10,71.72
5727,2022-02-11,71.71
5728,2022-02-12,71.72
5729,2022-02-13,71.75
5730,2022-02-14,71.81
5731,2022-02-15,71.81
5732,2022-02-16,71.82
5733,2022-02-17,71.82
5734,2022-02-18,71.84
5735,2022-02-19,71.83
5736,2022-02-20,71.83
5737,2022-02-21,71.85
5738,2022-02-22,71.81
5739,2022-02-23,71.8
5740,2022-02-24,71.82
5741,2022-02-25,71.81
5742,2022-02-26,71.78
5743,2022-02-27,71.79
5744,2022-02-28,71.8
5745,2022-03-01,71.8
5746,2022-03-02,71.81
5747,2022-03-03,71.82
5748,2022-03-04,71.83
5749,2022-03-05,71.82
5750,2022-03-06,71.81
5751,2022-03-07,71.81
5752,2022-03-08,71.82
5753,2022-03-09,71.82
5754,2022-03-10,71.82
5755,2022-03-11,71.84
5756,2022-03-12,71.85
5757,2022-03-13,71.85
5758,2022-03-14,71.82
5759,2022-03-15,71.81
5760,2022-03-16,71.82
5761,2022-03-17,71.81
5762,2022-03-18,71.77
5763,2022-03-19,71.76
5764,2022-03-20,71.78
5765,2022-03-21,71.79
5766,2022-03-22,71.79
5767,2022-03-23,71.79
5768,2022-03-24,71.78
5769,2022-03-25,71.78
5770,2022-03-26,71.78
5771,2022-03-27,71.78
5772,2022-03-28,71.8
5773,2022-03-29,71.82
5774,2022-03-30,71.86
5775,2022-03-31,71.88
5776,2022-04-01,71.88
5777,2022-04-02,71.85
5778,2022-04-03,71.82
5779,2022-04-04,71.82
5780,2022-04-05,71.83
5781,2022-04-06,71.84
5782,2022-04-07,71.89
5783,2022-04-08,71.88
5784,2022-04-09,71.86
5785,2022-04-10,71.83
5786,2022-04-11,71.84
5787,2022-04-12,71.87
5788,2022-04-13,71.86
5789,2022-04-14,71.82
5790,2022-04-15,71.81
5791,2022-04-16,71.79
5792,2022-04-17,71.79
5793,2022-04-18,71.81
5794,2022-04-19,71.82
5795,2022-04-20,71.83
5796,2022-04-21,71.83
5797,2022-04-22,71.85
5798,2022-04-23,71.86
5799,2022-04-24,71.87
5800,2022-04-25,71.84
5801,2022-04-26,71.81
5802,2022-04-27,71.79
5803,2022-04-28,71.76
5804,2022-04-29,71.75
5805,2022-05-01,71.75
5806,2022-05-02,71.76
5807,2022-05-03,71.76
5808,2022-05-04,71.76
5809,2022-05-05,71.74
5810,2022-05-06,71.73
5811,2022-05-07,71.72
5812,2022-05-08,71.71
5813,2022-05-09,71.71
5814,2022-05-10,71.72
5815,2022-05-11,71.73
5816,2022-05-12,71.73
5817,2022-05-13,71.71
5818,2022-05-14,71.7
5819,2022-05-15,71.71
5820,2022-05-16,71.72
5821,2022-05-17,71.7
5822,2022-05-18,71.69
5823,2022-05-19,71.69
5824,2022-05-20,71.68
5825,2022-05-21,71.67
5826,2022-05-22,71.67
5827,2022-05-23,71.7
5828,2022-05-24,71.72
5829,2022-05-25,71.69
5830,2022-05-26,71.66
5831,2022-05-27,71.64
5832,2022-05-29,71.64
5833,2022-05-30,71.65
5834,2022-05-31,71.65
5835,2022-06-01,71.64
5836,2022-06-02,71.63
5837,2022-06-03,71.62
5838,2022-06-04,71.62
5839,2022-06-05,71.62
5840,2022-06-06,71.62
5841,2022-06-07,71.62
5842,2022-06-08,71.63
5843,2022-06-09,71.62
5844,2022-06-10,71.61
5845,2022-06-11,71.6
5846,2022-06-12,71.59
5847,2022-06-13,71.59
5848,2022-06-14,71.59
5849,2022-06-15,71.59
5850,2022-06-16,71.59
5851,2022-06-17,71.57
5852,2022-06-18,71.58
5853,2022-06-19,71.59
5854,2022-06-20,71.59
5855,2022-06-21,71.58
5856,2022-06-22,71.58
5857,2022-06-23,71.58
5858,2022-06-24,71.58
5859,2022-06-25,71.58
5860,2022-06-26,71.57
5861,2022-06-27,71.54
5862,2022-06-28,71.53
5863,2022-06-29,71.53
5864,2022-06-30,71.53
5865,2022-07-01,71.51
5866,2022-07-02,71.5
5867,2022-07-03,71.49
5868,2022-07-04,71.48
5869,2022-07-05,71.47
5870,2022-07-06,71.46
5871,2022-07-07,71.44
5872,2022-07-08,71.43
5873,2022-07-12,71.43
5874,2022-07-13,71.43
5875,2022-07-14,71.43
5876,2022-07-16,71.41
5877,2022-07-17,71.41
5878,2022-07-18,71.41
5879,2022-07-19,71.43
5880,2022-07-20,71.42
5881,2022-07-21,71.41
5882,2022-07-22,71.41
5883,2022-07-23,71.41
5884,2022-07-24,71.41
5885,2022-07-25,71.42
5886,2022-07-26,71.41
5887,2022-07-27,71.4
5888,2022-07-28,71.4
5889,2022-07-29,71.41
5890,2022-07-30,71.4
5891,2022-07-31,71.39
5892,2022-08-01,71.39
5893,2022-08-02,71.39
5894,2022-08-03,71.4
5895,2022-08-04,71.4
5896,2022-08-05,71.4
5897,2022-08-06,71.37
5898,2022-08-07,71.36
5899,2022-08-08,71.36
5900,2022-08-09,71.36
5901,2022-08-10,71.36
5902,2022-08-11,71.36
5903,2022-08-14,71.4
5904,2022-08-15,71.41
5905,2022-08-16,71.41
5906,2022-08-17,71.4
5907,2022-08-18,71.39
5908,2022-08-19,71.37
5909,2022-08-20,71.35
5910,2022-08-21,71.34
5911,2022-08-22,71.33
5912,2022-08-23,71.32
5913,2022-08-24,71.31
5914,2022-08-25,71.31
5915,2022-08-26,71.29
5916,2022-08-27,71.29
5917,2022-08-28,71.28
5918,2022-08-29,71.27
5919,2022-08-30,71.26
5920,2022-08-31,71.25
5921,2022-09-01,71.25
5922,2022-09-02,71.26
5923,2022-09-03,71.27
5924,2022-09-04,71.25
5925,2022-09-05,71.24
5926,2022-09-06,71.24
5927,2022-09-07,71.24
5928,2022-09-08,71.25
5929,2022-09-09,71.25
5930,2022-09-10,71.24
5931,2022-09-11,71.22
5932,2022-09-12,71.22
5933,2022-09-13,71.23
5934,2022-09-14,71.24
5935,2022-09-15,71.23
5936,2022-09-16,71.22
5937,2022-09-17,71.2
5938,2022-09-18,71.19
5939,2022-09-19,71.18
5940,2022-09-20,71.17
5941,2022-09-21,71.17
5942,2022-09-22,71.17
5943,2022-09-23,71.18
5944,2022-09-24,71.19
5945,2022-09-25,71.18
5946,2022-09-26,71.2
5947,2022-09-27,71.22
5948,2022-09-28,71.23
5949,2022-09-29,71.22
5950,2022-09-30,71.2
5951,2022-10-01,71.2
5952,2022-10-02,71.17
5953,2022-10-03,71.15
5954,2022-10-04,71.14
5955,2022-10-05,71.15
5956,2022-10-06,71.13
5957,2022-10-07,71.12
5958,2022-10-08,71.13
5959,2022-10-09,71.13
5960,2022-10-10,71.14
5961,2022-10-11,71.12
5962,2022-10-12,71.12
5963,2022-10-13,71.12
5964,2022-10-14,71.14
5965,2022-10-15,71.15
5966,2022-10-16,71.15
5967,2022-10-17,71.14
5968,2022-10-18,71.11
5969,2022-10-19,71.1
5970,2022-10-20,71.12
5971,2022-10-21,71.14
5972,2022-10-22,71.14
5973,2022-10-23,71.14
5974,2022-10-24,71.15
5975,2022-10-25,71.13
5976,2022-10-26,71.13
5977,2022-10-27,71.11
5978,2022-10-28,71.1
5979,2022-10-29,71.1
5980,2022-10-30,71.09
5981,2022-10-31,71.09
5982,2022-11-01,71.1
5983,2022-11-02,71.08
5984,2022-11-03,71.09
5985,2022-11-04,71.12
5986,2022-11-05,71.09
5987,2022-11-06,71.08
5988,2022-11-07,71.09
5989,2022-11-08,71.09
5990,2022-11-09,71.09
5991,2022-11-10,71.06
5992,2022-11-11,71.03
5993,2022-11-12,71.01
5994,2022-11-13,71.01
5995,2022-11-14,71.03
5996,2022-11-15,71.05
5997,2022-11-16,71.08
5998,2022-11-17,71.11
5999,2022-11-18,71.1
6000,2022-11-19,71.07
6001,2022-11-20,71.05
6002,2022-11-21,71.05
6003,2022-11-22,71.09
6004,2022-11-23,71.09
6005,2022-11-24,71.06
6006,2022-11-25,71.04
6007,2022-11-26,71.01
6008,2022-11-27,71.03
6009,2022-11-28,71.05
6010,2022-11-29,71.05
6011,2022-11-30,71.04
6012,2022-12-01,71.02
6013,2022-12-02,71.01
6014,2022-12-03,71.01
6015,2022-12-04,71.01
6016,2022-12-05,71.0
6017,2022-12-06,70.99
6018,2022-12-07,70.98
6019,2022-12-08,70.99
6020,2022-12-09,71.0
6021,2022-12-10,71.0
6022,2022-12-11,70.99
6023,2022-12-12,70.99
6024,2022-12-13,70.99
6025,2022-12-14,71.0
6026,2022-12-15,70.99
6027,2022-12-16,70.97
6028,2022-12-17,70.95
6029,2022-12-18,70.93
6030,2022-12-19,70.93
6031,2022-12-20,70.94
6032,2022-12-21,70.94
6033,2022-12-22,70.95
6034,2022-12-23,70.94
6035,2022-12-24,70.95
6036,2022-12-25,70.97
6037,2022-12-26,70.98
6038,2022-12-27,70.96
6039,2022-12-28,70.97
6040,2022-12-29,71.0
6041,2022-12-30,70.99
6042,2022-12-31,71.0
6043,2023-01-01,70.99
6044,2023-01-02,71.01
6045,2023-01-03,70.99
6046,2023-01-04,71.0
6047,2023-01-05,70.99
6048,2023-01-06,70.99
6049,2023-01-07,71.0
6050,2023-01-08,71.02
6051,2023-01-09,71.03
6052,2023-01-10,71.0
6053,2023-01-11,71.02
6054,2023-01-12,71.06
6055,2023-01-13,71.09
6056,2023-01-14,71.12
6057,2023-01-15,71.18
6058,2023-01-16,71.24
6059,2023-01-17,71.31
6060,2023-01-18,71.37
6061,2023-01-19,71.4
6062,2023-01-20,71.37
6063,2023-01-21,71.3
6064,2023-01-22,71.22
