,date,value
5066,2020-02-24,72.94
5067,2020-02-24,72.94
5068,2020-02-24,72.94
5069,2020-02-24,72.94
5070,2020-02-24,72.94
5071,2020-02-24,72.94
5072,2020-02-24,72.94
5073,2020-02-24,72.94
5074,2020-02-24,72.94
5075,2020-02-24,72.94
5076,2020-02-24,72.94
5077,2020-02-24,72.94
5078,2020-02-24,72.94
5079,2020-02-24,72.94
5080,2020-02-24,72.94
5081,2020-02-24,72.94
5082,2020-02-24,72.94
5083,2020-02-24,72.94
5084,2020-02-24,72.94
5085,2020-02-24,72.94
5086,2020-02-24,72.94
5087,2020-02-24,72.94
5088,2020-02-24,72.94
5089,2020-02-24,72.94
5090,2020-02-24,72.94
5091,2020-02-24,72.94
5092,2020-02-24,72.94
5093,2020-02-24,72.94
5094,2020-02-24,72.94
5095,2020-02-24,72.94
5096,2020-02-24,72.94
5097,2020-02-24,72.94
5098,2020-02-24,72.94
5099,2020-02-24,72.94
5100,2020-02-24,72.94
5101,2020-02-24,72.94
5102,2020-02-24,72.94
5103,2020-02-24,72.94
5104,2020-02-24,72.94
5105,2020-02-24,72.94
5106,2020-02-24,72.94
5107,2020-02-24,72.94
5108,2020-02-24,72.94
5109,2020-02-24,72.94
5110,2020-02-24,72.94
5111,2020-02-24,72.94
5112,2020-02-24,72.94
5113,2020-02-24,72.94
5114,2020-02-24,72.94
5115,2020-02-24,72.94
5116,2020-02-24,72.94
5117,2020-02-24,72.94
5118,2020-02-24,72.94
5119,2020-02-24,72.94
5120,2020-02-24,72.94
5121,2020-02-24,72.94
5122,2020-02-24,72.94
5123,2020-02-24,72.94
5124,2020-02-24,72.94
5125,2020-02-24,72.94
5126,2020-02-24,72.94
5127,2020-03-01,73.12
5128,2020-03-02,73.15
5129,2020-03-03,73.15
5130,2020-03-04,73.18
5131,2020-03-05,73.23
5132,2020-03-06,73.23
5133,2020-03-07,73.25
5134,2020-03-08,73.29
5135,2020-03-09,73.32
5136,2020-03-10,73.35
5137,2020-03-11,73.39
5138,2020-03-12,73.42
5139,2020-03-13,73.45
5140,2020-03-14,73.49
5141,2020-03-15,73.53
5142,2020-03-16,73.56
5143,2020-03-17,73.58
5144,2020-03-18,73.63
5145,2020-03-19,73.67
5146,2020-03-20,73.7
5147,2020-03-21,73.75
5148,2020-03-22,73.77
5149,2020-03-23,73.81
5150,2020-03-24,73.85
5151,2020-03-25,73.89
5152,2020-03-26,73.93
5153,2020-03-27,73.96
5154,2020-03-28,73.99
5155,2020-03-29,74.01
5156,2020-03-30,74.05
5157,2020-03-31,74.08
5158,2020-04-01,74.12
5159,2020-04-02,74.16
5160,2020-04-03,74.18
5161,2020-04-04,74.21
5162,2020-04-05,74.24
5163,2020-04-06,74.26
5164,2020-04-07,74.28
5165,2020-04-08,74.31
5166,2020-04-09,74.33
5167,2020-04-10,74.35
5168,2020-04-11,74.38
5169,2020-04-12,74.42
5170,2020-04-13,74.42
5171,2020-04-14,74.44
5172,2020-04-15,74.47
5173,2020-04-16,74.48
5174,2020-04-17,74.51
5175,2020-04-18,74.52
5176,2020-04-19,74.55
5177,2020-04-20,74.57
5178,2020-04-21,74.58
5179,2020-04-22,74.59
5180,2020-04-23,74.61
5181,2020-04-24,74.63
5182,2020-04-25,74.64
5183,2020-04-26,74.66
5184,2020-04-27,74.68
5185,2020-04-28,74.7
5186,2020-04-29,74.72
5187,2020-04-30,74.74
5188,2020-05-01,74.74
5189,2020-05-02,74.74
5190,2020-05-03,74.75
5191,2020-05-04,74.76
5192,2020-05-05,74.77
5193,2020-05-06,74.77
5194,2020-05-07,74.78
5195,2020-05-08,74.79
5196,2020-05-09,74.81
5197,2020-05-10,74.82
5198,2020-05-11,74.83
5199,2020-05-12,74.84
5200,2020-05-13,74.85
5201,2020-05-14,74.86
5202,2020-05-15,74.86
5203,2020-05-16,74.87
5204,2020-05-17,74.88
5205,2020-05-18,74.88
5206,2020-05-19,74.89
5207,2020-05-20,74.89
5208,2020-05-21,74.89
5209,2020-05-22,74.87
5210,2020-05-23,74.86
5211,2020-05-24,74.84
5212,2020-05-25,74.84
5213,2020-05-26,74.84
5214,2020-05-27,74.81
5215,2020-05-28,74.76
5216,2020-05-29,74.71
5217,2020-05-30,74.67
5218,2020-05-31,74.64
5219,2020-06-01,74.61
5220,2020-06-02,74.59
5221,2020-06-03,74.56
5222,2020-06-04,74.53
5223,2020-06-05,74.48
5224,2020-06-06,74.44
5225,2020-06-07,74.39
5226,2020-06-08,74.36
5227,2020-06-09,74.34
5228,2020-06-10,74.31
5229,2020-06-11,74.28
5230,2020-06-12,74.25
5231,2020-06-13,74.22
5232,2020-06-14,74.19
5233,2020-06-15,74.15
5234,2020-06-16,74.11
5235,2020-06-17,74.06
5236,2020-06-18,73.99
5237,2020-06-19,73.91
5238,2020-06-20,73.84
5239,2020-06-21,73.76
5240,2020-06-22,73.72
5241,2020-06-23,73.69
5242,2020-06-24,73.63
5243,2020-06-25,73.59
5244,2020-06-26,73.55
5245,2020-06-27,73.5
5246,2020-06-28,73.47
5247,2020-06-29,73.5
5248,2020-06-30,73.53
5249,2020-07-01,73.54
5250,2020-07-02,73.51
5251,2020-07-03,73.46
5252,2020-07-04,73.44
5253,2020-07-05,73.45
5254,2020-07-06,73.46
5255,2020-07-07,73.48
5256,2020-07-08,73.47
5257,2020-07-09,73.44
5258,2020-07-10,73.4
5259,2020-07-11,73.35
5260,2020-07-12,73.32
5261,2020-07-13,73.31
5262,2020-07-14,73.31
5263,2020-07-15,73.28
5264,2020-07-16,73.24
5265,2020-07-17,73.19
5266,2020-07-18,73.12
5267,2020-07-19,73.09
5268,2020-07-20,73.03
5269,2020-07-21,72.97
5270,2020-07-22,72.93
5271,2020-07-23,72.89
5272,2020-07-24,72.84
5273,2020-07-25,72.81
5274,2020-07-26,72.8
5275,2020-07-27,72.81
5276,2020-07-28,72.84
5277,2020-07-29,72.86
5278,2020-07-30,72.87
5279,2020-07-31,72.86
5280,2020-08-01,72.83
5281,2020-08-02,72.8
5282,2020-08-03,72.8
5283,2020-08-04,72.79
5284,2020-08-05,72.77
5285,2020-08-06,72.77
5286,2020-08-07,72.77
5287,2020-08-08,72.77
5288,2020-08-09,72.78
5289,2020-08-10,72.8
5290,2020-08-11,72.81
5291,2020-08-12,72.79
5292,2020-08-13,72.75
5293,2020-08-14,72.72
5294,2020-08-15,72.68
5295,2020-08-16,72.66
5296,2020-08-17,72.69
5297,2020-08-18,72.73
5298,2020-08-19,72.77
5299,2020-08-20,72.81
5300,2020-08-21,72.84
5301,2020-08-22,72.86
5302,2020-08-23,72.88
5303,2020-08-24,72.9
5304,2020-08-25,72.93
5305,2020-08-26,72.95
5306,2020-08-27,72.96
5307,2020-08-28,72.99
5308,2020-08-29,73.01
5309,2020-08-30,73.01
5310,2020-08-31,73.01
5311,2020-09-01,73.02
5312,2020-09-02,73.03
5313,2020-09-03,73.04
5314,2020-09-04,73.05
5315,2020-09-05,73.06
5316,2020-09-06,73.06
5317,2020-09-07,73.06
5318,2020-09-08,73.07
5319,2020-09-09,73.07
5320,2020-09-10,73.05
5321,2020-09-11,73.05
5322,2020-09-12,73.03
5323,2020-09-13,73.02
5324,2020-09-14,72.99
5325,2020-09-15,72.99
5326,2020-09-16,72.96
5327,2020-09-17,72.94
5328,2020-09-18,72.92
5329,2020-09-19,72.91
5330,2020-09-20,72.92
5331,2020-09-21,72.94
5332,2020-09-22,72.96
5333,2020-09-23,72.97
5334,2020-09-24,72.96
5335,2020-09-25,72.97
5336,2020-09-26,72.97
5337,2020-09-27,72.98
5338,2020-09-28,72.99
5339,2020-09-29,72.99
5340,2020-09-30,73.0
5341,2020-10-01,73.02
5342,2020-10-02,73.04
5343,2020-10-03,73.05
5344,2020-10-04,73.05
5345,2020-10-05,73.05
5346,2020-10-06,73.05
5347,2020-10-07,73.05
5348,2020-10-08,73.05
5349,2020-10-09,73.06
5350,2020-10-10,73.06
5351,2020-10-11,73.07
5352,2020-10-12,73.06
5353,2020-10-13,73.1
5354,2020-10-14,73.1
5355,2020-10-15,73.1
5356,2020-10-16,73.1
5357,2020-10-17,73.11
5358,2020-10-18,73.11
5359,2020-10-19,73.11
5360,2020-10-20,73.14
5361,2020-10-21,73.15
5362,2020-10-22,73.15
5363,2020-10-23,73.15
5364,2020-10-24,73.15
5365,2020-10-25,73.17
5366,2020-10-26,73.18
5367,2020-10-27,73.18
5368,2020-10-28,73.18
5369,2020-10-29,73.17
5370,2020-10-30,73.17
5371,2020-10-31,73.17
5372,2020-11-01,73.19
5373,2020-11-02,73.2
5374,2020-11-03,73.18
5375,2020-11-04,73.18
5376,2020-11-05,73.17
5377,2020-11-06,73.18
5378,2020-11-07,73.19
5379,2020-11-08,73.2
5380,2020-11-09,73.2
5381,2020-11-10,73.2
5382,2020-11-11,73.2
5383,2020-11-12,73.21
5384,2020-11-13,73.21
5385,2020-11-14,73.21
5386,2020-11-15,73.22
5387,2020-11-16,73.21
5388,2020-11-17,73.2
5389,2020-11-18,73.19
5390,2020-11-19,73.2
5391,2020-11-20,73.18
5392,2020-11-21,73.18
5393,2020-11-22,73.19
5394,2020-11-23,73.19
5395,2020-11-24,73.2
5396,2020-11-25,73.21
5397,2020-11-26,73.2
5398,2020-11-27,73.2
5399,2020-11-28,73.2
5400,2020-11-29,73.2
5401,2020-11-30,73.18
5402,2020-12-01,73.19
5403,2020-12-02,73.19
5404,2020-12-03,73.21
5405,2020-12-04,73.24
5406,2020-12-05,73.22
5407,2020-12-06,73.2
5408,2020-12-07,73.2
5409,2020-12-08,73.2
5410,2020-12-09,73.18
5411,2020-12-10,73.19
5412,2020-12-11,73.2
5413,2020-12-12,73.2
5414,2020-12-13,73.17
5415,2020-12-14,73.18
5416,2020-12-15,73.17
5417,2020-12-16,73.16
5418,2020-12-17,73.16
5419,2020-12-18,73.15
5420,2020-12-19,73.16
5421,2020-12-20,73.15
5422,2020-12-21,73.15
5423,2020-12-22,73.15
5424,2020-12-23,73.15
5425,2020-12-24,73.16
5426,2020-12-25,73.14
5427,2020-12-26,73.13
5428,2020-12-27,73.17
5429,2020-12-28,73.2
5430,2020-12-29,73.2
5431,2020-12-30,73.18
5432,2020-12-31,73.18
5433,2021-01-01,73.18
5434,2021-01-02,73.18
5435,2021-01-03,73.19
5436,2021-01-04,73.2
5437,2021-01-05,73.21
5438,2021-01-06,73.22
5439,2021-01-07,73.23
5440,2021-01-08,73.23
5441,2021-01-09,73.24
5442,2021-01-10,73.24
5443,2021-01-11,73.25
5444,2021-01-12,73.27
5445,2021-01-13,73.28
5446,2021-01-14,73.3
5447,2021-01-15,73.29
5448,2021-01-16,73.3
5449,2021-01-17,73.32
5450,2021-01-18,73.32
5451,2021-01-19,73.35
5452,2021-01-20,73.37
5453,2021-01-21,73.4
5454,2021-01-22,73.42
5455,2021-01-23,73.43
5456,2021-01-24,73.44
5457,2021-01-25,73.46
5458,2021-01-26,73.46
5459,2021-01-27,73.48
5460,2021-01-28,73.51
5461,2021-01-29,73.55
5462,2021-01-30,73.57
5463,2021-01-31,73.6
5464,2021-02-01,73.64
5465,2021-02-02,73.66
5466,2021-02-03,73.7
5467,2021-02-04,73.71
5468,2021-02-05,73.75
5469,2021-02-06,73.8
5470,2021-02-07,73.85
5471,2021-02-08,73.9
5472,2021-02-09,73.93
5473,2021-02-10,73.97
5474,2021-02-11,73.99
5475,2021-02-12,74.03
5476,2021-02-13,74.07
5477,2021-02-14,74.11
5478,2021-02-15,74.18
5479,2021-02-16,74.21
5480,2021-02-17,74.26
5481,2021-02-18,74.31
5482,2021-02-19,74.34
5483,2021-02-20,74.38
5484,2021-02-21,74.41
5485,2021-02-22,74.44
5486,2021-02-23,74.46
5487,2021-02-24,74.48
5488,2021-02-25,74.52
5489,2021-02-26,74.54
5490,2021-02-27,74.56
5491,2021-02-28,74.59
5492,2021-03-01,74.63
5493,2021-03-02,74.66
5494,2021-03-03,74.69
5495,2021-03-04,74.73
5496,2021-03-05,74.75
5497,2021-03-06,74.76
5498,2021-03-07,74.8
5499,2021-03-08,74.83
5500,2021-03-09,74.86
5501,2021-03-10,74.88
5502,2021-03-11,74.93
5503,2021-03-12,74.94
5504,2021-03-13,74.98
5505,2021-03-14,74.99
5506,2021-03-15,75.0
5507,2021-03-16,75.0
5508,2021-03-17,75.02
5509,2021-03-18,75.03
5510,2021-03-19,75.07
5511,2021-03-20,75.07
5512,2021-03-21,75.09
5513,2021-03-22,75.11
5514,2021-03-23,75.13
5515,2021-03-24,75.15
5516,2021-03-25,75.17
5517,2021-03-26,75.19
5518,2021-03-27,75.21
5519,2021-03-28,75.21
5520,2021-03-29,75.23
5521,2021-03-30,75.24
5522,2021-03-31,75.27
5523,2021-04-01,75.29
5524,2021-04-02,75.3
5525,2021-04-03,75.31
5526,2021-04-04,75.32
5527,2021-04-05,75.35
5528,2021-04-06,75.36
5529,2021-04-07,75.37
5530,2021-04-08,75.38
5531,2021-04-09,75.4
5532,2021-04-10,75.42
5533,2021-04-11,75.44
5534,2021-04-12,75.42
5535,2021-04-13,75.42
5536,2021-04-14,75.44
5537,2021-04-15,75.45
5538,2021-04-16,75.46
5539,2021-04-17,75.47
5540,2021-04-18,75.49
5541,2021-04-19,75.5
5542,2021-04-20,75.52
5543,2021-04-21,75.53
5544,2021-04-22,75.52
5545,2021-04-23,75.52
5546,2021-04-24,75.53
5547,2021-04-25,75.54
5548,2021-04-26,75.55
5549,2021-04-27,75.57
5550,2021-04-28,75.59
5551,2021-04-29,75.59
5552,2021-04-30,75.58
5553,2021-05-01,75.59
5554,2021-05-02,75.59
5555,2021-05-03,75.58
5556,2021-05-04,75.62
5557,2021-05-05,75.62
5558,2021-05-06,75.62
5559,2021-05-07,75.62
5560,2021-05-08,75.62
5561,2021-05-09,75.64
5562,2021-05-10,75.65
5563,2021-05-11,75.64
5564,2021-05-12,75.64
5565,2021-05-13,75.66
5566,2021-05-14,75.66
5567,2021-05-15,75.67
5568,2021-05-16,75.67
5569,2021-05-17,75.68
5570,2021-05-18,75.66
5571,2021-05-19,75.65
5572,2021-05-20,75.65
5573,2021-05-21,75.68
5574,2021-05-22,75.69
5575,2021-05-23,75.67
5576,2021-05-24,75.69
5577,2021-05-25,75.67
5578,2021-05-26,75.68
5579,2021-05-27,75.67
5580,2021-05-28,75.67
5581,2021-05-29,75.67
5582,2021-05-30,75.67
5583,2021-05-31,75.68
5584,2021-06-01,75.69
5585,2021-06-02,75.7
5586,2021-06-03,75.69
5587,2021-06-04,75.68
5588,2021-06-05,75.68
5589,2021-06-06,75.68
5590,2021-06-07,75.68
5591,2021-06-08,75.69
5592,2021-06-09,75.69
5593,2021-06-10,75.69
5594,2021-06-11,75.69
5595,2021-06-12,75.68
5596,2021-06-13,75.65
5597,2021-06-14,75.64
5598,2021-06-15,75.62
5599,2021-06-16,75.6
5600,2021-06-17,75.59
5601,2021-06-18,75.57
5602,2021-06-19,75.57
5603,2021-06-20,75.58
5604,2021-06-21,75.59
5605,2021-06-22,75.58
5606,2021-06-23,75.57
5607,2021-06-24,75.58
5608,2021-06-25,75.58
5609,2021-06-26,75.59
5610,2021-06-27,75.6
5611,2021-06-28,75.6
5612,2021-06-29,75.61
5613,2021-06-30,75.61
5614,2021-07-01,75.61
5615,2021-07-02,75.61
5616,2021-07-03,75.62
5617,2021-07-04,75.63
5618,2021-07-05,75.64
5619,2021-07-06,75.66
5620,2021-07-07,75.65
5621,2021-07-08,75.65
5622,2021-07-09,75.65
5623,2021-07-10,75.67
5624,2021-07-11,75.68
5625,2021-07-12,75.69
5626,2021-07-13,75.7
5627,2021-07-14,75.7
5628,2021-07-15,75.7
5629,2021-07-16,75.69
5630,2021-07-17,75.69
5631,2021-07-18,75.7
5632,2021-07-19,75.71
5633,2021-07-20,75.74
5634,2021-07-21,75.74
5635,2021-07-22,75.74
5636,2021-07-23,75.74
5637,2021-07-24,75.74
5638,2021-07-25,75.74
5639,2021-07-26,75.74
5640,2021-07-27,75.73
5641,2021-07-28,75.72
5642,2021-07-29,75.71
5643,2021-07-30,75.7
5644,2021-07-31,75.67
5645,2021-08-01,75.64
5646,2021-08-02,75.63
5647,2021-08-03,75.62
5648,2021-08-04,75.61
5649,2021-08-05,75.62
5650,2021-08-06,75.64
5651,2021-08-07,75.64
5652,2021-08-08,75.64
5653,2021-08-09,75.63
5654,2021-08-10,75.63
5655,2021-08-11,75.63
5656,2021-08-12,75.64
5657,2021-08-13,75.63
5658,2021-08-14,75.63
5659,2021-08-15,75.65
5660,2021-08-16,75.65
5661,2021-08-17,75.65
5662,2021-08-18,75.65
5663,2021-08-19,75.65
5664,2021-08-20,75.65
5665,2021-08-21,75.64
5666,2021-08-22,75.64
5667,2021-08-23,75.62
5668,2021-08-24,75.6
5669,2021-08-25,75.58
5670,2021-08-26,75.58
5671,2021-08-27,75.57
5672,2021-08-28,75.56
5673,2021-08-29,75.55
5674,2021-08-30,75.53
5675,2021-08-31,75.51
5676,2021-09-01,75.49
5677,2021-09-02,75.46
5678,2021-09-03,75.46
5679,2021-09-04,75.45
5680,2021-09-05,75.43
5681,2021-09-06,75.41
5682,2021-09-07,75.39
5683,2021-09-08,75.36
5684,2021-09-09,75.34
5685,2021-09-10,75.32
5686,2021-09-11,75.3
5687,2021-09-12,75.29
5688,2021-09-13,75.28
5689,2021-09-14,75.27
5690,2021-09-15,75.26
5691,2021-09-16,75.24
5692,2021-09-17,75.24
5693,2021-09-18,75.25
5694,2021-09-19,75.26
5695,2021-09-20,75.25
5696,2021-09-21,75.24
5697,2021-09-22,75.23
5698,2021-09-23,75.24
5699,2021-09-24,75.24
5700,2021-09-25,75.23
5701,2021-09-26,75.24
5702,2021-09-27,75.24
5703,2021-09-28,75.23
5704,2021-09-29,75.24
5705,2021-09-30,75.23
5706,2021-10-01,75.25
5707,2021-10-02,75.25
5708,2021-10-03,75.27
5709,2021-10-04,75.25
5710,2021-10-05,75.26
5711,2021-10-06,75.25
5712,2021-10-07,75.23
5713,2021-10-08,75.23
5714,2021-10-09,75.24
5715,2021-10-10,75.24
5716,2021-10-11,75.25
5717,2021-10-12,75.26
5718,2021-10-13,75.25
5719,2021-10-14,75.25
5720,2021-10-15,75.27
5721,2021-10-16,75.27
5722,2021-10-17,75.27
5723,2021-10-18,75.28
5724,2021-10-19,75.28
5725,2021-10-20,75.3
5726,2021-10-21,75.29
5727,2021-10-22,75.27
5728,2021-10-23,75.26
5729,2021-10-24,75.27
5730,2021-10-25,75.27
5731,2021-10-26,75.27
5732,2021-10-27,75.27
5733,2021-10-28,75.28
5734,2021-10-29,75.29
5735,2021-10-30,75.3
5736,2021-10-31,75.3
5737,2021-11-01,75.3
5738,2021-11-02,75.3
5739,2021-11-03,75.3
5740,2021-11-04,75.29
5741,2021-11-05,75.26
5742,2021-11-06,75.25
5743,2021-11-07,75.26
5744,2021-11-08,75.25
5745,2021-11-09,75.25
5746,2021-11-10,75.25
5747,2021-11-11,75.24
5748,2021-11-12,75.25
5749,2021-11-13,75.26
5750,2021-11-14,75.25
5751,2021-11-15,75.24
5752,2021-11-16,75.24
5753,2021-11-17,75.24
5754,2021-11-18,75.22
5755,2021-11-19,75.22
5756,2021-11-20,75.22
5757,2021-11-21,75.24
5758,2021-11-22,75.23
5759,2021-11-23,75.21
5760,2021-11-24,75.22
5761,2021-11-25,75.23
5762,2021-11-26,75.23
5763,2021-11-27,75.25
5764,2021-11-28,75.23
5765,2021-11-29,75.22
5766,2021-11-30,75.21
5767,2021-12-01,75.22
5768,2021-12-02,75.21
5769,2021-12-03,75.21
5770,2021-12-04,75.22
5771,2021-12-05,75.21
5772,2021-12-06,75.2
5773,2021-12-07,75.2
5774,2021-12-08,75.22
5775,2021-12-09,75.22
5776,2021-12-10,75.24
5777,2021-12-11,75.21
5778,2021-12-12,75.2
5779,2021-12-13,75.2
5780,2021-12-14,75.2
5781,2021-12-15,75.2
5782,2021-12-16,75.2
5783,2021-12-17,75.21
5784,2021-12-18,75.22
5785,2021-12-19,75.23
5786,2021-12-20,75.25
5787,2021-12-21,75.26
5788,2021-12-22,75.27
5789,2021-12-23,75.3
5790,2021-12-24,75.31
5791,2021-12-25,75.33
5792,2021-12-26,75.34
5793,2021-12-27,75.36
5794,2021-12-28,75.37
5795,2021-12-29,75.36
5796,2021-12-30,75.36
5797,2021-12-31,75.36
5798,2022-01-01,75.36
5799,2022-01-02,75.38
5800,2022-01-03,75.39
5801,2022-01-04,75.42
5802,2022-01-05,75.41
5803,2022-01-06,75.41
5804,2022-01-07,75.42
5805,2022-01-08,75.45
5806,2022-01-09,75.46
5807,2022-01-10,75.45
5808,2022-01-11,75.44
5809,2022-01-12,75.44
5810,2022-01-13,75.45
5811,2022-01-14,75.47
5812,2022-01-15,75.5
5813,2022-01-16,75.51
5814,2022-01-17,75.51
5815,2022-01-18,75.52
5816,2022-01-19,75.55
5817,2022-01-20,75.56
5818,2022-01-21,75.57
5819,2022-01-22,75.58
5820,2022-01-23,75.59
5821,2022-01-24,75.62
5822,2022-01-25,75.63
5823,2022-01-26,75.64
5824,2022-01-27,75.66
5825,2022-01-28,75.67
5826,2022-01-29,75.69
5827,2022-01-30,75.7
5828,2022-01-31,75.73
5829,2022-02-01,75.75
5830,2022-02-02,75.75
5831,2022-02-03,75.77
5832,2022-02-04,75.79
5833,2022-02-05,75.79
5834,2022-02-06,75.82
5835,2022-02-07,75.81
5836,2022-02-08,75.8
5837,2022-02-09,75.82
5838,2022-02-10,75.84
5839,2022-02-11,75.84
5840,2022-02-12,75.86
5841,2022-02-13,75.88
5842,2022-02-14,75.91
5843,2022-02-15,75.9
5844,2022-02-16,75.93
5845,2022-02-17,75.93
5846,2022-02-18,75.94
5847,2022-02-19,75.94
5848,2022-02-20,75.95
5849,2022-02-21,75.96
5850,2022-02-22,75.95
5851,2022-02-23,75.96
5852,2022-02-24,75.98
5853,2022-02-25,75.97
5854,2022-02-26,75.96
5855,2022-02-27,75.98
5856,2022-02-28,75.99
5857,2022-03-01,76.0
5858,2022-03-02,76.01
5859,2022-03-03,76.02
5860,2022-03-04,76.03
5861,2022-03-05,76.04
5862,2022-03-06,76.04
5863,2022-03-07,76.04
5864,2022-03-08,76.06
5865,2022-03-09,76.06
5866,2022-03-10,76.06
5867,2022-03-11,76.08
5868,2022-03-12,76.09
5869,2022-03-13,76.09
5870,2022-03-14,76.08
5871,2022-03-15,76.09
5872,2022-03-16,76.09
5873,2022-03-17,76.09
5874,2022-03-18,76.07
5875,2022-03-19,76.08
5876,2022-03-20,76.1
5877,2022-03-21,76.11
5878,2022-03-22,76.11
5879,2022-03-23,76.11
5880,2022-03-24,76.11
5881,2022-03-25,76.12
5882,2022-03-26,76.12
5883,2022-03-27,76.12
5884,2022-03-28,76.13
5885,2022-03-29,76.15
5886,2022-03-30,76.16
5887,2022-03-31,76.17
5888,2022-04-01,76.17
5889,2022-04-02,76.15
5890,2022-04-03,76.14
5891,2022-04-04,76.15
5892,2022-04-05,76.17
5893,2022-04-06,76.18
5894,2022-04-07,76.2
5895,2022-04-08,76.18
5896,2022-04-09,76.17
5897,2022-04-10,76.15
5898,2022-04-11,76.16
5899,2022-04-12,76.18
5900,2022-04-13,76.17
5901,2022-04-14,76.16
5902,2022-04-15,76.15
5903,2022-04-16,76.14
5904,2022-04-17,76.15
5905,2022-04-18,76.17
5906,2022-04-19,76.17
5907,2022-04-20,76.18
5908,2022-04-21,76.19
5909,2022-04-22,76.19
5910,2022-04-23,76.2
5911,2022-04-24,76.2
5912,2022-04-25,76.18
5913,2022-04-26,76.17
5914,2022-04-27,76.16
5915,2022-04-28,76.15
5916,2022-04-29,76.14
5917,2022-04-30,76.14
5918,2022-05-01,76.14
5919,2022-05-02,76.15
5920,2022-05-03,76.15
5921,2022-05-04,76.15
5922,2022-05-05,76.14
5923,2022-05-06,76.12
5924,2022-05-07,76.1
5925,2022-05-08,76.07
5926,2022-05-09,76.07
5927,2022-05-10,76.08
5928,2022-05-11,76.09
5929,2022-05-12,76.08
5930,2022-05-13,76.08
5931,2022-05-14,76.07
5932,2022-05-15,76.08
5933,2022-05-16,76.09
5934,2022-05-17,76.08
5935,2022-05-18,76.07
5936,2022-05-19,76.08
5937,2022-05-20,76.07
5938,2022-05-21,76.06
5939,2022-05-22,76.07
5940,2022-05-23,76.08
5941,2022-05-24,76.05
5942,2022-05-25,76.03
5943,2022-05-26,76.0
5944,2022-05-29,75.94
5945,2022-05-30,75.94
5946,2022-05-31,75.93
5947,2022-06-01,75.88
5948,2022-06-02,75.85
5949,2022-06-03,75.81
5950,2022-06-04,75.78
5951,2022-06-05,75.77
5952,2022-06-06,75.76
5953,2022-06-07,75.76
5954,2022-06-08,75.75
5955,2022-06-09,75.71
5956,2022-06-10,75.68
5957,2022-06-11,75.66
5958,2022-06-12,75.64
5959,2022-06-13,75.63
5960,2022-06-15,75.56
5961,2022-06-16,75.54
5962,2022-06-17,75.47
5963,2022-06-18,75.44
5964,2022-06-19,75.4
5965,2022-06-20,75.37
5966,2022-06-21,75.37
5967,2022-06-22,75.32
5968,2022-06-23,75.27
5969,2022-06-24,75.24
5970,2022-06-25,75.22
5971,2022-06-26,75.21
5972,2022-06-27,75.22
5973,2022-06-28,75.22
5974,2022-06-29,75.22
5975,2022-06-30,75.21
5976,2022-07-01,75.21
5977,2022-07-02,75.2
5978,2022-07-03,75.2
5979,2022-07-04,75.2
5980,2022-07-05,75.18
5981,2022-07-06,75.14
5982,2022-07-07,75.1
5983,2022-07-08,75.06
5984,2022-07-12,74.94
5985,2022-07-13,74.9
5986,2022-07-14,74.88
5987,2022-07-15,74.82
5988,2022-07-16,74.79
5989,2022-07-17,74.76
5990,2022-07-18,74.74
5991,2022-07-19,74.73
5992,2022-07-20,74.69
5993,2022-07-21,74.65
5994,2022-07-22,74.63
5995,2022-07-23,74.62
5996,2022-07-24,74.57
5997,2022-07-25,74.55
5998,2022-07-26,74.52
5999,2022-07-27,74.48
6000,2022-07-28,74.46
6001,2022-07-29,74.43
6002,2022-07-30,74.41
6003,2022-07-31,74.39
6004,2022-08-01,74.38
6005,2022-08-02,74.37
6006,2022-08-03,74.34
6007,2022-08-04,74.33
6008,2022-08-05,74.29
6009,2022-08-06,74.23
6010,2022-08-07,74.22
6011,2022-08-08,74.21
6012,2022-08-09,74.21
6013,2022-08-10,74.19
6014,2022-08-11,74.19
6015,2022-08-12,74.17
6016,2022-08-13,74.16
6017,2022-08-14,74.16
6018,2022-08-15,74.15
6019,2022-08-16,74.15
6020,2022-08-17,74.14
6021,2022-08-18,74.13
6022,2022-08-19,74.11
6023,2022-08-20,74.11
6024,2022-08-21,74.12
6025,2022-08-22,74.12
6026,2022-08-23,74.1
6027,2022-08-24,74.11
6028,2022-08-25,74.12
6029,2022-08-26,74.11
6030,2022-08-27,74.1
6031,2022-08-28,74.1
6032,2022-08-29,74.1
6033,2022-08-30,74.11
6034,2022-08-31,74.1
6035,2022-09-01,74.09
6036,2022-09-02,74.09
6037,2022-09-03,74.08
6038,2022-09-04,74.06
6039,2022-09-05,74.04
6040,2022-09-06,74.03
6041,2022-09-07,74.0
6042,2022-09-08,73.98
6043,2022-09-09,73.95
6044,2022-09-10,73.95
6045,2022-09-11,73.94
6046,2022-09-12,73.95
6047,2022-09-13,73.96
6048,2022-09-14,73.97
6049,2022-09-15,73.96
6050,2022-09-16,73.96
6051,2022-09-17,73.96
6052,2022-09-18,73.96
6053,2022-09-19,73.96
6054,2022-09-20,73.96
6055,2022-09-21,73.96
6056,2022-09-22,73.96
6057,2022-09-23,73.96
6058,2022-09-24,73.96
6059,2022-09-25,73.96
6060,2022-09-26,73.97
6061,2022-09-27,73.97
6062,2022-09-28,73.96
6063,2022-09-29,73.96
6064,2022-09-30,73.95
