,date,value
5066,2019-11-25,19.04
5067,2019-11-25,19.04
5068,2019-11-25,19.04
5069,2019-11-25,19.04
5070,2019-11-26,19.04
5071,2019-11-27,19.04
5072,2019-11-28,19.13
5073,2019-11-29,19.15
5074,2019-11-30,19.15
5075,2019-12-01,19.14
5076,2019-12-02,19.13
5077,2019-12-03,19.12
5078,2019-12-04,19.11
5079,2019-12-05,19.09
5080,2019-12-06,19.09
5081,2019-12-07,19.1
5082,2019-12-08,19.12
5083,2019-12-09,19.14
5084,2019-12-09,19.14
5085,2019-12-09,19.14
5086,2019-12-09,19.14
5087,2019-12-10,19.18
5088,2019-12-11,19.17
5089,2019-12-12,19.19
5090,2019-12-13,19.23
5091,2019-12-14,19.24
5092,2019-12-15,19.24
5093,2019-12-16,19.24
5094,2019-12-16,19.24
5095,2019-12-16,19.24
5096,2019-12-16,19.24
5097,2019-12-16,19.24
5098,2019-12-16,19.24
5099,2019-12-16,19.24
5100,2019-12-16,19.24
5101,2019-12-16,19.24
5102,2019-12-16,19.24
5103,2019-12-16,19.24
5104,2019-12-16,19.24
5105,2019-12-16,19.24
5106,2019-12-16,19.24
5107,2019-12-16,19.24
5108,2019-12-16,19.24
5109,2019-12-16,19.24
5110,2019-12-16,19.24
5111,2019-12-16,19.24
5112,2019-12-16,19.24
5113,2019-12-16,19.24
5114,2019-12-16,19.24
5115,2019-12-17,19.23
5116,2019-12-18,19.22
5117,2019-12-19,19.21
5118,2019-12-20,19.23
5119,2019-12-21,19.24
5120,2019-12-22,19.25
5121,2019-12-23,19.28
5122,2019-12-24,19.29
5123,2019-12-25,19.28
5124,2019-12-26,19.28
5125,2019-12-27,19.34
5126,2019-12-28,19.34
5127,2019-12-29,19.34
5128,2019-12-30,19.32
5129,2019-12-31,19.31
5130,2020-01-01,19.29
5131,2020-01-02,19.28
5132,2020-01-03,19.27
5133,2020-01-04,19.26
5134,2020-01-05,19.25
5135,2020-01-06,19.23
5136,2020-01-06,19.23
5137,2020-01-06,19.23
5138,2020-01-06,19.23
5139,2020-01-06,19.23
5140,2020-01-06,19.23
5141,2020-01-06,19.23
5142,2020-01-06,19.23
5143,2020-01-06,19.23
5144,2020-01-06,19.23
5145,2020-01-06,19.24
5146,2020-01-07,19.23
5147,2020-01-08,19.22
5148,2020-01-09,19.21
5149,2020-01-10,19.21
5150,2020-01-11,19.19
5151,2020-01-12,19.19
5152,2020-01-13,19.19
5153,2020-01-14,19.19
5154,2020-01-15,19.19
5155,2020-01-16,19.18
5156,2020-01-16,19.18
5157,2020-01-16,19.18
5158,2020-01-16,19.18
5159,2020-01-16,19.18
5160,2020-01-16,19.18
5161,2020-01-17,19.18
5162,2020-01-18,19.18
5163,2020-01-19,19.18
5164,2020-01-20,19.18
5165,2020-01-21,19.17
5166,2020-01-21,19.17
5167,2020-01-21,19.17
5168,2020-01-21,19.17
5169,2020-01-21,19.17
5170,2020-01-22,19.17
5171,2020-01-23,19.16
5172,2020-01-24,19.16
5173,2020-01-25,19.15
5174,2020-01-26,19.15
5175,2020-01-27,19.14
5176,2020-01-27,19.14
5177,2020-01-27,19.14
5178,2020-01-27,19.14
5179,2020-01-27,19.14
5180,2020-01-27,19.14
5181,2020-01-27,19.14
5182,2020-01-27,19.15
5183,2020-01-28,19.16
5184,2020-01-29,19.17
5185,2020-01-30,19.18
5186,2020-01-31,19.18
5187,2020-02-01,19.21
5188,2020-02-02,19.23
5189,2020-02-03,19.23
5190,2020-02-03,19.23
5191,2020-02-03,19.23
5192,2020-02-03,19.23
5193,2020-02-03,19.23
5194,2020-02-03,19.23
5195,2020-02-03,19.25
5196,2020-02-04,19.3
5197,2020-02-05,19.3
5198,2020-02-06,19.29
5199,2020-02-07,19.27
5200,2020-02-08,19.26
5201,2020-02-09,19.25
5202,2020-02-10,19.25
5203,2020-02-10,19.25
5204,2020-02-10,19.25
5205,2020-02-10,19.25
5206,2020-02-10,19.25
5207,2020-02-10,19.25
5208,2020-02-10,19.25
5209,2020-02-10,19.28
5210,2020-02-11,19.31
5211,2020-02-12,19.32
5212,2020-02-13,19.35
5213,2020-02-14,19.37
5214,2020-02-15,19.37
5215,2020-02-16,19.36
5216,2020-02-17,19.36
5217,2020-02-17,19.36
5218,2020-02-17,19.36
5219,2020-02-17,19.36
5220,2020-02-17,19.36
5221,2020-02-17,19.36
5222,2020-02-17,19.36
5223,2020-02-17,19.36
5224,2020-02-17,19.36
5225,2020-02-17,19.36
5226,2020-02-17,19.36
5227,2020-02-17,19.37
5228,2020-02-18,19.38
5229,2020-02-19,19.41
5230,2020-02-20,19.42
5231,2020-02-21,19.42
5232,2020-02-22,19.42
5233,2020-02-23,19.41
5234,2020-02-24,19.4
5235,2020-02-25,19.41
5236,2020-02-26,19.44
5237,2020-02-27,19.45
5238,2020-02-27,19.45
5239,2020-02-27,19.45
5240,2020-02-27,19.45
5241,2020-02-27,19.45
5242,2020-02-27,19.45
5243,2020-02-27,19.45
5244,2020-02-27,19.45
5245,2020-02-27,19.45
5246,2020-02-27,19.5
5247,2020-02-28,19.53
5248,2020-02-29,19.54
5249,2020-03-01,19.54
5250,2020-03-02,19.54
5251,2020-03-03,19.54
5252,2020-03-04,19.54
5253,2020-03-05,19.59
5254,2020-03-06,19.63
5255,2020-03-07,19.63
5256,2020-03-08,19.63
5257,2020-03-09,19.63
5258,2020-03-09,19.63
5259,2020-03-10,19.66
5260,2020-03-11,19.7
5261,2020-03-12,19.71
5262,2020-03-13,19.71
5263,2020-03-14,19.7
5264,2020-03-15,19.69
5265,2020-03-16,19.68
5266,2020-03-16,19.68
5267,2020-03-16,19.68
5268,2020-03-16,19.68
5269,2020-03-16,19.68
5270,2020-03-16,19.68
5271,2020-03-16,19.68
5272,2020-03-16,19.68
5273,2020-03-17,19.66
5274,2020-03-18,19.64
5275,2020-03-19,19.64
5276,2020-03-20,19.63
5277,2020-03-21,19.63
5278,2020-03-22,19.63
5279,2020-03-23,19.61
5280,2020-03-24,19.6
5281,2020-03-24,19.6
5282,2020-03-24,19.6
5283,2020-03-24,19.6
5284,2020-03-24,19.6
5285,2020-03-24,19.6
5286,2020-03-24,19.6
5287,2020-03-25,19.59
5288,2020-03-26,19.57
5289,2020-03-27,19.56
5290,2020-03-28,19.54
5291,2020-03-29,19.52
5292,2020-03-30,19.51
5293,2020-03-30,19.51
5294,2020-03-30,19.51
5295,2020-03-30,19.51
5296,2020-03-30,19.51
5297,2020-03-30,19.51
5298,2020-03-30,19.51
5299,2020-03-30,19.51
5300,2020-03-30,19.51
5301,2020-03-30,19.51
5302,2020-03-31,19.5
5303,2020-04-01,19.49
5304,2020-04-02,19.48
5305,2020-04-03,19.47
5306,2020-04-04,19.46
5307,2020-04-05,19.45
5308,2020-04-06,19.45
5309,2020-04-06,19.45
5310,2020-04-06,19.45
5311,2020-04-06,19.45
5312,2020-04-06,19.45
5313,2020-04-06,19.45
5314,2020-04-06,19.45
5315,2020-04-06,19.45
5316,2020-04-07,19.43
5317,2020-04-08,19.43
5318,2020-04-09,19.43
5319,2020-04-10,19.42
5320,2020-04-11,19.41
5321,2020-04-12,19.41
5322,2020-04-13,19.4
5323,2020-04-13,19.4
5324,2020-04-13,19.4
5325,2020-04-13,19.4
5326,2020-04-13,19.4
5327,2020-04-13,19.4
5328,2020-04-13,19.4
5329,2020-04-14,19.39
5330,2020-04-15,19.39
5331,2020-04-16,19.39
5332,2020-04-17,19.38
5333,2020-04-18,19.38
5334,2020-04-19,19.38
5335,2020-04-20,19.38
5336,2020-04-20,19.38
5337,2020-04-20,19.38
5338,2020-04-20,19.38
5339,2020-04-20,19.38
5340,2020-04-20,19.38
5341,2020-04-20,19.38
5342,2020-04-20,19.38
5343,2020-04-20,19.38
5344,2020-04-20,19.38
5345,2020-04-21,19.37
5346,2020-04-22,19.37
5347,2020-04-23,19.36
5348,2020-04-24,19.36
5349,2020-04-25,19.35
5350,2020-04-26,19.35
5351,2020-04-27,19.34
5352,2020-04-28,19.34
5353,2020-04-28,19.34
5354,2020-04-28,19.34
5355,2020-04-28,19.34
5356,2020-04-28,19.34
5357,2020-04-28,19.34
5358,2020-04-28,19.34
5359,2020-04-29,19.34
5360,2020-04-30,19.35
5361,2020-05-01,19.35
5362,2020-05-02,19.34
5363,2020-05-03,19.34
5364,2020-05-04,19.34
5365,2020-05-05,19.34
5366,2020-05-06,19.33
5367,2020-05-07,19.33
5368,2020-05-08,19.33
5369,2020-05-09,19.33
5370,2020-05-10,19.34
5371,2020-05-11,19.35
5372,2020-05-12,19.34
5373,2020-05-13,19.34
5374,2020-05-14,19.33
5375,2020-05-15,19.31
5376,2020-05-16,19.3
5377,2020-05-17,19.3
5378,2020-05-18,19.29
5379,2020-05-19,19.28
5380,2020-05-20,19.27
5381,2020-05-21,19.27
5382,2020-05-22,19.26
5383,2020-05-23,19.26
5384,2020-05-24,19.25
5385,2020-05-25,19.24
5386,2020-05-26,19.24
5387,2020-05-27,19.24
5388,2020-05-28,19.24
5389,2020-05-29,19.23
5390,2020-05-30,19.23
5391,2020-05-31,19.23
5392,2020-06-01,19.22
5393,2020-06-02,19.22
5394,2020-06-03,19.2
5395,2020-06-04,19.2
5396,2020-06-05,19.2
5397,2020-06-06,19.19
5398,2020-06-07,19.19
5399,2020-06-08,19.19
5400,2020-06-09,19.19
5401,2020-06-10,19.18
5402,2020-06-11,19.19
5403,2020-06-12,19.19
5404,2020-06-13,19.19
5405,2020-06-14,19.18
5406,2020-06-15,19.18
5407,2020-06-16,19.17
5408,2020-06-17,19.18
5409,2020-06-18,19.19
5410,2020-06-19,19.19
5411,2020-06-20,19.18
5412,2020-06-21,19.18
5413,2020-06-22,19.17
5414,2020-06-23,19.17
5415,2020-06-24,19.16
5416,2020-06-25,19.16
5417,2020-06-26,19.15
5418,2020-06-27,19.15
5419,2020-06-28,19.14
5420,2020-06-29,19.14
5421,2020-06-30,19.13
5422,2020-07-01,19.13
5423,2020-07-02,19.14
5424,2020-07-03,19.14
5425,2020-07-04,19.13
5426,2020-07-05,19.13
5427,2020-07-06,19.13
5428,2020-07-07,19.13
5429,2020-07-08,19.12
5430,2020-07-09,19.13
5431,2020-07-10,19.12
5432,2020-07-11,19.12
5433,2020-07-12,19.11
5434,2020-07-13,19.11
5435,2020-07-14,19.1
5436,2020-07-15,19.1
5437,2020-07-16,19.11
5438,2020-07-17,19.1
5439,2020-07-18,19.1
5440,2020-07-19,19.1
5441,2020-07-20,19.09
5442,2020-07-21,19.08
5443,2020-07-22,19.08
5444,2020-07-23,19.07
5445,2020-07-24,19.07
5446,2020-07-25,19.07
5447,2020-07-26,19.07
5448,2020-07-27,19.07
5449,2020-07-28,19.07
5450,2020-07-29,19.06
5451,2020-07-30,19.06
5452,2020-07-31,19.06
5453,2020-08-01,19.06
5454,2020-08-02,19.06
5455,2020-08-03,19.05
5456,2020-08-04,19.05
5457,2020-08-05,19.05
5458,2020-08-06,19.05
5459,2020-08-07,19.04
5460,2020-08-08,19.04
5461,2020-08-09,19.04
5462,2020-08-10,19.04
5463,2020-08-11,19.04
5464,2020-08-12,19.03
5465,2020-08-13,19.03
5466,2020-08-14,19.04
5467,2020-08-15,19.05
5468,2020-08-16,19.06
5469,2020-08-17,19.06
5470,2020-08-18,19.07
5471,2020-08-19,19.07
5472,2020-08-20,19.07
5473,2020-08-21,19.06
5474,2020-08-22,19.05
5475,2020-08-23,19.04
5476,2020-08-24,19.03
5477,2020-08-25,19.03
5478,2020-08-26,19.02
5479,2020-08-27,19.02
5480,2020-08-28,19.03
5481,2020-08-29,19.03
5482,2020-08-30,19.04
5483,2020-08-31,19.08
5484,2020-09-01,19.08
5485,2020-09-02,19.08
5486,2020-09-03,19.07
5487,2020-09-04,19.06
5488,2020-09-05,19.05
5489,2020-09-06,19.04
5490,2020-09-07,19.04
5491,2020-09-08,19.04
5492,2020-09-09,19.03
5493,2020-09-10,19.03
5494,2020-09-11,19.03
5495,2020-09-12,19.03
5496,2020-09-13,19.02
5497,2020-09-14,19.02
5498,2020-09-15,19.02
5499,2020-09-16,19.01
5500,2020-09-17,19.01
5501,2020-09-18,19.01
5502,2020-09-19,19.01
5503,2020-09-20,19.01
5504,2020-09-21,19.01
5505,2020-09-22,19.0
5506,2020-09-23,19.0
5507,2020-09-24,19.0
5508,2020-09-25,19.0
5509,2020-09-26,19.0
5510,2020-09-27,19.0
5511,2020-09-28,19.02
5512,2020-09-29,19.03
5513,2020-09-30,19.04
5514,2020-10-01,19.05
5515,2020-10-02,19.06
5516,2020-10-03,19.07
5517,2020-10-04,19.09
5518,2020-10-05,19.09
5519,2020-10-06,19.11
5520,2020-10-07,19.13
5521,2020-10-08,19.13
5522,2020-10-09,19.12
5523,2020-10-10,19.12
5524,2020-10-11,19.11
5525,2020-10-12,19.11
5526,2020-10-13,19.1
5527,2020-10-14,19.08
5528,2020-10-15,19.07
5529,2020-10-16,19.06
5530,2020-10-17,19.06
5531,2020-10-18,19.05
5532,2020-10-19,19.04
5533,2020-10-20,19.04
5534,2020-10-21,19.04
5535,2020-10-22,19.04
5536,2020-10-23,19.04
5537,2020-10-24,19.04
5538,2020-10-25,19.05
5539,2020-10-26,19.06
5540,2020-10-27,19.07
5541,2020-10-28,19.09
5542,2020-10-29,19.1
5543,2020-10-30,19.11
5544,2020-10-31,19.1
5545,2020-11-01,19.1
5546,2020-11-02,19.1
5547,2020-11-03,19.09
5548,2020-11-04,19.09
5549,2020-11-05,19.09
5550,2020-11-06,19.09
5551,2020-11-07,19.09
5552,2020-11-08,19.08
5553,2020-11-09,19.07
5554,2020-11-10,19.06
5555,2020-11-11,19.06
5556,2020-11-12,19.06
5557,2020-11-13,19.06
5558,2020-11-14,19.06
5559,2020-11-15,19.05
5560,2020-11-16,19.06
5561,2020-11-17,19.08
5562,2020-11-18,19.08
5563,2020-11-19,19.08
5564,2020-11-20,19.07
5565,2020-11-21,19.07
5566,2020-11-22,19.07
5567,2020-11-23,19.07
5568,2020-11-24,19.07
5569,2020-11-25,19.06
5570,2020-11-26,19.06
5571,2020-11-27,19.05
5572,2020-11-28,19.05
5573,2020-11-29,19.04
5574,2020-11-30,19.04
5575,2020-12-01,19.03
5576,2020-12-02,19.04
5577,2020-12-03,19.04
5578,2020-12-04,19.05
5579,2020-12-05,19.09
5580,2020-12-06,19.09
5581,2020-12-07,19.09
5582,2020-12-08,19.08
5583,2020-12-09,19.07
5584,2020-12-10,19.07
5585,2020-12-11,19.07
5586,2020-12-12,19.08
5587,2020-12-13,19.08
5588,2020-12-14,19.08
5589,2020-12-15,19.08
5590,2020-12-16,19.07
5591,2020-12-17,19.07
5592,2020-12-18,19.06
5593,2020-12-19,19.06
5594,2020-12-20,19.06
5595,2020-12-21,19.05
5596,2020-12-22,19.07
5597,2020-12-23,19.09
5598,2020-12-24,19.13
5599,2020-12-25,19.15
5600,2020-12-26,19.17
5601,2020-12-27,19.17
5602,2020-12-28,19.22
5603,2020-12-29,19.23
5604,2020-12-30,19.21
5605,2020-12-31,19.2
5606,2021-01-01,19.2
5607,2021-01-02,19.18
5608,2021-01-03,19.17
5609,2021-01-04,19.16
5610,2021-01-05,19.15
5611,2021-01-06,19.14
5612,2021-01-07,19.13
5613,2021-01-08,19.13
5614,2021-01-09,19.12
5615,2021-01-10,19.11
5616,2021-01-11,19.11
5617,2021-01-12,19.1
5618,2021-01-13,19.14
5619,2021-01-14,19.22
5620,2021-01-15,19.37
5621,2021-01-16,19.37
5622,2021-01-17,19.37
5623,2021-01-18,19.35
5624,2021-01-19,19.33
5625,2021-01-20,19.31
5626,2021-01-21,19.31
5627,2021-01-22,19.33
5628,2021-01-23,19.33
5629,2021-01-24,19.34
5630,2021-01-25,19.4
5631,2021-01-26,19.4
5632,2021-01-27,19.4
5633,2021-01-28,19.41
5634,2021-01-29,19.47
5635,2021-01-30,19.52
5636,2021-01-31,19.6
5637,2021-02-01,19.66
5638,2021-02-02,19.68
5639,2021-02-03,19.71
5640,2021-02-04,19.73
5641,2021-02-05,19.73
5642,2021-02-06,19.71
5643,2021-02-07,19.7
5644,2021-02-08,19.69
5645,2021-02-09,19.67
5646,2021-02-10,19.65
5647,2021-02-11,19.63
5648,2021-02-12,19.61
5649,2021-02-13,19.59
5650,2021-02-14,19.57
5651,2021-02-15,19.56
5652,2021-02-16,19.54
5653,2021-02-17,19.53
5654,2021-02-18,19.53
5655,2021-02-19,19.51
5656,2021-02-20,19.51
5657,2021-02-21,19.5
5658,2021-02-22,19.48
5659,2021-02-23,19.47
5660,2021-02-24,19.46
5661,2021-02-25,19.45
5662,2021-02-26,19.44
5663,2021-02-27,19.42
5664,2021-02-28,19.42
5665,2021-03-01,19.41
5666,2021-03-02,19.4
5667,2021-03-03,19.39
5668,2021-03-04,19.38
5669,2021-03-05,19.38
5670,2021-03-06,19.37
5671,2021-03-07,19.36
5672,2021-03-08,19.36
5673,2021-03-09,19.35
5674,2021-03-10,19.34
5675,2021-03-11,19.34
5676,2021-03-12,19.33
5677,2021-03-13,19.34
5678,2021-03-14,19.34
5679,2021-03-15,19.34
5680,2021-03-16,19.34
5681,2021-03-17,19.35
5682,2021-03-18,19.35
5683,2021-03-19,19.35
5684,2021-03-20,19.34
5685,2021-03-21,19.34
5686,2021-03-22,19.33
5687,2021-03-23,19.33
5688,2021-03-24,19.32
5689,2021-03-25,19.31
5690,2021-03-26,19.31
5691,2021-03-27,19.3
5692,2021-03-28,19.3
5693,2021-03-29,19.29
5694,2021-03-30,19.29
5695,2021-03-31,19.29
5696,2021-04-01,19.28
5697,2021-04-02,19.28
5698,2021-04-03,19.27
5699,2021-04-04,19.27
5700,2021-04-05,19.26
5701,2021-04-06,19.26
5702,2021-04-07,19.25
5703,2021-04-08,19.25
5704,2021-04-09,19.25
5705,2021-04-10,19.25
5706,2021-04-11,19.26
5707,2021-04-12,19.26
5708,2021-04-13,19.26
5709,2021-04-14,19.25
5710,2021-04-15,19.24
5711,2021-04-16,19.23
5712,2021-04-17,19.22
5713,2021-04-18,19.22
5714,2021-04-19,19.21
5715,2021-04-20,19.21
5716,2021-04-21,19.2
5717,2021-04-22,19.19
5718,2021-04-23,19.19
5719,2021-04-24,19.19
5720,2021-04-25,19.18
5721,2021-04-26,19.18
5722,2021-04-27,19.18
5723,2021-04-28,19.18
5724,2021-04-29,19.18
5725,2021-04-30,19.18
5726,2021-05-01,19.18
5727,2021-05-02,19.18
5728,2021-05-03,19.17
5729,2021-05-04,19.18
5730,2021-05-05,19.17
5731,2021-05-06,19.16
5732,2021-05-07,19.16
5733,2021-05-08,19.16
5734,2021-05-09,19.17
5735,2021-05-10,19.17
5736,2021-05-11,19.18
5737,2021-05-12,19.18
5738,2021-05-13,19.18
5739,2021-05-14,19.18
5740,2021-05-15,19.19
5741,2021-05-16,19.19
5742,2021-05-17,19.2
5743,2021-05-18,19.2
5744,2021-05-19,19.2
5745,2021-05-20,19.19
5746,2021-05-21,19.19
5747,2021-05-22,19.19
5748,2021-05-23,19.18
5749,2021-05-24,19.17
5750,2021-05-25,19.17
5751,2021-05-26,19.17
5752,2021-05-27,19.17
5753,2021-05-28,19.17
5754,2021-05-29,19.16
5755,2021-05-30,19.16
5756,2021-05-31,19.15
5757,2021-06-01,19.15
5758,2021-06-02,19.15
5759,2021-06-03,19.14
5760,2021-06-04,19.14
5761,2021-06-05,19.15
5762,2021-06-06,19.14
5763,2021-06-07,19.14
5764,2021-06-08,19.14
5765,2021-06-09,19.13
5766,2021-06-10,19.13
5767,2021-06-11,19.13
5768,2021-06-12,19.12
5769,2021-06-13,19.12
5770,2021-06-14,19.12
5771,2021-06-15,19.11
5772,2021-06-16,19.11
5773,2021-06-17,19.11
5774,2021-06-18,19.11
5775,2021-06-19,19.11
5776,2021-06-20,19.13
5777,2021-06-21,19.15
5778,2021-06-22,19.18
5779,2021-06-23,19.18
5780,2021-06-24,19.18
5781,2021-06-25,19.16
5782,2021-06-26,19.15
5783,2021-06-27,19.15
5784,2021-06-28,19.14
5785,2021-06-29,19.15
5786,2021-06-30,19.16
5787,2021-07-01,19.14
5788,2021-07-02,19.14
5789,2021-07-03,19.13
5790,2021-07-04,19.14
5791,2021-07-05,19.16
5792,2021-07-06,19.16
5793,2021-07-07,19.15
5794,2021-07-08,19.15
5795,2021-07-09,19.14
5796,2021-07-10,19.12
5797,2021-07-11,19.12
5798,2021-07-12,19.11
5799,2021-07-13,19.11
5800,2021-07-14,19.1
5801,2021-07-15,19.1
5802,2021-07-16,19.09
5803,2021-07-17,19.09
5804,2021-07-18,19.09
5805,2021-07-19,19.08
5806,2021-07-20,19.07
5807,2021-07-21,19.07
5808,2021-07-22,19.06
5809,2021-07-23,19.06
5810,2021-07-24,19.06
5811,2021-07-25,19.05
5812,2021-07-26,19.06
5813,2021-07-27,19.06
5814,2021-07-28,19.06
5815,2021-07-29,19.06
5816,2021-07-30,19.05
5817,2021-07-31,19.05
5818,2021-08-01,19.04
5819,2021-08-02,19.05
5820,2021-08-03,19.06
5821,2021-08-04,19.06
5822,2021-08-05,19.05
5823,2021-08-06,19.05
5824,2021-08-07,19.05
5825,2021-08-08,19.06
5826,2021-08-09,19.06
5827,2021-08-10,19.06
5828,2021-08-11,19.07
5829,2021-08-12,19.07
5830,2021-08-13,19.06
5831,2021-08-14,19.05
5832,2021-08-15,19.04
5833,2021-08-16,19.04
5834,2021-08-17,19.04
5835,2021-08-18,19.04
5836,2021-08-19,19.04
5837,2021-08-20,19.04
5838,2021-08-21,19.03
5839,2021-08-22,19.03
5840,2021-08-23,19.02
5841,2021-08-24,19.02
5842,2021-08-25,19.02
5843,2021-08-26,19.02
5844,2021-08-27,19.02
5845,2021-08-28,19.02
5846,2021-08-29,19.01
5847,2021-08-30,19.01
5848,2021-08-31,19.01
5849,2021-09-01,19.0
5850,2021-09-02,19.0
5851,2021-09-03,18.99
5852,2021-09-04,18.99
5853,2021-09-05,18.99
5854,2021-09-06,18.98
5855,2021-09-07,18.98
5856,2021-09-08,18.98
5857,2021-09-09,18.98
5858,2021-09-10,18.98
5859,2021-09-11,18.98
5860,2021-09-12,18.97
5861,2021-09-13,18.97
5862,2021-09-14,18.98
5863,2021-09-15,18.98
5864,2021-09-16,18.99
5865,2021-09-17,18.99
5866,2021-09-18,18.99
5867,2021-09-19,18.99
5868,2021-09-20,18.99
5869,2021-09-21,18.99
5870,2021-09-22,18.99
5871,2021-09-23,18.99
5872,2021-09-24,18.99
5873,2021-09-25,18.99
5874,2021-09-26,18.99
5875,2021-09-27,18.99
5876,2021-09-28,18.98
5877,2021-09-29,18.99
5878,2021-09-30,18.99
5879,2021-10-01,18.99
5880,2021-10-02,19.0
5881,2021-10-03,19.01
5882,2021-10-04,19.04
5883,2021-10-05,19.04
5884,2021-10-06,19.05
5885,2021-10-07,19.05
5886,2021-10-08,19.05
5887,2021-10-09,19.05
5888,2021-10-10,19.04
5889,2021-10-11,19.04
5890,2021-10-12,19.04
5891,2021-10-13,19.03
5892,2021-10-14,19.03
5893,2021-10-15,19.03
5894,2021-10-16,19.03
5895,2021-10-17,19.02
5896,2021-10-18,19.02
5897,2021-10-19,19.02
5898,2021-10-20,19.02
5899,2021-10-21,19.03
5900,2021-10-22,19.04
5901,2021-10-23,19.04
5902,2021-10-24,19.04
5903,2021-10-25,19.04
5904,2021-10-26,19.03
5905,2021-10-27,19.03
5906,2021-10-28,19.02
5907,2021-10-29,19.02
5908,2021-10-30,19.01
5909,2021-10-31,19.01
5910,2021-11-01,19.01
5911,2021-11-02,19.0
5912,2021-11-03,19.01
5913,2021-11-04,19.01
5914,2021-11-05,19.02
5915,2021-11-06,19.02
5916,2021-11-07,19.02
5917,2021-11-08,19.02
5918,2021-11-09,19.01
5919,2021-11-10,19.01
5920,2021-11-11,19.01
5921,2021-11-12,19.01
5922,2021-11-13,19.0
5923,2021-11-14,19.0
5924,2021-11-15,19.0
5925,2021-11-16,19.0
5926,2021-11-17,19.01
5927,2021-11-18,19.01
5928,2021-11-19,19.0
5929,2021-11-20,19.0
5930,2021-11-21,19.0
5931,2021-11-22,18.99
5932,2021-11-23,18.99
5933,2021-11-24,18.99
5934,2021-11-25,18.99
5935,2021-11-26,18.99
5936,2021-11-27,19.0
5937,2021-11-28,19.05
5938,2021-11-29,19.06
5939,2021-11-30,19.06
5940,2021-12-01,19.06
5941,2021-12-02,19.09
5942,2021-12-03,19.1
5943,2021-12-04,19.09
5944,2021-12-05,19.12
5945,2021-12-06,19.15
5946,2021-12-07,19.16
5947,2021-12-08,19.16
5948,2021-12-09,19.15
5949,2021-12-10,19.17
5950,2021-12-11,19.22
5951,2021-12-12,19.21
5952,2021-12-13,19.19
5953,2021-12-14,19.17
5954,2021-12-15,19.16
5955,2021-12-16,19.15
5956,2021-12-17,19.14
5957,2021-12-18,19.13
5958,2021-12-19,19.12
5959,2021-12-20,19.11
5960,2021-12-21,19.11
5961,2021-12-22,19.11
5962,2021-12-23,19.1
5963,2021-12-24,19.09
5964,2021-12-25,19.09
5965,2021-12-26,19.08
5966,2021-12-27,19.08
5967,2021-12-28,19.08
5968,2021-12-29,19.07
5969,2021-12-30,19.1
5970,2021-12-31,19.12
5971,2022-01-01,19.12
5972,2022-01-02,19.12
5973,2022-01-03,19.11
5974,2022-01-04,19.13
5975,2022-01-05,19.17
5976,2022-01-06,19.17
5977,2022-01-07,19.16
5978,2022-01-08,19.18
5979,2022-01-09,19.26
5980,2022-01-10,19.29
5981,2022-01-11,19.27
5982,2022-01-12,19.25
5983,2022-01-13,19.23
5984,2022-01-14,19.21
5985,2022-01-15,19.2
5986,2022-01-16,19.19
5987,2022-01-17,19.19
5988,2022-01-18,19.18
5989,2022-01-19,19.18
5990,2022-01-20,19.17
5991,2022-01-21,19.17
5992,2022-01-22,19.16
5993,2022-01-23,19.16
5994,2022-01-24,19.15
5995,2022-01-25,19.15
5996,2022-01-26,19.14
5997,2022-01-27,19.14
5998,2022-01-28,19.13
5999,2022-01-29,19.13
6000,2022-01-30,19.13
6001,2022-01-31,19.14
6002,2022-02-01,19.13
6003,2022-02-02,19.13
6004,2022-02-03,19.14
6005,2022-02-04,19.13
6006,2022-02-05,19.12
6007,2022-02-06,19.13
6008,2022-02-07,19.14
6009,2022-02-08,19.15
6010,2022-02-09,19.15
6011,2022-02-10,19.14
6012,2022-02-11,19.14
6013,2022-02-12,19.14
6014,2022-02-13,19.14
6015,2022-02-14,19.14
6016,2022-02-15,19.13
6017,2022-02-16,19.14
6018,2022-02-17,19.16
6019,2022-02-18,19.16
6020,2022-02-19,19.16
6021,2022-02-20,19.16
6022,2022-02-21,19.16
6023,2022-02-22,19.16
6024,2022-02-23,19.16
6025,2022-02-24,19.16
6026,2022-02-25,19.16
6027,2022-02-26,19.16
6028,2022-02-27,19.16
6029,2022-02-28,19.16
6030,2022-03-01,19.15
6031,2022-03-02,19.15
6032,2022-03-03,19.15
6033,2022-03-04,19.15
6034,2022-03-05,19.14
6035,2022-03-06,19.14
6036,2022-03-07,19.14
6037,2022-03-08,19.13
6038,2022-03-09,19.13
6039,2022-03-10,19.13
6040,2022-03-11,19.13
6041,2022-03-12,19.13
6042,2022-03-13,19.12
6043,2022-03-14,19.11
6044,2022-03-15,19.11
6045,2022-03-16,19.11
6046,2022-03-17,19.11
6047,2022-03-18,19.1
6048,2022-03-19,19.1
6049,2022-03-20,19.1
6050,2022-03-21,19.1
6051,2022-03-22,19.1
6052,2022-03-23,19.1
6053,2022-03-24,19.1
6054,2022-03-25,19.1
6055,2022-03-26,19.1
6056,2022-03-27,19.1
6057,2022-03-28,19.1
6058,2022-03-29,19.1
6059,2022-03-30,19.1
6060,2022-03-31,19.11
6061,2022-04-01,19.11
6062,2022-04-02,19.11
6063,2022-04-03,19.11
6064,2022-04-04,19.11
