date,value
2022-09-04,280.59
2022-09-05,280.55
2022-09-06,280.54
2022-09-07,280.55
2022-09-08,280.5
2022-09-09,280.52
2022-09-10,280.49
2022-09-11,280.46
2022-09-12,280.54
2022-09-13,280.53
2022-09-14,280.47
2022-09-15,280.49
2022-09-16,280.47
2022-09-17,280.46
2022-09-18,280.44
2022-09-19,280.43
2022-09-20,280.59
2022-09-21,280.58
2022-09-22,280.58
2022-09-23,280.42
2022-09-24,280.48
2022-09-25,280.49
2022-09-26,280.49
2022-09-27,280.47
2022-09-28,280.49
2022-09-29,280.49
2022-09-30,280.41
2022-10-01,280.41
2022-10-02,280.43
2022-10-03,280.43
2022-10-04,280.41
2022-10-05,280.46
2022-10-06,280.46
2022-10-07,280.46
2022-10-08,280.46
2022-10-09,280.46
2022-10-10,280.46
2022-10-11,280.42
2022-10-12,280.45
2022-10-13,280.45
2022-10-14,280.42
2022-10-15,280.39
2022-10-16,280.45
2022-10-17,280.46
2022-10-18,280.45
2022-10-19,280.46
2022-10-20,280.5
2022-10-21,280.45
2022-10-22,280.53
2022-10-23,280.58
2022-10-24,280.65
2022-10-25,280.89
2022-10-26,280.92
2022-10-27,280.96
2022-10-28,281.0
2022-10-29,281.04
2022-10-30,281.07
2022-10-31,281.1
2022-11-01,281.14
2022-11-02,281.14
2022-11-03,281.03
2022-11-04,281.01
2022-11-05,281.02
2022-11-06,281.06
2022-11-07,281.06
2022-11-08,281.06
2022-11-09,281.06
2022-11-10,281.14
2022-11-11,281.15
2022-11-12,281.21
2022-11-13,281.31
2022-11-14,281.35
2022-11-15,281.41
2022-11-16,281.47
2022-11-17,281.54
2022-11-18,281.58
2022-11-19,281.64
2022-11-20,281.72
2022-11-21,281.77
2022-11-22,282.07
2022-11-23,282.12
2022-11-24,282.18
2022-11-25,282.23
2022-11-26,282.26
2022-11-27,282.32
2022-11-28,282.33
2022-11-29,282.28
2022-11-30,282.27
2022-12-01,282.25
2022-12-02,282.22
2022-12-03,282.26
2022-12-04,282.26
2022-12-05,282.24
2022-12-06,282.21
2022-12-07,282.18
2022-12-08,282.15
2022-12-09,282.12
2022-12-10,282.07
2022-12-11,282.08
2022-12-12,282.04
2022-12-13,281.99
2022-12-14,282.02
2022-12-15,281.95
2022-12-16,281.89
2022-12-17,281.86
2022-12-18,281.82
2022-12-19,281.79
2022-12-20,281.78
2022-12-21,281.73
2022-12-22,281.71
2022-12-23,281.73
2022-12-24,282.63
2022-12-25,283.15
2022-12-26,283.53
2022-12-27,283.82
2022-12-28,284.08
2022-12-29,284.27
2022-12-30,284.41
2022-12-31,284.49
2023-01-01,284.63
2023-01-02,284.45
2023-01-03,284.56
2023-01-04,284.67
2023-01-05,284.76
2023-01-06,284.72
2023-01-07,284.7
2023-01-08,284.64
2023-01-09,284.69
2023-01-10,285.37
2023-01-11,285.78
2023-01-12,286.07
2023-01-13,286.3
2023-01-14,286.58
2023-01-15,287.01
2023-01-16,286.82
2023-01-17,287.94
2023-01-18,287.99
2023-01-19,287.95
2023-01-20,287.74
2023-01-21,287.47
2023-01-22,287.18
2023-01-23,286.69
2023-01-24,286.61
2023-01-25,286.34
2023-01-26,286.16
2023-01-27,285.9
2023-01-28,285.69
2023-01-29,285.48
2023-01-30,285.34
2023-01-31,285.11
2023-02-01,284.94
2023-02-02,284.8
2023-02-03,284.61
2023-02-04,284.47
2023-02-05,284.35
2023-02-06,284.22
2023-02-07,284.07
2023-02-08,283.97
2023-02-09,283.86
2023-02-10,283.73
2023-02-11,283.65
2023-02-12,283.56
2023-02-13,283.49
2023-02-14,283.4
2023-02-15,283.35
2023-02-16,283.29
2023-02-17,283.24
2023-02-18,283.18
2023-02-19,283.14
2023-02-20,283.09
2023-02-21,283.06
2023-02-22,283.01
2023-02-23,282.98
2023-02-24,282.94
2023-02-25,282.9
2023-02-26,282.87
2023-02-27,282.83
2023-02-28,282.78
2023-03-01,282.75
2023-03-02,282.71
2023-03-03,282.67
2023-03-04,282.63
2023-03-05,282.59
2023-03-06,282.55
2023-03-07,282.42
2023-03-08,282.36
2023-03-09,282.36
2023-03-10,282.32
2023-03-11,282.34
2023-03-12,282.42
2023-03-13,282.52
2023-03-14,283.01
2023-03-15,283.28
2023-03-16,283.66
2023-03-17,284.01
2023-03-18,284.16
2023-03-19,284.5
2023-03-20,284.51
2023-03-21,284.7
2023-03-22,284.73
2023-03-23,284.73
2023-03-24,284.72
2023-03-25,284.67
2023-03-26,284.61
2023-03-27,284.49
2023-03-28,284.57
2023-03-29,285.31
2023-03-30,285.5
2023-03-31,285.64
2023-04-01,285.71
2023-04-02,285.89
2023-04-03,285.69
2023-04-04,286.76
2023-04-05,286.97
2023-04-06,286.99
2023-04-07,286.93
2023-04-08,286.79
2023-04-09,286.58
2023-04-10,286.37
2023-04-11,285.96
2023-04-12,286.01
2023-04-13,285.86
2023-04-14,285.74
2023-04-15,285.69
2023-04-16,285.64
2023-04-17,285.37
2023-04-18,285.5
2023-04-19,285.41
2023-04-20,285.31
2023-04-21,285.2
2023-04-22,285.09
2023-04-23,284.95
2023-04-24,284.62
2023-04-25,284.69
2023-04-26,284.54
2023-04-27,284.4
2023-04-28,284.28
2023-04-29,284.16
2023-04-30,284.06
2023-05-01,283.95
2023-05-02,283.85
2023-05-03,283.58
2023-05-04,283.7
2023-05-05,283.64
2023-05-06,283.59
2023-05-07,283.53
2023-05-08,283.48
2023-05-09,283.23
2023-05-10,283.28
2023-05-11,283.27
2023-05-12,283.21
2023-05-13,283.18
2023-05-14,283.17
2023-05-15,283.17
2023-05-16,283.16
2023-05-17,283.11
2023-05-18,283.14
2023-05-19,283.12
2023-05-20,283.07
2023-05-21,283.04
2023-05-22,283.06
2023-05-23,283.07
2023-05-24,283.0
2023-05-25,282.96
2023-05-26,282.92
2023-05-27,282.84
2023-05-28,282.83
2023-05-29,282.75
2023-05-30,282.7
2023-05-31,282.66
2023-06-01,282.7
2023-06-02,282.61
2023-06-03,282.57
2023-06-04,282.45
2023-06-05,282.4
2023-06-06,282.35
2023-06-07,282.34
2023-06-08,282.3
2023-06-09,282.34
2023-06-10,282.26
2023-06-11,282.22
2023-06-12,282.18
2023-06-13,282.11
2023-06-14,282.07
2023-06-15,282.03
2023-06-16,281.96
2023-06-17,281.97
2023-06-18,281.97
2023-06-19,281.94
2023-06-20,281.82
2023-06-21,281.85
2023-06-22,281.82
2023-06-23,281.8
2023-06-24,281.8
2023-06-25,281.74
2023-06-26,281.71
2023-06-27,281.68
2023-06-28,281.66
2023-06-29,281.67
2023-06-30,281.61
2023-07-01,281.62
2023-07-02,281.56
2023-07-03,281.58
2023-07-04,281.55
2023-07-05,281.5
2023-07-06,281.47
2023-07-07,281.52
2023-07-08,281.47
2023-07-09,281.44
2023-07-10,281.38
2023-07-11,281.43
2023-07-12,281.34
2023-07-13,281.32
2023-07-14,281.3
2023-07-15,281.32
2023-07-16,281.22
2023-07-17,281.28
2023-07-18,281.23
2023-07-19,281.23
2023-07-20,281.24
2023-07-21,281.23
2023-07-22,281.21
2023-07-23,281.16
2023-07-24,281.22
2023-07-25,281.21
2023-07-26,281.12
2023-07-27,281.11
2023-07-28,281.06
2023-07-29,281.08
2023-07-30,281.1
2023-07-31,281.05
2023-08-01,281.05
2023-08-02,281.04
2023-08-03,281.04
2023-08-04,281.04
2023-08-05,281.04
2023-08-06,281.05
2023-08-07,281.04
2023-08-08,281.05
2023-08-09,281.04
2023-08-10,281.05
2023-08-11,281.16
2023-08-12,281.05
2023-08-13,281.01
2023-08-14,281.05
2023-08-15,281.02
2023-08-16,281.02
2023-08-17,281.08
2023-08-18,281.11
2023-08-19,281.21
2023-08-20,281.19
2023-08-21,281.2
2023-08-22,281.22
2023-08-23,281.26
2023-08-24,281.25
2023-08-25,281.22
2023-08-26,281.23
2023-08-27,281.28
2023-08-28,281.28
2023-08-29,281.24
2023-08-30,281.23
2023-08-31,281.22
2023-09-01,281.29
2023-09-02,281.19
2023-09-03,281.21
2023-09-04,281.19
2023-09-05,281.17
2023-09-06,281.11
2023-09-07,281.13
2023-09-08,281.11
2023-09-09,281.09
2023-09-10,281.07
2023-09-11,281.02
2023-09-12,280.99
2023-09-13,281.01
2023-09-14,281.04
2023-09-15,280.98
2023-09-16,281.0
2023-09-17,280.95
2023-09-18,280.97
2023-09-19,280.92
2023-09-20,280.91
2023-09-21,280.9
2023-09-22,280.81
2023-09-23,280.87
2023-09-24,280.82
2023-09-25,280.85
2023-09-26,280.87
2023-09-27,280.82
2023-09-28,280.81
2023-09-29,280.79
2023-09-30,280.74
2023-10-01,280.81
2023-10-02,280.76
2023-10-03,280.78
2023-10-04,280.66
2023-10-05,280.75
2023-10-06,280.67
2023-10-07,280.69
2023-10-08,280.64
2023-10-09,280.63
2023-10-10,280.62
2023-10-11,280.6
2023-10-12,280.63
2023-10-13,280.55
2023-10-14,280.59
2023-10-15,280.52
2023-10-16,280.59
2023-10-17,280.54
2023-10-18,280.5
2023-10-19,280.52
2023-10-20,280.55
2023-10-21,280.53
2023-10-22,280.52
2023-10-23,280.57
2023-10-24,280.59
2023-10-25,280.61
2023-10-26,280.69
2023-10-27,280.78
2023-10-28,281.05
2023-10-29,281.19
2023-10-30,281.56
2023-10-31,282.04
2023-11-01,282.38
2023-11-02,282.65
2023-11-03,282.96
2023-11-04,283.25
2023-11-05,283.44
2023-11-06,283.45
2023-11-07,283.87
2023-11-08,284.0
2023-11-09,284.08
2023-11-10,284.12
2023-11-11,284.14
2023-11-12,284.06
2023-11-13,284.05
2023-11-14,284.14
2023-11-15,285.2
2023-11-16,285.51
2023-11-17,285.91
2023-11-18,286.33
2023-11-19,286.75
2023-11-20,287.17
2023-11-21,287.34
2023-11-22,287.33
2023-11-23,287.04
2023-11-24,287.01
2023-11-25,286.79
2023-11-26,286.54
2023-11-27,286.31
2023-11-28,286.1
2023-11-29,285.9
2023-11-30,285.57
