,date,value
5066,2019-07-11,129.88
5067,2019-07-11,129.88
5068,2019-07-11,129.88
5069,2019-07-12,129.88
5070,2019-07-13,129.88
5071,2019-07-14,129.87
5072,2019-07-15,129.87
5073,2019-07-16,129.87
5074,2019-07-17,129.86
5075,2019-07-18,129.86
5076,2019-07-19,129.86
5077,2019-07-20,129.85
5078,2019-07-21,129.85
5079,2019-07-22,129.84
5080,2019-07-23,129.84
5081,2019-07-24,129.83
5082,2019-07-25,129.83
5083,2019-07-26,129.83
5084,2019-07-27,129.83
5085,2019-07-28,129.83
5086,2019-07-29,129.82
5087,2019-07-30,129.82
5088,2019-07-31,129.82
5089,2019-08-01,129.81
5090,2019-08-02,129.81
5091,2019-08-03,129.8
5092,2019-08-04,129.79
5093,2019-08-05,129.79
5094,2019-08-06,129.79
5095,2019-08-07,129.79
5096,2019-08-08,129.78
5097,2019-08-09,129.78
5098,2019-08-10,129.78
5099,2019-08-11,129.77
5100,2019-08-12,129.77
5101,2019-08-13,129.76
5102,2019-08-14,129.76
5103,2019-08-15,129.75
5104,2019-08-16,129.75
5105,2019-08-17,129.74
5106,2019-08-18,129.74
5107,2019-08-19,129.74
5108,2019-08-20,129.73
5109,2019-08-21,129.73
5110,2019-08-22,129.72
5111,2019-08-23,129.71
5112,2019-08-24,129.71
5113,2019-08-25,129.71
5114,2019-08-26,129.7
5115,2019-08-27,129.7
5116,2019-08-28,129.7
5117,2019-08-29,129.69
5118,2019-08-30,129.69
5119,2019-08-31,129.69
5120,2019-09-01,129.68
5121,2019-09-02,129.68
5122,2019-09-03,129.67
5123,2019-09-04,129.67
5124,2019-09-05,129.67
5125,2019-09-06,129.66
5126,2019-09-07,129.65
5127,2019-09-08,129.65
5128,2019-09-09,129.65
5129,2019-09-10,129.65
5130,2019-09-11,129.64
5131,2019-09-12,129.64
5132,2019-09-13,129.63
5133,2019-09-14,129.62
5134,2019-09-15,129.62
5135,2019-09-16,129.62
5136,2019-09-17,129.61
5137,2019-09-18,129.61
5138,2019-09-19,129.61
5139,2019-09-20,129.6
5140,2019-09-21,129.6
5141,2019-09-22,129.6
5142,2019-09-23,129.6
5143,2019-09-24,129.6
5144,2019-09-25,129.6
5145,2019-09-26,129.6
5146,2019-09-27,129.6
5147,2019-09-28,129.59
5148,2019-09-29,129.59
5149,2019-09-30,129.59
5150,2019-10-01,129.58
5151,2019-10-02,129.58
5152,2019-10-03,129.58
5153,2019-10-03,129.57
5154,2019-10-03,129.57
5155,2019-10-03,129.57
5156,2019-10-03,129.57
5157,2019-10-03,129.57
5158,2019-10-03,129.57
5159,2019-10-03,129.57
5160,2019-10-03,129.57
5161,2019-10-03,129.57
5162,2019-10-03,129.57
5163,2019-10-03,129.57
5164,2019-10-03,129.57
5165,2019-10-03,129.57
5166,2019-10-03,129.57
5167,2019-10-03,129.57
5168,2019-10-03,129.57
5169,2019-10-03,129.57
5170,2019-10-03,129.57
5171,2019-10-03,129.57
5172,2019-10-03,129.57
5173,2019-10-03,129.57
5174,2019-10-03,129.57
5175,2019-10-03,129.57
5176,2019-10-03,129.57
5177,2019-10-03,129.57
5178,2019-10-03,129.57
5179,2019-10-03,129.57
5180,2019-10-03,129.57
5181,2019-10-03,129.57
5182,2019-10-04,129.57
5183,2019-10-04,129.57
5184,2019-10-04,129.57
5185,2019-10-04,129.57
5186,2019-10-04,129.57
5187,2019-10-04,129.57
5188,2019-10-04,129.57
5189,2019-10-04,129.57
5190,2019-10-04,129.57
5191,2019-10-04,129.57
5192,2019-10-04,129.57
5193,2019-10-04,129.57
5194,2019-10-04,129.57
5195,2019-10-04,129.57
5196,2019-10-04,129.57
5197,2019-10-04,129.57
5198,2019-10-04,129.57
5199,2019-10-04,129.57
5200,2019-10-04,129.57
5201,2019-10-04,129.57
5202,2019-10-04,129.57
5203,2019-10-04,129.57
5204,2019-10-04,129.57
5205,2019-10-04,129.57
5206,2019-10-04,129.57
5207,2019-10-04,129.57
5208,2019-10-04,129.57
5209,2019-10-04,129.57
5210,2019-10-04,129.57
5211,2019-10-04,129.57
5212,2019-10-04,129.57
5213,2019-10-05,129.57
5214,2019-10-06,129.57
5215,2019-10-07,129.56
5216,2019-10-08,129.56
5217,2019-10-09,129.56
5218,2019-10-10,129.55
5219,2019-10-10,129.55
5220,2019-10-10,129.55
5221,2019-10-10,129.55
5222,2019-10-10,129.55
5223,2019-10-10,129.55
5224,2019-10-10,129.55
5225,2019-10-10,129.55
5226,2019-10-10,129.55
5227,2019-10-10,129.55
5228,2019-10-10,129.55
5229,2019-10-10,129.55
5230,2019-10-10,129.55
5231,2019-10-10,129.55
5232,2019-10-10,129.55
5233,2019-10-10,129.55
5234,2019-10-10,129.55
5235,2019-10-10,129.55
5236,2019-10-10,129.55
5237,2019-10-10,129.55
5238,2019-10-10,129.55
5239,2019-10-10,129.55
5240,2019-10-10,129.55
5241,2019-10-10,129.55
5242,2019-10-10,129.55
5243,2019-10-10,129.55
5244,2019-10-10,129.55
5245,2019-10-10,129.55
5246,2019-10-10,129.55
5247,2019-10-10,129.55
5248,2019-10-10,129.55
5249,2019-10-10,129.55
5250,2019-10-10,129.55
5251,2019-10-10,129.55
5252,2019-10-10,129.55
5253,2019-10-10,129.55
5254,2019-10-10,129.55
5255,2019-10-10,129.55
5256,2019-10-10,129.55
5257,2019-10-10,129.55
5258,2019-10-10,129.55
5259,2019-10-10,129.55
5260,2019-10-10,129.55
5261,2019-10-10,129.55
5262,2019-10-10,129.55
5263,2019-10-10,129.55
5264,2019-10-10,129.55
5265,2019-10-10,129.55
5266,2019-10-10,129.55
5267,2019-10-10,129.55
5268,2019-10-10,129.55
5269,2019-10-10,129.55
5270,2019-10-10,129.55
5271,2019-10-10,129.55
5272,2019-10-10,129.55
5273,2019-10-10,129.55
5274,2019-10-10,129.55
5275,2019-10-10,129.55
5276,2019-10-10,129.55
5277,2019-10-10,129.55
5278,2019-10-10,129.55
5279,2019-10-10,129.55
5280,2019-10-10,129.55
5281,2019-10-10,129.55
5282,2019-10-10,129.55
5283,2019-10-10,129.55
5284,2019-10-10,129.55
5285,2019-10-10,129.55
5286,2019-10-10,129.55
5287,2019-10-10,129.55
5288,2019-10-10,129.55
5289,2019-10-10,129.55
5290,2019-10-10,129.55
5291,2019-10-10,129.55
5292,2019-10-10,129.55
5293,2019-10-10,129.55
5294,2019-10-10,129.55
5295,2019-10-10,129.55
5296,2019-10-10,129.55
5297,2019-10-10,129.55
5298,2019-10-10,129.55
5299,2019-10-10,129.55
5300,2019-10-10,129.55
5301,2019-10-10,129.55
5302,2019-10-10,129.55
5303,2019-10-11,129.55
5304,2019-10-12,129.54
5305,2019-10-13,129.54
5306,2019-10-14,129.54
5307,2019-10-15,129.54
5308,2019-10-16,129.53
5309,2019-10-17,129.53
5310,2019-10-18,129.53
5311,2019-10-19,129.52
5312,2019-10-20,129.53
5313,2019-10-21,129.53
5314,2019-10-22,129.52
5315,2019-10-23,129.51
5316,2019-10-24,129.51
5317,2019-10-25,129.51
5318,2019-10-26,129.5
5319,2019-10-27,129.5
5320,2019-10-28,129.49
5321,2019-10-29,129.48
5322,2019-10-30,129.48
5323,2019-10-31,129.47
5324,2019-11-01,129.47
5325,2019-11-02,129.48
5326,2019-11-03,129.49
5327,2019-11-04,129.49
5328,2019-11-05,129.49
5329,2019-11-06,129.49
5330,2019-11-07,129.49
5331,2019-11-08,129.48
5332,2019-11-09,129.48
5333,2019-11-10,129.47
5334,2019-11-11,129.47
5335,2019-11-12,129.46
5336,2019-11-13,129.46
5337,2019-11-14,129.46
5338,2019-11-15,129.46
5339,2019-11-16,129.46
5340,2019-11-17,129.45
5341,2019-11-18,129.45
5342,2019-11-19,129.44
5343,2019-11-20,129.43
5344,2019-11-21,129.43
5345,2019-11-22,129.41
5346,2019-11-23,129.41
5347,2019-11-24,129.41
5348,2019-11-25,129.41
5349,2019-11-26,129.4
5350,2019-11-27,129.4
5351,2019-11-27,129.4
5352,2019-11-27,129.4
5353,2019-11-27,129.4
5354,2019-11-27,129.4
5355,2019-11-27,129.4
5356,2019-11-27,129.4
5357,2019-11-27,129.4
5358,2019-11-27,129.4
5359,2019-11-27,129.4
5360,2019-11-27,129.4
5361,2019-11-27,129.4
5362,2019-11-27,129.4
5363,2019-11-27,129.4
5364,2019-11-27,129.4
5365,2019-11-27,129.4
5366,2019-11-27,129.4
5367,2019-11-27,129.4
5368,2019-11-27,129.4
5369,2019-11-27,129.4
5370,2019-11-27,129.4
5371,2019-11-27,129.4
5372,2019-11-27,129.4
5373,2019-11-27,129.4
5374,2019-11-27,129.4
5375,2019-11-27,129.4
5376,2019-11-27,129.4
5377,2019-11-27,129.4
5378,2019-11-27,129.4
5379,2019-11-27,129.4
5380,2019-11-27,129.4
5381,2019-11-27,129.4
5382,2019-11-27,129.4
5383,2019-11-27,129.4
5384,2019-11-27,129.4
5385,2019-11-27,129.4
5386,2019-11-27,129.4
5387,2019-11-27,129.4
5388,2019-11-27,129.4
5389,2019-11-27,129.4
5390,2019-11-27,129.4
5391,2019-11-27,129.4
5392,2019-11-27,129.4
5393,2019-11-27,129.4
5394,2019-11-27,129.4
5395,2019-11-27,129.4
5396,2019-11-27,129.4
5397,2019-11-27,129.4
5398,2019-11-27,129.4
5399,2019-11-27,129.4
5400,2019-11-27,129.4
5401,2019-11-27,129.4
5402,2019-11-27,129.4
5403,2019-11-27,129.4
5404,2019-11-27,129.4
5405,2019-11-27,129.4
5406,2019-11-27,129.4
5407,2019-11-27,129.4
5408,2019-11-27,129.4
5409,2019-11-27,129.4
5410,2019-11-27,129.4
5411,2019-11-27,129.4
5412,2019-11-27,129.4
5413,2019-11-27,129.4
5414,2019-11-28,129.4
5415,2019-11-29,129.4
5416,2019-11-30,129.39
5417,2019-12-01,129.39
5418,2019-12-02,129.38
5419,2019-12-03,129.37
5420,2019-12-04,129.36
5421,2019-12-05,129.36
5422,2019-12-06,129.35
5423,2019-12-07,129.35
5424,2019-12-08,129.35
5425,2019-12-09,129.35
5426,2019-12-10,129.35
5427,2019-12-11,129.34
5428,2019-12-12,129.35
5429,2019-12-13,129.36
5430,2019-12-14,129.36
5431,2019-12-15,129.36
5432,2019-12-16,129.36
5433,2019-12-16,129.36
5434,2019-12-16,129.36
5435,2019-12-16,129.36
5436,2019-12-16,129.36
5437,2019-12-16,129.36
5438,2019-12-16,129.36
5439,2019-12-16,129.36
5440,2019-12-16,129.36
5441,2019-12-16,129.36
5442,2019-12-16,129.36
5443,2019-12-16,129.36
5444,2019-12-16,129.36
5445,2019-12-16,129.36
5446,2019-12-16,129.36
5447,2019-12-16,129.36
5448,2019-12-16,129.36
5449,2019-12-16,129.36
5450,2019-12-16,129.36
5451,2019-12-16,129.36
5452,2019-12-16,129.36
5453,2019-12-16,129.36
5454,2019-12-16,129.36
5455,2019-12-16,129.36
5456,2019-12-16,129.36
5457,2019-12-16,129.36
5458,2019-12-16,129.36
5459,2019-12-16,129.36
5460,2019-12-16,129.36
5461,2019-12-16,129.36
5462,2019-12-16,129.36
5463,2019-12-16,129.36
5464,2019-12-16,129.36
5465,2019-12-16,129.36
5466,2019-12-16,129.36
5467,2019-12-16,129.36
5468,2019-12-16,129.36
5469,2019-12-16,129.36
5470,2019-12-16,129.36
5471,2019-12-16,129.36
5472,2019-12-16,129.36
5473,2019-12-16,129.36
5474,2019-12-16,129.36
5475,2019-12-16,129.36
5476,2019-12-16,129.36
5477,2019-12-16,129.36
5478,2019-12-16,129.36
5479,2019-12-16,129.36
5480,2019-12-16,129.36
5481,2019-12-17,129.36
5482,2019-12-18,129.36
5483,2019-12-19,129.35
5484,2019-12-20,129.36
5485,2019-12-21,129.36
5486,2019-12-22,129.37
5487,2019-12-23,129.36
5488,2019-12-24,129.36
5489,2019-12-25,129.35
5490,2019-12-26,129.34
5491,2019-12-27,129.34
5492,2019-12-28,129.33
5493,2019-12-29,129.33
5494,2019-12-30,129.32
5495,2019-12-31,129.32
5496,2020-01-01,129.31
5497,2020-01-02,129.32
5498,2020-01-02,129.31
5499,2020-01-02,129.31
5500,2020-01-02,129.31
5501,2020-01-02,129.31
5502,2020-01-02,129.31
5503,2020-01-02,129.31
5504,2020-01-02,129.31
5505,2020-01-02,129.31
5506,2020-01-02,129.31
5507,2020-01-02,129.31
5508,2020-01-02,129.31
5509,2020-01-02,129.31
5510,2020-01-02,129.31
5511,2020-01-02,129.31
5512,2020-01-02,129.31
5513,2020-01-02,129.31
5514,2020-01-02,129.31
5515,2020-01-02,129.31
5516,2020-01-02,129.31
5517,2020-01-02,129.31
5518,2020-01-02,129.31
5519,2020-01-02,129.31
5520,2020-01-02,129.31
5521,2020-01-02,129.31
5522,2020-01-02,129.31
5523,2020-01-02,129.31
5524,2020-01-02,129.31
5525,2020-01-02,129.31
5526,2020-01-02,129.31
5527,2020-01-02,129.31
5528,2020-01-02,129.31
5529,2020-01-02,129.31
5530,2020-01-02,129.31
5531,2020-01-02,129.31
5532,2020-01-02,129.31
5533,2020-01-02,129.31
5534,2020-01-02,129.31
5535,2020-01-02,129.31
5536,2020-01-02,129.31
5537,2020-01-02,129.31
5538,2020-01-02,129.31
5539,2020-01-02,129.31
5540,2020-01-02,129.31
5541,2020-01-02,129.31
5542,2020-01-02,129.31
5543,2020-01-02,129.31
5544,2020-01-02,129.31
5545,2020-01-02,129.31
5546,2020-01-02,129.31
5547,2020-01-02,129.31
5548,2020-01-02,129.31
5549,2020-01-02,129.31
5550,2020-01-02,129.31
5551,2020-01-02,129.31
5552,2020-01-02,129.31
5553,2020-01-02,129.31
5554,2020-01-02,129.31
5555,2020-01-02,129.31
5556,2020-01-02,129.31
5557,2020-01-02,129.31
5558,2020-01-02,129.31
5559,2020-01-02,129.31
5560,2020-01-02,129.31
5561,2020-01-02,129.31
5562,2020-01-02,129.31
5563,2020-01-02,129.31
5564,2020-01-02,129.31
5565,2020-01-02,129.31
5566,2020-01-02,129.31
5567,2020-01-02,129.31
5568,2020-01-02,129.31
5569,2020-01-02,129.31
5570,2020-01-02,129.31
5571,2020-01-02,129.31
5572,2020-01-02,129.31
5573,2020-01-03,129.32
5574,2020-01-04,129.32
5575,2020-01-05,129.32
5576,2020-01-06,129.32
5577,2020-01-07,129.33
5578,2020-01-08,129.34
5579,2020-01-09,129.34
5580,2020-01-10,129.35
5581,2020-01-11,129.35
5582,2020-01-12,129.36
5583,2020-01-13,129.36
5584,2020-01-14,129.38
5585,2020-01-15,129.39
5586,2020-01-16,129.39
5587,2020-01-17,129.4
5588,2020-01-18,129.4
5589,2020-01-19,129.4
5590,2020-01-20,129.4
5591,2020-01-21,129.4
5592,2020-01-22,129.4
5593,2020-01-23,129.4
5594,2020-01-24,129.41
5595,2020-01-25,129.42
5596,2020-01-26,129.43
5597,2020-01-27,129.44
5598,2020-01-28,129.45
5599,2020-01-29,129.46
5600,2020-01-30,129.46
5601,2020-01-31,129.47
5602,2020-01-31,129.46
5603,2020-01-31,129.46
5604,2020-01-31,129.46
5605,2020-01-31,129.46
5606,2020-01-31,129.46
5607,2020-01-31,129.46
5608,2020-01-31,129.46
5609,2020-01-31,129.46
5610,2020-01-31,129.46
5611,2020-01-31,129.46
5612,2020-01-31,129.46
5613,2020-01-31,129.46
5614,2020-01-31,129.46
5615,2020-01-31,129.46
5616,2020-01-31,129.46
5617,2020-01-31,129.46
5618,2020-01-31,129.46
5619,2020-01-31,129.46
5620,2020-01-31,129.46
5621,2020-01-31,129.46
5622,2020-01-31,129.46
5623,2020-01-31,129.46
5624,2020-01-31,129.46
5625,2020-01-31,129.46
5626,2020-01-31,129.46
5627,2020-01-31,129.46
5628,2020-01-31,129.46
5629,2020-01-31,129.46
5630,2020-01-31,129.46
5631,2020-01-31,129.47
5632,2020-02-01,129.47
5633,2020-02-02,129.48
5634,2020-02-03,129.48
5635,2020-02-04,129.49
5636,2020-02-05,129.48
5637,2020-02-06,129.48
5638,2020-02-07,129.48
5639,2020-02-08,129.49
5640,2020-02-09,129.49
5641,2020-02-10,129.5
5642,2020-02-11,129.51
5643,2020-02-11,129.5
5644,2020-02-11,129.5
5645,2020-02-11,129.5
5646,2020-02-11,129.5
5647,2020-02-11,129.5
5648,2020-02-11,129.5
5649,2020-02-11,129.5
5650,2020-02-11,129.5
5651,2020-02-11,129.5
5652,2020-02-11,129.5
5653,2020-02-11,129.5
5654,2020-02-11,129.5
5655,2020-02-11,129.5
5656,2020-02-11,129.5
5657,2020-02-11,129.5
5658,2020-02-11,129.5
5659,2020-02-11,129.5
5660,2020-02-11,129.5
5661,2020-02-11,129.5
5662,2020-02-11,129.5
5663,2020-02-11,129.5
5664,2020-02-12,129.51
5665,2020-02-13,129.52
5666,2020-02-14,129.53
5667,2020-02-15,129.53
5668,2020-02-16,129.54
5669,2020-02-17,129.55
5670,2020-02-17,129.54
5671,2020-02-17,129.54
5672,2020-02-17,129.54
5673,2020-02-17,129.54
5674,2020-02-17,129.54
5675,2020-02-17,129.54
5676,2020-02-17,129.54
5677,2020-02-17,129.54
5678,2020-02-17,129.54
5679,2020-02-17,129.54
5680,2020-02-17,129.54
5681,2020-02-17,129.54
5682,2020-02-17,129.54
5683,2020-02-17,129.54
5684,2020-02-17,129.54
5685,2020-02-17,129.54
5686,2020-02-17,129.54
5687,2020-02-17,129.54
5688,2020-02-17,129.54
5689,2020-02-17,129.54
5690,2020-02-17,129.54
5691,2020-02-17,129.54
5692,2020-02-17,129.54
5693,2020-02-17,129.54
5694,2020-02-17,129.54
5695,2020-02-17,129.54
5696,2020-02-17,129.54
5697,2020-02-17,129.54
5698,2020-02-17,129.54
5699,2020-02-17,129.54
5700,2020-02-17,129.54
5701,2020-02-17,129.54
5702,2020-02-17,129.54
5703,2020-02-17,129.54
5704,2020-02-17,129.54
5705,2020-02-17,129.54
5706,2020-02-17,129.54
5707,2020-02-17,129.54
5708,2020-02-17,129.54
5709,2020-02-18,129.55
5710,2020-02-19,129.55
5711,2020-02-20,129.56
5712,2020-02-21,129.57
5713,2020-02-22,129.57
5714,2020-02-23,129.58
5715,2020-02-24,129.58
5716,2020-02-25,129.6
5717,2020-02-26,129.61
5718,2020-02-27,129.62
5719,2020-02-28,129.63
5720,2020-02-29,129.65
5721,2020-03-01,129.66
5722,2020-03-02,129.68
5723,2020-03-02,129.66
5724,2020-03-02,129.66
5725,2020-03-02,129.66
5726,2020-03-02,129.66
5727,2020-03-02,129.66
5728,2020-03-02,129.66
5729,2020-03-02,129.66
5730,2020-03-02,129.66
5731,2020-03-02,129.66
5732,2020-03-02,129.66
5733,2020-03-02,129.66
5734,2020-03-02,129.66
5735,2020-03-02,129.66
5736,2020-03-02,129.66
5737,2020-03-02,129.66
5738,2020-03-02,129.66
5739,2020-03-02,129.66
5740,2020-03-02,129.66
5741,2020-03-02,129.66
5742,2020-03-02,129.66
5743,2020-03-02,129.66
5744,2020-03-02,129.66
5745,2020-03-02,129.66
5746,2020-03-02,129.66
5747,2020-03-02,129.66
5748,2020-03-02,129.66
5749,2020-03-02,129.66
5750,2020-03-02,129.66
5751,2020-03-02,129.66
5752,2020-03-02,129.66
5753,2020-03-02,129.66
5754,2020-03-02,129.66
5755,2020-03-02,129.66
5756,2020-03-02,129.66
5757,2020-03-02,129.66
5758,2020-03-02,129.66
5759,2020-03-02,129.66
5760,2020-03-02,129.66
5761,2020-03-02,129.66
5762,2020-03-02,129.66
5763,2020-03-02,129.66
5764,2020-03-02,129.66
5765,2020-03-02,129.66
5766,2020-03-02,129.66
5767,2020-03-02,129.66
5768,2020-03-03,129.68
5769,2020-03-04,129.69
5770,2020-03-05,129.71
5771,2020-03-06,129.71
5772,2020-03-07,129.72
5773,2020-03-08,129.73
5774,2020-03-09,129.74
5775,2020-03-10,129.75
5776,2020-03-11,129.76
5777,2020-03-12,129.78
5778,2020-03-13,129.8
5779,2020-03-14,129.81
5780,2020-03-15,129.84
5781,2020-03-16,129.86
5782,2020-03-17,129.89
5783,2020-03-18,129.91
5784,2020-03-19,129.94
5785,2020-03-20,129.96
5786,2020-03-21,130.0
5787,2020-03-22,130.02
5788,2020-03-23,130.05
5789,2020-03-23,130.02
5790,2020-03-23,130.02
5791,2020-03-23,130.02
5792,2020-03-23,130.02
5793,2020-03-23,130.02
5794,2020-03-23,130.02
5795,2020-03-23,130.02
5796,2020-03-23,130.02
5797,2020-03-23,130.02
5798,2020-03-23,130.02
5799,2020-03-23,130.02
5800,2020-03-23,130.02
5801,2020-03-23,130.02
5802,2020-03-23,130.02
5803,2020-03-23,130.02
5804,2020-03-23,130.02
5805,2020-03-23,130.02
5806,2020-03-23,130.02
5807,2020-03-23,130.02
5808,2020-03-23,130.02
5809,2020-03-23,130.02
5810,2020-03-23,130.02
5811,2020-03-23,130.02
5812,2020-03-23,130.02
5813,2020-03-23,130.02
5814,2020-03-23,130.02
5815,2020-03-23,130.02
5816,2020-03-23,130.02
5817,2020-03-23,130.02
5818,2020-03-23,130.05
5819,2020-03-24,130.07
5820,2020-03-25,130.1
5821,2020-03-26,130.13
5822,2020-03-27,130.15
5823,2020-03-28,130.17
5824,2020-03-29,130.19
5825,2020-03-30,130.21
5826,2020-03-31,130.23
5827,2020-04-01,130.24
5828,2020-04-02,130.26
5829,2020-04-03,130.27
5830,2020-04-03,130.26
5831,2020-04-03,130.26
5832,2020-04-03,130.26
5833,2020-04-03,130.26
5834,2020-04-03,130.26
5835,2020-04-03,130.26
5836,2020-04-03,130.26
5837,2020-04-03,130.26
5838,2020-04-03,130.26
5839,2020-04-03,130.26
5840,2020-04-03,130.26
5841,2020-04-03,130.26
5842,2020-04-03,130.26
5843,2020-04-03,130.26
5844,2020-04-03,130.26
5845,2020-04-03,130.26
5846,2020-04-03,130.26
5847,2020-04-03,130.26
5848,2020-04-03,130.26
5849,2020-04-03,130.26
5850,2020-04-03,130.26
5851,2020-04-03,130.26
5852,2020-04-03,130.26
5853,2020-04-03,130.26
5854,2020-04-03,130.26
5855,2020-04-03,130.26
5856,2020-04-03,130.26
5857,2020-04-03,130.26
5858,2020-04-03,130.26
5859,2020-04-03,130.26
5860,2020-04-03,130.26
5861,2020-04-03,130.26
5862,2020-04-03,130.26
5863,2020-04-03,130.26
5864,2020-04-03,130.26
5865,2020-04-03,130.26
5866,2020-04-03,130.26
5867,2020-04-03,130.26
5868,2020-04-03,130.26
5869,2020-04-03,130.26
5870,2020-04-03,130.26
5871,2020-04-03,130.26
5872,2020-04-03,130.26
5873,2020-04-03,130.26
5874,2020-04-03,130.26
5875,2020-04-03,130.26
5876,2020-04-03,130.26
5877,2020-04-03,130.26
5878,2020-04-03,130.26
5879,2020-04-03,130.26
5880,2020-04-03,130.26
5881,2020-04-03,130.26
5882,2020-04-04,130.28
5883,2020-04-05,130.29
5884,2020-04-06,130.3
5885,2020-04-07,130.3
5886,2020-04-08,130.31
5887,2020-04-09,130.31
5888,2020-04-10,130.31
5889,2020-04-11,130.32
5890,2020-04-12,130.32
5891,2020-04-13,130.32
5892,2020-04-14,130.32
5893,2020-04-15,130.31
5894,2020-04-16,130.31
5895,2020-04-17,130.31
5896,2020-04-18,130.31
5897,2020-04-19,130.31
5898,2020-04-20,130.3
5899,2020-04-20,130.3
5900,2020-04-20,130.3
5901,2020-04-20,130.3
5902,2020-04-20,130.3
5903,2020-04-20,130.3
5904,2020-04-20,130.3
5905,2020-04-20,130.3
5906,2020-04-20,130.3
5907,2020-04-20,130.3
5908,2020-04-20,130.3
5909,2020-04-20,130.3
5910,2020-04-20,130.3
5911,2020-04-20,130.3
5912,2020-04-20,130.3
5913,2020-04-20,130.3
5914,2020-04-20,130.3
5915,2020-04-20,130.3
5916,2020-04-20,130.3
5917,2020-04-20,130.3
5918,2020-04-20,130.3
5919,2020-04-20,130.3
5920,2020-04-20,130.3
5921,2020-04-20,130.3
5922,2020-04-20,130.3
5923,2020-04-20,130.3
5924,2020-04-20,130.3
5925,2020-04-21,130.3
5926,2020-04-22,130.3
5927,2020-04-23,130.29
5928,2020-04-24,130.28
5929,2020-04-25,130.28
5930,2020-04-26,130.27
5931,2020-04-27,130.27
5932,2020-04-28,130.27
5933,2020-04-29,130.26
5934,2020-04-30,130.26
5935,2020-05-01,130.26
5936,2020-05-02,130.25
5937,2020-05-03,130.25
5938,2020-05-04,130.24
5939,2020-05-05,130.23
5940,2020-05-06,130.23
5941,2020-05-07,130.22
5942,2020-05-08,130.21
5943,2020-05-09,130.21
5944,2020-05-10,130.21
5945,2020-05-11,130.22
5946,2020-05-12,130.21
5947,2020-05-13,130.21
5948,2020-05-14,130.21
5949,2020-05-15,130.21
5950,2020-05-16,130.21
5951,2020-05-17,130.21
5952,2020-05-18,130.2
5953,2020-05-19,130.2
5954,2020-05-20,130.2
5955,2020-05-21,130.19
5956,2020-05-22,130.19
5957,2020-05-23,130.19
5958,2020-05-24,130.19
5959,2020-05-25,130.18
5960,2020-05-26,130.17
5961,2020-05-27,130.17
5962,2020-05-28,130.17
5963,2020-05-29,130.17
5964,2020-05-30,130.17
5965,2020-05-31,130.17
5966,2020-06-01,130.17
5967,2020-06-02,130.18
5968,2020-06-03,130.18
5969,2020-06-04,130.19
5970,2020-06-05,130.19
5971,2020-06-06,130.2
5972,2020-06-07,130.2
5973,2020-06-08,130.19
5974,2020-06-09,130.19
5975,2020-06-10,130.18
5976,2020-06-11,130.18
5977,2020-06-12,130.18
5978,2020-06-13,130.18
5979,2020-06-14,130.18
5980,2020-06-15,130.17
5981,2020-06-16,130.17
5982,2020-06-17,130.16
5983,2020-06-18,130.16
5984,2020-06-19,130.16
5985,2020-06-20,130.15
5986,2020-06-21,130.15
5987,2020-06-22,130.14
5988,2020-06-23,130.13
5989,2020-06-24,130.13
5990,2020-06-25,130.13
5991,2020-06-26,130.13
5992,2020-06-27,130.13
5993,2020-06-28,130.13
5994,2020-06-29,130.12
5995,2020-06-30,130.12
5996,2020-07-01,130.12
5997,2020-07-02,130.12
5998,2020-07-03,130.11
5999,2020-07-04,130.11
6000,2020-07-05,130.1
6001,2020-07-06,130.1
6002,2020-07-07,130.1
6003,2020-07-08,130.09
6004,2020-07-09,130.09
6005,2020-07-10,130.09
6006,2020-07-11,130.08
6007,2020-07-12,130.07
6008,2020-07-13,130.07
6009,2020-07-14,130.06
6010,2020-07-15,130.06
6011,2020-07-16,130.06
6012,2020-07-17,130.06
6013,2020-07-18,130.05
6014,2020-07-19,130.05
6015,2020-07-20,130.05
6016,2020-07-21,130.04
6017,2020-07-22,130.04
6018,2020-07-23,130.03
6019,2020-07-24,130.03
6020,2020-07-25,130.03
6021,2020-07-26,130.03
6022,2020-07-27,130.02
6023,2020-07-28,130.02
6024,2020-07-29,130.02
6025,2020-07-30,130.01
6026,2020-07-31,130.01
6027,2020-08-01,130.0
6028,2020-08-02,130.0
6029,2020-08-03,129.99
6030,2020-08-04,129.99
6031,2020-08-05,129.99
6032,2020-08-06,129.98
6033,2020-08-07,129.98
6034,2020-08-08,129.97
6035,2020-08-09,129.97
6036,2020-08-10,129.96
6037,2020-08-11,129.96
6038,2020-08-12,129.96
6039,2020-08-13,129.95
6040,2020-08-14,129.95
6041,2020-08-15,129.95
6042,2020-08-16,129.94
6043,2020-08-17,129.94
6044,2020-08-18,129.93
6045,2020-08-19,129.93
6046,2020-08-20,129.93
6047,2020-08-21,129.92
6048,2020-08-22,129.92
6049,2020-08-23,129.91
6050,2020-08-24,129.9
6051,2020-08-25,129.9
6052,2020-08-26,129.89
6053,2020-08-27,129.89
6054,2020-08-28,129.88
6055,2020-08-29,129.88
6056,2020-08-30,129.88
6057,2020-08-31,129.88
6058,2020-09-01,129.87
6059,2020-09-02,129.86
6060,2020-09-03,129.85
6061,2020-09-04,129.85
6062,2020-09-05,129.84
6063,2020-09-06,129.83
6064,2020-09-07,129.83
