,date,value
5066,2021-03-13,262.95
5067,2021-03-14,262.94
5068,2021-03-15,262.92
5069,2021-03-16,262.9
5070,2021-03-17,262.89
5071,2021-03-18,262.88
5072,2021-03-19,262.88
5073,2021-03-20,262.87
5074,2021-03-21,262.87
5075,2021-03-22,262.86
5076,2021-03-23,262.84
5077,2021-03-24,262.82
5078,2021-03-25,262.81
5079,2021-03-26,262.8
5080,2021-03-27,262.78
5081,2021-03-28,262.76
5082,2021-03-29,262.75
5083,2021-03-30,262.73
5084,2021-03-31,262.72
5085,2021-04-01,262.71
5086,2021-04-02,262.7
5087,2021-04-03,262.7
5088,2021-04-04,262.69
5089,2021-04-05,262.68
5090,2021-04-06,262.68
5091,2021-04-07,262.68
5092,2021-04-08,262.67
5093,2021-04-09,262.67
5094,2021-04-10,262.66
5095,2021-04-11,262.65
5096,2021-04-12,262.64
5097,2021-04-13,262.63
5098,2021-04-14,262.63
5099,2021-04-15,262.63
5100,2021-04-16,262.63
5101,2021-04-17,262.64
5102,2021-04-18,262.63
5103,2021-04-19,262.63
5104,2021-04-20,262.64
5105,2021-04-21,262.64
5106,2021-04-22,262.63
5107,2021-04-23,262.62
5108,2021-04-24,262.61
5109,2021-04-25,262.61
5110,2021-04-26,262.6
5111,2021-04-27,262.6
5112,2021-04-28,262.58
5113,2021-04-29,262.57
5114,2021-04-30,262.56
5115,2021-05-01,262.55
5116,2021-05-02,262.55
5117,2021-05-03,262.55
5118,2021-05-04,262.55
5119,2021-05-05,262.56
5120,2021-05-06,262.56
5121,2021-05-07,262.57
5122,2021-05-08,262.57
5123,2021-05-09,262.58
5124,2021-05-10,262.58
5125,2021-05-11,262.58
5126,2021-05-12,262.6
5127,2021-05-13,262.63
5128,2021-05-14,262.66
5129,2021-05-15,262.68
5130,2021-05-16,262.72
5131,2021-05-17,262.73
5132,2021-05-18,262.75
5133,2021-05-19,262.76
5134,2021-05-20,262.76
5135,2021-05-21,262.77
5136,2021-05-22,262.77
5137,2021-05-23,262.76
5138,2021-05-24,262.77
5139,2021-05-25,262.76
5140,2021-05-26,262.75
5141,2021-05-27,262.75
5142,2021-05-28,262.74
5143,2021-05-29,262.73
5144,2021-05-30,262.73
5145,2021-05-31,262.73
5146,2021-06-01,262.73
5147,2021-06-02,262.73
5148,2021-06-03,262.73
5149,2021-06-04,262.73
5150,2021-06-05,262.73
5151,2021-06-06,262.73
5152,2021-06-07,262.73
5153,2021-06-08,262.73
5154,2021-06-09,262.22
5155,2021-06-10,262.23
5156,2021-06-11,262.23
5157,2021-06-12,262.23
5158,2021-06-13,262.23
5159,2021-06-14,262.23
5160,2021-06-15,262.23
5161,2021-06-16,262.22
5162,2021-06-17,262.23
5163,2021-06-18,262.22
5164,2021-06-19,262.22
5165,2021-06-20,262.22
5166,2021-06-21,262.22
5167,2021-06-22,262.22
5168,2021-06-23,262.22
5169,2021-06-24,262.21
5170,2021-06-25,262.2
5171,2021-06-26,262.19
5172,2021-06-27,262.18
5173,2021-06-28,262.17
5174,2021-06-29,262.16
5175,2021-06-30,262.15
5176,2021-07-01,262.15
5177,2021-07-02,262.13
5178,2021-07-03,262.12
5179,2021-07-04,262.12
5180,2021-07-05,262.11
5181,2021-07-06,262.11
5182,2021-07-07,262.09
5183,2021-07-08,262.08
5184,2021-07-09,262.07
5185,2021-07-10,262.07
5186,2021-07-11,262.06
5187,2021-07-12,262.05
5188,2021-07-13,262.04
5189,2021-07-14,262.04
5190,2021-07-15,262.04
5191,2021-07-16,262.03
5192,2021-07-17,262.03
5193,2021-07-18,262.02
5194,2021-07-19,262.01
5195,2021-07-20,262.0
5196,2021-07-21,261.99
5197,2021-07-22,261.98
5198,2021-07-23,261.98
5199,2021-07-24,261.98
5200,2021-07-25,261.98
5201,2021-07-26,261.98
5202,2021-07-27,261.98
5203,2021-07-28,261.98
5204,2021-07-29,261.98
5205,2021-07-30,261.97
5206,2021-07-31,261.97
5207,2021-08-01,261.97
5208,2021-08-02,261.97
5209,2021-08-03,261.96
5210,2021-08-04,261.97
5211,2021-08-05,261.98
5212,2021-08-06,261.99
5213,2021-08-07,261.99
5214,2021-08-08,261.99
5215,2021-08-09,262.0
5216,2021-08-10,262.01
5217,2021-08-11,262.01
5218,2021-08-12,262.01
5219,2021-08-13,262.01
5220,2021-08-14,262.0
5221,2021-08-15,262.0
5222,2021-08-16,261.99
5223,2021-08-17,261.99
5224,2021-08-18,261.98
5225,2021-08-19,261.97
5226,2021-08-20,261.97
5227,2021-08-21,261.96
5228,2021-08-22,261.95
5229,2021-08-23,261.95
5230,2021-08-24,261.94
5231,2021-08-25,261.94
5232,2021-08-26,261.93
5233,2021-08-27,261.93
5234,2021-08-28,261.92
5235,2021-08-29,261.91
5236,2021-08-30,261.9
5237,2021-08-31,261.88
5238,2021-09-01,261.87
5239,2021-09-02,261.86
5240,2021-09-03,261.85
5241,2021-09-04,261.85
5242,2021-09-05,261.84
5243,2021-09-06,261.84
5244,2021-09-07,261.84
5245,2021-09-08,261.84
5246,2021-09-09,261.84
5247,2021-09-10,261.83
5248,2021-09-11,261.83
5249,2021-09-12,261.82
5250,2021-09-13,261.81
5251,2021-09-14,261.81
5252,2021-09-15,261.8
5253,2021-09-16,261.8
5254,2021-09-17,261.8
5255,2021-09-18,261.8
5256,2021-09-19,261.8
5257,2021-09-20,261.79
5258,2021-09-21,261.79
5259,2021-09-22,261.79
5260,2021-09-23,261.79
5261,2021-09-24,261.79
5262,2021-09-25,261.78
5263,2021-09-26,261.78
5264,2021-09-27,261.77
5265,2021-09-28,261.77
5266,2021-09-29,261.76
5267,2021-09-30,261.76
5268,2021-10-01,261.76
5269,2021-10-02,261.75
5270,2021-10-03,261.75
5271,2021-10-04,261.75
5272,2021-10-05,261.77
5273,2021-10-06,261.8
5274,2021-10-07,261.83
5275,2021-10-08,261.85
5276,2021-10-09,261.87
5277,2021-10-10,261.89
5278,2021-10-11,261.89
5279,2021-10-12,261.89
5280,2021-10-13,261.89
5281,2021-10-14,261.89
5282,2021-10-15,261.88
5283,2021-10-16,261.88
5284,2021-10-17,261.87
5285,2021-10-18,261.86
5286,2021-10-19,261.86
5287,2021-10-20,261.86
5288,2021-10-21,261.86
5289,2021-10-22,261.85
5290,2021-10-23,261.84
5291,2021-10-24,261.83
5292,2021-10-25,261.81
5293,2021-10-26,261.81
5294,2021-10-27,261.8
5295,2021-10-28,261.8
5296,2021-10-29,261.8
5297,2021-10-30,261.8
5298,2021-10-31,261.8
5299,2021-11-01,261.8
5300,2021-11-02,261.78
5301,2021-11-03,261.78
5302,2021-11-04,261.77
5303,2021-11-05,261.77
5304,2021-11-06,261.76
5305,2021-11-07,261.75
5306,2021-11-08,261.75
5307,2021-11-09,261.74
5308,2021-11-10,261.74
5309,2021-11-11,261.74
5310,2021-11-12,261.74
5311,2021-11-13,261.74
5312,2021-11-14,261.74
5313,2021-11-15,261.73
5314,2021-11-16,261.73
5315,2021-11-17,261.73
5316,2021-11-18,261.73
5317,2021-11-19,261.72
5318,2021-11-20,261.72
5319,2021-11-21,261.72
5320,2021-11-22,261.72
5321,2021-11-23,261.71
5322,2021-11-24,261.7
5323,2021-11-25,261.7
5324,2021-11-26,261.69
5325,2021-11-27,261.69
5326,2021-11-28,261.68
5327,2021-11-29,261.67
5328,2021-11-30,261.67
5329,2021-12-01,261.66
5330,2021-12-02,261.66
5331,2021-12-03,261.65
5332,2021-12-04,261.65
5333,2021-12-05,261.65
5334,2021-12-06,261.65
5335,2021-12-07,261.64
5336,2021-12-08,261.65
5337,2021-12-09,261.66
5338,2021-12-10,261.68
5339,2021-12-11,261.7
5340,2021-12-12,261.73
5341,2021-12-13,261.76
5342,2021-12-14,261.78
5343,2021-12-15,261.79
5344,2021-12-16,261.8
5345,2021-12-17,261.8
5346,2021-12-18,261.81
5347,2021-12-19,261.8
5348,2021-12-20,261.8
5349,2021-12-21,261.8
5350,2021-12-22,261.79
5351,2021-12-23,261.78
5352,2021-12-24,261.78
5353,2021-12-25,261.77
5354,2021-12-26,261.77
5355,2021-12-27,261.76
5356,2021-12-28,261.76
5357,2021-12-29,261.76
5358,2021-12-30,261.78
5359,2021-12-31,261.83
5360,2022-01-01,261.9
5361,2022-01-02,261.98
5362,2022-01-03,262.06
5363,2022-01-04,262.13
5364,2022-01-05,262.18
5365,2022-01-06,262.21
5366,2022-01-07,262.22
5367,2022-01-08,262.22
5368,2022-01-09,262.23
5369,2022-01-10,262.23
5370,2022-01-11,262.22
5371,2022-01-12,262.23
5372,2022-01-13,262.23
5373,2022-01-14,262.25
5374,2022-01-15,262.27
5375,2022-01-16,262.29
5376,2022-01-17,262.3
5377,2022-01-18,262.31
5378,2022-01-19,262.32
5379,2022-01-20,262.33
5380,2022-01-21,262.34
5381,2022-01-22,262.34
5382,2022-01-23,262.34
5383,2022-01-24,262.33
5384,2022-01-25,262.33
5385,2022-01-26,262.32
5386,2022-01-27,262.32
5387,2022-01-28,262.32
5388,2022-01-29,262.32
5389,2022-01-30,262.31
5390,2022-01-31,262.31
5391,2022-02-01,262.3
5392,2022-02-02,262.29
5393,2022-02-03,262.27
5394,2022-02-04,262.26
5395,2022-02-05,262.25
5396,2022-02-06,262.23
5397,2022-02-07,262.23
5398,2022-02-08,262.21
5399,2022-02-09,262.19
5400,2022-02-10,262.19
5401,2022-02-11,262.18
5402,2022-02-12,262.17
5403,2022-02-13,262.16
5404,2022-02-14,262.16
5405,2022-02-15,262.15
5406,2022-02-16,262.13
5407,2022-02-17,262.12
5408,2022-02-18,262.12
5409,2022-02-19,262.11
5410,2022-02-20,262.1
5411,2022-02-21,262.1
5412,2022-02-22,262.09
5413,2022-02-23,262.09
5414,2022-02-24,262.09
5415,2022-02-25,262.08
5416,2022-02-26,262.07
5417,2022-02-27,262.07
5418,2022-02-28,262.05
5419,2022-03-01,262.04
5420,2022-03-02,262.04
5421,2022-03-03,262.03
5422,2022-03-04,262.03
5423,2022-03-05,262.03
5424,2022-03-06,262.03
5425,2022-03-07,262.04
5426,2022-03-08,262.04
5427,2022-03-09,262.03
5428,2022-03-10,262.03
5429,2022-03-11,262.03
5430,2022-03-12,262.03
5431,2022-03-13,262.02
5432,2022-03-14,262.01
5433,2022-03-15,262.0
5434,2022-03-16,262.0
5435,2022-03-17,261.99
5436,2022-03-18,261.98
5437,2022-03-19,261.98
5438,2022-03-20,261.98
5439,2022-03-21,261.98
5440,2022-03-22,261.98
5441,2022-03-23,261.98
5442,2022-03-24,261.97
5443,2022-03-25,261.97
5444,2022-03-26,261.96
5445,2022-03-27,261.95
5446,2022-03-28,261.95
5447,2022-03-29,261.95
5448,2022-03-30,261.94
5449,2022-03-31,261.94
5450,2022-04-01,261.93
5451,2022-04-02,261.93
5452,2022-04-03,261.92
5453,2022-04-04,261.92
5454,2022-04-05,261.92
5455,2022-04-06,261.93
5456,2022-04-07,261.92
5457,2022-04-08,261.92
5458,2022-04-09,261.92
5459,2022-04-10,261.91
5460,2022-04-11,261.91
5461,2022-04-12,261.9
5462,2022-04-13,261.89
5463,2022-04-14,261.88
5464,2022-04-15,261.88
5465,2022-04-16,261.88
5466,2022-04-17,261.87
5467,2022-04-18,261.87
5468,2022-04-19,261.86
5469,2022-04-20,261.86
5470,2022-04-21,261.86
5471,2022-04-22,261.87
5472,2022-04-23,261.87
5473,2022-04-24,261.87
5474,2022-04-25,261.86
5475,2022-04-26,261.86
5476,2022-04-27,261.86
5477,2022-04-28,261.86
5478,2022-04-29,261.86
5479,2022-05-01,261.87
5480,2022-05-02,261.87
5481,2022-05-03,261.86
5482,2022-05-04,261.86
5483,2022-05-05,261.86
5484,2022-05-06,261.86
5485,2022-05-07,261.86
5486,2022-05-08,261.86
5487,2022-05-09,261.86
5488,2022-05-10,261.86
5489,2022-05-11,261.85
5490,2022-05-12,261.85
5491,2022-05-13,261.85
5492,2022-05-14,261.84
5493,2022-05-15,261.84
5494,2022-05-16,261.83
5495,2022-05-17,261.83
5496,2022-05-18,261.83
5497,2022-05-19,261.83
5498,2022-05-20,261.83
5499,2022-05-21,261.83
5500,2022-05-22,261.83
5501,2022-05-23,261.82
5502,2022-05-24,261.82
5503,2022-05-25,261.81
5504,2022-05-26,261.81
5505,2022-05-27,261.81
5506,2022-05-29,261.82
5507,2022-05-30,261.82
5508,2022-05-31,261.81
5509,2022-06-01,261.81
5510,2022-06-02,261.8
5511,2022-06-03,261.8
5512,2022-06-04,261.79
5513,2022-06-05,261.79
5514,2022-06-06,261.78
5515,2022-06-07,261.78
5516,2022-06-08,261.77
5517,2022-06-09,261.77
5518,2022-06-10,261.77
5519,2022-06-11,261.77
5520,2022-06-12,261.77
5521,2022-06-13,261.77
5522,2022-06-14,261.77
5523,2022-06-15,261.76
5524,2022-06-16,261.76
5525,2022-06-17,261.76
5526,2022-06-18,261.76
5527,2022-06-19,261.77
5528,2022-06-20,261.76
5529,2022-06-21,261.76
5530,2022-06-22,262.29
5531,2022-06-23,262.28
5532,2022-06-24,262.28
5533,2022-06-25,262.28
5534,2022-06-26,262.28
5535,2022-06-27,262.28
5536,2022-06-28,262.28
5537,2022-06-29,262.28
5538,2022-06-30,262.28
5539,2022-07-01,262.28
5540,2022-07-02,262.27
5541,2022-07-03,262.27
5542,2022-07-04,262.27
5543,2022-07-05,262.27
5544,2022-07-06,262.27
5545,2022-07-07,262.26
5546,2022-07-08,262.26
5547,2022-07-09,262.26
5548,2022-07-10,262.27
5549,2022-07-11,262.27
5550,2022-07-12,262.27
5551,2022-07-13,262.27
5552,2022-07-14,262.27
5553,2022-07-16,262.26
5554,2022-07-17,262.26
5555,2022-07-18,262.26
5556,2022-07-19,262.26
5557,2022-07-20,262.26
5558,2022-07-21,262.25
5559,2022-07-22,262.25
5560,2022-07-23,262.25
5561,2022-07-24,262.25
5562,2022-07-25,262.26
5563,2022-07-26,262.26
5564,2022-07-27,262.26
5565,2022-07-28,262.26
5566,2022-07-29,262.26
5567,2022-07-30,262.26
5568,2022-07-31,262.26
5569,2022-08-01,262.26
5570,2022-08-02,262.26
5571,2022-08-03,262.25
5572,2022-08-04,262.25
5573,2022-08-05,262.25
5574,2022-08-06,262.25
5575,2022-08-07,262.24
5576,2022-08-08,262.24
5577,2022-08-09,262.24
5578,2022-08-10,262.24
5579,2022-08-11,262.24
5580,2022-08-12,262.24
5581,2022-08-13,262.24
5582,2022-08-14,262.24
5583,2022-08-15,262.24
5584,2022-08-16,262.25
5585,2022-08-17,262.25
5586,2022-08-18,262.25
5587,2022-08-19,262.26
5588,2022-08-20,262.26
5589,2022-08-21,262.26
5590,2022-08-22,262.26
5591,2022-08-23,262.26
5592,2022-08-24,262.25
5593,2022-08-25,262.25
5594,2022-08-26,262.24
5595,2022-08-27,262.23
5596,2022-08-28,262.22
5597,2022-08-29,262.22
5598,2022-08-30,262.21
5599,2022-08-31,262.21
5600,2022-09-01,262.21
5601,2022-09-02,262.21
5602,2022-09-03,262.21
5603,2022-09-04,262.21
5604,2022-09-05,262.21
5605,2022-09-06,262.21
5606,2022-09-07,262.21
5607,2022-09-08,262.21
5608,2022-09-09,262.21
5609,2022-09-10,262.21
5610,2022-09-11,262.2
5611,2022-09-12,262.2
5612,2022-09-13,262.19
5613,2022-09-14,262.19
5614,2022-09-15,262.18
5615,2022-09-16,262.17
5616,2022-09-17,262.16
5617,2022-09-18,262.16
5618,2022-09-19,262.15
5619,2022-09-20,262.14
5620,2022-09-21,262.13
5621,2022-09-22,262.12
5622,2022-09-23,262.11
5623,2022-09-24,262.11
5624,2022-09-25,262.1
5625,2022-09-26,262.1
5626,2022-09-27,262.09
5627,2022-09-28,262.09
5628,2022-09-29,262.09
5629,2022-09-30,262.09
5630,2022-10-01,262.08
5631,2022-10-02,262.08
5632,2022-10-03,262.09
5633,2022-10-04,262.09
5634,2022-10-05,262.09
5635,2022-10-06,262.1
5636,2022-10-07,262.1
5637,2022-10-08,262.11
5638,2022-10-09,262.11
5639,2022-10-10,262.11
5640,2022-10-11,262.11
5641,2022-10-12,262.11
5642,2022-10-13,262.11
5643,2022-10-14,262.11
5644,2022-10-15,262.1
5645,2022-10-16,262.1
5646,2022-10-17,262.09
5647,2022-10-18,262.09
5648,2022-10-19,262.09
5649,2022-10-20,262.09
5650,2022-10-21,262.09
5651,2022-10-22,262.09
5652,2022-10-23,262.09
5653,2022-10-24,262.1
5654,2022-10-25,262.11
5655,2022-10-26,262.11
5656,2022-10-27,262.11
5657,2022-10-28,262.11
5658,2022-10-29,262.12
5659,2022-10-30,262.12
5660,2022-10-31,262.12
5661,2022-11-01,262.12
5662,2022-11-02,262.12
5663,2022-11-03,262.13
5664,2022-11-04,262.14
5665,2022-11-05,262.15
5666,2022-11-06,262.16
5667,2022-11-07,262.17
5668,2022-11-08,262.18
5669,2022-11-09,262.19
5670,2022-11-10,262.2
5671,2022-11-11,262.22
5672,2022-11-12,262.23
5673,2022-11-13,262.25
5674,2022-11-14,262.26
5675,2022-11-15,262.27
5676,2022-11-16,262.27
5677,2022-11-17,262.27
5678,2022-11-18,262.26
5679,2022-11-19,262.25
5680,2022-11-20,262.24
5681,2022-11-21,262.23
5682,2022-11-22,262.23
5683,2022-11-23,262.23
5684,2022-11-24,262.23
5685,2022-11-25,262.23
5686,2022-11-26,262.23
5687,2022-11-27,262.23
5688,2022-11-28,262.23
5689,2022-11-29,262.22
5690,2022-11-30,262.22
5691,2022-12-01,262.21
5692,2022-12-02,262.21
5693,2022-12-03,262.21
5694,2022-12-04,262.2
5695,2022-12-05,262.2
5696,2022-12-06,262.19
5697,2022-12-07,262.19
5698,2022-12-08,262.19
5699,2022-12-09,262.19
5700,2022-12-10,262.2
5701,2022-12-11,262.2
5702,2022-12-12,262.22
5703,2022-12-13,262.23
5704,2022-12-14,262.25
5705,2022-12-15,262.27
5706,2022-12-16,262.29
5707,2022-12-17,262.33
5708,2022-12-18,262.38
5709,2022-12-19,262.45
5710,2022-12-20,262.52
5711,2022-12-21,262.55
5712,2022-12-22,262.57
5713,2022-12-23,262.59
5714,2022-12-24,262.59
5715,2022-12-25,262.6
5716,2022-12-26,262.6
5717,2022-12-27,262.59
5718,2022-12-28,262.59
5719,2022-12-29,262.59
5720,2022-12-30,262.59
5721,2022-12-31,262.58
5722,2023-01-01,262.58
5723,2023-01-02,262.57
5724,2023-01-03,262.57
5725,2023-01-04,262.57
5726,2023-01-05,262.56
5727,2023-01-06,262.56
5728,2023-01-07,262.56
5729,2023-01-08,262.56
5730,2023-01-09,262.57
5731,2023-01-10,262.56
5732,2023-01-11,262.57
5733,2023-01-12,262.57
5734,2023-01-13,262.57
5735,2023-01-14,262.57
5736,2023-01-15,262.57
5737,2023-01-16,262.57
5738,2023-01-17,262.58
5739,2023-01-18,262.57
5740,2023-01-19,262.56
5741,2023-01-20,262.56
5742,2023-01-21,262.56
5743,2023-01-22,262.55
5744,2023-01-23,262.55
5745,2023-01-24,262.55
5746,2023-01-25,262.55
5747,2023-01-26,262.56
5748,2023-01-27,262.56
5749,2023-01-28,262.55
5750,2023-01-29,262.54
5751,2023-01-30,262.53
5752,2023-01-31,262.53
5753,2023-02-01,262.52
5754,2023-02-02,262.52
5755,2023-02-03,262.51
5756,2023-02-04,262.5
5757,2023-02-05,262.49
5758,2023-02-06,262.47
5759,2023-02-07,262.46
5760,2023-02-08,262.45
5761,2023-02-09,262.44
5762,2023-02-10,262.43
5763,2023-02-11,262.42
5764,2023-02-12,262.41
5765,2023-02-13,262.41
5766,2023-02-14,262.4
5767,2023-02-15,262.39
5768,2023-02-16,262.38
5769,2023-02-17,262.37
5770,2023-02-18,262.36
5771,2023-02-19,262.35
5772,2023-02-20,262.34
5773,2023-02-21,262.33
5774,2023-02-22,262.33
5775,2023-02-23,262.32
5776,2023-02-24,262.31
5777,2023-02-25,262.3
5778,2023-02-26,262.29
5779,2023-02-27,262.28
5780,2023-02-28,262.27
5781,2023-03-01,262.27
5782,2023-03-02,262.26
5783,2023-03-03,262.27
5784,2023-03-04,262.27
5785,2023-03-05,262.27
5786,2023-03-06,262.27
5787,2023-03-07,262.28
5788,2023-03-08,262.27
5789,2023-03-09,262.27
5790,2023-03-10,262.26
5791,2023-03-11,262.25
5792,2023-03-12,262.24
5793,2023-03-13,262.24
5794,2023-03-14,262.23
5795,2023-03-15,262.23
5796,2023-03-16,262.24
5797,2023-03-17,262.24
5798,2023-03-18,262.24
5799,2023-03-19,262.24
5800,2023-03-20,262.25
5801,2023-03-21,262.26
5802,2023-03-22,262.26
5803,2023-03-23,262.27
5804,2023-03-24,262.27
5805,2023-03-25,262.27
5806,2023-03-26,262.27
5807,2023-03-27,262.27
5808,2023-03-28,262.27
5809,2023-03-29,262.28
5810,2023-03-30,262.28
5811,2023-03-31,262.29
5812,2023-04-01,262.29
5813,2023-04-02,262.3
5814,2023-04-03,262.3
5815,2023-04-04,262.31
5816,2023-04-05,262.31
5817,2023-04-06,262.31
5818,2023-04-07,262.31
5819,2023-04-08,262.31
5820,2023-04-09,262.31
5821,2023-04-10,262.3
5822,2023-04-11,262.3
5823,2023-04-12,262.31
5824,2023-04-13,262.3
5825,2023-04-14,262.31
5826,2023-04-15,262.31
5827,2023-04-16,262.31
5828,2023-04-17,262.32
5829,2023-04-18,262.32
5830,2023-04-19,262.33
5831,2023-04-20,262.33
5832,2023-04-21,262.33
5833,2023-04-22,262.34
5834,2023-04-23,262.34
5835,2023-04-24,262.35
5836,2023-04-25,262.37
5837,2023-04-26,262.38
5838,2023-04-27,262.39
5839,2023-04-28,262.4
5840,2023-04-29,262.41
5841,2023-04-30,262.41
5842,2023-05-01,262.42
5843,2023-05-02,262.42
5844,2023-05-03,262.42
5845,2023-05-04,262.42
5846,2023-05-05,262.42
5847,2023-05-06,262.43
5848,2023-05-07,262.43
5849,2023-05-08,262.43
5850,2023-05-09,262.44
5851,2023-05-10,262.44
5852,2023-05-11,262.44
5853,2023-05-12,262.44
5854,2023-05-13,262.44
5855,2023-05-14,262.45
5856,2023-05-15,262.45
5857,2023-05-16,262.46
5858,2023-05-17,262.46
5859,2023-05-18,262.47
5860,2023-05-19,262.47
5861,2023-05-20,262.47
5862,2023-05-21,262.47
5863,2023-05-22,262.46
5864,2023-05-23,262.46
5865,2023-05-24,262.46
5866,2023-05-25,262.46
5867,2023-05-26,262.46
5868,2023-05-27,262.46
5869,2023-05-28,262.46
5870,2023-05-29,262.47
5871,2023-05-30,262.47
5872,2023-05-31,262.48
5873,2023-06-01,262.48
5874,2023-06-02,262.49
5875,2023-06-03,262.5
5876,2023-06-04,262.51
5877,2023-06-05,262.51
5878,2023-06-06,262.51
5879,2023-06-07,262.52
5880,2023-06-08,262.52
5881,2023-06-09,262.52
5882,2023-06-10,262.52
5883,2023-06-11,262.52
5884,2023-06-12,262.52
5885,2023-06-13,262.53
5886,2023-06-14,262.53
5887,2023-06-15,262.53
5888,2023-06-16,262.52
5889,2023-06-17,262.51
5890,2023-06-18,262.51
5891,2023-06-19,262.5
5892,2023-06-20,262.49
5893,2023-06-21,262.48
5894,2023-06-22,262.48
5895,2023-06-23,262.47
5896,2023-06-24,262.47
5897,2023-06-25,262.47
5898,2023-06-26,262.48
5899,2023-06-27,262.48
5900,2023-06-28,262.48
5901,2023-06-29,262.48
5902,2023-06-30,262.48
5903,2023-07-01,262.49
5904,2023-07-02,262.5
5905,2023-07-03,262.5
5906,2023-07-04,262.5
5907,2023-07-05,262.52
5908,2023-07-06,262.54
5909,2023-07-07,262.56
5910,2023-07-08,262.58
5911,2023-07-09,262.6
5912,2023-07-10,262.61
5913,2023-07-11,262.62
5914,2023-07-12,262.63
5915,2023-07-13,262.63
5916,2023-07-14,262.63
5917,2023-07-15,262.63
5918,2023-07-16,262.62
5919,2023-07-17,262.61
5920,2023-07-18,262.6
5921,2023-07-19,262.6
5922,2023-07-20,262.6
5923,2023-07-21,262.6
5924,2023-07-22,262.58
5925,2023-07-23,262.57
5926,2023-07-24,262.56
5927,2023-07-25,262.54
5928,2023-07-26,262.52
5929,2023-07-27,262.5
5930,2023-07-28,262.48
5931,2023-07-29,262.46
5932,2023-07-30,262.45
5933,2023-07-31,262.44
5934,2023-08-01,262.45
5935,2023-08-02,262.44
5936,2023-08-03,262.44
5937,2023-08-04,262.44
5938,2023-08-05,262.44
5939,2023-08-06,262.44
5940,2023-08-07,262.43
5941,2023-08-08,262.42
5942,2023-08-09,262.41
5943,2023-08-10,262.41
5944,2023-08-11,262.4
5945,2023-08-12,262.4
5946,2023-08-13,262.4
5947,2023-08-14,262.39
5948,2023-08-15,262.38
5949,2023-08-16,262.38
5950,2023-08-17,262.38
5951,2023-08-18,262.38
5952,2023-08-19,262.38
5953,2023-08-20,262.38
5954,2023-08-21,262.38
5955,2023-08-22,262.38
5956,2023-08-23,262.38
5957,2023-08-24,262.37
5958,2023-08-25,262.37
5959,2023-08-26,262.36
5960,2023-08-27,262.37
5961,2023-08-28,262.38
5962,2023-08-29,262.39
5963,2023-08-30,262.39
5964,2023-08-31,262.38
5965,2023-09-01,262.36
5966,2023-09-02,262.35
5967,2023-09-03,262.33
5968,2023-09-04,262.31
5969,2023-09-05,262.29
5970,2023-09-06,262.28
5971,2023-09-07,262.26
5972,2023-09-08,262.24
5973,2023-09-09,262.23
5974,2023-09-10,262.21
5975,2023-09-11,262.2
5976,2023-09-12,262.18
5977,2023-09-13,262.17
5978,2023-09-14,262.16
5979,2023-09-15,262.15
5980,2023-09-16,262.14
5981,2023-09-17,262.13
5982,2023-09-18,262.12
5983,2023-09-19,262.12
5984,2023-09-20,262.12
5985,2023-09-21,262.11
5986,2023-09-22,262.11
5987,2023-09-23,262.11
5988,2023-09-24,262.11
5989,2023-09-25,262.11
5990,2023-09-26,262.11
5991,2023-09-27,262.11
5992,2023-09-28,262.11
5993,2023-09-29,262.11
5994,2023-09-30,262.1
5995,2023-10-01,262.1
5996,2023-10-02,262.09
5997,2023-10-03,262.09
5998,2023-10-04,262.1
5999,2023-10-05,262.11
6000,2023-10-06,262.12
6001,2023-10-07,262.12
6002,2023-10-08,262.13
6003,2023-10-09,262.14
6004,2023-10-10,262.14
6005,2023-10-11,262.14
6006,2023-10-12,262.15
6007,2023-10-13,262.15
6008,2023-10-14,262.15
6009,2023-10-15,262.15
6010,2023-10-16,262.14
6011,2023-10-17,262.14
6012,2023-10-18,262.13
6013,2023-10-19,262.14
6014,2023-10-20,262.13
6015,2023-10-21,262.14
6016,2023-10-22,262.16
6017,2023-10-23,262.17
6018,2023-10-24,262.18
6019,2023-10-25,262.2
6020,2023-10-26,262.25
6021,2023-10-27,262.33
6022,2023-10-28,262.43
6023,2023-10-29,262.62
6024,2023-10-30,262.72
6025,2023-10-31,262.83
6026,2023-11-01,262.96
6027,2023-11-02,263.07
6028,2023-11-03,263.16
6029,2023-11-04,263.25
6030,2023-11-05,263.29
6031,2023-11-06,263.33
6032,2023-11-07,263.38
6033,2023-11-08,263.41
6034,2023-11-09,263.42
6035,2023-11-10,263.41
6036,2023-11-11,263.37
6037,2023-11-12,263.32
6038,2023-11-13,263.25
6039,2023-11-14,263.19
6040,2023-11-15,263.13
6041,2023-11-16,263.08
6042,2023-11-17,263.04
6043,2023-11-18,263.01
6044,2023-11-19,263.0
6045,2023-11-20,262.99
6046,2023-11-21,262.98
6047,2023-11-22,262.98
6048,2023-11-23,262.97
6049,2023-11-24,262.97
6050,2023-11-25,262.97
6051,2023-11-26,262.95
6052,2023-11-27,262.94
6053,2023-11-28,262.93
6054,2023-11-29,262.91
6055,2023-11-30,262.91
6056,2023-12-01,262.92
0,2023-12-02,262.96
1,2023-12-03,263.11
