,date,value
5066,2021-04-26,176.25
5067,2021-04-27,176.22
5068,2021-04-28,176.14
5069,2021-04-29,176.09
5070,2021-04-30,175.99
5071,2021-05-01,175.93
5072,2021-05-02,175.88
5073,2021-05-03,175.81
5074,2021-05-04,175.84
5075,2021-05-05,175.79
5076,2021-05-06,175.71
5077,2021-05-07,175.65
5078,2021-05-08,175.58
5079,2021-05-09,175.61
5080,2021-05-10,175.6
5081,2021-05-11,175.53
5082,2021-05-12,175.47
5083,2021-05-13,175.44
5084,2021-05-14,175.43
5085,2021-05-15,175.39
5086,2021-05-16,175.4
5087,2021-05-17,175.4
5088,2021-05-18,175.34
5089,2021-05-19,175.31
5090,2021-05-20,175.36
5091,2021-05-21,175.47
5092,2021-05-22,175.46
5093,2021-05-23,175.4
5094,2021-05-24,175.41
5095,2021-05-25,175.56
5096,2021-05-26,176.52
5097,2021-05-27,176.51
5098,2021-05-28,176.37
5099,2021-05-29,176.27
5100,2021-05-30,176.13
5101,2021-05-31,176.08
5102,2021-06-01,176.03
5103,2021-06-02,175.99
5104,2021-06-03,175.9
5105,2021-06-04,175.83
5106,2021-06-05,175.81
5107,2021-06-06,175.79
5108,2021-06-07,175.79
5109,2021-06-08,175.75
5110,2021-06-09,175.7
5111,2021-06-10,175.63
5112,2021-06-11,175.56
5113,2021-06-12,175.48
5114,2021-06-13,175.41
5115,2021-06-14,175.37
5116,2021-06-15,175.31
5117,2021-06-16,175.25
5118,2021-06-17,175.21
5119,2021-06-18,175.13
5120,2021-06-19,175.09
5121,2021-06-20,175.09
5122,2021-06-21,175.11
5123,2021-06-22,176.0
5124,2021-06-23,175.89
5125,2021-06-24,175.78
5126,2021-06-25,175.65
5127,2021-06-26,175.54
5128,2021-06-27,175.47
5129,2021-06-28,175.42
5130,2021-06-29,175.33
5131,2021-06-30,175.88
5132,2021-07-01,176.15
5133,2021-07-02,176.11
5134,2021-07-03,175.98
5135,2021-07-04,176.07
5136,2021-07-05,176.07
5137,2021-07-06,176.17
5138,2021-07-07,175.99
5139,2021-07-08,175.84
5140,2021-07-09,175.68
5141,2021-07-10,175.57
5142,2021-07-11,175.54
5143,2021-07-12,175.53
5144,2021-07-13,176.23
5145,2021-07-14,181.08
5146,2021-07-15,180.69
5147,2021-07-16,181.55
5148,2021-07-17,181.19
5149,2021-07-18,180.01
5150,2021-07-19,178.74
5151,2021-07-20,178.03
5152,2021-07-21,177.53
5153,2021-07-22,177.15
5154,2021-07-23,176.89
5155,2021-07-24,176.71
5156,2021-07-25,176.55
5157,2021-07-26,176.42
5158,2021-07-27,176.25
5159,2021-07-28,176.17
5160,2021-07-29,176.08
5161,2021-07-30,176.0
5162,2021-07-31,175.93
5163,2021-08-01,175.89
5164,2021-08-02,175.85
5165,2021-08-03,175.81
5166,2021-08-04,175.83
5167,2021-08-05,175.82
5168,2021-08-06,175.82
5169,2021-08-07,175.81
5170,2021-08-08,175.8
5171,2021-08-09,175.74
5172,2021-08-10,175.91
5173,2021-08-11,175.95
5174,2021-08-12,175.89
5175,2021-08-13,175.8
5176,2021-08-14,175.71
5177,2021-08-15,175.65
5178,2021-08-16,175.58
5179,2021-08-17,175.49
5180,2021-08-18,175.45
5181,2021-08-19,175.41
5182,2021-08-20,175.39
5183,2021-08-21,175.36
5184,2021-08-22,175.35
5185,2021-08-23,175.34
5186,2021-08-24,175.29
5187,2021-08-25,175.25
5188,2021-08-26,175.25
5189,2021-08-27,175.22
5190,2021-08-28,175.18
5191,2021-08-29,175.15
5192,2021-08-30,175.14
5193,2021-08-31,175.11
5194,2021-09-01,175.05
5195,2021-09-02,175.01
5196,2021-09-03,174.99
5197,2021-09-04,174.97
5198,2021-09-05,174.94
5199,2021-09-06,174.91
5200,2021-09-07,174.9
5201,2021-09-08,174.9
5202,2021-09-09,174.88
5203,2021-09-10,174.86
5204,2021-09-11,174.85
5205,2021-09-12,174.87
5206,2021-09-13,174.85
5207,2021-09-14,174.83
5208,2021-09-15,174.87
5209,2021-09-16,174.87
5210,2021-09-17,174.87
5211,2021-09-18,174.86
5212,2021-09-19,174.83
5213,2021-09-20,174.78
5214,2021-09-21,174.7
5215,2021-09-22,174.64
5216,2021-09-23,174.62
5217,2021-09-24,174.6
5218,2021-09-25,174.57
5219,2021-09-26,174.55
5220,2021-09-27,174.53
5221,2021-09-28,174.49
5222,2021-09-29,174.49
5223,2021-09-30,174.47
5224,2021-10-01,174.46
5225,2021-10-02,174.46
5226,2021-10-03,174.55
5227,2021-10-04,175.53
5228,2021-10-05,175.55
5229,2021-10-06,175.55
5230,2021-10-07,175.42
5231,2021-10-08,175.29
5232,2021-10-09,175.19
5233,2021-10-10,175.09
5234,2021-10-11,175.01
5235,2021-10-12,174.93
5236,2021-10-13,174.9
5237,2021-10-14,174.87
5238,2021-10-15,174.89
5239,2021-10-16,174.87
5240,2021-10-17,174.87
5241,2021-10-18,174.86
5242,2021-10-19,174.85
5243,2021-10-20,174.87
5244,2021-10-21,174.94
5245,2021-10-22,174.88
5246,2021-10-23,174.88
5247,2021-10-24,174.88
5248,2021-10-25,174.91
5249,2021-10-26,174.89
5250,2021-10-27,174.87
5251,2021-10-28,174.88
5252,2021-10-29,174.9
5253,2021-10-30,174.9
5254,2021-10-31,175.85
5255,2021-11-01,176.08
5256,2021-11-02,176.06
5257,2021-11-03,176.03
5258,2021-11-04,175.91
5259,2021-11-05,175.73
5260,2021-11-06,175.55
5261,2021-11-07,175.54
5262,2021-11-08,175.51
5263,2021-11-09,175.41
5264,2021-11-10,175.38
5265,2021-11-11,175.34
5266,2021-11-12,175.33
5267,2021-11-13,175.34
5268,2021-11-14,175.28
5269,2021-11-15,175.22
5270,2021-11-16,175.19
5271,2021-11-17,175.16
5272,2021-11-18,175.1
5273,2021-11-19,175.07
5274,2021-11-20,175.08
5275,2021-11-21,175.16
5276,2021-11-22,175.16
5277,2021-11-23,175.09
5278,2021-11-24,175.11
5279,2021-11-25,175.17
5280,2021-11-26,175.17
5281,2021-11-27,175.59
5282,2021-11-28,175.84
5283,2021-11-29,175.85
5284,2021-11-30,176.12
5285,2021-12-01,178.03
5286,2021-12-02,178.2
5287,2021-12-03,178.01
5288,2021-12-04,179.58
5289,2021-12-05,179.64
5290,2021-12-06,179.56
5291,2021-12-07,179.02
5292,2021-12-08,178.95
5293,2021-12-09,178.52
5294,2021-12-10,180.83
5295,2021-12-11,180.61
5296,2021-12-12,180.06
5297,2021-12-13,179.79
5298,2021-12-14,179.36
5299,2021-12-15,178.76
5300,2021-12-16,178.36
5301,2021-12-17,178.09
5302,2021-12-18,177.9
5303,2021-12-19,177.73
5304,2021-12-20,177.63
5305,2021-12-21,177.46
5306,2021-12-22,177.34
5307,2021-12-23,177.28
5308,2021-12-24,177.22
5309,2021-12-25,177.17
5310,2021-12-26,177.1
5311,2021-12-27,177.24
5312,2021-12-28,177.44
5313,2021-12-29,178.16
5314,2021-12-30,178.88
5315,2021-12-31,178.89
5316,2022-01-01,178.56
5317,2022-01-02,178.34
5318,2022-01-03,180.29
5319,2022-01-04,181.25
5320,2022-01-05,181.14
5321,2022-01-06,180.71
5322,2022-01-07,180.75
5323,2022-01-08,181.47
5324,2022-01-09,181.47
5325,2022-01-10,180.89
5326,2022-01-11,180.73
5327,2022-01-12,180.37
5328,2022-01-13,179.88
5329,2022-01-14,179.42
5330,2022-01-15,179.11
5331,2022-01-16,178.91
5332,2022-01-17,178.68
5333,2022-01-18,178.5
5334,2022-01-19,178.42
5335,2022-01-20,178.32
5336,2022-01-21,178.17
5337,2022-01-22,178.06
5338,2022-01-23,177.98
5339,2022-01-24,177.91
5340,2022-01-25,177.81
5341,2022-01-26,177.7
5342,2022-01-27,177.63
5343,2022-01-28,177.56
5344,2022-01-29,177.54
5345,2022-01-30,177.6
5346,2022-01-31,177.6
5347,2022-02-01,177.58
5348,2022-02-02,177.58
5349,2022-02-03,177.61
5350,2022-02-04,177.63
5351,2022-02-05,177.56
5352,2022-02-06,180.2
5353,2022-02-07,180.3
5354,2022-02-08,180.41
5355,2022-02-09,180.08
5356,2022-02-10,179.8
5357,2022-02-11,180.32
5358,2022-02-12,180.13
5359,2022-02-13,179.86
5360,2022-02-14,179.57
5361,2022-02-15,179.1
5362,2022-02-16,180.35
5363,2022-02-17,180.75
5364,2022-02-18,180.75
5365,2022-02-19,180.66
5366,2022-02-20,180.34
5367,2022-02-21,180.11
5368,2022-02-22,180.64
5369,2022-02-23,180.63
5370,2022-02-24,180.42
5371,2022-02-25,180.23
5372,2022-02-26,179.69
5373,2022-02-27,179.31
5374,2022-02-28,179.04
5375,2022-03-01,178.82
5376,2022-03-02,178.66
5377,2022-03-03,178.53
5378,2022-03-04,178.38
5379,2022-03-05,178.22
5380,2022-03-06,178.1
5381,2022-03-07,177.95
5382,2022-03-08,177.82
5383,2022-03-09,177.7
5384,2022-03-10,177.59
5385,2022-03-11,177.51
5386,2022-03-12,177.42
5387,2022-03-13,177.35
5388,2022-03-14,177.28
5389,2022-03-15,177.17
5390,2022-03-16,177.16
5391,2022-03-17,177.12
5392,2022-03-18,176.96
5393,2022-03-19,176.92
5394,2022-03-20,176.93
5395,2022-03-21,176.89
5396,2022-03-22,176.82
5397,2022-03-23,176.73
5398,2022-03-24,176.66
5399,2022-03-25,176.6
5400,2022-03-26,176.52
5401,2022-03-27,176.45
5402,2022-03-28,176.44
5403,2022-03-29,176.43
5404,2022-03-30,176.42
5405,2022-03-31,176.4
5406,2022-04-01,176.35
5407,2022-04-02,176.26
5408,2022-04-03,176.23
5409,2022-04-04,176.25
5410,2022-04-05,176.26
5411,2022-04-06,176.21
5412,2022-04-07,176.21
5413,2022-04-08,176.19
5414,2022-04-09,176.26
5415,2022-04-10,176.25
5416,2022-04-11,176.27
5417,2022-04-12,176.26
5418,2022-04-13,176.17
5419,2022-04-14,176.08
5420,2022-04-15,176.03
5421,2022-04-16,175.97
5422,2022-04-17,175.94
5423,2022-04-18,175.94
5424,2022-04-19,175.91
5425,2022-04-20,175.86
5426,2022-04-21,175.81
5427,2022-04-22,175.79
5428,2022-04-23,175.76
5429,2022-04-24,175.73
5430,2022-04-25,175.64
5431,2022-04-26,175.56
5432,2022-04-27,175.48
5433,2022-04-28,175.43
5434,2022-04-29,175.42
5435,2022-05-01,175.5
5436,2022-05-02,175.52
5437,2022-05-03,175.51
5438,2022-05-04,175.5
5439,2022-05-05,175.47
5440,2022-05-06,175.44
5441,2022-05-07,175.44
5442,2022-05-08,175.44
5443,2022-05-09,175.43
5444,2022-05-10,175.44
5445,2022-05-11,175.45
5446,2022-05-12,175.42
5447,2022-05-13,175.37
5448,2022-05-14,175.34
5449,2022-05-15,175.34
5450,2022-05-16,175.35
5451,2022-05-17,175.28
5452,2022-05-18,175.25
5453,2022-05-19,175.24
5454,2022-05-20,175.2
5455,2022-05-21,175.17
5456,2022-05-22,175.18
5457,2022-05-23,175.22
5458,2022-05-24,175.2
5459,2022-05-25,175.13
5460,2022-05-26,175.08
5461,2022-05-27,175.06
5462,2022-05-29,175.07
5463,2022-05-30,175.06
5464,2022-05-31,175.03
5465,2022-06-01,174.99
5466,2022-06-02,174.96
5467,2022-06-03,174.95
5468,2022-06-04,174.93
5469,2022-06-05,174.94
5470,2022-06-06,174.94
5471,2022-06-07,174.94
5472,2022-06-08,174.94
5473,2022-06-09,174.92
5474,2022-06-10,174.88
5475,2022-06-11,174.86
5476,2022-06-12,174.86
5477,2022-06-13,174.86
5478,2022-06-14,174.84
5479,2022-06-15,174.83
5480,2022-06-16,174.81
5481,2022-06-17,174.77
5482,2022-06-18,174.76
5483,2022-06-19,174.77
5484,2022-06-20,174.74
5485,2022-06-21,174.71
5486,2022-06-22,174.69
5487,2022-06-23,174.68
5488,2022-06-24,174.67
5489,2022-06-26,174.65
5490,2022-06-27,174.64
5491,2022-06-28,174.63
5492,2022-06-29,174.67
5493,2022-06-30,174.66
5494,2022-07-01,174.66
5495,2022-07-02,174.66
5496,2022-07-03,174.66
5497,2022-07-04,174.66
5498,2022-07-05,174.64
5499,2022-07-06,174.63
5500,2022-07-07,174.62
5501,2022-07-08,174.61
5502,2022-07-09,174.6
5503,2022-07-12,174.57
5504,2022-07-13,174.57
5505,2022-07-14,174.56
5506,2022-07-16,174.52
5507,2022-07-17,174.49
5508,2022-07-18,174.45
5509,2022-07-19,174.43
5510,2022-07-20,174.43
5511,2022-07-21,174.42
5512,2022-07-22,174.42
5513,2022-07-23,174.42
5514,2022-07-24,174.41
5515,2022-07-25,174.4
5516,2022-07-26,174.39
5517,2022-07-27,174.36
5518,2022-07-28,174.35
5519,2022-07-29,174.34
5520,2022-07-30,174.32
5521,2022-07-31,174.31
5522,2022-08-01,174.29
5523,2022-08-02,174.29
5524,2022-08-03,174.28
5525,2022-08-04,174.29
5526,2022-08-05,174.28
5527,2022-08-06,174.25
5528,2022-08-07,174.23
5529,2022-08-08,174.22
5530,2022-08-09,174.2
5531,2022-08-10,174.19
5532,2022-08-11,174.18
5533,2022-08-12,174.16
5534,2022-08-13,174.15
5535,2022-08-14,174.13
5536,2022-08-15,174.12
5537,2022-08-16,174.1
5538,2022-08-17,174.07
5539,2022-08-18,174.05
5540,2022-08-19,174.03
5541,2022-08-20,174.02
5542,2022-08-21,174.0
5543,2022-08-22,173.99
5544,2022-08-23,173.98
5545,2022-08-24,173.96
5546,2022-08-25,173.94
5547,2022-08-26,173.92
5548,2022-08-27,173.9
5549,2022-08-28,173.89
5550,2022-08-29,173.87
5551,2022-08-30,173.85
5552,2022-08-31,173.84
5553,2022-09-01,173.82
5554,2022-09-02,173.8
5555,2022-09-03,173.79
5556,2022-09-04,173.77
5557,2022-09-05,173.74
5558,2022-09-06,173.73
5559,2022-09-07,173.72
5560,2022-09-08,173.71
5561,2022-09-09,173.7
5562,2022-09-10,173.69
5563,2022-09-11,173.66
5564,2022-09-12,173.65
5565,2022-09-13,173.64
5566,2022-09-14,173.63
5567,2022-09-15,173.62
5568,2022-09-16,173.59
5569,2022-09-17,173.57
5570,2022-09-18,173.55
5571,2022-09-19,173.55
5572,2022-09-20,173.52
5573,2022-09-21,173.5
5574,2022-09-22,173.49
5575,2022-09-23,173.49
5576,2022-09-24,173.48
5577,2022-09-25,173.47
5578,2022-09-26,173.47
5579,2022-09-27,173.46
5580,2022-09-28,173.45
5581,2022-09-29,173.43
5582,2022-09-30,173.41
5583,2022-10-01,173.4
5584,2022-10-02,173.39
5585,2022-10-03,173.4
5586,2022-10-04,173.41
5587,2022-10-05,173.39
5588,2022-10-06,173.38
5589,2022-10-07,173.36
5590,2022-10-08,173.36
5591,2022-10-09,173.34
5592,2022-10-10,173.34
5593,2022-10-11,173.32
5594,2022-10-12,173.3
5595,2022-10-13,173.3
5596,2022-10-14,173.3
5597,2022-10-15,173.3
5598,2022-10-16,173.29
5599,2022-10-17,173.27
5600,2022-10-18,173.26
5601,2022-10-19,173.25
5602,2022-10-20,173.26
5603,2022-10-21,173.26
5604,2022-10-22,173.25
5605,2022-10-23,173.24
5606,2022-10-24,173.24
5607,2022-10-25,173.21
5608,2022-10-26,173.2
5609,2022-10-27,173.18
5610,2022-10-28,173.18
5611,2022-10-29,173.16
5612,2022-10-30,173.16
5613,2022-10-31,173.15
5614,2022-11-01,173.15
5615,2022-11-02,173.13
5616,2022-11-03,173.12
5617,2022-11-04,173.13
5618,2022-11-05,173.11
5619,2022-11-06,173.1
5620,2022-11-07,173.11
5621,2022-11-08,173.1
5622,2022-11-09,173.1
5623,2022-11-10,173.08
5624,2022-11-11,173.06
5625,2022-11-12,173.05
5626,2022-11-13,173.05
5627,2022-11-14,173.06
5628,2022-11-15,173.05
5629,2022-11-16,173.05
5630,2022-11-17,173.06
5631,2022-11-18,173.09
5632,2022-11-19,173.07
5633,2022-11-20,173.06
5634,2022-11-21,173.07
5635,2022-11-22,173.11
5636,2022-11-23,173.11
5637,2022-11-24,173.12
5638,2022-11-25,173.12
5639,2022-11-26,173.13
5640,2022-11-27,173.13
5641,2022-11-28,173.14
5642,2022-11-29,173.17
5643,2022-11-30,173.17
5644,2022-12-01,173.17
5645,2022-12-02,173.13
5646,2022-12-03,173.08
5647,2022-12-04,173.11
5648,2022-12-05,173.12
5649,2022-12-06,173.12
5650,2022-12-07,173.12
5651,2022-12-08,173.13
5652,2022-12-09,173.14
5653,2022-12-10,173.13
5654,2022-12-11,173.12
5655,2022-12-12,173.11
5656,2022-12-13,173.11
5657,2022-12-14,173.1
5658,2022-12-15,173.09
5659,2022-12-16,173.07
5660,2022-12-17,173.04
5661,2022-12-18,173.03
5662,2022-12-19,173.03
5663,2022-12-20,173.0
5664,2022-12-21,173.18
5665,2022-12-22,176.76
5666,2022-12-23,176.14
5667,2022-12-24,175.51
5668,2022-12-25,174.91
5669,2022-12-26,174.53
5670,2022-12-27,174.12
5671,2022-12-28,174.05
5672,2022-12-29,174.07
5673,2022-12-30,174.24
5674,2022-12-31,174.71
5675,2023-01-01,174.7
5676,2023-01-02,175.42
5677,2023-01-03,175.42
5678,2023-01-04,175.39
5679,2023-01-05,175.77
5680,2023-01-06,175.77
5681,2023-01-07,175.64
5682,2023-01-08,175.55
5683,2023-01-09,176.4
5684,2023-01-10,178.02
5685,2023-01-11,179.62
5686,2023-01-12,179.03
5687,2023-01-13,178.77
5688,2023-01-14,180.7
5689,2023-01-15,180.93
5690,2023-01-16,180.04
5691,2023-01-17,180.19
5692,2023-01-18,179.65
5693,2023-01-19,178.42
5694,2023-01-20,177.73
5695,2023-01-21,177.57
5696,2023-01-22,177.43
5697,2023-01-23,177.17
5698,2023-01-24,176.85
5699,2023-01-25,176.53
5700,2023-01-26,176.34
5701,2023-01-27,176.13
5702,2023-01-28,175.93
5703,2023-01-29,175.77
5704,2023-01-30,175.68
5705,2023-01-31,175.55
5706,2023-02-01,175.48
5707,2023-02-02,175.4
5708,2023-02-03,175.3
5709,2023-02-04,175.25
5710,2023-02-05,175.22
5711,2023-02-06,175.2
5712,2023-02-07,175.17
5713,2023-02-08,175.14
5714,2023-02-09,175.13
5715,2023-02-10,175.06
5716,2023-02-11,175.03
5717,2023-02-12,175.02
5718,2023-02-13,175.04
5719,2023-02-14,175.02
5720,2023-02-15,175.03
5721,2023-02-16,175.0
5722,2023-02-17,174.99
5723,2023-02-18,174.96
5724,2023-02-19,174.97
5725,2023-02-20,174.96
5726,2023-02-21,175.0
5727,2023-02-22,175.04
5728,2023-02-23,175.03
5729,2023-02-24,175.02
5730,2023-02-25,175.04
5731,2023-02-26,175.01
5732,2023-02-27,174.98
5733,2023-02-28,174.95
5734,2023-03-01,174.95
5735,2023-03-02,174.96
5736,2023-03-03,174.93
5737,2023-03-04,174.89
5738,2023-03-05,174.92
5739,2023-03-06,174.98
5740,2023-03-07,174.98
5741,2023-03-08,175.01
5742,2023-03-09,176.52
5743,2023-03-10,177.81
5744,2023-03-11,177.83
5745,2023-03-12,177.54
5746,2023-03-13,177.31
5747,2023-03-14,177.32
5748,2023-03-15,177.27
5749,2023-03-16,177.17
5750,2023-03-17,177.08
5751,2023-03-18,176.85
5752,2023-03-19,176.69
5753,2023-03-20,176.61
5754,2023-03-21,176.56
5755,2023-03-22,176.51
5756,2023-03-23,176.45
5757,2023-03-24,176.4
5758,2023-03-25,176.37
5759,2023-03-26,176.39
5760,2023-03-27,177.3
5761,2023-03-28,177.32
5762,2023-03-29,177.3
5763,2023-03-30,177.18
5764,2023-03-31,177.07
5765,2023-04-01,181.26
5766,2023-04-02,181.1
5767,2023-04-03,180.43
5768,2023-04-04,179.98
5769,2023-04-05,179.16
5770,2023-04-06,178.58
5771,2023-04-07,178.26
5772,2023-04-08,177.97
5773,2023-04-09,177.77
5774,2023-04-10,177.56
5775,2023-04-11,177.43
5776,2023-04-12,179.05
5777,2023-04-13,179.97
5778,2023-04-14,179.98
5779,2023-04-15,179.81
5780,2023-04-16,179.0
5781,2023-04-17,178.55
5782,2023-04-18,178.26
5783,2023-04-19,178.0
5784,2023-04-20,177.74
5785,2023-04-21,177.52
5786,2023-04-22,177.38
5787,2023-04-23,177.68
5788,2023-04-24,178.16
5789,2023-04-25,179.53
5790,2023-04-26,179.54
5791,2023-04-27,178.82
5792,2023-04-28,178.92
5793,2023-04-29,178.79
5794,2023-04-30,178.47
5795,2023-05-01,178.3
5796,2023-05-02,178.08
5797,2023-05-03,177.84
5798,2023-05-04,177.64
5799,2023-05-05,177.44
5800,2023-05-06,177.36
5801,2023-05-07,177.38
5802,2023-05-08,177.44
5803,2023-05-09,178.47
5804,2023-05-10,179.51
5805,2023-05-11,181.14
5806,2023-05-12,180.75
5807,2023-05-13,181.35
5808,2023-05-14,181.34
5809,2023-05-15,180.81
5810,2023-05-16,180.51
5811,2023-05-17,179.92
5812,2023-05-18,179.24
5813,2023-05-19,178.89
5814,2023-05-20,178.6
5815,2023-05-21,178.34
5816,2023-05-22,178.07
5817,2023-05-23,177.79
5818,2023-05-24,177.53
5819,2023-05-25,177.38
5820,2023-05-26,177.23
5821,2023-05-27,177.1
5822,2023-05-28,177.04
5823,2023-05-29,176.94
5824,2023-05-30,176.82
5825,2023-05-31,176.71
5826,2023-06-01,176.62
5827,2023-06-02,176.53
5828,2023-06-03,176.46
5829,2023-06-04,176.41
5830,2023-06-05,176.31
5831,2023-06-06,176.25
5832,2023-06-07,176.19
5833,2023-06-08,176.13
5834,2023-06-09,176.08
5835,2023-06-10,176.01
5836,2023-06-11,175.97
5837,2023-06-12,175.92
5838,2023-06-13,175.88
5839,2023-06-14,175.81
5840,2023-06-15,175.73
5841,2023-06-16,175.67
5842,2023-06-17,175.64
5843,2023-06-18,175.62
5844,2023-06-19,175.6
5845,2023-06-20,175.57
5846,2023-06-21,175.49
5847,2023-06-22,175.43
5848,2023-06-23,175.4
5849,2023-06-24,175.39
5850,2023-06-25,175.4
5851,2023-06-26,175.38
5852,2023-06-27,175.32
5853,2023-06-28,175.28
5854,2023-06-29,175.26
5855,2023-06-30,175.22
5856,2023-07-01,175.19
5857,2023-07-02,175.15
5858,2023-07-03,175.12
5859,2023-07-04,175.07
5860,2023-07-05,175.04
5861,2023-07-06,174.98
5862,2023-07-07,174.95
5863,2023-07-08,174.93
5864,2023-07-09,174.92
5865,2023-07-10,174.91
5866,2023-07-11,174.91
5867,2023-07-12,174.9
5868,2023-07-13,174.86
5869,2023-07-14,174.84
5870,2023-07-15,174.85
5871,2023-07-16,174.8
5872,2023-07-17,174.76
5873,2023-07-18,174.72
5874,2023-07-19,174.71
5875,2023-07-20,174.69
5876,2023-07-21,174.68
5877,2023-07-22,174.66
5878,2023-07-23,174.66
5879,2023-07-24,174.66
5880,2023-07-25,174.65
5881,2023-07-26,174.64
5882,2023-07-27,174.64
5883,2023-07-28,174.64
5884,2023-07-29,174.64
5885,2023-07-30,174.64
5886,2023-07-31,174.64
5887,2023-08-01,174.67
5888,2023-08-02,174.7
5889,2023-08-03,174.74
5890,2023-08-04,174.78
5891,2023-08-05,174.83
5892,2023-08-06,175.01
5893,2023-08-07,175.06
5894,2023-08-08,175.03
5895,2023-08-09,175.0
5896,2023-08-10,174.9
5897,2023-08-11,174.83
5898,2023-08-12,174.81
5899,2023-08-13,174.8
5900,2023-08-14,174.79
5901,2023-08-15,174.76
5902,2023-08-16,174.72
5903,2023-08-17,174.69
5904,2023-08-18,174.68
5905,2023-08-19,174.67
5906,2023-08-20,174.64
5907,2023-08-21,174.64
5908,2023-08-22,174.64
5909,2023-08-23,174.62
5910,2023-08-24,174.6
5911,2023-08-25,174.6
5912,2023-08-26,174.58
5913,2023-08-27,174.57
5914,2023-08-28,174.56
5915,2023-08-29,174.54
5916,2023-08-30,174.53
5917,2023-08-31,174.53
5918,2023-09-01,174.53
5919,2023-09-02,174.57
5920,2023-09-03,174.54
5921,2023-09-04,174.53
5922,2023-09-05,174.53
5923,2023-09-06,174.51
5924,2023-09-07,174.51
5925,2023-09-08,174.5
5926,2023-09-09,174.49
5927,2023-09-10,174.47
5928,2023-09-11,174.46
5929,2023-09-12,174.45
5930,2023-09-13,174.44
5931,2023-09-14,174.42
5932,2023-09-15,174.41
5933,2023-09-16,174.41
5934,2023-09-17,174.4
5935,2023-09-18,174.4
5936,2023-09-19,174.38
5937,2023-09-20,174.37
5938,2023-09-21,174.38
5939,2023-09-22,174.75
5940,2023-09-23,174.6
5941,2023-09-24,174.47
5942,2023-09-25,174.46
5943,2023-09-26,174.44
5944,2023-09-27,174.43
5945,2023-09-28,174.43
5946,2023-09-29,174.41
5947,2023-09-30,174.38
5948,2023-10-01,174.37
5949,2023-10-02,174.37
5950,2023-10-03,174.37
5951,2023-10-04,174.34
5952,2023-10-05,174.33
5953,2023-10-06,174.32
5954,2023-10-07,174.31
5955,2023-10-08,174.3
5956,2023-10-09,174.29
5957,2023-10-10,174.28
5958,2023-10-11,174.27
5959,2023-10-12,174.26
5960,2023-10-13,174.24
5961,2023-10-14,174.19
5962,2023-10-15,174.15
5963,2023-10-16,174.14
5964,2023-10-17,174.15
5965,2023-10-18,174.16
5966,2023-10-19,174.18
5967,2023-10-20,174.19
5968,2023-10-21,174.28
5969,2023-10-22,174.25
5970,2023-10-23,174.28
5971,2023-10-24,174.31
5972,2023-10-25,174.34
5973,2023-10-26,174.8
5974,2023-10-27,175.95
5975,2023-10-28,175.8
5976,2023-10-29,176.06
5977,2023-10-30,177.44
5978,2023-10-31,177.91
5979,2023-11-01,177.79
5980,2023-11-02,177.65
5981,2023-11-03,177.14
5982,2023-11-04,176.77
5983,2023-11-05,176.76
5984,2023-11-06,176.61
5985,2023-11-07,176.32
5986,2023-11-08,176.13
5987,2023-11-09,178.75
5988,2023-11-10,178.95
5989,2023-11-11,179.55
5990,2023-11-12,179.2
5991,2023-11-13,178.18
5992,2023-11-14,179.7
5993,2023-11-15,179.98
5994,2023-11-16,180.16
5995,2023-11-17,180.4
5996,2023-11-18,180.29
5997,2023-11-19,180.75
5998,2023-11-20,180.47
5999,2023-11-21,180.31
6000,2023-11-22,179.79
6001,2023-11-23,178.91
6002,2023-11-24,178.45
6003,2023-11-25,178.14
6004,2023-11-26,177.97
6005,2023-11-27,177.87
6006,2023-11-28,180.85
0,2023-11-29,180.4
1,2023-11-30,179.97
