date,value
2016-03-01,212.77
2016-03-02,212.76
2016-03-03,212.74
2016-03-04,213.35
2016-03-05,218.77
2016-03-06,218.54
2016-03-07,217.0
2016-03-08,214.91
2016-03-09,214.09
2016-03-10,213.87
2016-03-11,213.53
2016-03-12,213.36
2016-03-13,213.26
2016-03-14,213.19
2016-03-15,213.13
2016-03-16,213.1
2016-03-17,213.04
2016-03-18,212.98
2016-03-19,212.95
2016-03-20,212.91
2016-03-21,212.86
2016-03-22,212.84
2016-03-23,212.82
2016-03-24,212.74
2016-03-25,212.66
2016-03-26,212.6
2016-03-27,212.6
2016-03-28,212.55
2016-03-29,212.48
2016-03-30,212.38
2016-03-31,212.34
2016-04-01,212.12
2016-04-02,212.16
2016-04-03,212.14
2016-04-04,212.12
2016-04-05,214.48
2016-04-06,214.95
2016-04-07,214.26
2016-04-08,213.13
2016-04-09,212.8
2016-04-10,212.6
2016-04-11,212.46
2016-04-12,212.3
2016-04-13,212.22
2016-04-14,212.12
2016-04-15,212.06
2016-04-16,212.04
2016-04-17,211.98
2016-04-18,211.86
2016-04-19,211.81
2016-04-20,211.82
2016-04-21,211.83
2016-04-22,211.84
2016-04-23,211.85
2016-04-24,211.79
2016-04-25,211.78
2016-04-26,211.8
2016-04-27,211.75
2016-04-28,211.69
2016-04-29,211.64
2016-04-30,211.62
2016-05-01,211.56
2016-05-02,211.51
2016-05-03,211.51
2016-05-04,211.46
2016-05-05,211.5
2016-05-06,211.52
2016-05-07,211.51
2016-05-08,211.5
2016-05-09,211.48
2016-05-10,211.46
2016-05-11,211.48
2016-05-12,211.48
2016-05-13,211.46
2016-05-14,211.4
2016-05-15,211.31
2016-05-16,211.3
2016-05-17,211.31
2016-05-18,211.37
2016-05-19,211.36
2016-05-20,211.28
2016-05-21,211.32
2016-05-22,211.32
2016-05-23,211.3
2016-05-24,211.26
2016-05-25,211.26
2016-05-26,211.25
2016-05-27,211.25
2016-05-28,215.75
2016-05-29,220.46
2016-05-30,218.9
2016-05-31,219.93
2016-06-01,218.83
2016-06-02,216.11
2016-06-03,214.39
2016-06-04,213.91
2016-06-05,213.67
2016-06-06,213.55
2016-06-07,213.41
2016-06-08,215.5
2016-06-09,215.5
2016-06-10,214.38
2016-06-11,213.95
2016-06-12,213.73
2016-06-13,213.6
2016-06-14,213.89
2016-06-15,215.55
2016-06-16,215.85
2016-06-17,215.1
2016-06-18,214.22
2016-06-19,213.9
2016-06-20,213.7
2016-06-21,213.64
2016-06-22,213.55
2016-06-23,213.52
2016-06-24,213.49
2016-06-25,213.45
2016-06-26,213.4
2016-06-27,213.35
2016-06-28,213.31
2016-06-29,213.3
2016-06-30,213.27
2016-07-01,213.2
2016-07-02,213.16
2016-07-03,213.06
2016-07-04,213.0
2016-07-05,212.97
2016-07-06,212.9
2016-07-07,212.83
2016-07-08,212.8
2016-07-09,212.72
2016-07-10,212.68
2016-07-11,212.65
2016-07-12,212.57
2016-07-13,212.51
2016-07-14,212.41
2016-07-15,212.32
2016-07-16,212.24
2016-07-17,212.2
2016-07-18,212.16
2016-07-19,212.11
2016-07-20,212.08
2016-07-23,211.92
2016-07-24,211.85
2016-07-25,211.8
2016-07-26,211.76
2016-07-27,211.71
2016-07-28,211.68
2016-07-29,211.66
2016-07-30,211.63
2016-07-31,211.6
2016-08-01,211.53
2016-08-02,211.49
2016-08-03,211.47
2016-08-04,211.46
2016-08-05,211.41
2016-08-06,211.32
2016-08-07,211.27
2016-08-08,211.27
2016-08-09,211.26
2016-08-10,211.23
2016-08-11,211.19
2016-08-12,211.16
2016-08-13,211.14
2016-08-14,211.13
2016-08-15,211.13
2016-08-16,211.15
2016-08-17,211.15
2016-08-18,211.14
2016-08-19,211.11
2016-08-20,211.08
2016-08-21,211.02
2016-08-22,210.95
2016-08-23,210.94
2016-08-24,210.95
2016-08-25,210.96
2016-08-26,210.95
2016-08-27,210.93
2016-08-28,210.92
2016-08-29,210.88
2016-08-30,210.85
2016-08-31,210.85
2016-09-01,210.82
2016-09-02,210.82
2016-09-03,210.82
2016-09-04,210.82
2016-09-05,210.79
2016-09-06,210.76
2016-09-07,210.81
2016-09-08,210.81
2016-09-09,210.77
2016-09-10,210.77
2016-09-11,210.75
2016-09-12,210.76
2016-09-13,210.78
2016-09-14,210.77
2016-09-15,210.77
2016-09-16,210.74
2016-09-17,210.73
2016-09-18,210.72
2016-09-19,210.69
2016-09-20,210.69
2016-09-21,210.68
2016-09-22,210.67
2016-09-23,210.65
2016-09-24,210.65
2016-09-25,210.66
2016-09-26,210.62
2016-09-27,210.62
2016-09-28,210.58
2016-09-29,210.65
2016-09-30,210.68
2016-10-01,210.73
2016-10-02,210.77
2016-10-03,210.74
2016-10-04,210.73
2016-10-05,210.74
2016-10-06,210.78
2016-10-07,210.76
2016-10-08,210.74
2016-10-09,210.68
2016-10-10,210.69
2016-10-11,210.71
2016-10-12,210.73
2016-10-13,210.78
2016-10-14,210.81
2016-10-15,210.79
2016-10-16,210.7
2016-10-17,210.66
2016-10-18,210.65
2016-10-19,210.67
2016-10-20,210.69
2016-10-21,210.68
2016-10-22,210.71
2016-10-23,210.74
2016-10-24,210.73
2016-10-25,210.67
2016-10-26,210.61
2016-10-27,210.56
2016-10-28,210.55
2016-10-29,210.58
2016-10-30,210.62
2016-10-31,210.63
2016-11-01,210.66
2016-11-02,210.65
2016-11-03,210.66
2016-11-04,210.73
2016-11-05,210.79
2016-11-06,210.78
2016-11-07,210.76
2016-11-08,210.75
2016-11-09,210.79
2016-11-10,210.75
2016-11-11,210.81
2016-11-12,211.54
2016-11-13,211.37
2016-11-14,211.1
2016-11-15,211.15
2016-11-16,211.17
2016-11-17,211.22
2016-11-18,212.1
2016-11-19,214.22
2016-11-20,213.93
2016-11-21,212.91
2016-11-22,217.97
2016-11-23,217.14
2016-11-24,214.56
2016-11-25,213.12
2016-11-26,212.58
2016-11-27,212.36
2016-11-28,212.22
2016-11-29,212.1
2016-11-30,211.99
2016-12-01,211.99
2016-12-02,212.02
2016-12-03,212.02
2016-12-04,212.0
2016-12-05,211.97
2016-12-06,211.92
2016-12-07,211.87
2016-12-08,211.82
2016-12-09,211.8
2016-12-10,211.79
2016-12-11,211.77
2016-12-12,211.72
2016-12-13,211.68
2016-12-14,211.66
2016-12-15,211.61
2016-12-16,211.57
2016-12-17,211.47
2016-12-18,211.39
2016-12-19,211.44
2016-12-20,211.43
2016-12-21,211.37
2016-12-22,211.29
2016-12-23,211.23
2016-12-24,211.21
2016-12-25,211.17
2016-12-26,211.15
2016-12-27,211.06
2016-12-28,211.03
2016-12-29,211.04
2016-12-30,211.01
2016-12-31,211.03
2017-01-01,211.08
2017-01-02,211.06
2017-01-03,211.01
2017-01-04,210.99
2017-01-05,211.0
2017-01-06,210.91
2017-01-07,210.87
2017-01-08,210.88
2017-01-09,210.87
2017-01-10,210.95
2017-01-11,210.96
2017-01-12,210.93
2017-01-13,211.04
2017-01-14,210.95
2017-01-15,210.9
2017-01-16,211.01
2017-01-17,211.02
2017-01-18,211.0
2017-01-19,210.99
2017-01-20,210.96
2017-01-21,210.96
2017-01-22,210.95
2017-01-23,210.94
2017-01-24,210.92
2017-01-25,210.88
2017-01-26,210.88
2017-01-27,210.95
2017-01-28,210.93
2017-01-29,210.89
2017-01-30,210.93
2017-01-31,210.93
2017-02-01,210.92
2017-02-02,210.95
2017-02-03,211.1
2017-02-04,211.14
2017-02-05,211.15
2017-02-06,212.13
2017-02-07,212.09
2017-02-08,211.7
2017-02-09,211.51
2017-02-10,211.51
2017-02-11,211.51
2017-02-12,211.46
2017-02-13,211.4
2017-02-14,211.35
2017-02-15,211.25
2017-02-16,211.2
2017-02-17,211.22
2017-02-18,211.23
2017-02-19,211.23
2017-02-20,211.21
2017-02-21,211.19
2017-02-22,211.17
2017-02-23,211.25
2017-02-24,211.21
2017-02-25,211.12
2017-02-26,211.14
2017-02-27,211.24
2017-02-28,211.26
2017-03-01,211.19
2017-03-02,213.72
2017-03-03,214.03
2017-03-04,213.36
2017-03-05,212.27
2017-03-06,214.27
2017-03-07,214.88
2017-03-08,214.93
2017-03-09,214.28
2017-03-10,213.22
2017-03-11,213.24
2017-03-12,212.85
2017-03-13,212.59
2017-03-14,212.36
2017-03-15,212.24
2017-03-16,212.28
2017-03-17,212.28
2017-03-18,212.28
2017-03-19,212.26
2017-03-20,212.27
2017-03-21,212.27
2017-03-22,212.27
2017-03-23,212.27
2017-03-24,212.2
2017-03-25,212.18
2017-03-26,212.15
2017-03-27,212.13
2017-03-28,212.1
2017-03-29,212.06
2017-03-30,212.06
2017-03-31,212.07
2017-04-01,212.06
2017-04-02,212.01
2017-04-03,211.91
2017-04-04,211.86
2017-04-05,211.82
2017-04-06,211.76
2017-04-07,211.72
2017-04-08,211.7
2017-04-09,211.68
2017-04-10,211.65
2017-04-11,211.6
2017-04-12,211.59
2017-04-13,211.58
2017-04-14,211.56
2017-04-15,211.53
2017-04-16,211.47
2017-04-17,211.44
2017-04-18,211.41
2017-04-19,211.34
2017-04-20,211.28
2017-04-21,211.25
2017-04-22,211.27
2017-04-23,211.26
2017-04-24,211.31
2017-04-25,211.31
2017-04-26,211.29
2017-04-27,211.23
2017-04-28,211.2
2017-04-29,211.19
2017-04-30,211.22
2017-05-01,211.2
2017-05-02,211.11
2017-05-03,211.07
2017-05-04,211.06
2017-05-05,211.04
2017-05-06,211.07
2017-05-07,211.01
2017-05-08,210.95
2017-05-09,210.97
2017-05-10,211.03
2017-05-11,211.05
2017-05-12,211.03
2017-05-13,210.96
2017-05-14,210.88
2017-05-15,210.8
2017-05-16,210.78
2017-05-17,210.84
2017-05-18,210.86
2017-05-19,210.85
2017-05-20,210.8
2017-05-21,210.75
2017-05-22,210.78
2017-05-23,210.77
2017-05-24,210.72
2017-05-25,210.74
2017-05-26,210.75
2017-05-27,210.75
2017-05-28,210.73
2017-05-29,210.74
2017-05-30,210.72
2017-05-31,210.68
2017-06-02,210.68
2017-06-03,210.7
2017-06-04,210.69
2017-06-05,210.71
2017-06-06,210.75
2017-06-07,210.67
2017-06-14,210.6
2017-06-15,210.59
2017-06-16,210.56
2017-06-17,210.5
2017-06-18,210.53
2017-06-19,210.54
2017-06-21,210.56
2017-06-22,210.55
2017-06-23,210.54
2017-06-24,210.52
2017-06-25,210.52
2017-06-26,210.56
2017-06-28,210.63
2017-06-29,210.63
2017-06-30,210.59
2017-07-01,210.54
2017-07-02,210.47
2017-07-03,210.44
2017-07-04,210.46
2017-07-05,210.48
2017-07-06,210.48
2017-07-07,210.46
2017-07-08,210.46
2017-07-09,210.49
2017-07-10,210.5
2017-07-11,210.46
2017-07-12,210.45
2017-07-13,210.42
2017-07-14,210.42
2017-07-15,210.38
2017-07-16,210.37
2017-07-17,210.4
2017-07-18,210.41
2017-07-19,210.4
2017-07-20,210.4
2017-07-21,210.43
2017-07-22,210.42
2017-07-23,210.39
2017-07-24,210.41
2017-07-25,210.41
2017-07-26,210.4
2017-07-27,210.4
2017-07-28,210.39
2017-07-29,210.38
2017-07-30,210.38
2017-07-31,210.36
2017-08-01,210.35
2017-08-02,210.34
2017-08-03,210.35
2017-08-04,210.33
2017-08-05,210.35
2017-08-06,210.16
2017-08-07,210.04
2017-08-08,210.12
2017-08-09,210.25
2017-08-10,210.3
2017-08-11,210.3
2017-08-12,210.3
2017-08-13,210.3
2017-08-14,210.32
2017-08-15,210.32
2017-08-16,210.31
2017-08-17,210.31
2017-08-18,210.29
2017-08-19,210.28
2017-08-20,210.26
2017-08-21,210.28
2017-08-22,210.38
2017-08-23,210.4
2017-08-24,210.4
2017-08-25,210.35
2017-08-26,210.31
2017-08-27,210.31
2017-08-28,210.3
2017-08-29,210.33
2017-08-30,210.34
2017-08-31,210.33
2017-09-01,210.32
2017-09-02,210.3
2017-09-03,210.3
2017-09-04,210.3
2017-09-05,210.26
2017-09-06,210.25
2017-09-07,210.25
2017-09-08,210.34
2017-09-09,210.36
2017-09-10,210.36
2017-09-11,210.33
2017-09-12,210.3
2017-09-13,210.28
2017-09-14,210.29
2017-09-15,210.25
2017-09-16,210.25
2017-09-17,210.24
2017-09-18,210.22
2017-09-19,210.2
2017-09-20,210.17
2017-09-21,210.18
2017-09-22,210.18
2017-09-23,210.15
2017-09-24,210.18
2017-09-25,210.18
2017-09-26,210.17
2017-09-27,210.17
2017-09-28,210.16
2017-09-29,210.18
2017-09-30,210.19
2017-10-01,210.17
2017-10-02,210.19
2017-10-03,210.19
2017-10-04,210.19
2017-10-05,210.19
2017-10-06,210.19
2017-10-07,210.19
2017-10-08,210.19
2017-10-09,210.18
2017-10-10,210.18
2017-10-11,210.2
2017-10-12,210.19
2017-10-13,210.14
2017-10-14,210.15
2017-10-15,210.16
2017-10-16,210.17
2017-10-17,210.21
2017-10-18,210.24
2017-10-19,210.26
2017-10-20,210.25
2017-10-21,210.23
2017-10-22,210.19
2017-10-23,210.16
2017-10-24,210.14
2017-10-25,210.14
2017-10-26,210.14
2017-10-27,210.13
2017-10-28,210.13
2017-10-29,210.17
2017-10-30,210.18
2017-10-31,210.15
2017-11-01,210.14
2017-11-02,210.19
2017-11-03,210.21
2017-11-04,210.24
2017-11-05,210.24
2017-11-06,210.16
2017-11-07,210.14
2017-11-08,210.17
2017-11-09,210.14
2017-11-10,210.14
2017-11-11,210.21
2017-11-12,210.28
2017-11-13,210.23
2017-11-14,210.2
2017-11-15,210.2
2017-11-16,210.21
2017-11-17,210.21
2017-11-18,210.21
2017-11-19,210.21
2017-11-20,210.18
2017-11-21,210.24
2017-11-22,210.3
2017-11-23,210.3
2017-11-24,210.27
2017-11-25,210.28
2017-11-26,210.21
2017-11-27,210.23
2017-11-28,210.32
2017-11-29,210.33
2017-12-01,210.42
2017-12-02,210.34
2017-12-03,210.3
2017-12-04,210.3
2017-12-05,210.24
2017-12-06,210.24
2017-12-07,210.38
2017-12-08,210.38
2017-12-09,210.49
2017-12-10,210.72
2017-12-11,212.61
2017-12-12,212.3
2017-12-13,212.37
2017-12-14,212.75
2017-12-15,213.6
2017-12-16,213.46
2017-12-17,211.72
2017-12-18,211.37
2017-12-19,213.13
2017-12-20,212.77
2017-12-21,212.17
2017-12-22,211.8
2017-12-23,211.43
2017-12-24,211.06
2017-12-25,211.1
2017-12-26,211.18
2017-12-27,211.2
2017-12-28,212.23
2017-12-29,213.93
2017-12-30,215.63
2017-12-31,216.33
2018-01-01,215.3
2018-01-02,214.43
2018-01-03,214.42
2018-01-04,219.06
2018-01-05,219.7
2018-01-06,218.49
2018-01-07,216.4
2018-01-08,215.76
2018-01-09,214.34
2018-01-10,213.69
2018-01-11,213.38
2018-01-12,213.21
2018-01-13,213.14
2018-01-14,213.14
2018-01-15,213.2
2018-01-16,213.22
2018-01-17,213.21
2018-01-18,214.96
2018-01-19,218.82
2018-01-20,218.24
2018-01-21,219.45
2018-01-22,220.91
2018-01-23,220.26
2018-01-24,218.97
2018-01-25,216.3
2018-01-26,217.42
2018-01-27,217.75
2018-01-28,216.71
2018-01-29,215.54
2018-01-30,215.29
2018-01-31,215.22
2018-02-01,215.21
2018-02-02,215.65
2018-02-03,215.61
2018-02-04,215.42
2018-02-05,215.17
2018-02-06,215.2
2018-02-07,215.26
2018-02-08,215.31
2018-02-09,215.25
2018-02-10,215.14
2018-02-11,215.16
2018-02-12,215.12
2018-02-13,215.02
2018-02-14,214.84
2018-02-15,214.79
2018-02-16,214.91
2018-02-17,215.51
2018-02-18,218.84
2018-02-19,217.58
2018-02-20,215.69
2018-02-21,215.4
2018-02-22,215.12
2018-02-23,214.96
2018-02-24,214.85
2018-02-25,214.73
2018-02-26,214.57
2018-02-27,214.53
2018-02-28,214.49
2018-03-01,214.55
2018-03-02,214.54
2018-03-03,214.45
2018-03-04,214.36
2018-03-05,214.3
2018-03-06,214.27
2018-03-07,214.19
2018-03-08,214.03
2018-03-09,214.0
2018-03-10,213.97
2018-03-11,213.93
2018-03-12,213.9
2018-03-13,213.86
2018-03-14,213.87
2018-03-15,214.02
2018-03-16,214.54
2018-03-17,215.66
2018-03-18,217.43
2018-03-19,216.75
2018-03-20,215.05
2018-03-21,214.22
2018-03-22,214.07
2018-03-23,213.95
2018-03-24,213.94
2018-03-25,213.81
2018-03-26,213.61
2018-03-27,213.51
2018-03-28,213.61
2018-03-29,213.66
2018-03-30,213.66
2018-03-31,213.51
2018-04-01,213.47
2018-04-02,213.42
2018-04-03,213.4
2018-04-04,213.52
2018-04-05,213.6
2018-04-06,213.69
2018-04-07,213.77
2018-04-08,213.79
2018-04-09,213.66
2018-04-10,213.57
2018-04-11,213.5
2018-04-12,213.41
2018-04-13,213.31
2018-04-14,213.22
2018-04-15,213.13
2018-04-16,213.0
2018-04-17,212.92
2018-04-18,212.87
2018-04-19,212.83
2018-04-20,212.79
2018-04-21,212.75
2018-04-22,212.71
2018-04-23,212.67
2018-04-25,212.61
2018-04-26,212.52
2018-04-27,212.51
2018-04-28,212.46
2018-04-29,212.47
2018-04-30,212.44
2018-05-01,212.32
2018-05-02,212.25
2018-05-03,212.2
2018-05-04,212.12
2018-05-05,212.06
2018-05-06,212.0
2018-05-07,211.96
2018-05-08,211.95
2018-05-09,211.93
2018-05-10,211.87
2018-05-11,211.75
2018-05-12,211.74
2018-05-13,211.7
2018-05-14,211.7
2018-05-15,211.65
2018-05-16,211.6
2018-05-17,211.55
2018-05-18,211.48
2018-05-19,211.47
2018-05-20,211.44
2018-05-21,211.44
2018-05-22,211.43
2018-05-23,211.38
2018-05-24,211.34
2018-05-25,211.32
2018-05-26,211.3
2018-05-27,211.27
2018-05-28,211.24
2018-05-29,211.24
2018-05-30,211.22
2018-05-31,211.19
2018-06-02,211.1
2018-06-03,211.11
2018-06-05,211.11
2018-06-06,211.1
2018-06-07,211.05
2018-06-08,211.03
2018-06-09,211.03
2018-06-10,211.02
2018-06-11,211.01
2018-06-12,211.0
2018-06-13,210.96
2018-06-14,210.91
2018-06-15,210.9
2018-06-16,210.89
2018-06-17,210.87
2018-06-18,210.82
2018-06-19,210.79
2018-06-20,210.8
2018-06-21,210.8
2018-06-22,210.75
2018-06-23,210.74
2018-06-24,210.75
2018-06-25,210.75
2018-06-26,210.74
2018-06-27,210.74
2018-06-28,210.75
2018-06-29,210.76
2018-06-30,210.77
2018-07-01,210.77
2018-07-02,210.76
2018-07-03,210.72
2018-07-04,210.7
2018-07-06,210.67
2018-07-07,210.64
2018-07-08,210.62
2018-07-09,210.63
2018-07-10,210.63
2018-07-11,210.63
2018-07-13,210.62
2018-07-15,210.62
2018-07-16,210.63
2018-07-17,210.62
2018-07-18,210.59
2018-07-19,210.59
2018-07-20,210.6
2018-07-21,210.6
2018-07-22,210.58
2018-07-25,210.56
2018-07-26,210.56
2018-07-28,210.57
2018-07-29,210.53
2018-07-30,210.52
2018-07-31,210.49
2018-08-01,210.48
2018-08-03,210.48
2018-08-06,210.49
2018-08-07,210.52
2018-08-08,210.51
2018-08-11,210.41
2018-08-13,210.49
2018-08-14,210.46
2018-08-16,210.44
2018-08-17,210.44
2018-08-18,210.38
2018-08-20,210.37
2018-08-21,210.38
2018-08-22,210.39
2018-08-23,210.41
2018-08-24,210.4
2018-08-25,210.39
2018-08-26,210.38
2018-08-27,210.39
2018-08-28,210.38
2018-08-29,210.38
2018-08-30,210.33
2018-08-31,210.32
2018-09-02,210.33
2018-09-03,210.34
2018-09-04,210.34
2018-09-05,210.35
2018-09-06,210.36
2018-09-07,210.34
2018-09-08,210.31
2018-09-09,210.29
2018-09-10,210.28
2018-09-14,210.27
2018-09-15,210.25
2018-09-16,210.27
2018-09-17,210.29
2018-09-19,210.27
2018-09-20,210.28
2018-09-21,210.3
2018-09-22,210.25
2018-09-24,210.21
2018-09-30,210.27
2018-10-03,210.21
2018-10-04,210.23
2018-10-05,210.28
2018-10-06,210.33
2018-10-07,210.31
2018-10-08,210.26
2018-10-09,210.26
2018-10-10,210.3
2018-10-11,210.3
2018-10-13,210.27
2018-10-14,210.31
2018-10-15,210.29
2018-10-16,210.26
2018-10-17,210.24
2018-10-18,210.23
2018-10-19,210.21
2018-10-21,210.17
2018-10-22,210.16
2018-10-23,210.13
2018-10-24,210.13
2018-10-25,210.19
2018-10-26,210.24
2018-10-27,210.26
2018-10-28,210.28
2018-10-29,210.39
2018-10-30,210.39
2018-10-31,210.24
2018-11-02,210.18
2018-11-05,210.22
2018-11-06,210.22
2018-11-07,210.2
2018-11-08,210.13
2018-11-09,210.15
2018-11-11,210.17
2018-11-12,210.14
2018-11-13,210.08
2018-11-14,210.09
2018-11-15,210.11
2018-11-16,210.1
2018-11-17,210.12
2018-11-18,210.14
2018-11-19,210.23
2018-11-21,210.23
2018-11-22,210.17
2018-11-23,210.21
2018-11-24,210.22
2018-11-25,210.27
2018-11-27,210.19
2018-11-28,210.16
2018-11-29,210.21
2018-11-30,210.2
2018-12-01,210.21
2018-12-02,210.55
2018-12-03,213.22
2018-12-04,213.33
2018-12-05,212.39
2018-12-06,211.4
2018-12-07,211.31
2018-12-08,211.2
2018-12-09,211.01
2018-12-10,213.31
2018-12-11,213.31
2018-12-12,212.12
2018-12-13,211.47
2018-12-14,211.31
2018-12-15,211.14
2018-12-16,211.13
2018-12-17,211.08
2018-12-18,211.04
2018-12-19,211.08
2018-12-20,211.06
2018-12-21,211.06
2018-12-22,213.37
2018-12-23,213.34
2018-12-24,212.36
2018-12-25,212.19
2018-12-26,212.16
2018-12-27,211.68
2018-12-28,211.54
2018-12-29,211.41
2018-12-30,211.33
2018-12-31,211.28
2019-01-01,211.27
2019-01-02,211.24
2019-01-03,211.19
2019-01-04,211.18
2019-01-05,211.18
2019-01-06,211.16
2019-01-07,211.14
2019-01-08,211.19
2019-01-09,211.2
2019-01-10,211.17
2019-01-11,211.11
2019-01-13,211.14
2019-01-14,211.14
2019-01-15,211.06
2019-01-16,211.14
2019-01-17,211.18
2019-01-18,211.12
2019-01-19,211.16
2019-01-20,211.17
2019-01-21,211.1
2019-01-22,211.2
2019-01-23,211.25
2019-01-24,211.18
2019-01-25,211.08
2019-01-26,211.13
2019-01-27,211.22
2019-01-28,211.69
2019-01-29,212.21
2019-01-30,212.17
2019-01-31,211.72
2019-02-01,214.08
2019-02-02,214.11
2019-02-03,213.11
2019-02-04,212.02
2019-02-05,211.79
2019-02-06,211.69
2019-02-07,211.7
2019-02-08,211.65
2019-02-09,211.64
2019-02-10,211.69
2019-02-11,211.59
2019-02-12,211.43
2019-02-13,211.38
2019-02-14,211.39
2019-02-15,211.44
2019-02-16,211.45
2019-02-17,211.47
2019-02-18,211.48
2019-02-19,211.44
2019-02-20,211.4
2019-02-21,211.35
2019-02-22,211.28
2019-02-23,211.25
2019-02-24,211.24
2019-02-25,211.2
2019-02-26,211.18
2019-02-27,211.21
2019-02-28,211.22
2019-03-01,211.22
2019-03-02,211.21
2019-03-03,211.23
2019-03-04,211.28
2019-03-05,211.2
2019-03-06,211.26
2019-03-07,211.26
2019-03-08,211.15
2019-03-09,211.06
2019-03-10,211.07
2019-03-11,211.0
2019-03-12,211.05
2019-03-13,211.03
2019-03-14,211.04
2019-03-15,214.8
2019-03-16,214.91
2019-03-17,214.07
2019-03-18,212.52
2019-03-19,211.96
2019-03-20,211.72
2019-03-21,211.65
2019-03-22,211.61
2019-03-23,211.56
2019-03-24,211.52
2019-03-25,211.5
2019-03-26,211.45
2019-03-27,211.41
2019-03-28,211.38
2019-03-29,211.39
2019-03-30,211.41
2019-03-31,211.42
2019-04-01,211.43
2019-04-02,211.45
2019-04-03,211.49
2019-04-04,211.49
2019-04-05,211.44
2019-04-06,211.43
2019-04-07,211.39
2019-04-08,211.32
2019-04-09,211.28
2019-04-10,211.27
2019-04-11,211.22
2019-04-12,211.16
2019-04-13,211.12
2019-04-14,211.11
2019-04-15,211.11
2019-04-16,211.11
2019-04-17,211.06
2019-04-18,211.05
2019-04-19,211.01
2019-04-20,210.98
2019-04-21,211.02
2019-04-22,211.11
2019-04-23,211.13
2019-04-24,211.11
2019-04-25,211.06
2019-04-26,210.99
2019-04-27,210.92
2019-04-28,210.88
2019-04-29,210.86
2019-04-30,210.86
2019-05-01,210.89
2019-05-02,210.89
2019-05-03,210.89
2019-05-04,210.9
2019-05-05,210.84
2019-05-06,210.8
2019-05-07,210.79
2019-05-08,210.92
2019-05-09,210.96
2019-05-10,210.88
2019-05-11,210.86
2019-05-12,210.74
2019-05-13,210.68
2019-05-14,210.72
2019-05-15,210.75
2019-05-16,210.81
2019-05-17,210.85
2019-05-18,210.85
2019-05-19,210.83
2019-05-20,210.82
2019-05-21,210.77
2019-05-22,210.73
2019-05-23,210.72
2019-05-24,210.73
2019-05-25,210.72
2019-05-26,210.71
2019-05-27,210.72
2019-05-28,210.73
2019-05-29,210.69
2019-05-30,210.63
2019-05-31,210.63
2019-06-01,210.66
2019-06-02,210.7
2019-06-03,210.69
2019-06-04,210.74
2019-06-05,210.74
2019-06-06,210.7
2019-06-07,210.73
2019-06-08,210.65
2019-06-09,210.63
2019-06-10,210.65
2019-06-11,210.66
2019-06-12,210.67
2019-06-13,210.65
2019-06-14,210.65
2019-06-15,210.64
2019-06-16,210.58
2019-06-17,210.6
2019-06-18,210.63
2019-06-19,210.64
2019-06-20,210.61
2019-06-21,210.56
2019-06-22,210.56
2019-06-23,210.57
2019-06-24,210.56
2019-06-25,210.56
2019-06-26,210.52
2019-06-27,210.52
2019-06-28,210.52
2019-06-29,210.55
2019-06-30,210.55
2019-07-01,210.51
2019-07-02,210.51
2019-07-03,210.51
2019-07-04,210.5
2019-07-05,210.52
2019-07-06,210.55
2019-07-07,210.55
2019-07-08,210.52
2019-07-09,210.49
2019-07-10,210.49
2019-07-11,210.51
2019-07-12,210.52
2019-07-13,210.49
2019-07-14,210.48
2019-07-15,210.47
2019-07-16,210.47
2019-07-17,210.49
2019-07-18,210.49
2019-07-19,210.48
2019-07-20,210.49
2019-07-21,210.45
2019-07-22,210.42
2019-07-23,210.45
2019-07-24,210.46
2019-07-25,210.48
2019-07-26,210.5
2019-07-27,210.54
2019-07-28,210.54
2019-07-29,210.49
2019-07-30,210.48
2019-07-31,210.43
2019-08-01,210.44
2019-08-02,210.44
2019-08-03,210.42
2019-08-04,210.44
2019-08-05,210.44
2019-08-06,210.45
2019-08-07,210.45
2019-08-08,210.44
2019-08-09,210.47
2019-08-10,210.43
2019-08-11,210.39
2019-08-12,210.39
2019-08-13,210.36
2019-08-14,210.38
2019-08-15,210.39
2019-08-16,210.39
2019-08-17,210.41
2019-08-18,210.43
2019-08-19,210.38
2019-08-20,210.33
2019-08-21,210.31
2019-08-22,210.31
2019-08-23,210.33
2019-08-24,210.35
2019-08-25,210.35
2019-08-26,210.36
2019-08-27,210.37
2019-08-28,210.36
2019-08-29,210.34
2019-08-30,210.33
2019-08-31,210.38
2019-09-01,210.35
2019-09-02,210.31
2019-09-03,210.29
2019-09-04,210.33
2019-09-05,210.32
2019-09-06,210.29
2019-09-07,210.31
2019-09-08,210.31
2019-09-09,210.35
2019-09-10,210.35
2019-09-11,210.29
2019-09-12,210.24
2019-09-13,210.22
2019-09-14,210.25
2019-09-15,210.28
2019-09-16,210.3
2019-09-17,210.29
2019-09-18,210.28
2019-09-19,210.26
2019-09-20,210.29
2019-09-21,210.35
2019-09-22,210.36
2019-09-23,210.33
2019-09-24,210.36
2019-09-25,210.35
2019-09-26,210.34
2019-09-27,210.32
2019-09-28,210.3
2019-09-29,210.35
2019-09-30,210.31
2019-10-01,210.37
2019-10-02,210.35
2019-10-03,210.27
2019-10-04,210.31
2019-10-05,210.3
2019-10-06,210.3
2019-10-07,210.28
2019-10-08,210.3
2019-10-09,210.29
2019-10-10,210.27
2019-10-11,210.27
2019-10-12,210.29
2019-10-13,210.3
2019-10-14,210.32
