date,value
2022-05-25,211.54
2022-05-26,211.54
2022-05-27,211.53
2022-05-28,211.54
2022-05-29,211.54
2022-05-30,211.52
2022-05-31,211.53
2022-06-01,211.53
2022-06-02,211.52
2022-06-03,211.52
2022-06-04,211.52
2022-06-05,211.52
2022-06-06,211.51
2022-06-07,211.5
2022-06-08,211.5
2022-06-09,211.51
2022-06-10,211.51
2022-06-11,211.5
2022-06-12,211.5
2022-06-13,211.5
2022-06-14,211.49
2022-06-15,211.49
2022-06-16,211.49
2022-06-17,211.48
2022-06-18,211.48
2022-06-19,211.48
2022-06-20,211.48
2022-06-21,211.47
2022-06-22,211.49
2022-06-23,211.49
2022-06-24,211.49
2022-06-26,211.48
2022-06-27,211.46
2022-06-28,211.49
2022-06-29,211.48
2022-06-30,211.48
2022-07-01,211.48
2022-07-02,211.48
2022-07-03,211.48
2022-07-04,211.49
2022-07-05,211.5
2022-07-06,211.48
2022-07-07,211.5
2022-07-08,211.48
2022-07-09,211.48
2022-07-12,211.49
2022-07-13,211.48
2022-07-14,211.48
2022-07-16,211.49
2022-07-17,211.47
2022-07-18,211.47
2022-07-19,211.47
2022-07-20,211.48
2022-07-21,211.49
2022-07-22,211.49
2022-07-23,211.49
2022-07-24,211.49
2022-07-25,211.47
2022-07-26,211.47
2022-07-28,211.48
2022-07-29,211.47
2022-07-30,211.48
2022-07-31,211.47
2022-08-01,211.47
2022-08-02,211.47
2022-08-03,211.47
2022-08-04,211.46
2022-08-05,211.46
2022-08-06,211.46
2022-08-07,211.46
2022-08-08,211.45
2022-08-09,211.45
2022-08-10,211.46
2022-08-11,211.46
2022-08-12,211.46
2022-08-13,211.47
2022-08-14,211.48
2022-08-15,211.47
2022-08-16,211.47
2022-08-17,211.48
2022-08-18,211.49
2022-08-19,211.49
2022-08-20,211.49
2022-08-21,211.49
2022-08-22,211.49
2022-08-23,211.48
2022-08-24,211.49
2022-08-25,211.49
2022-08-26,211.49
2022-08-27,211.49
2022-08-28,211.49
2022-08-29,211.49
2022-08-30,211.5
2022-08-31,211.5
2022-09-01,211.5
2022-09-02,211.5
2022-09-03,211.51
2022-09-04,211.51
2022-09-05,211.51
2022-09-06,211.51
2022-09-07,211.51
2022-09-08,211.55
2022-09-09,211.53
2022-09-10,211.53
2022-09-11,211.52
2022-09-12,211.52
2022-09-13,211.51
2022-09-14,211.51
2022-09-15,211.51
2022-09-16,211.51
2022-09-17,211.51
2022-09-18,211.51
2022-09-19,211.52
2022-09-20,211.52
2022-09-21,211.52
2022-09-22,211.52
2022-09-23,211.52
2022-09-24,211.52
2022-09-25,211.52
2022-09-26,211.53
2022-09-27,211.53
2022-09-28,211.52
2022-09-29,211.53
2022-09-30,211.52
2022-10-01,211.53
2022-10-02,211.53
2022-10-03,211.53
2022-10-04,211.53
2022-10-05,211.53
2022-10-06,211.53
2022-10-07,211.53
2022-10-08,211.53
2022-10-09,211.53
2022-10-10,211.53
2022-10-11,211.53
2022-10-12,211.53
2022-10-13,211.54
2022-10-14,211.54
2022-10-15,211.54
2022-10-16,211.54
2022-10-17,211.54
2022-10-18,211.55
2022-10-19,211.55
2022-10-20,211.55
2022-10-21,211.55
2022-10-22,211.55
2022-10-23,211.55
2022-10-24,211.54
2022-10-25,211.55
2022-10-26,211.54
2022-10-27,211.55
2022-10-28,211.54
2022-10-29,211.53
2022-10-30,211.54
2022-10-31,211.54
2022-11-01,211.54
2022-11-02,211.58
2022-11-03,211.56
2022-11-04,211.59
2022-11-05,211.58
2022-11-06,211.57
2022-11-07,211.57
2022-11-08,211.57
2022-11-09,211.56
2022-11-10,211.55
2022-11-11,211.55
2022-11-12,211.55
2022-11-13,211.55
2022-11-14,211.55
2022-11-15,211.56
2022-11-16,211.56
2022-11-17,211.57
2022-11-18,211.56
2022-11-19,211.56
2022-11-20,211.56
2022-11-21,211.55
2022-11-22,211.56
2022-11-23,211.56
2022-11-24,211.55
2022-11-25,211.55
2022-11-26,211.55
2022-11-27,211.55
2022-11-28,211.55
2022-11-29,211.58
2022-11-30,211.58
2022-12-01,211.58
2022-12-02,211.57
2022-12-03,211.57
2022-12-04,211.69
2022-12-05,212.21
2022-12-06,212.01
2022-12-07,211.93
2022-12-08,211.89
2022-12-09,212.24
2022-12-10,212.23
2022-12-11,212.13
2022-12-12,212.04
2022-12-13,211.99
2022-12-14,211.96
2022-12-15,212.18
2022-12-16,212.2
2022-12-17,212.27
2022-12-18,212.21
2022-12-19,212.14
2022-12-20,212.1
2022-12-21,212.06
2022-12-22,212.02
2022-12-23,211.99
2022-12-24,211.96
2022-12-25,211.93
2022-12-26,211.91
2022-12-27,211.88
2022-12-28,211.86
2022-12-29,211.84
2022-12-30,211.81
2022-12-31,211.81
2023-01-01,211.78
2023-01-02,211.76
2023-01-03,211.75
2023-01-04,211.74
2023-01-05,211.73
2023-01-06,211.72
2023-01-07,211.71
2023-01-08,211.71
2023-01-09,211.7
2023-01-10,211.69
2023-01-11,211.68
2023-01-12,211.67
2023-01-13,211.67
2023-01-14,211.66
2023-01-15,211.66
2023-01-16,211.65
2023-01-17,211.65
2023-01-18,211.65
2023-01-19,211.65
2023-01-20,211.64
2023-01-21,211.63
2023-01-22,211.63
2023-01-23,211.62
2023-01-24,211.62
2023-01-25,211.61
2023-01-26,211.61
2023-01-27,211.61
2023-01-28,211.61
2023-01-29,211.6
2023-01-30,211.59
2023-01-31,211.59
2023-02-01,211.59
2023-02-02,211.58
2023-02-03,211.58
2023-02-04,211.58
2023-02-05,211.57
2023-02-06,211.57
2023-02-07,211.57
2023-02-08,211.57
2023-02-09,211.56
2023-02-10,211.56
2023-02-11,211.56
2023-02-12,211.56
2023-02-13,211.56
2023-02-14,211.56
2023-02-15,211.56
2023-02-16,211.54
2023-02-17,211.54
2023-02-18,211.54
2023-02-19,211.53
2023-02-20,211.53
2023-02-21,211.53
2023-02-22,211.52
2023-02-23,211.52
2023-02-24,211.52
2023-02-25,211.52
2023-02-26,211.52
2023-02-27,211.52
2023-02-28,211.52
2023-03-01,211.52
2023-03-02,211.52
2023-03-03,211.52
2023-03-04,211.52
2023-03-05,211.52
2023-03-06,211.52
2023-03-07,211.51
2023-03-08,211.51
2023-03-09,211.51
2023-03-10,211.51
2023-03-11,211.51
2023-03-12,211.51
2023-03-13,211.51
2023-03-14,211.51
2023-03-15,211.52
2023-03-16,211.51
2023-03-17,211.51
2023-03-18,211.51
2023-03-19,211.5
2023-03-20,211.51
2023-03-21,211.5
2023-03-22,211.51
2023-03-23,211.51
2023-03-24,211.51
2023-03-25,211.51
2023-03-26,211.51
2023-03-27,211.51
2023-03-28,211.51
2023-03-29,211.51
2023-03-30,211.51
2023-03-31,211.51
2023-04-01,211.51
2023-04-02,211.51
2023-04-03,211.51
2023-04-04,211.51
2023-04-05,211.51
2023-04-06,211.51
2023-04-07,211.5
2023-04-08,211.51
2023-04-09,211.5
2023-04-10,211.5
2023-04-11,211.5
2023-04-12,211.5
2023-04-13,211.5
2023-04-14,211.5
2023-04-15,211.5
2023-04-16,211.5
2023-04-17,211.49
2023-04-18,211.5
2023-04-19,211.49
2023-04-20,211.49
2023-04-21,211.49
2023-04-22,211.49
2023-04-23,211.49
2023-04-24,211.49
2023-04-25,211.49
2023-04-26,211.48
2023-04-27,211.48
2023-04-28,211.48
2023-04-29,211.93
2023-04-30,212.08
2023-05-01,212.11
2023-05-02,211.89
2023-05-03,211.95
2023-05-04,212.06
2023-05-05,211.9
2023-05-06,212.03
2023-05-07,211.92
2023-05-08,211.94
2023-05-09,211.88
2023-05-10,211.78
2023-05-11,211.78
2023-05-12,211.86
2023-05-13,211.9
2023-05-14,211.7
2023-05-15,211.82
2023-05-16,211.95
2023-05-17,211.94
2023-05-18,211.94
2023-05-19,211.93
2023-05-20,211.89
2023-05-21,211.81
2023-05-22,211.8
2023-05-23,212.03
2023-05-24,212.03
2023-05-25,211.97
2023-05-26,211.89
2023-05-27,211.98
2023-05-28,212.0
2023-05-29,211.99
2023-05-30,212.03
2023-05-31,211.99
2023-06-01,212.02
2023-06-02,211.92
2023-06-03,211.91
2023-06-04,212.07
2023-06-05,212.09
2023-06-06,212.05
2023-06-07,211.98
2023-06-08,212.04
2023-06-09,211.99
2023-06-10,211.96
2023-06-11,211.87
2023-06-12,212.07
2023-06-13,212.82
2023-06-14,212.93
2023-06-15,213.0
2023-06-16,212.9
2023-06-17,212.89
2023-06-18,212.77
2023-06-19,212.6
2023-06-20,212.57
2023-06-21,212.45
2023-06-22,212.36
2023-06-23,212.36
2023-06-24,212.4
2023-06-25,212.44
2023-06-26,212.38
2023-06-27,212.25
2023-06-28,212.28
2023-06-29,212.2
2023-06-30,212.13
2023-07-01,212.14
2023-07-02,212.0
2023-07-03,212.0
2023-07-04,212.05
2023-07-05,212.13
2023-07-06,212.06
2023-07-07,212.04
2023-07-08,211.98
2023-07-09,212.03
2023-07-10,212.12
2023-07-11,212.11
2023-07-12,212.05
2023-07-13,212.0
2023-07-14,211.95
2023-07-15,212.02
2023-07-16,212.0
2023-07-17,212.02
2023-07-18,211.97
2023-07-19,212.05
2023-07-20,211.99
2023-07-21,212.03
2023-07-22,212.05
2023-07-23,212.07
2023-07-24,211.94
2023-07-25,211.79
2023-07-26,211.99
2023-07-27,211.98
2023-07-28,211.9
2023-07-29,211.95
2023-07-30,211.89
2023-07-31,211.92
2023-08-01,211.91
2023-08-02,211.79
2023-08-03,211.69
2023-08-04,211.89
2023-08-05,211.89
2023-08-06,211.87
2023-08-07,211.89
2023-08-08,212.0
2023-08-09,212.01
2023-08-10,211.96
2023-08-11,211.79
2023-08-12,211.84
2023-08-13,211.83
2023-08-14,211.79
2023-08-15,211.79
2023-08-16,211.77
2023-08-17,211.8
2023-08-18,211.94
2023-08-19,211.75
2023-08-20,211.77
2023-08-21,211.74
2023-08-22,211.69
2023-08-23,211.71
2023-08-24,211.64
2023-08-25,211.67
2023-08-26,211.86
2023-08-27,212.05
2023-08-28,211.85
2023-08-29,211.94
2023-08-30,211.9
2023-08-31,211.9
2023-09-01,211.99
2023-09-02,211.87
2023-09-03,211.92
2023-09-04,211.99
2023-09-05,211.92
2023-09-06,212.05
2023-09-07,211.8
2023-09-08,211.75
2023-09-09,211.86
2023-09-10,211.79
2023-09-11,211.72
2023-09-12,211.9
2023-09-13,211.98
2023-09-14,211.98
2023-09-15,211.95
2023-09-16,211.87
2023-09-17,211.86
2023-09-18,211.78
2023-09-19,211.91
2023-09-20,211.87
2023-09-21,211.8
2023-09-22,211.75
2023-09-23,211.88
2023-09-24,211.98
2023-09-25,211.88
2023-09-26,211.99
2023-09-27,211.76
2023-09-28,211.99
2023-09-29,211.96
2023-09-30,211.96
2023-10-01,211.86
2023-10-02,211.79
2023-10-03,211.87
2023-10-04,211.93
2023-10-05,211.77
2023-10-06,211.87
2023-10-07,211.88
2023-10-08,211.81
2023-10-09,211.69
2023-10-10,211.99
2023-10-11,211.92
2023-10-12,211.97
2023-10-13,211.95
2023-10-14,211.91
2023-10-15,211.86
2023-10-16,211.92
2023-10-17,211.76
2023-10-18,211.69
2023-10-19,211.65
2023-10-20,211.57
2023-10-21,211.8
2023-10-22,211.64
2023-10-23,211.53
2023-10-24,211.54
2023-10-25,211.75
2023-10-26,211.7
2023-10-27,211.74
2023-10-28,211.79
2023-10-29,211.8
2023-10-30,211.72
2023-10-31,211.85
2023-11-01,211.97
2023-11-02,211.74
2023-11-03,211.83
2023-11-04,211.93
2023-11-05,211.75
2023-11-06,211.98
2023-11-07,212.07
2023-11-08,211.93
2023-11-09,211.76
2023-11-10,211.76
2023-11-11,211.81
2023-11-12,211.77
2023-11-13,211.8
2023-11-14,211.74
2023-11-15,211.85
2023-11-16,212.12
2023-11-17,211.88
2023-11-18,211.99
2023-11-19,211.79
2023-11-20,211.81
2023-11-21,211.77
2023-11-22,211.92
2023-11-23,211.95
2023-11-24,211.89
2023-11-25,211.73
2023-11-26,212.01
2023-11-27,212.03
2023-11-28,211.82
2023-11-29,211.91
2023-11-30,211.8
