date,value
2022-03-18,862.1
2022-03-19,862.1
2022-03-20,862.1
2022-03-21,862.1
2022-03-22,862.1
2022-03-23,862.09
2022-03-24,862.1
2022-03-25,862.1
2022-03-26,862.1
2022-03-27,862.09
2022-03-28,862.1
2022-03-29,862.11
2022-03-30,862.13
2022-03-31,862.15
2022-04-01,862.14
2022-04-02,862.13
2022-04-03,862.09
2022-04-04,862.09
2022-04-05,862.09
2022-04-06,862.1
2022-04-07,862.1
2022-04-08,862.1
2022-04-09,862.09
2022-04-10,862.07
2022-04-11,862.07
2022-04-12,862.08
2022-04-13,862.07
2022-04-14,862.05
2022-04-15,862.04
2022-04-16,862.04
2022-04-17,862.04
2022-04-18,862.05
2022-04-19,862.06
2022-04-20,862.07
2022-04-21,862.07
2022-04-22,862.08
2022-04-23,862.08
2022-04-24,862.08
2022-04-25,862.05
2022-04-26,862.04
2022-04-27,862.03
2022-04-28,862.02
2022-04-29,862.0
2022-05-02,862.03
2022-05-03,862.03
2022-05-04,862.02
2022-05-05,862.01
2022-05-06,862.02
2022-05-07,862.02
2022-05-08,862.02
2022-05-09,862.01
2022-05-10,862.01
2022-05-11,862.01
2022-05-12,862.01
2022-05-13,862.0
2022-05-14,862.0
2022-05-15,862.0
2022-05-16,862.0
2022-05-17,861.99
2022-05-18,861.99
2022-05-19,861.98
2022-05-20,861.98
2022-05-21,861.97
2022-05-22,861.99
2022-05-23,862.0
2022-05-24,862.0
2022-05-25,861.98
2022-05-26,861.96
2022-05-27,861.95
2022-05-30,861.98
2022-05-31,861.97
2022-06-01,861.96
2022-06-02,861.96
2022-06-03,861.96
2022-06-04,861.95
2022-06-05,861.95
2022-06-06,861.94
2022-06-07,861.94
2022-06-08,861.95
2022-06-09,861.95
2022-06-10,861.93
2022-06-11,861.93
2022-06-12,861.93
2022-06-13,861.93
2022-06-14,861.93
2022-06-15,861.93
2022-06-16,861.93
2022-06-17,861.92
2022-06-18,861.92
2022-06-19,861.94
2022-06-20,861.94
2022-06-21,861.93
2022-06-22,861.93
2022-06-23,861.93
2022-06-24,861.94
2022-06-27,861.92
2022-06-28,861.91
2022-06-29,861.92
2022-06-30,861.93
2022-07-01,861.92
2022-07-02,861.91
2022-07-03,861.91
2022-07-05,861.9
2022-07-06,861.9
2022-07-07,861.89
2022-07-08,861.89
2022-07-09,861.88
2022-07-12,861.88
2022-07-13,861.88
2022-07-14,861.88
2022-07-16,861.88
2022-07-17,861.88
2022-07-18,861.87
2022-07-19,861.88
2022-07-20,861.88
2022-07-21,861.87
2022-07-22,861.88
2022-07-23,861.87
2022-07-24,861.88
2022-07-25,861.88
2022-07-26,861.87
2022-07-27,861.88
2022-07-28,861.88
2022-07-29,861.87
2022-07-30,861.86
2022-07-31,861.85
2022-08-01,861.85
2022-08-02,861.86
2022-08-03,861.86
2022-08-04,861.86
2022-08-05,861.85
2022-08-06,861.84
2022-08-07,861.85
2022-08-08,861.85
2022-08-09,861.84
2022-08-10,861.84
2022-08-11,861.85
2022-08-12,861.85
2022-08-13,861.85
2022-08-14,861.88
2022-08-15,861.88
2022-08-16,861.88
2022-08-17,861.87
2022-08-18,861.88
2022-08-19,861.87
2022-08-20,861.86
2022-08-21,861.86
2022-08-22,861.86
2022-08-23,861.86
2022-08-24,861.85
2022-08-25,861.85
2022-08-26,861.85
2022-08-27,861.85
2022-08-28,861.85
2022-08-29,861.84
2022-08-30,861.84
2022-08-31,861.83
2022-09-01,861.84
2022-09-02,861.84
2022-09-03,861.84
2022-09-04,861.83
2022-09-05,861.82
2022-09-06,861.83
2022-09-07,861.84
2022-09-08,861.84
2022-09-09,861.83
2022-09-10,861.82
2022-09-11,861.81
2022-09-12,861.82
2022-09-13,861.82
2022-09-14,861.83
2022-09-15,861.82
2022-09-16,861.81
2022-09-17,861.81
2022-09-18,861.8
2022-09-19,861.8
2022-09-20,861.79
2022-09-21,861.79
2022-09-22,861.79
2022-09-23,861.8
2022-09-24,861.81
2022-09-25,861.81
2022-09-26,861.82
2022-09-27,861.82
2022-09-28,861.83
2022-09-29,861.83
2022-09-30,861.82
2022-10-01,861.79
2022-10-02,861.77
2022-10-03,861.77
2022-10-04,861.78
2022-10-05,861.77
2022-10-06,861.76
2022-10-07,861.77
2022-10-08,861.78
2022-10-09,861.79
2022-10-10,861.78
2022-10-11,861.77
2022-10-12,861.76
2022-10-13,861.76
2022-10-14,861.77
2022-10-15,861.77
2022-10-16,861.77
2022-10-17,861.76
2022-10-18,861.74
2022-10-19,861.75
2022-10-20,861.77
2022-10-21,861.78
2022-10-22,861.77
2022-10-23,861.77
2022-10-24,861.77
2022-10-25,861.75
2022-10-26,861.76
2022-10-27,861.74
2022-10-28,861.73
2022-10-29,861.73
2022-10-30,861.74
2022-10-31,861.74
2022-11-01,861.75
2022-11-02,861.73
2022-11-03,861.75
2022-11-04,861.77
2022-11-05,861.75
2022-11-06,861.74
2022-11-07,861.74
2022-11-08,861.75
2022-11-09,861.76
2022-11-10,861.74
2022-11-11,861.73
2022-11-12,861.72
2022-11-13,861.74
2022-11-14,861.76
2022-11-15,861.76
2022-11-16,861.78
2022-11-17,861.79
2022-11-18,861.78
2022-11-19,861.77
2022-11-20,861.75
2022-11-21,861.75
2022-11-22,861.78
2022-11-23,861.77
2022-11-24,861.74
2022-11-25,861.73
2022-11-26,861.71
2022-11-27,861.73
2022-11-28,861.74
2022-11-29,861.75
2022-11-30,861.74
2022-12-01,861.74
2022-12-02,861.74
2022-12-03,861.75
2022-12-04,861.76
2022-12-05,861.74
2022-12-06,861.73
2022-12-07,861.75
2022-12-08,861.77
2022-12-09,861.79
2022-12-10,861.77
2022-12-11,861.77
2022-12-12,861.76
2022-12-13,861.79
2022-12-14,861.78
2022-12-15,861.8
2022-12-16,862.4
2022-12-17,862.55
2022-12-18,862.62
2022-12-19,862.65
2022-12-20,862.42
2022-12-21,862.43
2022-12-22,862.42
2022-12-23,862.41
2022-12-24,862.38
2022-12-25,862.35
2022-12-26,862.3
2022-12-27,862.27
2022-12-28,862.24
2022-12-29,862.23
2022-12-30,862.19
2022-12-31,862.16
2023-01-01,862.13
2023-01-02,862.11
2023-01-03,862.07
2023-01-04,862.06
2023-01-05,862.07
2023-01-06,862.09
2023-01-07,862.09
2023-01-08,862.1
2023-01-09,862.1
2023-01-10,862.05
2023-01-11,862.07
2023-01-12,862.07
2023-01-13,862.08
2023-01-14,862.07
2023-01-15,862.08
2023-01-16,862.11
2023-01-17,862.13
2023-01-18,862.12
2023-01-19,862.05
2023-01-20,862.03
2023-01-21,862.01
2023-01-22,861.98
2023-01-23,861.96
2023-01-24,861.94
2023-01-25,861.91
2023-01-26,861.91
2023-01-27,861.91
2023-01-28,861.88
2023-01-29,861.85
2023-01-30,861.82
2023-01-31,861.78
2023-02-01,861.77
2023-02-02,861.75
2023-02-03,861.73
2023-02-04,861.73
2023-02-05,861.72
2023-02-06,861.72
2023-02-07,861.72
2023-02-08,861.71
2023-02-09,861.69
2023-02-10,861.67
2023-02-11,861.66
2023-02-12,861.66
2023-02-13,861.65
2023-02-14,861.64
2023-02-15,861.65
2023-02-16,861.64
2023-02-17,861.63
2023-02-18,861.62
2023-02-19,861.62
2023-02-20,861.61
2023-02-21,861.63
2023-02-22,861.64
2023-02-23,861.64
2023-02-24,861.64
2023-02-25,861.64
2023-02-26,861.64
2023-02-27,861.63
2023-02-28,861.6
2023-03-01,861.59
2023-03-02,861.6
2023-03-03,861.59
2023-03-04,861.58
2023-03-05,861.58
2023-03-06,861.6
2023-03-07,861.6
2023-03-08,861.6
2023-03-09,861.59
2023-03-10,861.6
2023-03-11,861.59
2023-03-12,861.57
2023-03-13,861.57
2023-03-14,861.61
2023-03-15,861.67
2023-03-16,861.78
2023-03-17,861.86
2023-03-18,861.9
2023-03-19,861.91
2023-03-20,861.9
2023-03-21,861.91
2023-03-22,861.91
2023-03-23,861.91
2023-03-24,861.91
2023-03-25,861.88
2023-03-26,861.88
2023-03-27,861.86
2023-03-28,861.83
2023-03-29,861.82
2023-03-30,861.8
2023-03-31,861.79
2023-04-01,861.77
2023-04-02,861.75
2023-04-03,861.72
2023-04-04,861.71
2023-04-05,861.69
2023-04-06,861.67
2023-04-07,861.67
2023-04-08,861.65
2023-04-09,861.64
2023-04-10,861.64
2023-04-11,861.63
2023-04-12,861.64
2023-04-13,861.64
2023-04-14,861.97
2023-04-15,861.97
2023-04-16,861.93
2023-04-17,861.93
2023-04-18,861.93
2023-04-19,861.93
2023-04-20,861.94
2023-04-21,861.94
2023-04-22,861.93
2023-04-23,861.92
2023-04-24,861.92
2023-04-25,861.91
2023-04-26,861.91
2023-04-27,861.9
2023-04-28,861.9
2023-04-29,861.9
2023-04-30,861.89
2023-05-01,861.89
2023-05-02,861.88
2023-05-03,861.87
2023-05-04,861.88
2023-05-05,861.87
2023-05-06,861.87
2023-05-07,861.87
2023-05-08,861.86
2023-05-09,861.86
2023-05-10,861.87
2023-05-11,861.87
2023-05-12,861.87
2023-05-13,861.87
2023-05-14,861.88
2023-05-15,861.88
2023-05-16,861.93
2023-05-17,861.94
2023-05-18,861.94
2023-05-19,861.93
2023-05-20,861.93
2023-05-21,861.93
2023-05-22,861.92
2023-05-23,861.92
2023-05-24,861.93
2023-05-25,861.96
2023-05-26,861.95
2023-05-27,861.95
2023-05-28,861.95
2023-05-29,861.94
2023-05-30,861.93
2023-05-31,861.92
2023-06-01,861.91
2023-06-02,861.91
2023-06-03,861.91
2023-06-04,861.96
2023-06-05,862.02
2023-06-06,862.07
2023-06-07,862.11
2023-06-08,862.12
2023-06-09,862.11
2023-06-10,862.07
2023-06-11,862.06
2023-06-12,862.06
2023-06-13,862.06
2023-06-14,862.04
2023-06-15,862.01
2023-06-16,861.99
2023-06-17,861.98
2023-06-18,861.97
2023-06-19,861.96
2023-06-20,861.95
2023-06-21,861.93
2023-06-22,861.93
2023-06-23,861.92
2023-06-24,861.91
2023-06-25,861.92
2023-06-26,861.91
2023-06-27,861.9
2023-06-28,861.91
2023-06-29,861.91
2023-06-30,861.91
2023-07-01,861.91
2023-07-02,861.91
2023-07-03,861.9
2023-07-04,861.9
2023-07-05,861.9
2023-07-06,861.89
2023-07-07,861.89
2023-07-08,861.89
2023-07-09,861.88
2023-07-10,861.87
2023-07-11,861.87
2023-07-12,861.88
2023-07-13,861.87
2023-07-14,861.87
2023-07-15,861.88
2023-07-16,861.86
2023-07-17,861.85
2023-07-18,861.85
2023-07-19,861.85
2023-07-20,861.86
2023-07-21,861.86
2023-07-22,861.85
2023-07-23,861.85
2023-07-24,861.86
2023-07-25,861.86
2023-07-26,861.84
2023-07-27,861.84
2023-07-28,861.85
2023-07-29,861.84
2023-07-30,861.83
2023-07-31,861.83
2023-08-01,861.84
2023-08-02,861.85
2023-08-03,861.84
2023-08-04,861.83
2023-08-05,861.82
2023-08-06,861.83
2023-08-07,861.81
2023-08-08,861.82
2023-08-09,861.81
2023-08-10,861.81
2023-08-11,861.8
2023-08-12,861.8
2023-08-13,861.81
2023-08-14,861.82
2023-08-15,861.81
2023-08-16,861.81
2023-08-17,861.81
2023-08-18,861.81
2023-08-19,861.8
2023-08-20,861.79
2023-08-21,861.78
2023-08-22,861.79
2023-08-23,861.79
2023-08-24,861.79
2023-08-25,861.8
2023-08-26,861.8
2023-08-27,861.82
2023-08-28,861.82
2023-08-29,861.82
2023-08-30,861.82
2023-08-31,861.81
2023-09-01,861.79
2023-09-02,861.79
2023-09-03,861.78
2023-09-04,861.77
2023-09-05,861.78
2023-09-06,861.78
2023-09-07,861.78
2023-09-08,861.77
2023-09-09,861.77
2023-09-10,861.77
2023-09-11,861.77
2023-09-12,861.78
2023-09-13,861.78
2023-09-14,861.78
2023-09-15,861.79
2023-09-16,861.79
2023-09-17,861.79
2023-09-18,861.79
2023-09-19,861.78
2023-09-20,861.78
2023-09-21,861.8
2023-09-22,861.8
2023-09-23,861.77
2023-09-24,861.75
2023-09-25,861.76
2023-09-26,861.75
2023-09-27,861.75
2023-09-28,861.75
2023-09-29,861.75
2023-09-30,861.73
2023-10-01,861.73
2023-10-02,861.74
2023-10-03,861.74
2023-10-04,861.72
2023-10-05,861.73
2023-10-06,861.73
2023-10-07,861.72
2023-10-08,861.72
2023-10-09,861.72
2023-10-10,861.73
2023-10-11,861.73
2023-10-12,861.73
2023-10-13,861.73
2023-10-14,861.73
2023-10-15,861.73
2023-10-16,861.73
2023-10-17,861.74
2023-10-18,861.75
2023-10-19,861.76
2023-10-20,861.81
2023-10-21,861.77
2023-10-22,861.74
2023-10-23,861.74
2023-10-24,861.74
2023-10-25,861.75
2023-10-26,861.75
2023-10-27,861.76
2023-10-28,861.75
2023-10-29,861.75
2023-10-30,861.74
2023-10-31,861.73
2023-11-01,861.72
2023-11-02,861.75
2023-11-03,861.78
2023-11-04,861.76
2023-11-05,861.79
2023-11-06,861.73
2023-11-07,861.71
2023-11-08,861.71
2023-11-09,861.73
2023-11-10,861.75
2023-11-11,861.77
2023-11-12,861.82
2023-11-13,861.86
2023-11-14,861.94
2023-11-15,861.98
2023-11-16,861.98
2023-11-17,861.99
2023-11-18,861.98
2023-11-19,861.98
2023-11-20,861.98
2023-11-21,861.99
2023-11-22,861.97
2023-11-23,861.94
2023-11-24,861.94
2023-11-25,861.95
2023-11-26,861.93
2023-11-27,861.93
2023-11-28,861.94
2023-11-29,861.91
2023-11-30,861.92
2023-12-01,861.93
