,date,value
5066,2023-06-29,380.5
5067,2023-06-30,380.5
5068,2023-07-01,380.49
5069,2023-07-02,380.49
5070,2023-07-03,380.49
5071,2023-07-04,380.49
5072,2023-07-05,380.48
5073,2023-07-06,380.48
5074,2023-07-07,380.48
5075,2023-07-08,380.47
5076,2023-07-09,380.46
5077,2023-07-10,380.46
5078,2023-07-11,380.45
5079,2023-07-12,380.45
5080,2023-07-13,380.49
5081,2023-07-14,380.49
5082,2023-07-15,380.48
5083,2023-07-16,380.48
5084,2023-07-17,380.5
5085,2023-07-18,380.49
5086,2023-07-19,380.48
5087,2023-07-20,380.48
5088,2023-07-21,380.47
5089,2023-07-22,380.46
5090,2023-07-23,380.45
5091,2023-07-24,380.44
5092,2023-07-25,380.43
5093,2023-07-26,380.44
5094,2023-07-27,380.46
5095,2023-07-28,380.47
5096,2023-07-29,380.56
5097,2023-07-30,380.58
5098,2023-07-31,380.56
5099,2023-08-01,380.54
5100,2023-08-02,380.66
5101,2023-08-03,380.75
5102,2023-08-04,380.68
5103,2023-08-05,380.78
5104,2023-08-06,380.65
5105,2023-08-07,380.68
5106,2023-08-08,380.64
5107,2023-08-09,380.61
5108,2023-08-10,380.6
5109,2023-08-11,380.59
5110,2023-08-12,380.57
5111,2023-08-13,380.56
5112,2023-08-14,380.55
5113,2023-08-15,380.57
5114,2023-08-16,380.89
5115,2023-08-17,380.75
5116,2023-08-18,380.67
5117,2023-08-19,380.63
5118,2023-08-20,380.61
5119,2023-08-21,380.6
5120,2023-08-22,380.59
5121,2023-08-23,380.58
5122,2023-08-24,380.57
5123,2023-08-25,380.63
5124,2023-08-26,380.7
5125,2023-08-27,380.63
5126,2023-08-28,380.6
5127,2023-08-29,380.59
5128,2023-08-30,380.58
5129,2023-08-31,380.57
5130,2023-09-01,380.56
5131,2023-09-02,380.55
5132,2023-09-03,380.54
5133,2023-09-04,380.54
5134,2023-09-05,380.53
5135,2023-09-06,380.52
5136,2023-09-07,380.52
5137,2023-09-08,380.51
5138,2023-09-09,380.51
5139,2023-09-10,380.5
5140,2023-09-11,380.5
5141,2023-09-12,380.49
5142,2023-09-13,380.49
5143,2023-09-14,380.49
5144,2023-09-15,380.48
5145,2023-09-16,380.48
5146,2023-09-17,380.48
5147,2023-09-18,380.48
5148,2023-09-19,380.47
5149,2023-09-20,380.47
5150,2023-09-21,380.47
5151,2023-09-22,380.54
5152,2023-09-23,380.56
5153,2023-09-24,380.55
5154,2023-09-25,380.54
5155,2023-09-26,380.52
5156,2023-09-27,380.51
5157,2023-09-28,380.5
5158,2023-09-29,380.49
5159,2023-09-30,380.48
5160,2023-10-01,380.48
5161,2023-10-02,380.47
5162,2023-10-03,380.46
5163,2023-10-04,380.46
5164,2023-10-05,380.45
5165,2023-10-06,380.45
5166,2023-10-07,380.44
5167,2023-10-08,380.43
5168,2023-10-09,380.42
5169,2023-10-10,380.42
5170,2023-10-11,380.41
5171,2023-10-12,380.4
5172,2023-10-13,380.4
5173,2023-10-14,380.39
5174,2023-10-15,380.39
5175,2023-10-16,380.38
5176,2023-10-17,380.37
5177,2023-10-18,380.37
5178,2023-10-19,380.36
5179,2023-10-20,380.38
5180,2023-10-21,380.9
5181,2023-10-22,380.66
5182,2023-10-23,380.63
5183,2023-10-24,380.67
5184,2023-10-25,380.66
5185,2023-10-26,380.81
5186,2023-10-27,380.69
5187,2023-10-28,380.79
5188,2023-10-29,380.72
5189,2023-10-30,381.07
5190,2023-10-31,381.19
5191,2023-11-01,380.75
5192,2023-11-02,380.78
5193,2023-11-03,380.82
5194,2023-11-04,380.8
5195,2023-11-05,380.81
5196,2023-11-06,380.89
5197,2023-11-07,380.85
5198,2023-11-08,380.85
5199,2023-11-09,380.84
5200,2023-11-10,380.99
5201,2023-11-11,380.89
5202,2023-11-12,380.89
5203,2023-11-13,381.26
5204,2023-11-14,381.8
5205,2023-11-15,381.66
5206,2023-11-16,381.32
5207,2023-11-17,381.59
5208,2023-11-18,381.36
5209,2023-11-19,381.35
5210,2023-11-20,381.22
5211,2023-11-21,380.98
5212,2023-11-22,380.92
5213,2023-11-23,380.91
5214,2023-11-24,380.9
5215,2023-11-25,380.9
5216,2023-11-26,380.9
5217,2023-11-27,380.89
5218,2023-11-28,381.27
5219,2023-11-29,380.91
5220,2023-11-30,380.9
5221,2023-12-01,380.89
0,2023-12-02,380.89
1,2023-12-03,380.89
