,date,value
5066,2023-06-04,152.45
5067,2023-06-05,152.46
5068,2023-06-06,152.47
5069,2023-06-07,152.52
5070,2023-06-08,152.53
5071,2023-06-09,152.53
5072,2023-06-10,152.52
5073,2023-06-11,152.52
5074,2023-06-12,152.51
5075,2023-06-13,152.52
5076,2023-06-14,152.54
5077,2023-06-15,152.55
5078,2023-06-16,152.55
5079,2023-06-17,152.54
5080,2023-06-18,152.53
5081,2023-06-19,152.51
5082,2023-06-20,152.5
5083,2023-06-21,152.49
5084,2023-06-22,152.48
5085,2023-06-23,152.48
5086,2023-06-24,152.47
5087,2023-06-25,152.46
5088,2023-06-26,152.45
5089,2023-06-27,152.45
5090,2023-06-28,152.44
5091,2023-06-29,152.43
5092,2023-06-30,152.43
5093,2023-07-01,152.44
5094,2023-07-02,152.44
5095,2023-07-03,152.44
5096,2023-07-04,152.43
5097,2023-07-05,152.43
5098,2023-07-06,152.42
5099,2023-07-07,152.42
5100,2023-07-08,152.41
5101,2023-07-09,152.41
5102,2023-07-10,152.41
5103,2023-07-11,152.4
5104,2023-07-12,152.4
5105,2023-07-13,152.39
5106,2023-07-14,152.4
5107,2023-07-15,152.41
5108,2023-07-16,152.42
5109,2023-07-17,152.42
5110,2023-07-18,152.41
5111,2023-07-19,152.41
5112,2023-07-20,152.41
5113,2023-07-21,152.41
5114,2023-07-22,152.4
5115,2023-07-23,152.4
5116,2023-07-24,152.4
5117,2023-07-25,152.4
5118,2023-07-26,152.41
5119,2023-07-27,152.41
5120,2023-07-28,152.41
5121,2023-07-29,152.41
5122,2023-07-30,152.42
5123,2023-07-31,152.44
5124,2023-08-01,152.45
5125,2023-08-02,152.45
5126,2023-08-03,152.45
5127,2023-08-04,152.44
5128,2023-08-05,152.43
5129,2023-08-06,152.42
5130,2023-08-07,152.41
5131,2023-08-08,152.4
5132,2023-08-09,152.4
5133,2023-08-10,152.4
5134,2023-08-11,152.4
5135,2023-08-12,152.4
5136,2023-08-13,152.4
5137,2023-08-14,152.4
5138,2023-08-15,152.39
5139,2023-08-16,152.38
5140,2023-08-17,152.38
5141,2023-08-18,152.37
5142,2023-08-19,152.36
5143,2023-08-20,152.36
5144,2023-08-21,152.35
5145,2023-08-22,152.34
5146,2023-08-23,152.34
5147,2023-08-24,152.33
5148,2023-08-25,152.33
5149,2023-08-26,152.33
5150,2023-08-27,152.33
5151,2023-08-28,152.35
5152,2023-08-29,152.36
5153,2023-08-30,152.36
5154,2023-08-31,152.36
5155,2023-09-01,152.35
5156,2023-09-02,152.35
5157,2023-09-03,152.35
5158,2023-09-04,152.35
5159,2023-09-05,152.35
5160,2023-09-06,152.34
5161,2023-09-07,152.34
5162,2023-09-08,152.34
5163,2023-09-09,152.34
5164,2023-09-10,152.34
5165,2023-09-11,152.34
5166,2023-09-12,152.34
5167,2023-09-13,152.34
5168,2023-09-14,152.34
5169,2023-09-15,152.34
5170,2023-09-16,152.34
5171,2023-09-17,152.35
5172,2023-09-18,152.35
5173,2023-09-19,152.36
5174,2023-09-20,152.37
5175,2023-09-21,152.38
5176,2023-09-22,152.38
5177,2023-09-23,152.38
5178,2023-09-24,152.38
5179,2023-09-25,152.38
5180,2023-09-26,152.38
5181,2023-09-27,152.38
5182,2023-09-28,152.38
5183,2023-09-29,152.38
5184,2023-09-30,152.38
5185,2023-10-01,152.38
5186,2023-10-02,152.37
5187,2023-10-03,152.37
5188,2023-10-04,152.37
5189,2023-10-05,152.37
5190,2023-10-06,152.37
5191,2023-10-07,152.37
5192,2023-10-08,152.37
5193,2023-10-09,152.37
5194,2023-10-10,152.37
5195,2023-10-11,152.37
5196,2023-10-12,152.37
5197,2023-10-13,152.37
5198,2023-10-14,152.37
5199,2023-10-15,152.37
5200,2023-10-16,152.37
5201,2023-10-17,152.37
5202,2023-10-18,152.37
5203,2023-10-19,152.37
5204,2023-10-20,152.38
5205,2023-10-21,152.4
5206,2023-10-22,152.42
5207,2023-10-23,152.42
5208,2023-10-24,152.42
5209,2023-10-25,152.42
5210,2023-10-26,152.43
5211,2023-10-27,152.43
5212,2023-10-28,152.44
5213,2023-10-29,152.45
5214,2023-10-30,152.45
5215,2023-10-31,152.57
5216,2023-11-01,152.59
5217,2023-11-02,152.58
5218,2023-11-03,152.58
5219,2023-11-04,152.61
5220,2023-11-05,152.61
5221,2023-11-06,152.64
5222,2023-11-07,152.64
5223,2023-11-08,152.62
5224,2023-11-09,152.6
5225,2023-11-10,152.62
5226,2023-11-11,152.64
5227,2023-11-12,152.64
5228,2023-11-13,152.63
5229,2023-11-14,152.62
5230,2023-11-15,152.6
5231,2023-11-16,152.59
5232,2023-11-17,152.59
5233,2023-11-18,152.58
5234,2023-11-19,152.57
5235,2023-11-20,152.56
5236,2023-11-21,152.56
5237,2023-11-22,152.56
5238,2023-11-23,152.56
5239,2023-11-24,152.56
5240,2023-11-25,152.56
5241,2023-11-26,152.56
5242,2023-11-27,152.56
5243,2023-11-28,152.56
5244,2023-11-29,152.56
5245,2023-11-30,152.56
5246,2023-12-01,152.56
0,2023-12-02,152.6
1,2023-12-03,152.66
