date,value
2021-09-02,228.33
2021-09-03,228.33
2021-09-04,228.3
2021-09-05,228.27
2021-09-06,228.25
2021-09-07,228.23
2021-09-08,228.21
2021-09-09,228.2
2021-09-10,228.17
2021-09-11,228.14
2021-09-12,228.12
2021-09-13,228.11
2021-09-14,228.1
2021-09-15,228.08
2021-09-16,228.06
2021-09-17,228.07
2021-09-18,228.06
2021-09-19,228.1
2021-09-20,228.09
2021-09-21,228.06
2021-09-22,228.05
2021-09-23,228.06
2021-09-24,228.04
2021-09-25,228.02
2021-09-26,228.03
2021-09-27,228.02
2021-09-28,228.0
2021-09-29,227.98
2021-09-30,227.96
2021-10-01,227.94
2021-10-02,227.92
2021-10-03,227.93
2021-10-04,227.91
2021-10-05,227.89
2021-10-06,227.89
2021-10-07,227.88
2021-10-08,227.86
2021-10-09,227.85
2021-10-10,227.85
2021-10-11,227.84
2021-10-12,227.84
2021-10-13,227.83
2021-10-14,227.82
2021-10-15,227.82
2021-10-16,227.81
2021-10-17,227.81
2021-10-18,227.8
2021-10-19,227.79
2021-10-20,227.78
2021-10-21,227.77
2021-10-22,227.76
2021-10-23,227.76
2021-10-24,227.75
2021-10-25,227.74
2021-10-26,227.73
2021-10-27,227.74
2021-10-28,227.73
2021-10-29,227.72
2021-10-30,227.73
2021-10-31,227.74
2021-11-01,227.72
2021-11-02,227.71
2021-11-03,227.7
2021-11-04,227.7
2021-11-05,227.69
2021-11-06,227.69
2021-11-07,227.69
2021-11-08,227.69
2021-11-09,227.68
2021-11-10,227.69
2021-11-11,227.69
2021-11-12,227.68
2021-11-13,227.68
2021-11-14,227.67
2021-11-15,227.66
2021-11-16,227.66
2021-11-17,227.66
2021-11-18,227.66
2021-11-19,227.65
2021-11-20,227.64
2021-11-21,227.64
2021-11-22,227.64
2021-11-23,227.63
2021-11-24,227.63
2021-11-25,227.63
2021-11-26,227.63
2021-11-27,227.62
2021-11-28,227.61
2021-11-29,227.62
2021-11-30,227.61
2021-12-01,227.61
2021-12-02,227.61
2021-12-03,227.6
2021-12-04,227.6
2021-12-05,227.64
2021-12-06,227.64
2021-12-07,227.6
2021-12-08,227.59
2021-12-09,227.57
2021-12-10,227.56
2021-12-11,227.56
2021-12-12,227.54
2021-12-13,227.54
2021-12-14,227.54
2021-12-15,227.54
2021-12-16,227.54
2021-12-17,227.53
2021-12-18,227.53
2021-12-19,227.53
2021-12-20,227.53
2021-12-21,227.54
2021-12-22,227.54
2021-12-23,227.53
2021-12-24,227.53
2021-12-25,227.52
2021-12-26,227.52
2021-12-27,227.53
2021-12-28,227.52
2021-12-29,227.62
2021-12-30,227.67
2021-12-31,227.69
2022-01-01,227.7
2022-01-02,227.7
2022-01-03,227.69
2022-01-04,227.69
2022-01-05,227.68
2022-01-06,227.73
2022-01-07,227.75
2022-01-08,227.75
2022-01-09,227.76
2022-01-10,227.76
2022-01-11,227.76
2022-01-12,227.71
2022-01-13,227.7
2022-01-14,227.69
2022-01-15,227.67
2022-01-16,227.65
2022-01-17,227.62
2022-01-18,227.6
2022-01-19,227.58
2022-01-20,227.57
2022-01-21,227.55
2022-01-22,227.53
2022-01-23,227.53
2022-01-24,227.53
2022-01-25,227.52
2022-01-26,227.5
2022-01-27,227.49
2022-01-28,227.48
2022-01-29,227.47
2022-01-30,227.46
2022-01-31,227.45
2022-02-01,227.44
2022-02-02,227.43
2022-02-03,227.44
2022-02-04,227.43
2022-02-05,227.42
2022-02-06,227.42
2022-02-07,227.42
2022-02-08,227.41
2022-02-09,227.41
2022-02-10,227.4
2022-02-11,227.39
2022-02-12,227.39
2022-02-13,227.39
2022-02-14,227.38
2022-02-15,227.38
2022-02-16,227.38
2022-02-17,227.38
2022-02-18,227.39
2022-02-19,227.4
2022-02-20,227.41
2022-02-21,227.43
2022-02-22,227.43
2022-02-23,227.42
2022-02-24,227.39
2022-02-25,227.38
2022-02-26,227.37
2022-02-27,227.37
2022-02-28,227.37
2022-03-01,227.36
2022-03-02,227.37
2022-03-03,227.37
2022-03-04,227.36
2022-03-05,227.35
2022-03-06,227.34
2022-03-07,227.34
2022-03-08,227.33
2022-03-09,227.33
2022-03-10,227.31
2022-03-11,227.31
2022-03-12,227.3
2022-03-13,227.3
2022-03-14,227.3
2022-03-15,227.29
2022-03-16,227.29
2022-03-17,227.29
2022-03-18,227.28
2022-03-19,227.29
2022-03-20,227.29
2022-03-21,227.29
2022-03-22,227.29
2022-03-23,227.29
2022-03-24,227.29
2022-03-25,227.29
2022-03-26,227.29
2022-03-27,227.29
2022-03-28,227.29
2022-03-29,227.29
2022-03-30,227.29
2022-03-31,227.29
2022-04-01,227.3
2022-04-02,227.31
2022-04-03,227.31
2022-04-04,227.31
2022-04-05,227.3
2022-04-06,227.29
2022-04-07,227.3
2022-04-08,227.33
2022-04-09,227.4
2022-04-10,227.43
2022-04-11,227.43
2022-04-12,227.41
2022-04-13,227.39
2022-04-14,227.38
2022-04-15,227.37
2022-04-16,227.37
2022-04-17,227.38
2022-04-18,227.38
2022-04-19,227.38
2022-04-20,227.39
2022-04-21,227.39
2022-04-22,227.39
2022-04-23,227.39
2022-04-24,227.41
2022-04-25,227.42
2022-04-26,227.42
2022-04-27,227.43
2022-04-28,227.43
2022-04-29,227.43
2022-04-30,227.43
2022-05-01,227.43
2022-05-02,227.43
2022-05-03,227.43
2022-05-04,227.43
2022-05-05,227.43
2022-05-06,227.44
2022-05-07,227.44
2022-05-08,227.43
2022-05-09,227.43
2022-05-10,227.43
2022-05-11,227.44
2022-05-12,227.45
2022-05-13,227.45
2022-05-14,227.47
2022-05-15,227.48
2022-05-16,227.48
2022-05-17,227.5
2022-05-18,227.54
2022-05-19,227.55
2022-05-20,227.55
2022-05-21,227.58
2022-05-22,227.59
2022-05-23,227.6
2022-05-24,227.6
2022-05-25,227.61
2022-05-26,227.6
2022-05-27,227.62
2022-05-28,227.62
2022-05-29,227.62
2022-05-30,227.63
2022-05-31,227.62
2022-06-01,227.61
2022-06-02,227.62
2022-06-03,227.64
2022-06-04,227.63
2022-06-05,227.65
2022-06-06,227.67
2022-06-07,227.67
2022-06-08,227.69
2022-06-09,227.68
2022-06-10,227.69
2022-06-11,227.69
2022-06-12,227.68
2022-06-13,227.69
2022-06-14,227.71
2022-06-15,227.72
2022-06-16,227.72
2022-06-17,227.74
2022-06-18,227.73
2022-06-19,227.73
2022-06-20,227.73
2022-06-21,227.74
2022-06-22,227.74
2022-06-23,227.75
2022-06-24,227.76
2022-06-25,227.75
2022-06-26,227.75
2022-06-27,227.75
2022-06-28,227.77
2022-06-29,227.77
2022-06-30,227.78
2022-07-01,227.78
2022-07-02,227.79
2022-07-03,227.78
2022-07-04,227.79
2022-07-05,227.81
2022-07-06,227.82
2022-07-07,227.82
2022-07-08,227.81
2022-07-09,227.81
2022-07-10,227.8
2022-07-11,227.8
2022-07-12,227.79
2022-07-13,227.78
2022-07-14,227.76
2022-07-15,227.75
2022-07-16,227.74
2022-07-17,227.74
2022-07-18,227.75
2022-07-19,227.75
2022-07-20,227.74
2022-07-21,227.73
2022-07-22,227.72
2022-07-23,227.7
2022-07-24,227.72
2022-07-25,227.71
2022-07-26,227.7
2022-07-27,227.69
2022-07-28,227.69
2022-07-29,227.69
2022-07-30,227.68
2022-07-31,227.67
2022-08-01,227.68
2022-08-02,227.7
2022-08-03,227.7
2022-08-04,227.69
2022-08-05,227.67
2022-08-06,227.67
2022-08-07,227.66
2022-08-08,227.65
2022-08-09,227.65
2022-08-10,227.64
2022-08-11,227.63
2022-08-12,227.63
2022-08-13,227.63
2022-08-14,227.62
2022-08-15,227.61
2022-08-16,227.6
2022-08-17,227.59
2022-08-18,227.58
2022-08-19,227.58
2022-08-20,227.62
2022-08-21,227.61
2022-08-22,227.6
2022-08-23,227.59
2022-08-24,227.57
2022-08-25,227.57
2022-08-26,227.57
2022-08-27,227.58
2022-08-28,227.59
2022-08-29,227.59
2022-08-30,227.59
2022-08-31,227.6
2022-09-01,227.6
2022-09-02,227.6
2022-09-03,227.58
2022-09-04,227.57
2022-09-05,227.59
2022-09-06,227.58
2022-09-07,227.57
2022-09-08,227.61
2022-09-09,227.62
2022-09-10,227.61
2022-09-11,227.6
2022-09-12,227.62
2022-09-13,227.61
2022-09-14,227.63
2022-09-15,227.65
2022-09-16,227.67
2022-09-17,227.67
2022-09-18,227.67
2022-09-19,227.68
2022-09-20,227.69
2022-09-21,227.68
2022-09-22,227.67
2022-09-23,227.68
2022-09-24,227.64
2022-09-25,227.62
2022-09-26,227.65
2022-09-27,227.64
2022-09-28,227.67
2022-09-29,227.68
2022-09-30,227.66
2022-10-01,227.64
2022-10-02,227.67
2022-10-03,227.77
2022-10-04,227.81
2022-10-05,227.81
2022-10-06,227.79
2022-10-07,227.8
2022-10-08,227.76
2022-10-09,227.72
2022-10-10,227.69
2022-10-11,227.66
2022-10-12,227.65
2022-10-13,227.64
2022-10-14,227.63
2022-10-15,227.61
2022-10-16,227.6
2022-10-17,227.61
2022-10-18,227.59
2022-10-19,227.6
2022-10-20,227.61
2022-10-21,227.6
2022-10-22,227.59
2022-10-23,227.59
2022-10-24,227.58
2022-10-25,227.57
2022-10-26,227.55
2022-10-27,227.53
2022-10-28,227.54
2022-10-29,227.54
2022-10-30,227.54
2022-10-31,227.55
2022-11-01,227.55
2022-11-02,227.57
2022-11-03,227.59
2022-11-04,227.58
2022-11-05,227.55
2022-11-06,227.58
2022-11-07,227.58
2022-11-08,227.59
2022-11-09,227.6
2022-11-10,227.59
2022-11-11,227.58
2022-11-12,227.59
2022-11-13,227.58
2022-11-14,227.6
2022-11-15,227.59
2022-11-16,227.57
2022-11-17,227.56
2022-11-18,227.56
2022-11-19,227.55
2022-11-20,227.52
2022-11-21,227.51
2022-11-22,227.5
2022-11-23,227.51
2022-11-24,227.49
2022-11-25,227.49
2022-11-26,227.49
2022-11-27,227.51
2022-11-28,227.51
2022-11-29,227.5
2022-11-30,227.5
2022-12-01,227.51
2022-12-02,227.51
2022-12-03,227.52
2022-12-04,227.54
2022-12-05,227.56
2022-12-06,227.55
2022-12-07,227.55
2022-12-08,227.55
2022-12-09,227.54
2022-12-10,227.56
2022-12-11,227.58
2022-12-12,227.59
2022-12-13,227.59
2022-12-14,227.57
2022-12-15,227.56
2022-12-16,227.55
2022-12-17,227.53
2022-12-18,227.53
2022-12-19,227.53
2022-12-20,227.53
2022-12-21,227.51
2022-12-22,227.5
2022-12-23,227.48
2022-12-24,227.53
2022-12-25,227.53
2022-12-26,227.52
2022-12-27,227.57
2022-12-28,227.59
2022-12-29,227.59
2022-12-30,227.62
2022-12-31,227.63
2023-01-01,227.63
2023-01-02,227.62
2023-01-03,227.61
2023-01-04,227.58
2023-01-05,227.54
2023-01-06,227.52
2023-01-07,227.49
2023-01-08,227.45
2023-01-09,227.45
2023-01-10,227.45
2023-01-11,227.44
2023-01-12,227.44
2023-01-13,227.43
2023-01-14,227.41
2023-01-15,227.42
2023-01-16,227.42
2023-01-17,227.42
2023-01-18,227.44
2023-01-19,227.43
2023-01-20,227.43
2023-01-21,227.41
2023-01-22,227.43
2023-01-23,227.42
2023-01-24,227.41
2023-01-25,227.4
2023-01-26,227.4
2023-01-27,227.39
2023-01-28,227.38
2023-01-29,227.37
2023-01-30,227.37
2023-01-31,227.35
2023-02-01,227.34
2023-02-02,227.33
2023-02-03,227.32
2023-02-04,227.32
2023-02-05,227.34
2023-02-06,227.33
2023-02-07,227.31
2023-02-08,227.32
2023-02-09,227.32
2023-02-10,227.32
2023-02-11,227.32
2023-02-12,227.32
2023-02-13,227.32
2023-02-14,227.3
2023-02-15,227.29
2023-02-16,227.28
2023-02-17,227.28
2023-02-18,227.27
2023-02-19,227.28
2023-02-20,227.27
2023-02-21,227.27
2023-02-22,227.27
2023-02-23,227.26
2023-02-24,227.27
2023-02-25,227.28
2023-02-26,227.27
2023-02-27,227.25
2023-02-28,227.24
2023-03-01,227.23
2023-03-02,227.24
2023-03-03,227.26
2023-03-04,227.26
2023-03-05,227.25
2023-03-06,227.23
2023-03-07,227.22
2023-03-08,227.21
2023-03-09,227.21
2023-03-10,227.2
2023-03-11,227.19
2023-03-12,227.18
2023-03-13,227.18
2023-03-14,227.29
2023-03-15,227.31
2023-03-16,227.3
2023-03-17,227.29
2023-03-18,227.27
2023-03-19,227.26
2023-03-20,227.23
2023-03-21,227.21
2023-03-22,227.22
2023-03-23,227.24
2023-03-24,227.23
2023-03-25,227.23
2023-03-26,227.22
2023-03-27,227.21
2023-03-28,227.22
2023-03-29,227.23
2023-03-30,227.21
2023-03-31,227.21
2023-04-01,227.23
2023-04-02,227.22
2023-04-03,227.21
2023-04-04,227.21
2023-04-05,227.21
2023-04-06,227.21
2023-04-07,227.21
2023-04-08,227.21
2023-04-09,227.21
2023-04-10,227.2
2023-04-11,227.19
2023-04-12,227.19
2023-04-13,227.21
2023-04-14,227.21
2023-04-15,227.2
2023-04-16,227.2
2023-04-17,227.21
2023-04-18,227.22
2023-04-19,227.24
2023-04-20,227.25
2023-04-21,227.24
2023-04-22,227.24
2023-04-23,227.24
2023-04-24,227.24
2023-04-25,227.25
2023-04-26,227.26
2023-04-27,227.26
2023-04-28,227.3
2023-04-29,227.39
2023-04-30,227.39
2023-05-01,227.39
2023-05-02,227.44
2023-05-03,227.44
2023-05-04,227.44
2023-05-05,227.43
2023-05-06,227.41
2023-05-07,227.41
2023-05-08,227.46
2023-05-09,227.51
2023-05-10,227.55
2023-05-11,227.58
2023-05-12,227.62
2023-05-13,227.69
2023-05-14,227.73
2023-05-15,227.75
2023-05-16,227.76
2023-05-17,227.78
2023-05-18,227.79
2023-05-19,227.79
2023-05-20,227.8
2023-05-21,227.79
2023-05-22,227.78
2023-05-23,227.77
2023-05-24,227.76
2023-05-25,227.77
2023-05-26,227.77
2023-05-27,227.76
2023-05-28,227.75
2023-05-29,227.73
2023-05-30,227.73
2023-05-31,227.71
2023-06-01,227.69
2023-06-02,227.69
2023-06-03,227.69
2023-06-04,227.7
2023-06-05,227.7
2023-06-06,227.69
2023-06-07,227.69
2023-06-08,227.67
2023-06-09,227.64
2023-06-10,227.62
2023-06-11,227.59
2023-06-12,227.58
2023-06-13,227.57
2023-06-14,227.56
2023-06-15,227.56
2023-06-16,227.54
2023-06-17,227.55
2023-06-18,227.54
2023-06-19,227.55
2023-06-20,227.55
2023-06-21,227.56
2023-06-22,227.55
2023-06-23,227.6
2023-06-24,227.61
2023-06-25,227.62
2023-06-26,227.63
2023-06-27,227.64
2023-06-28,227.68
2023-06-29,227.7
2023-06-30,227.7
2023-07-01,227.68
2023-07-02,227.7
2023-07-03,227.71
2023-07-04,227.7
2023-07-05,227.73
2023-07-06,227.76
2023-07-07,227.74
2023-07-08,227.74
2023-07-09,227.73
2023-07-10,227.73
2023-07-11,227.73
2023-07-12,227.73
2023-07-13,227.75
2023-07-14,227.75
2023-07-15,227.71
2023-07-16,227.73
2023-07-17,227.74
2023-07-18,227.78
2023-07-19,227.77
2023-07-20,227.79
2023-07-21,227.83
2023-07-22,227.82
2023-07-23,227.82
2023-07-24,227.83
2023-07-25,227.83
2023-07-26,227.85
2023-07-27,227.84
2023-07-28,227.81
2023-07-29,227.8
2023-07-30,227.78
2023-07-31,227.79
2023-08-01,227.8
2023-08-02,227.79
2023-08-03,227.8
2023-08-04,227.81
2023-08-05,227.84
2023-08-06,227.92
2023-08-07,227.92
2023-08-08,227.91
2023-08-09,227.86
2023-08-10,227.82
2023-08-11,227.78
2023-08-12,227.77
2023-08-13,227.77
2023-08-14,227.77
2023-08-15,227.77
2023-08-16,227.77
2023-08-17,227.77
2023-08-18,227.76
2023-08-19,227.77
2023-08-20,227.78
2023-08-21,227.77
2023-08-22,227.76
2023-08-23,227.77
2023-08-24,227.78
2023-08-25,227.77
2023-08-26,227.76
2023-08-27,227.76
2023-08-28,227.87
2023-08-29,227.92
2023-08-30,227.93
2023-08-31,227.94
2023-09-01,227.94
2023-09-02,227.94
2023-09-03,227.93
2023-09-04,227.91
2023-09-05,227.91
2023-09-06,227.89
2023-09-07,227.86
2023-09-08,227.82
2023-09-09,227.8
2023-09-10,227.76
2023-09-11,227.77
2023-09-12,227.76
2023-09-13,227.74
2023-09-14,227.74
2023-09-15,227.75
2023-09-16,227.74
2023-09-17,227.73
2023-09-18,227.73
2023-09-19,227.72
2023-09-20,227.75
2023-09-21,227.79
2023-09-22,227.78
2023-09-23,227.76
2023-09-24,227.75
2023-09-25,227.79
2023-09-26,227.77
2023-09-27,227.74
