,date,value
3576,2006-05-06,100.81
3577,2006-05-07,100.84
3578,2006-05-08,100.81
3579,2006-05-09,100.73
3580,2006-05-10,100.71
3581,2006-05-11,100.71
3582,2006-05-12,100.71
3583,2006-05-13,100.63
3584,2006-05-14,100.62
3585,2006-05-15,100.63
3586,2006-05-16,100.59
3587,2006-05-17,100.57
3588,2006-05-18,100.54
3589,2006-05-19,100.5
3590,2006-05-20,100.58
3591,2006-05-21,100.53
3592,2006-05-22,100.5
3593,2006-05-23,100.39
3594,2006-05-24,100.33
3595,2006-05-25,100.33
3596,2006-05-26,100.3
3597,2006-05-27,100.29
3598,2006-05-28,100.29
3599,2006-05-29,100.31
3600,2006-05-30,100.29
3601,2006-05-31,100.23
3602,2006-06-01,100.16
3603,2006-06-02,100.15
3604,2006-06-03,100.13
3605,2006-06-04,100.12
3606,2006-06-05,100.11
3607,2006-06-06,100.09
3608,2006-06-07,100.04
3609,2006-06-08,100.04
3610,2006-06-09,100.06
3611,2006-06-10,100.04
3612,2006-06-11,99.99
3613,2006-06-12,99.94
3614,2006-06-13,99.96
3615,2006-06-14,99.95
3616,2006-06-15,99.94
3617,2006-06-16,99.91
3618,2006-06-17,99.89
3619,2006-06-18,99.87
3620,2006-06-19,99.73
3621,2006-06-20,99.75
3622,2006-06-21,99.7
3623,2006-06-22,99.69
3624,2006-06-23,99.71
3625,2006-06-24,99.7
3626,2006-06-25,99.66
3627,2006-06-26,99.6
3628,2006-06-27,99.61
3629,2006-06-28,99.6
3630,2006-06-29,99.58
3631,2006-06-30,99.54
3632,2006-07-01,99.54
3633,2006-07-02,99.54
3634,2006-07-03,99.54
3635,2006-07-04,99.54
3636,2006-07-05,99.5
3637,2006-07-06,99.41
3638,2006-07-07,99.41
3639,2006-07-08,99.39
3640,2006-07-09,99.39
3641,2006-07-10,99.33
3642,2006-07-11,99.33
3643,2006-07-12,99.29
3644,2006-07-13,99.29
3645,2006-07-14,99.28
3646,2006-07-15,99.25
3647,2006-07-16,99.24
3648,2006-07-17,99.19
3649,2006-07-18,99.19
3650,2006-07-19,99.15
3651,2006-07-20,99.13
3652,2006-07-21,99.15
3653,2006-07-22,99.15
3654,2006-07-23,99.12
3655,2006-07-24,99.12
3656,2006-07-25,99.13
3657,2006-07-26,99.11
3658,2006-07-27,99.09
3659,2006-07-28,99.09
3660,2006-07-29,99.07
3661,2006-07-30,99.06
3662,2006-07-31,99.02
3663,2006-08-01,99.04
3664,2006-08-02,99.05
3665,2006-08-03,99.05
3666,2006-08-04,98.95
3667,2006-08-05,98.94
3668,2006-08-06,98.92
3669,2006-08-07,98.91
3670,2006-08-08,98.92
3671,2006-08-09,98.89
3672,2006-08-10,98.88
3673,2006-08-11,98.84
3674,2006-08-12,98.86
3675,2006-08-13,98.84
3676,2006-08-14,98.82
3677,2006-08-15,98.84
3678,2006-08-16,98.83
3679,2006-08-17,98.82
3680,2006-08-18,98.79
3681,2006-08-19,98.73
3682,2006-08-20,98.67
3683,2006-08-21,98.64
3684,2006-08-22,98.68
3685,2006-08-23,98.69
3686,2006-08-24,98.68
3687,2006-08-25,98.67
3688,2006-08-26,98.64
3689,2006-08-27,98.6
3690,2006-08-28,98.59
3691,2006-08-29,98.63
3692,2006-08-30,98.55
3693,2006-08-31,98.55
3694,2006-09-01,98.56
3695,2006-09-02,98.54
3696,2006-09-03,98.48
3697,2006-09-04,98.43
3698,2006-09-05,98.49
3699,2006-09-06,98.48
3700,2006-09-07,98.46
3701,2006-09-08,98.4
3702,2006-09-09,98.41
3703,2006-09-10,98.39
3704,2006-09-11,98.37
3705,2006-09-12,98.38
3706,2006-09-13,98.39
3707,2006-09-14,98.38
3708,2006-09-15,98.33
3709,2006-09-16,98.31
3710,2006-09-17,98.28
3711,2006-09-18,98.28
3712,2006-09-19,98.28
3713,2006-09-20,98.3
3714,2006-09-21,98.32
3715,2006-09-22,98.3
3716,2006-09-23,98.3
3717,2006-09-24,98.29
3718,2006-09-25,98.26
3719,2006-09-26,98.2
3720,2006-09-27,98.25
3721,2006-09-28,98.24
3722,2006-09-29,98.22
3723,2006-09-30,98.22
3724,2006-10-01,98.2
3725,2006-10-02,98.18
3726,2006-10-03,98.29
3727,2006-10-04,98.17
3728,2006-10-05,98.16
3729,2006-10-06,98.25
3730,2006-10-07,98.25
3731,2006-10-08,98.27
3732,2006-10-09,98.26
3733,2006-10-10,98.33
3734,2006-10-11,98.36
3735,2006-10-12,98.34
3736,2006-10-13,98.36
3737,2006-10-14,98.41
3738,2006-10-15,98.43
3739,2006-10-16,98.43
3740,2006-10-17,98.49
3741,2006-10-18,98.59
3742,2006-10-19,98.59
3743,2006-10-20,98.58
3744,2006-10-21,98.55
3745,2006-10-22,98.64
3746,2006-10-23,98.64
3747,2006-10-24,98.66
3748,2006-10-25,98.73
3749,2006-10-26,98.71
3750,2006-10-27,98.65
3751,2006-10-28,98.72
3752,2006-10-29,98.77
3753,2006-10-30,98.79
3754,2006-10-31,98.85
3755,2006-11-01,98.8
3756,2006-11-02,98.78
3757,2006-11-03,98.82
3758,2006-11-04,98.82
3759,2006-11-05,98.84
3760,2006-11-06,98.85
3761,2006-11-07,98.9
3762,2006-11-08,98.9
3763,2006-11-10,98.91
3764,2006-11-11,98.91
3765,2006-11-12,98.9
3766,2006-11-13,98.9
3767,2006-11-14,98.91
3768,2006-11-15,98.98
3769,2006-11-16,98.98
3770,2006-11-17,98.92
3771,2006-11-18,98.89
3772,2006-11-19,98.88
3773,2006-11-20,98.83
3774,2006-11-21,98.94
3775,2006-11-22,98.92
3776,2006-11-23,98.94
3777,2006-11-24,98.97
3778,2006-11-25,98.97
3779,2006-11-26,98.85
3780,2006-11-27,98.88
3781,2006-11-28,98.96
3782,2006-11-29,98.91
3783,2006-11-30,98.99
3784,2006-12-01,99.05
3785,2006-12-02,99.09
3786,2006-12-03,99.15
3787,2006-12-04,99.11
3788,2006-12-05,99.21
3789,2006-12-06,99.19
3790,2006-12-07,99.24
3791,2006-12-08,99.39
3792,2006-12-09,99.24
3793,2006-12-10,99.17
3794,2006-12-11,99.21
3795,2006-12-12,99.35
3796,2006-12-13,99.37
3797,2006-12-14,99.42
3798,2006-12-15,99.5
3799,2006-12-16,99.52
3800,2006-12-17,99.51
3801,2006-12-18,99.53
3802,2006-12-19,99.58
3803,2006-12-20,99.58
3804,2006-12-21,99.6
3805,2006-12-22,99.63
3806,2006-12-23,99.65
3807,2006-12-24,99.66
3808,2006-12-25,99.69
3809,2006-12-26,99.7
3810,2006-12-27,99.69
3811,2006-12-28,99.73
3812,2006-12-29,99.74
3813,2006-12-30,99.74
3814,2006-12-31,99.7
3815,2007-01-01,99.75
3816,2007-01-02,99.73
3817,2007-01-03,99.74
3818,2007-01-04,99.81
3819,2007-01-05,99.74
3820,2007-01-06,99.79
3821,2007-01-07,99.83
3822,2007-01-08,99.86
3823,2007-01-09,99.83
3824,2007-01-10,99.8
3825,2007-01-11,99.79
3826,2007-01-12,99.79
3827,2007-01-13,99.87
3828,2007-01-14,99.85
3829,2007-01-15,99.86
3830,2007-01-16,99.94
3831,2007-01-17,99.95
3832,2007-01-18,99.99
3833,2007-01-19,99.95
3834,2007-01-20,100.01
3835,2007-01-21,100.02
3836,2007-01-22,100.06
3837,2007-01-23,100.16
3838,2007-01-24,100.15
3839,2007-01-25,100.15
3840,2007-01-26,100.15
3841,2007-01-27,100.16
3842,2007-01-28,100.28
3843,2007-01-29,100.31
3844,2007-01-30,100.41
3845,2007-01-31,100.41
3846,2007-02-01,100.41
3847,2007-02-02,100.44
3848,2007-02-03,100.49
3849,2007-02-04,100.54
3850,2007-02-05,100.55
3851,2007-02-06,100.68
3852,2007-02-07,100.73
3853,2007-02-08,100.73
3854,2007-02-09,100.66
3855,2007-02-10,100.67
3856,2007-02-11,100.67
3857,2007-02-12,100.72
3858,2007-02-13,100.68
3859,2007-02-14,100.81
3860,2007-02-15,100.72
3861,2007-02-16,100.86
3862,2007-02-17,100.87
3863,2007-02-18,100.8
3864,2007-02-19,100.8
3865,2007-02-20,100.92
3866,2007-02-21,100.91
3867,2007-02-22,100.95
3868,2007-02-23,100.99
3869,2007-02-24,101.04
3870,2007-02-25,101.03
3871,2007-02-26,100.96
3872,2007-02-27,100.96
3873,2007-02-28,101.11
3874,2007-03-01,101.17
3875,2007-03-02,101.18
3876,2007-03-03,101.21
3877,2007-03-04,101.37
3878,2007-03-05,101.36
3879,2007-03-06,101.53
3880,2007-03-07,101.65
3881,2007-03-08,101.6
3882,2007-03-09,101.6
3883,2007-03-10,101.69
3884,2007-03-11,101.89
3885,2007-03-12,101.92
3886,2007-03-13,102.02
3887,2007-03-14,102.08
3888,2007-03-15,102.19
3889,2007-03-16,102.2
3890,2007-03-17,102.23
3891,2007-03-18,102.4
3892,2007-03-19,102.44
3893,2007-03-20,102.43
3894,2007-03-21,102.36
3895,2007-03-22,102.3
3896,2007-03-23,102.37
3897,2007-03-24,102.37
3898,2007-03-25,102.35
3899,2007-03-26,102.3
3900,2007-03-27,102.34
3901,2007-03-28,102.32
3902,2007-03-29,102.26
3903,2007-03-30,102.29
3904,2007-03-31,102.25
3905,2007-04-01,102.18
3906,2007-04-02,102.16
3907,2007-04-03,102.18
3908,2007-04-04,102.16
3909,2007-04-05,102.12
3910,2007-04-06,102.09
3911,2007-04-07,102.08
3912,2007-04-08,102.03
3913,2007-04-09,102.02
3914,2007-04-10,102.0
3915,2007-04-11,101.98
3916,2007-04-12,101.96
3917,2007-04-13,101.93
3918,2007-04-14,101.89
3919,2007-04-15,101.85
3920,2007-04-16,101.87
3921,2007-04-17,101.87
3922,2007-04-18,101.82
3923,2007-04-19,101.81
3924,2007-04-20,101.79
3925,2007-04-21,101.77
3926,2007-04-22,101.72
3927,2007-04-23,101.68
3928,2007-04-24,101.7
3929,2007-04-25,101.71
3930,2007-04-26,101.67
3931,2007-04-27,101.61
3932,2007-04-28,101.56
3933,2007-04-29,101.59
3934,2007-04-30,101.58
3935,2007-05-01,101.57
3936,2007-05-02,101.55
3937,2007-05-03,101.49
3938,2007-05-04,101.46
3939,2007-05-05,101.43
3940,2007-05-06,101.35
3941,2007-05-07,101.32
3942,2007-05-08,101.3
3943,2007-05-09,101.27
3944,2007-05-10,101.34
3945,2007-05-11,101.32
3946,2007-05-12,101.25
3947,2007-05-13,101.31
3948,2007-05-14,101.21
3949,2007-05-15,101.12
3950,2007-05-16,101.14
3951,2007-05-17,101.11
3952,2007-05-18,101.09
3953,2007-05-19,101.09
3954,2007-05-20,101.08
3955,2007-05-21,101.05
3956,2007-05-22,100.97
3957,2007-05-23,100.96
3958,2007-05-24,100.98
3959,2007-05-25,100.99
3960,2007-05-26,100.98
3961,2007-05-27,100.98
3962,2007-05-28,100.97
3963,2007-05-29,100.8
3964,2007-05-30,100.82
3965,2007-05-31,100.81
3966,2007-06-01,100.78
3967,2007-06-02,100.71
3968,2007-06-03,100.72
3969,2007-06-04,100.71
3970,2007-06-05,100.71
3971,2007-06-06,100.7
3972,2007-06-07,100.67
3973,2007-06-08,100.62
3974,2007-06-09,100.62
3975,2007-06-10,100.62
3976,2007-06-11,100.57
3977,2007-06-12,100.56
3978,2007-06-13,100.57
3979,2007-06-14,100.57
3980,2007-06-15,100.54
3981,2007-06-16,100.47
3982,2007-06-17,100.51
3983,2007-06-18,100.48
3984,2007-06-19,100.44
3985,2007-06-20,100.38
3986,2007-06-21,100.36
3987,2007-06-22,100.37
3988,2007-06-23,100.33
3989,2007-06-24,100.36
3990,2007-06-25,100.35
3991,2007-06-26,100.31
3992,2007-06-27,100.27
3993,2007-06-28,100.23
3994,2007-06-29,100.21
3995,2007-06-30,100.23
3996,2007-07-01,100.24
3997,2007-07-02,100.2
3998,2007-07-03,100.19
3999,2007-07-04,100.16
4000,2007-07-05,100.09
4001,2007-07-06,100.1
4002,2007-07-07,100.08
4003,2007-07-08,100.07
4004,2007-07-09,100.04
4005,2007-07-10,100.05
4006,2007-07-11,100.03
4007,2007-07-12,100.0
4008,2007-07-13,100.03
4009,2007-07-14,100.02
4010,2007-07-15,99.98
4011,2007-07-16,99.97
4012,2007-07-17,99.91
4013,2007-07-18,99.88
4014,2007-07-19,99.92
4015,2007-07-20,99.92
4016,2007-07-21,99.85
4017,2007-07-22,99.9
4018,2007-07-23,99.95
4019,2007-07-24,99.87
4020,2007-07-25,99.79
4021,2007-07-26,99.79
4022,2007-07-27,99.76
4023,2007-07-28,99.74
4024,2007-07-29,99.74
4025,2007-07-30,99.73
4026,2007-07-31,99.71
4027,2007-08-01,99.74
4028,2007-08-02,99.72
4029,2007-08-03,99.61
4030,2007-08-04,99.68
4031,2007-08-05,99.71
4032,2007-08-06,99.7
4033,2007-08-07,99.62
4034,2007-08-08,99.58
4035,2007-08-09,99.53
4036,2007-08-10,99.53
4037,2007-08-11,99.55
4038,2007-08-12,99.55
4039,2007-08-13,99.5
4040,2007-08-14,99.5
4041,2007-08-15,99.51
4042,2007-08-16,99.47
4043,2007-08-17,99.39
4044,2007-08-18,99.48
4045,2007-08-19,99.48
4046,2007-08-20,99.53
4047,2007-08-21,99.53
4048,2007-08-22,99.4
4049,2007-08-23,99.39
4050,2007-08-24,99.34
4051,2007-08-25,99.31
4052,2007-08-26,99.31
4053,2007-08-27,99.33
4054,2007-08-28,99.35
4055,2007-08-29,99.35
4056,2007-08-30,99.28
4057,2007-08-31,99.24
4058,2007-09-01,99.23
4059,2007-09-02,99.21
4060,2007-09-03,99.2
4061,2007-09-04,99.18
4062,2007-09-05,99.12
4063,2007-09-06,99.12
4064,2007-09-07,99.12
4065,2007-09-08,99.14
4066,2007-09-09,99.12
4067,2007-09-10,99.09
4068,2007-09-11,99.07
4069,2007-09-12,99.05
4070,2007-09-13,99.06
4071,2007-09-14,99.05
4072,2007-09-15,99.0
4073,2007-09-16,99.01
4074,2007-09-17,99.01
4075,2007-09-18,98.98
4076,2007-09-19,98.92
4077,2007-09-20,98.93
4078,2007-09-21,98.94
4079,2007-09-22,98.92
4080,2007-09-23,98.89
4081,2007-09-24,98.92
4082,2007-09-25,98.89
4083,2007-09-26,98.88
4084,2007-09-27,98.87
4085,2007-09-28,98.87
4086,2007-09-29,98.84
4087,2007-09-30,98.81
4088,2007-10-01,98.8
4089,2007-10-02,98.8
4090,2007-10-03,98.8
4091,2007-10-04,98.78
4092,2007-10-05,98.77
4093,2007-10-06,98.75
4094,2007-10-07,98.73
4095,2007-10-08,98.71
4096,2007-10-09,98.7
4097,2007-10-10,98.72
4098,2007-10-11,98.67
4099,2007-10-12,98.67
4100,2007-10-13,98.68
4101,2007-10-14,98.67
4102,2007-10-15,98.65
4103,2007-10-16,98.65
4104,2007-10-17,98.64
4105,2007-10-18,98.58
4106,2007-10-19,98.58
4107,2007-10-20,98.58
4108,2007-10-21,98.59
4109,2007-10-22,98.59
4110,2007-10-23,98.58
4111,2007-10-24,98.57
4112,2007-10-25,98.55
4113,2007-10-26,98.53
4114,2007-10-27,98.49
4115,2007-10-28,98.53
4116,2007-10-29,98.56
4117,2007-10-30,98.5
4118,2007-10-31,98.46
4119,2007-11-01,98.45
4120,2007-11-02,98.45
4121,2007-11-03,98.45
4122,2007-11-04,98.45
4123,2007-11-05,98.42
4124,2007-11-06,98.39
4125,2007-11-07,98.4
4126,2007-11-08,98.42
4127,2007-11-09,98.41
4128,2007-11-10,98.38
4129,2007-11-11,98.38
4130,2007-11-12,98.37
4131,2007-11-13,98.41
4132,2007-11-14,98.42
4133,2007-11-15,98.32
4134,2007-11-16,98.32
4135,2007-11-17,98.34
4136,2007-11-18,98.44
4137,2007-11-19,98.43
4138,2007-11-20,98.37
4139,2007-11-21,98.37
4140,2007-11-22,98.34
4141,2007-11-23,98.33
4142,2007-11-24,98.26
4143,2007-11-25,98.28
4144,2007-11-26,98.25
4145,2007-11-27,98.26
4146,2007-11-28,98.29
4147,2007-11-29,98.27
4148,2007-11-30,98.25
4149,2007-12-01,98.26
4150,2007-12-02,98.31
4151,2007-12-03,98.31
4152,2007-12-04,98.19
4153,2007-12-05,98.22
4154,2007-12-06,98.22
4155,2007-12-07,98.27
4156,2007-12-08,98.31
4157,2007-12-09,98.31
4158,2007-12-10,98.26
4159,2007-12-11,98.14
4160,2007-12-12,98.17
4161,2007-12-13,98.2
4162,2007-12-14,98.23
4163,2007-12-15,98.24
4164,2007-12-16,98.23
4165,2007-12-17,98.27
4166,2007-12-18,98.25
4167,2007-12-19,98.23
4168,2007-12-20,98.28
4169,2007-12-21,98.28
4170,2007-12-22,98.27
4171,2007-12-23,98.25
4172,2007-12-24,98.25
4173,2007-12-25,98.3
4174,2007-12-26,98.28
4175,2007-12-27,98.22
4176,2007-12-28,98.25
4177,2007-12-29,98.26
4178,2007-12-30,98.23
4179,2007-12-31,98.21
4180,2008-01-01,98.25
4181,2008-01-02,98.28
4182,2008-01-03,98.34
4183,2008-01-04,98.28
4184,2008-01-05,98.27
4185,2008-01-06,98.27
4186,2008-01-07,98.24
4187,2008-01-08,98.33
4188,2008-01-09,98.36
4189,2008-01-10,98.45
4190,2008-01-11,98.58
4191,2008-01-12,98.55
4192,2008-01-13,98.65
4193,2008-01-14,98.66
4194,2008-01-15,98.82
4195,2008-01-16,98.83
4196,2008-01-17,98.79
4197,2008-01-18,98.79
4198,2008-01-19,98.82
4199,2008-01-20,98.92
4200,2008-01-21,98.99
4201,2008-01-22,99.02
4202,2008-01-23,99.02
4203,2008-01-24,99.05
4204,2008-01-25,99.03
4205,2008-01-26,99.1
4206,2008-01-27,99.1
4207,2008-01-28,99.15
4208,2008-01-29,99.18
4209,2008-01-30,99.17
4210,2008-01-31,99.27
4211,2008-02-01,99.34
4212,2008-02-02,99.27
4213,2008-02-03,99.38
4214,2008-02-04,99.39
4215,2008-02-05,99.24
4216,2008-02-06,99.23
4217,2008-02-07,99.25
4218,2008-02-08,99.31
4219,2008-02-09,99.32
4220,2008-02-10,99.34
4221,2008-02-11,99.36
4222,2008-02-12,99.35
4223,2008-02-13,99.35
4224,2008-02-14,99.38
4225,2008-02-15,99.37
4226,2008-02-16,99.36
4227,2008-02-17,99.37
4228,2008-02-18,99.43
4229,2008-02-19,99.46
4230,2008-02-20,99.44
4231,2008-02-21,99.39
4232,2008-02-22,99.37
4233,2008-02-23,99.42
4234,2008-02-24,99.44
4235,2008-02-25,99.41
4236,2008-02-26,99.44
4237,2008-02-27,99.41
4238,2008-02-28,99.39
4239,2008-02-29,99.38
4240,2008-03-01,99.4
4241,2008-03-02,99.38
4242,2008-03-03,99.39
4243,2008-03-04,99.39
4244,2008-03-05,99.27
4245,2008-03-06,99.34
4246,2008-03-07,99.38
4247,2008-03-08,99.37
4248,2008-03-09,99.41
4249,2008-03-10,99.51
4250,2008-03-11,99.41
4251,2008-03-12,99.28
4252,2008-03-13,99.27
4253,2008-03-14,99.3
4254,2008-03-15,99.4
4255,2008-03-16,99.34
4256,2008-03-17,99.29
4257,2008-03-18,99.3
4258,2008-03-19,99.29
4259,2008-03-20,99.35
4260,2008-03-21,99.54
4261,2008-03-22,99.5
4262,2008-03-23,99.45
4263,2008-03-24,99.45
4264,2008-03-25,99.43
4265,2008-03-26,99.56
4266,2008-03-27,99.53
4267,2008-03-28,99.52
4268,2008-03-29,99.55
4269,2008-03-30,99.63
4270,2008-03-31,99.55
4271,2008-04-01,99.52
4272,2008-04-02,99.56
4273,2008-04-03,99.59
4274,2008-04-04,99.61
4275,2008-04-05,99.7
4276,2008-04-06,99.72
4277,2008-04-07,99.69
4278,2008-04-08,99.73
4279,2008-04-09,99.75
4280,2008-04-10,99.74
4281,2008-04-11,99.73
4282,2008-04-12,99.71
4283,2008-04-13,99.78
4284,2008-04-14,99.74
4285,2008-04-15,99.77
4286,2008-04-16,99.91
4287,2008-04-17,100.02
4288,2008-04-18,100.09
4289,2008-04-19,100.07
4290,2008-04-20,100.03
4291,2008-04-21,100.05
4292,2008-04-22,100.01
4293,2008-04-23,100.03
4294,2008-04-24,100.07
4295,2008-04-25,100.15
4296,2008-04-26,100.27
4297,2008-04-27,100.36
4298,2008-04-28,100.4
4299,2008-04-29,100.51
4300,2008-04-30,100.53
4301,2008-05-01,100.43
4302,2008-05-02,100.43
4303,2008-05-03,100.5
4304,2008-05-04,100.54
4305,2008-05-05,100.54
4306,2008-05-06,100.56
4307,2008-05-07,100.62
4308,2008-05-08,100.63
4309,2008-05-09,100.63
4310,2008-05-10,100.63
4311,2008-05-11,100.63
4312,2008-05-12,100.64
4313,2008-05-13,100.65
4314,2008-05-14,100.65
4315,2008-05-15,100.65
4316,2008-05-16,100.65
4317,2008-05-17,100.63
4318,2008-05-18,100.61
4319,2008-05-19,100.6
4320,2008-05-20,100.57
4321,2008-05-21,100.56
4322,2008-05-22,100.55
4323,2008-05-23,100.58
4324,2008-05-24,100.6
4325,2008-05-25,100.55
4326,2008-05-26,100.53
4327,2008-05-27,100.55
4328,2008-05-28,100.54
4329,2008-05-29,100.47
4330,2008-05-30,100.46
4331,2008-05-31,100.43
4332,2008-06-01,100.45
4333,2008-06-02,100.45
4334,2008-06-03,100.43
4335,2008-06-04,100.4
4336,2008-06-05,100.43
4337,2008-06-06,100.42
4338,2008-06-07,100.41
4339,2008-06-08,100.41
4340,2008-06-09,100.42
4341,2008-06-10,100.43
4342,2008-06-11,100.41
4343,2008-06-12,100.44
4344,2008-06-13,100.42
4345,2008-06-14,100.39
4346,2008-06-15,100.43
4347,2008-06-16,100.45
4348,2008-06-17,100.43
4349,2008-06-18,100.35
4350,2008-06-19,100.35
4351,2008-06-20,100.33
4352,2008-06-21,100.36
4353,2008-06-22,100.36
4354,2008-06-23,100.33
4355,2008-06-24,100.33
4356,2008-06-25,100.31
4357,2008-06-26,100.28
4358,2008-06-27,100.27
4359,2008-06-28,100.26
4360,2008-06-29,100.26
4361,2008-06-30,100.25
4362,2008-07-01,100.29
4363,2008-07-02,100.27
4364,2008-07-03,100.24
4365,2008-07-04,100.21
4366,2008-07-05,100.21
4367,2008-07-06,100.22
4368,2008-07-07,100.21
4369,2008-07-08,100.18
4370,2008-07-09,100.16
4371,2008-07-10,100.19
4372,2008-07-11,100.19
4373,2008-07-12,100.15
4374,2008-07-13,100.14
4375,2008-07-14,100.06
4376,2008-07-15,100.03
4377,2008-07-16,100.08
4378,2008-07-17,100.07
4379,2008-07-18,100.06
4380,2008-07-19,100.03
4381,2008-07-20,100.01
4382,2008-07-21,99.94
4383,2008-07-22,99.96
4384,2008-07-23,99.99
4385,2008-07-24,99.99
4386,2008-07-25,99.96
4387,2008-07-26,99.92
4388,2008-07-27,99.87
4389,2008-07-28,99.9
4390,2008-07-29,99.87
4391,2008-07-30,99.86
4392,2008-07-31,99.88
4393,2008-08-01,99.82
4394,2008-08-02,99.75
4395,2008-08-03,99.81
4396,2008-08-04,99.8
4397,2008-08-05,99.79
4398,2008-08-06,99.82
4399,2008-08-07,99.81
4400,2008-08-08,99.75
4401,2008-08-09,99.74
4402,2008-08-10,99.76
4403,2008-08-11,99.79
4404,2008-08-12,99.83
4405,2008-08-13,99.7
4406,2008-08-14,99.68
4407,2008-08-15,99.68
4408,2008-08-16,99.71
4409,2008-08-17,99.7
4410,2008-08-18,99.66
4411,2008-08-19,99.63
4412,2008-08-20,99.6
4413,2008-08-21,99.58
4414,2008-08-22,99.6
4415,2008-08-23,99.57
4416,2008-08-24,99.58
4417,2008-08-25,99.55
4418,2008-08-26,99.5
4419,2008-08-27,99.5
4420,2008-08-28,99.5
4421,2008-08-29,99.52
4422,2008-08-30,99.52
4423,2008-08-31,99.5
4424,2008-09-01,99.43
4425,2008-09-02,99.48
4426,2008-09-03,99.47
4427,2008-09-04,99.46
4428,2008-09-05,99.51
4429,2008-09-06,99.46
4430,2008-09-07,99.38
4431,2008-09-08,99.38
4432,2008-09-09,99.4
4433,2008-09-10,99.37
4434,2008-09-11,99.4
4435,2008-09-12,99.34
4436,2008-09-13,99.31
4437,2008-09-14,99.29
4438,2008-09-15,99.28
4439,2008-09-16,99.29
4440,2008-09-17,99.29
4441,2008-09-18,99.27
4442,2008-09-19,99.23
4443,2008-09-20,99.22
4444,2008-09-21,99.24
4445,2008-09-22,99.23
4446,2008-09-23,99.19
4447,2008-09-24,99.17
4448,2008-09-25,99.13
4449,2008-09-26,99.1
4450,2008-09-27,99.1
4451,2008-09-28,99.1
4452,2008-09-29,99.09
4453,2008-09-30,99.05
4454,2008-10-01,99.05
4455,2008-10-02,99.03
4456,2008-10-03,99.01
4457,2008-10-04,98.98
4458,2008-10-05,99.05
4459,2008-10-06,99.01
4460,2008-10-07,99.0
4461,2008-10-08,98.97
4462,2008-10-09,98.87
4463,2008-10-10,98.89
4464,2008-10-11,98.9
4465,2008-10-12,98.91
4466,2008-10-13,98.91
4467,2008-10-14,98.87
4468,2008-10-15,98.88
4469,2008-10-16,98.88
4470,2008-10-17,98.82
4471,2008-10-18,98.81
4472,2008-10-19,98.79
4473,2008-10-20,98.8
4474,2008-10-21,98.8
4475,2008-10-22,98.73
4476,2008-10-23,98.72
4477,2008-10-24,98.72
4478,2008-10-25,98.67
4479,2008-10-26,98.74
4480,2008-10-27,98.8
4481,2008-10-28,98.76
4482,2008-10-29,98.73
4483,2008-10-30,98.84
4484,2008-10-31,98.76
4485,2008-11-01,98.72
4486,2008-11-02,98.69
4487,2008-11-03,98.7
4488,2008-11-04,98.71
4489,2008-11-05,98.72
4490,2008-11-06,98.7
4491,2008-11-07,98.74
4492,2008-11-08,98.73
4493,2008-11-09,98.74
4494,2008-11-10,98.83
4495,2008-11-11,98.86
4496,2008-11-12,98.84
4497,2008-11-13,98.82
4498,2008-11-14,98.87
4499,2008-11-15,98.89
4500,2008-11-16,98.9
4501,2008-11-17,98.98
4502,2008-11-18,99.07
4503,2008-11-19,99.02
4504,2008-11-20,99.03
4505,2008-11-21,99.1
4506,2008-11-22,99.11
4507,2008-11-23,99.29
4508,2008-11-24,99.27
4509,2008-11-25,99.17
4510,2008-11-26,99.05
4511,2008-11-27,99.17
4512,2008-11-28,99.29
4513,2008-11-29,99.31
4514,2008-11-30,99.31
4515,2008-12-01,99.19
4516,2008-12-02,99.15
4517,2008-12-03,99.3
4518,2008-12-04,99.36
4519,2008-12-05,99.34
4520,2008-12-06,99.22
4521,2008-12-07,99.22
4522,2008-12-08,99.33
4523,2008-12-09,99.36
4524,2008-12-10,99.38
4525,2008-12-11,99.4
4526,2008-12-12,99.41
4527,2008-12-13,99.6
4528,2008-12-14,99.57
4529,2008-12-15,99.46
4530,2008-12-16,99.45
4531,2008-12-17,99.45
4532,2008-12-18,99.43
4533,2008-12-19,99.43
4534,2008-12-20,99.42
4535,2008-12-21,99.42
4536,2008-12-22,99.46
4537,2008-12-23,99.47
4538,2008-12-24,99.48
4539,2008-12-25,99.52
4540,2008-12-26,99.52
4541,2008-12-27,99.5
4542,2008-12-28,99.53
4543,2008-12-29,99.5
4544,2008-12-30,99.49
4545,2008-12-31,99.5
4546,2009-01-01,99.5
4547,2009-01-02,99.51
4548,2009-01-03,99.51
4549,2009-01-04,99.5
4550,2009-01-05,99.53
4551,2009-01-06,99.52
4552,2009-01-07,99.48
4553,2009-01-08,99.47
4554,2009-01-09,99.46
4555,2009-01-10,99.45
4556,2009-01-11,99.42
4557,2009-01-12,99.48
4558,2009-01-13,99.5
4559,2009-01-14,99.45
4560,2009-01-15,99.45
4561,2009-01-16,99.42
4562,2009-01-17,99.42
4563,2009-01-18,99.5
4564,2009-01-19,99.55
4565,2009-01-20,99.47
4566,2009-01-21,99.41
4567,2009-01-22,99.53
4568,2009-01-23,99.61
4569,2009-01-24,99.66
4570,2009-01-25,99.55
4571,2009-01-26,99.52
4572,2009-01-27,99.5
4573,2009-01-28,99.61
4574,2009-01-29,99.64
