,date,value
5066,2020-04-16,210.87
5067,2020-04-17,210.86
5068,2020-04-18,210.85
5069,2020-04-19,210.84
5070,2020-04-20,210.83
5071,2020-04-20,210.83
5072,2020-04-20,210.83
5073,2020-04-20,210.83
5074,2020-04-20,210.83
5075,2020-04-20,210.83
5076,2020-04-20,210.83
5077,2020-04-20,210.83
5078,2020-04-20,210.83
5079,2020-04-20,210.83
5080,2020-04-20,210.83
5081,2020-04-20,210.83
5082,2020-04-20,210.83
5083,2020-04-20,210.83
5084,2020-04-20,210.83
5085,2020-04-21,210.82
5086,2020-04-22,210.81
5087,2020-04-23,210.8
5088,2020-04-24,210.8
5089,2020-04-25,210.82
5090,2020-04-26,210.84
5091,2020-04-27,210.84
5092,2020-04-28,210.84
5093,2020-04-29,210.84
5094,2020-04-30,210.84
5095,2020-05-01,210.84
5096,2020-05-02,210.84
5097,2020-05-03,210.85
5098,2020-05-04,210.85
5099,2020-05-05,210.97
5100,2020-05-06,211.01
5101,2020-05-07,211.04
5102,2020-05-08,211.05
5103,2020-05-09,211.06
5104,2020-05-10,211.07
5105,2020-05-11,211.06
5106,2020-05-12,211.05
5107,2020-05-13,211.05
5108,2020-05-14,211.04
5109,2020-05-15,211.04
5110,2020-05-16,211.04
5111,2020-05-17,211.04
5112,2020-05-18,211.04
5113,2020-05-19,211.03
5114,2020-05-20,211.03
5115,2020-05-21,211.02
5116,2020-05-22,211.01
5117,2020-05-23,211.0
5118,2020-05-24,210.98
5119,2020-05-25,210.97
5120,2020-05-26,210.96
5121,2020-05-27,210.94
5122,2020-05-28,210.93
5123,2020-05-29,210.92
5124,2020-05-30,210.9
5125,2020-05-31,210.89
5126,2020-06-01,210.87
5127,2020-06-02,210.86
5128,2020-06-03,210.81
5129,2020-06-04,210.8
5130,2020-06-05,210.8
5131,2020-06-06,210.79
5132,2020-06-07,210.79
5133,2020-06-08,210.78
5134,2020-06-09,210.78
5135,2020-06-10,210.77
5136,2020-06-11,210.77
5137,2020-06-12,210.76
5138,2020-06-13,210.76
5139,2020-06-14,210.83
5140,2020-06-15,210.99
5141,2020-06-16,211.18
5142,2020-06-17,211.28
5143,2020-06-18,211.31
5144,2020-06-19,211.31
5145,2020-06-20,211.31
5146,2020-06-21,211.3
5147,2020-06-22,211.27
5148,2020-06-23,211.25
5149,2020-06-24,210.15
5150,2020-06-25,209.88
5151,2020-06-26,210.84
5152,2020-06-27,210.9
5153,2020-06-28,209.69
5154,2020-06-29,209.53
5155,2020-06-30,209.45
5156,2020-07-01,209.4
5157,2020-07-02,209.34
5158,2020-07-03,209.27
5159,2020-07-04,209.2
5160,2020-07-05,209.14
5161,2020-07-06,209.07
5162,2020-07-07,208.97
5163,2020-07-08,208.93
5164,2020-07-09,208.87
5165,2020-07-10,208.81
5166,2020-07-11,208.75
5167,2020-07-12,208.69
5168,2020-07-13,208.62
5169,2020-07-14,208.52
5170,2020-07-15,208.52
5171,2020-07-16,208.52
5172,2020-07-17,208.52
5173,2020-07-18,208.52
5174,2020-07-19,208.52
5175,2020-07-20,208.52
5176,2020-07-21,208.52
5177,2020-07-22,208.52
5178,2020-07-23,208.52
5179,2020-07-24,208.52
5180,2020-07-25,208.52
5181,2020-07-26,209.9
5182,2020-07-27,208.52
5183,2020-07-28,208.52
5184,2020-07-29,208.52
5185,2020-07-30,208.52
5186,2020-07-31,208.52
5187,2020-08-01,209.9
5188,2020-08-02,209.97
5189,2020-08-03,209.99
5190,2020-08-04,208.52
5191,2020-08-05,208.52
5192,2020-08-06,208.52
5193,2020-08-07,208.52
5194,2020-08-08,209.64
5195,2020-08-09,209.83
5196,2020-08-10,208.52
5197,2020-08-11,208.52
5198,2020-08-12,208.52
5199,2020-08-13,208.52
5200,2020-08-14,208.52
5201,2020-08-15,209.73
5202,2020-08-16,209.83
5203,2020-08-17,209.9
5204,2020-08-18,209.94
5205,2020-08-19,209.98
5206,2020-08-20,210.01
5207,2020-08-21,210.04
5208,2020-08-22,210.06
5209,2020-08-23,210.07
5210,2020-08-24,210.09
5211,2020-08-25,210.1
5212,2020-08-26,210.12
5213,2020-08-27,210.13
5214,2020-08-28,210.13
5215,2020-08-29,210.12
5216,2020-08-30,210.13
5217,2020-08-31,210.13
5218,2020-09-01,210.14
5219,2020-09-02,210.14
5220,2020-09-03,210.15
5221,2020-09-04,210.16
5222,2020-09-05,210.17
5223,2020-09-06,210.17
5224,2020-09-07,210.17
5225,2020-09-08,210.18
5226,2020-09-09,210.18
5227,2020-09-10,210.18
5228,2020-09-11,210.19
5229,2020-09-12,210.19
5230,2020-09-13,210.19
5231,2020-09-14,210.19
5232,2020-09-15,210.2
5233,2020-09-16,210.2
5234,2020-09-17,210.2
5235,2020-09-18,210.2
5236,2020-09-19,210.2
5237,2020-09-20,210.21
5238,2020-09-21,210.21
5239,2020-09-22,210.21
5240,2020-09-23,210.21
5241,2020-09-24,210.21
5242,2020-09-25,210.22
5243,2020-09-26,210.22
5244,2020-09-27,210.23
5245,2020-09-28,210.23
5246,2020-09-29,210.23
5247,2020-09-30,210.25
5248,2020-10-01,210.27
5249,2020-10-02,210.3
5250,2020-10-03,210.32
5251,2020-10-04,210.34
5252,2020-10-05,210.35
5253,2020-10-06,210.38
5254,2020-10-07,210.43
5255,2020-10-08,210.47
5256,2020-10-09,210.5
5257,2020-10-10,210.53
5258,2020-10-11,210.56
5259,2020-10-12,210.57
5260,2020-10-13,210.58
5261,2020-10-14,210.59
5262,2020-10-15,210.59
5263,2020-10-16,210.6
5264,2020-10-17,210.61
5265,2020-10-18,210.62
5266,2020-10-19,210.63
5267,2020-10-20,210.64
5268,2020-10-21,210.65
5269,2020-10-22,210.65
5270,2020-10-23,210.66
5271,2020-10-24,210.66
5272,2020-10-25,210.67
5273,2020-10-26,210.67
5274,2020-10-27,210.66
5275,2020-10-28,210.66
5276,2020-10-29,210.66
5277,2020-10-30,210.67
5278,2020-10-31,210.68
5279,2020-11-01,210.68
5280,2020-11-02,210.68
5281,2020-11-03,210.67
5282,2020-11-04,210.67
5283,2020-11-05,210.66
5284,2020-11-06,210.66
5285,2020-11-07,210.66
5286,2020-11-08,210.67
5287,2020-11-09,210.66
5288,2020-11-10,210.65
5289,2020-11-11,210.65
5290,2020-11-12,210.65
5291,2020-11-13,210.65
5292,2020-11-14,210.65
5293,2020-11-15,210.64
5294,2020-11-16,210.64
5295,2020-11-17,210.63
5296,2020-11-18,210.63
5297,2020-11-19,210.63
5298,2020-11-20,210.62
5299,2020-11-21,210.62
5300,2020-11-22,210.62
5301,2020-11-23,210.62
5302,2020-11-24,210.62
5303,2020-11-25,210.62
5304,2020-11-26,210.61
5305,2020-11-27,210.61
5306,2020-11-28,210.61
5307,2020-11-29,210.61
5308,2020-11-30,210.6
5309,2020-12-01,210.6
5310,2020-12-02,210.6
5311,2020-12-03,210.6
5312,2020-12-04,210.61
5313,2020-12-05,210.6
5314,2020-12-06,210.6
5315,2020-12-07,210.6
5316,2020-12-08,210.61
5317,2020-12-09,210.6
5318,2020-12-10,210.6
5319,2020-12-11,210.61
5320,2020-12-12,210.61
5321,2020-12-13,210.61
5322,2020-12-14,210.62
5323,2020-12-15,210.66
5324,2020-12-16,210.7
5325,2020-12-17,210.74
5326,2020-12-18,210.79
5327,2020-12-19,210.85
5328,2020-12-20,210.88
5329,2020-12-21,210.91
5330,2020-12-22,210.93
5331,2020-12-23,210.94
5332,2020-12-24,210.96
5333,2020-12-25,210.97
5334,2020-12-26,210.98
5335,2020-12-27,211.0
5336,2020-12-28,211.03
5337,2020-12-29,211.03
5338,2020-12-30,211.04
5339,2020-12-31,211.05
5340,2021-01-01,211.06
5341,2021-01-02,211.07
5342,2021-01-03,211.07
5343,2021-01-04,211.08
5344,2021-01-05,211.08
5345,2021-01-06,211.07
5346,2021-01-07,211.07
5347,2021-01-08,211.06
5348,2021-01-09,211.06
5349,2021-01-10,211.06
5350,2021-01-11,211.05
5351,2021-01-12,211.04
5352,2021-01-13,211.04
5353,2021-01-14,211.03
5354,2021-01-15,211.04
5355,2021-01-16,211.07
5356,2021-01-17,211.13
5357,2021-01-18,211.21
5358,2021-01-19,211.29
5359,2021-01-20,211.37
5360,2021-01-21,211.42
5361,2021-01-22,211.44
5362,2021-01-23,211.45
5363,2021-01-24,211.48
5364,2021-01-25,211.53
5365,2021-01-26,211.57
5366,2021-01-27,211.61
5367,2021-01-28,211.63
5368,2021-01-29,211.63
5369,2021-01-30,211.64
5370,2021-01-31,211.67
5371,2021-02-01,211.73
5372,2021-02-02,211.77
5373,2021-02-03,211.82
5374,2021-02-04,211.9
5375,2021-02-05,211.99
5376,2021-02-06,212.04
5377,2021-02-07,212.05
5378,2021-02-08,212.04
5379,2021-02-09,212.02
5380,2021-02-10,212.02
5381,2021-02-11,212.0
5382,2021-02-12,212.01
5383,2021-02-13,211.99
5384,2021-02-14,211.97
5385,2021-02-15,211.95
5386,2021-02-16,211.94
5387,2021-02-17,211.92
5388,2021-02-18,211.9
5389,2021-02-19,211.87
5390,2021-02-20,211.84
5391,2021-02-21,211.81
5392,2021-02-22,211.78
5393,2021-02-23,211.74
5394,2021-02-24,211.71
5395,2021-02-25,211.69
5396,2021-02-26,211.66
5397,2021-02-27,211.64
5398,2021-02-28,211.61
5399,2021-03-01,211.59
5400,2021-03-02,211.56
5401,2021-03-03,211.53
5402,2021-03-04,211.51
5403,2021-03-05,211.5
5404,2021-03-06,211.48
5405,2021-03-07,211.46
5406,2021-03-08,211.45
5407,2021-03-09,211.43
5408,2021-03-10,211.41
5409,2021-03-11,211.4
5410,2021-03-12,211.39
5411,2021-03-13,211.38
5412,2021-03-14,211.36
5413,2021-03-15,211.35
5414,2021-03-16,211.33
5415,2021-03-17,211.33
5416,2021-03-18,211.32
5417,2021-03-19,211.33
5418,2021-03-20,211.33
5419,2021-03-21,211.33
5420,2021-03-22,211.33
5421,2021-03-23,211.32
5422,2021-03-24,211.31
5423,2021-03-25,211.31
5424,2021-03-26,211.3
5425,2021-03-27,211.3
5426,2021-03-28,211.29
5427,2021-03-29,211.28
5428,2021-03-30,211.28
5429,2021-03-31,211.27
5430,2021-04-01,211.27
5431,2021-04-02,211.26
5432,2021-04-03,211.25
5433,2021-04-04,211.24
5434,2021-04-05,211.23
5435,2021-04-06,211.21
5436,2021-04-07,211.2
5437,2021-04-08,211.19
5438,2021-04-09,211.18
5439,2021-04-10,211.17
5440,2021-04-11,211.16
5441,2021-04-12,211.14
5442,2021-04-13,211.13
5443,2021-04-14,211.13
5444,2021-04-15,211.12
5445,2021-04-16,211.12
5446,2021-04-17,211.11
5447,2021-04-18,211.1
5448,2021-04-19,211.09
5449,2021-04-20,211.08
5450,2021-04-21,211.07
5451,2021-04-22,211.06
5452,2021-04-23,211.05
5453,2021-04-24,211.04
5454,2021-04-25,211.03
5455,2021-04-26,211.02
5456,2021-04-27,211.02
5457,2021-04-28,211.0
5458,2021-04-29,210.99
5459,2021-04-30,210.98
5460,2021-05-01,210.97
5461,2021-05-02,210.97
5462,2021-05-03,210.96
5463,2021-05-04,210.97
5464,2021-05-05,210.97
5465,2021-05-06,210.96
5466,2021-05-07,210.96
5467,2021-05-08,210.96
5468,2021-05-09,210.96
5469,2021-05-10,210.96
5470,2021-05-11,210.96
5471,2021-05-12,210.96
5472,2021-05-13,210.98
5473,2021-05-14,211.01
5474,2021-05-15,211.05
5475,2021-05-16,211.06
5476,2021-05-17,211.08
5477,2021-05-18,211.08
5478,2021-05-19,211.09
5479,2021-05-20,211.1
5480,2021-05-21,211.11
5481,2021-05-22,211.11
5482,2021-05-23,211.1
5483,2021-05-24,211.11
5484,2021-05-25,211.1
5485,2021-05-26,211.1
5486,2021-05-27,211.09
5487,2021-05-28,211.09
5488,2021-05-29,211.08
5489,2021-05-30,211.07
5490,2021-05-31,211.06
5491,2021-06-01,211.06
5492,2021-06-02,211.04
5493,2021-06-03,211.03
5494,2021-06-04,210.98
5495,2021-06-05,210.97
5496,2021-06-06,210.96
5497,2021-06-07,210.97
5498,2021-06-08,210.97
5499,2021-06-09,210.97
5500,2021-06-10,210.96
5501,2021-06-11,210.96
5502,2021-06-12,210.95
5503,2021-06-13,210.94
5504,2021-06-14,210.93
5505,2021-06-15,210.92
5506,2021-06-16,210.91
5507,2021-06-17,210.82
5508,2021-06-18,210.66
5509,2021-06-19,210.73
5510,2021-06-20,210.72
5511,2021-06-21,210.72
5512,2021-06-22,210.73
5513,2021-06-23,210.74
5514,2021-06-24,210.76
5515,2021-06-25,210.79
5516,2021-06-26,210.83
5517,2021-06-27,210.86
5518,2021-06-28,210.89
5519,2021-06-29,210.98
5520,2021-06-30,210.99
5521,2021-07-01,211.22
5522,2021-07-02,211.27
5523,2021-07-03,211.28
5524,2021-07-04,211.29
5525,2021-07-05,211.29
5526,2021-07-06,211.28
5527,2021-07-07,211.27
5528,2021-07-08,211.25
5529,2021-07-09,211.24
5530,2021-07-10,211.23
5531,2021-07-11,211.22
5532,2021-07-12,211.21
5533,2021-07-13,211.2
5534,2021-07-14,211.19
5535,2021-07-15,211.18
5536,2021-07-16,211.2
5537,2021-07-17,211.22
5538,2021-07-18,211.24
5539,2021-07-19,211.26
5540,2021-07-20,211.25
5541,2021-07-21,211.24
5542,2021-07-22,210.26
5543,2021-07-23,210.1
5544,2021-07-24,210.97
5545,2021-07-25,210.96
5546,2021-07-26,210.99
5547,2021-07-27,209.96
5548,2021-07-28,209.89
5549,2021-07-29,209.83
5550,2021-07-30,209.78
5551,2021-07-31,210.7
5552,2021-08-01,210.8
5553,2021-08-02,210.8
5554,2021-08-03,210.64
5555,2021-08-04,210.76
5556,2021-08-05,210.8
5557,2021-08-06,210.83
5558,2021-08-07,210.84
5559,2021-08-08,210.85
5560,2021-08-09,210.85
5561,2021-08-10,209.82
5562,2021-08-11,209.72
5563,2021-08-12,209.65
5564,2021-08-13,209.59
5565,2021-08-14,210.54
5566,2021-08-15,210.63
5567,2021-08-16,210.63
5568,2021-08-17,209.6
5569,2021-08-18,209.5
5570,2021-08-19,209.43
5571,2021-08-20,210.34
5572,2021-08-21,210.47
5573,2021-08-22,210.52
5574,2021-08-23,210.53
5575,2021-08-24,209.48
5576,2021-08-25,209.37
5577,2021-08-26,209.31
5578,2021-08-27,210.33
5579,2021-08-28,210.41
5580,2021-08-29,210.45
5581,2021-08-30,210.47
5582,2021-08-31,210.48
5583,2021-09-01,210.48
5584,2021-09-02,210.48
5585,2021-09-03,210.48
5586,2021-09-04,210.49
5587,2021-09-05,210.5
5588,2021-09-06,210.5
5589,2021-09-07,210.51
5590,2021-09-08,210.52
5591,2021-09-09,210.52
5592,2021-09-10,210.52
5593,2021-09-11,210.52
5594,2021-09-12,210.53
5595,2021-09-13,210.53
5596,2021-09-14,210.53
5597,2021-09-15,210.54
5598,2021-09-16,210.54
5599,2021-09-17,210.56
5600,2021-09-18,210.62
5601,2021-09-19,210.67
5602,2021-09-20,210.71
5603,2021-09-21,210.77
5604,2021-09-22,210.95
5605,2021-09-23,211.02
5606,2021-09-24,211.06
5607,2021-09-25,211.08
5608,2021-09-26,211.09
5609,2021-09-27,211.1
5610,2021-09-28,211.12
5611,2021-09-29,211.12
5612,2021-09-30,211.12
5613,2021-10-01,211.12
5614,2021-10-02,211.12
5615,2021-10-03,211.12
5616,2021-10-04,211.1
5617,2021-10-05,211.1
5618,2021-10-06,211.12
5619,2021-10-07,211.13
5620,2021-10-08,211.14
5621,2021-10-09,211.14
5622,2021-10-10,211.14
5623,2021-10-11,211.13
5624,2021-10-12,211.12
5625,2021-10-13,211.12
5626,2021-10-14,211.1
5627,2021-10-15,211.1
5628,2021-10-16,211.09
5629,2021-10-17,211.08
5630,2021-10-18,211.07
5631,2021-10-19,211.06
5632,2021-10-20,211.06
5633,2021-10-21,211.05
5634,2021-10-22,211.04
5635,2021-10-23,211.03
5636,2021-10-24,211.03
5637,2021-10-25,211.03
5638,2021-10-26,211.02
5639,2021-10-27,211.02
5640,2021-10-28,211.01
5641,2021-10-29,211.01
5642,2021-10-30,211.0
5643,2021-10-31,210.99
5644,2021-11-01,210.98
5645,2021-11-02,210.98
5646,2021-11-03,210.99
5647,2021-11-04,211.0
5648,2021-11-05,211.01
5649,2021-11-06,211.03
5650,2021-11-07,211.04
5651,2021-11-08,211.06
5652,2021-11-09,211.06
5653,2021-11-10,211.07
5654,2021-11-11,211.07
5655,2021-11-12,211.07
5656,2021-11-13,211.07
5657,2021-11-14,211.07
5658,2021-11-15,211.06
5659,2021-11-16,211.05
5660,2021-11-17,211.04
5661,2021-11-18,211.04
5662,2021-11-19,211.04
5663,2021-11-20,211.04
5664,2021-11-21,211.05
5665,2021-11-22,211.04
5666,2021-11-23,211.03
5667,2021-11-24,211.02
5668,2021-11-25,211.01
5669,2021-11-26,211.01
5670,2021-11-27,211.02
5671,2021-11-28,211.01
5672,2021-11-29,211.0
5673,2021-11-30,211.0
5674,2021-12-01,211.03
5675,2021-12-02,211.03
5676,2021-12-03,211.04
5677,2021-12-04,211.05
5678,2021-12-05,211.07
5679,2021-12-06,211.07
5680,2021-12-07,211.11
5681,2021-12-08,211.19
5682,2021-12-09,211.24
5683,2021-12-10,211.28
5684,2021-12-11,211.31
5685,2021-12-12,211.37
5686,2021-12-13,211.42
5687,2021-12-14,211.44
5688,2021-12-15,211.45
5689,2021-12-16,211.45
5690,2021-12-17,211.45
5691,2021-12-18,211.44
5692,2021-12-19,211.44
5693,2021-12-20,211.43
5694,2021-12-21,211.42
5695,2021-12-22,211.4
5696,2021-12-23,211.39
5697,2021-12-24,211.39
5698,2021-12-25,211.38
5699,2021-12-26,211.37
5700,2021-12-27,211.35
5701,2021-12-28,211.34
5702,2021-12-29,211.34
5703,2021-12-30,211.39
5704,2021-12-31,211.52
5705,2022-01-01,211.79
5706,2022-01-02,211.83
5707,2022-01-03,211.83
5708,2022-01-04,211.83
5709,2022-01-05,211.79
5710,2022-01-06,211.76
5711,2022-01-07,211.75
5712,2022-01-08,211.74
5713,2022-01-09,211.73
5714,2022-01-10,211.71
5715,2022-01-11,211.7
5716,2022-01-12,211.7
5717,2022-01-13,211.69
5718,2022-01-14,211.68
5719,2022-01-15,211.67
5720,2022-01-16,211.66
5721,2022-01-17,211.63
5722,2022-01-18,211.62
5723,2022-01-19,211.6
5724,2022-01-20,211.58
5725,2022-01-21,211.56
5726,2022-01-22,211.55
5727,2022-01-23,211.53
5728,2022-01-24,211.51
5729,2022-01-25,211.49
5730,2022-01-26,211.47
5731,2022-01-27,211.45
5732,2022-01-28,211.44
5733,2022-01-29,211.43
5734,2022-01-30,211.42
5735,2022-01-31,211.41
5736,2022-02-01,211.39
5737,2022-02-02,211.38
5738,2022-02-03,211.37
5739,2022-02-04,211.36
5740,2022-02-05,211.34
5741,2022-02-06,211.34
5742,2022-02-07,211.33
5743,2022-02-08,211.32
5744,2022-02-09,211.31
5745,2022-02-10,211.3
5746,2022-02-11,211.3
5747,2022-02-12,211.29
5748,2022-02-13,211.28
5749,2022-02-14,211.28
5750,2022-02-15,211.27
5751,2022-02-16,211.26
5752,2022-02-17,211.26
5753,2022-02-18,211.26
5754,2022-02-19,211.26
5755,2022-02-20,211.28
5756,2022-02-21,211.28
5757,2022-02-22,211.26
5758,2022-02-23,211.26
5759,2022-02-24,211.27
5760,2022-02-25,211.26
5761,2022-02-26,211.26
5762,2022-02-27,211.26
5763,2022-02-28,211.25
5764,2022-03-01,211.25
5765,2022-03-02,211.25
5766,2022-03-03,211.24
5767,2022-03-04,211.23
5768,2022-03-05,211.23
5769,2022-03-06,211.22
5770,2022-03-07,211.21
5771,2022-03-08,211.21
5772,2022-03-09,211.2
5773,2022-03-10,211.2
5774,2022-03-11,211.19
5775,2022-03-12,211.19
5776,2022-03-13,211.18
5777,2022-03-14,211.17
5778,2022-03-15,211.17
5779,2022-03-16,211.17
5780,2022-03-17,211.16
5781,2022-03-18,211.16
5782,2022-03-19,211.17
5783,2022-03-20,211.17
5784,2022-03-21,211.16
5785,2022-03-22,211.16
5786,2022-03-23,211.15
5787,2022-03-24,211.15
5788,2022-03-25,211.14
5789,2022-03-26,211.14
5790,2022-03-27,211.13
5791,2022-03-28,211.12
5792,2022-03-29,211.12
5793,2022-03-30,211.11
5794,2022-03-31,211.1
5795,2022-04-01,211.09
5796,2022-04-02,211.08
5797,2022-04-03,211.07
5798,2022-04-04,211.07
5799,2022-04-05,211.07
5800,2022-04-06,211.06
5801,2022-04-07,211.06
5802,2022-04-08,211.06
5803,2022-04-09,211.05
5804,2022-04-10,211.06
5805,2022-04-11,211.07
5806,2022-04-12,211.08
5807,2022-04-13,211.07
5808,2022-04-14,211.06
5809,2022-04-15,211.06
5810,2022-04-16,211.05
5811,2022-04-17,211.05
5812,2022-04-18,211.04
5813,2022-04-19,211.04
5814,2022-04-20,211.03
5815,2022-04-21,211.02
5816,2022-04-22,211.01
5817,2022-04-23,211.0
5818,2022-04-24,210.99
5819,2022-04-25,210.98
5820,2022-04-26,210.98
5821,2022-04-27,210.97
5822,2022-04-28,210.98
5823,2022-04-29,210.97
5824,2022-05-02,210.96
5825,2022-05-03,210.96
5826,2022-05-04,210.95
5827,2022-05-05,210.94
5828,2022-05-06,210.93
5829,2022-05-07,210.93
5830,2022-05-08,210.93
5831,2022-05-09,210.93
5832,2022-05-10,210.93
5833,2022-05-11,210.92
5834,2022-05-12,210.91
5835,2022-05-13,210.91
5836,2022-05-14,210.9
5837,2022-05-15,210.89
5838,2022-05-16,210.88
5839,2022-05-17,210.87
5840,2022-05-18,210.86
5841,2022-05-19,210.85
5842,2022-05-20,210.85
5843,2022-05-21,210.84
5844,2022-05-22,210.83
5845,2022-05-23,210.82
5846,2022-05-24,210.81
5847,2022-05-25,210.8
5848,2022-05-26,210.79
5849,2022-05-27,210.78
5850,2022-05-28,210.77
5851,2022-05-29,210.77
5852,2022-05-30,210.01
5853,2022-05-31,209.86
5854,2022-06-01,210.46
5855,2022-06-02,210.5
5856,2022-06-03,210.56
5857,2022-06-04,210.59
5858,2022-06-05,210.61
5859,2022-06-06,210.63
5860,2022-06-07,210.64
5861,2022-06-08,210.66
5862,2022-06-09,210.68
5863,2022-06-10,210.69
5864,2022-06-11,210.7
5865,2022-06-12,210.7
5866,2022-06-13,210.7
5867,2022-06-14,210.38
5868,2022-06-15,209.78
5869,2022-06-16,209.74
5870,2022-06-17,209.69
5871,2022-06-18,210.37
5872,2022-06-19,210.35
5873,2022-06-20,210.16
5874,2022-06-21,210.28
5875,2022-06-22,210.38
5876,2022-06-23,210.42
5877,2022-06-24,210.45
5878,2022-06-25,210.47
5879,2022-06-26,210.49
5880,2022-06-27,210.52
5881,2022-06-28,210.66
5882,2022-06-29,210.83
5883,2022-06-30,210.93
5884,2022-07-01,210.99
5885,2022-07-02,211.02
5886,2022-07-03,211.04
5887,2022-07-04,211.04
5888,2022-07-05,210.3
5889,2022-07-06,210.18
5890,2022-07-07,210.13
5891,2022-07-08,210.37
5892,2022-07-09,210.7
5893,2022-07-10,210.77
5894,2022-07-11,210.03
5895,2022-07-12,209.7
5896,2022-07-13,209.6
5897,2022-07-14,209.52
5898,2022-07-15,209.46
5899,2022-07-16,210.44
5900,2022-07-17,210.52
5901,2022-07-18,209.83
5902,2022-07-19,210.4
5903,2022-07-20,209.35
5904,2022-07-21,209.17
5905,2022-07-22,209.08
5906,2022-07-23,210.28
5907,2022-07-24,210.36
5908,2022-07-25,210.38
5909,2022-07-26,209.13
5910,2022-07-27,208.96
5911,2022-07-28,208.86
5912,2022-07-29,208.8
5913,2022-07-30,210.12
5914,2022-07-31,210.2
5915,2022-08-01,210.14
5916,2022-08-02,210.11
5917,2022-08-03,208.88
5918,2022-08-04,210.08
5919,2022-08-05,210.19
5920,2022-08-06,210.24
5921,2022-08-07,210.27
5922,2022-08-08,210.29
5923,2022-08-09,210.31
5924,2022-08-10,210.32
5925,2022-08-11,210.32
5926,2022-08-12,210.33
5927,2022-08-13,210.34
5928,2022-08-14,210.35
5929,2022-08-15,210.35
5930,2022-08-16,210.36
5931,2022-08-17,210.36
5932,2022-08-18,210.37
5933,2022-08-19,210.38
5934,2022-08-20,210.39
5935,2022-08-21,210.41
5936,2022-08-22,210.42
5937,2022-08-23,210.43
5938,2022-08-24,210.44
5939,2022-08-25,210.44
5940,2022-08-26,210.44
5941,2022-08-27,210.45
5942,2022-08-28,210.45
5943,2022-08-29,210.45
5944,2022-08-30,210.45
5945,2022-08-31,210.45
5946,2022-09-01,210.45
5947,2022-09-02,210.45
5948,2022-09-03,210.45
5949,2022-09-04,210.45
5950,2022-09-05,210.45
5951,2022-09-06,210.45
5952,2022-09-07,210.45
5953,2022-09-08,210.44
5954,2022-09-09,210.44
5955,2022-09-10,210.45
5956,2022-09-11,210.45
5957,2022-09-12,210.45
5958,2022-09-13,210.45
5959,2022-09-14,210.45
5960,2022-09-15,210.44
5961,2022-09-16,210.44
5962,2022-09-17,210.43
5963,2022-09-18,210.43
5964,2022-09-19,210.43
5965,2022-09-20,210.43
5966,2022-09-21,210.43
5967,2022-09-22,210.43
5968,2022-09-23,210.43
5969,2022-09-24,210.42
5970,2022-09-25,210.42
5971,2022-09-26,210.43
5972,2022-09-27,210.43
5973,2022-09-28,210.43
5974,2022-09-29,210.43
5975,2022-09-30,210.44
5976,2022-10-01,210.45
5977,2022-10-02,210.45
5978,2022-10-03,210.46
5979,2022-10-04,210.46
5980,2022-10-05,210.46
5981,2022-10-06,210.46
5982,2022-10-07,210.46
5983,2022-10-08,210.46
5984,2022-10-09,210.45
5985,2022-10-10,210.45
5986,2022-10-11,210.44
5987,2022-10-12,210.44
5988,2022-10-13,210.44
5989,2022-10-14,210.44
5990,2022-10-15,210.43
5991,2022-10-16,210.43
5992,2022-10-17,210.43
5993,2022-10-18,210.43
5994,2022-10-19,210.43
5995,2022-10-20,210.43
5996,2022-10-21,210.43
5997,2022-10-22,210.42
5998,2022-10-23,210.43
5999,2022-10-24,210.43
6000,2022-10-25,210.43
6001,2022-10-26,210.43
6002,2022-10-27,210.43
6003,2022-10-28,210.43
6004,2022-10-29,210.42
6005,2022-10-30,210.42
6006,2022-10-31,210.42
6007,2022-11-01,210.42
6008,2022-11-02,210.41
6009,2022-11-03,210.42
6010,2022-11-04,210.42
6011,2022-11-05,210.41
6012,2022-11-06,210.42
6013,2022-11-07,210.42
6014,2022-11-08,210.43
6015,2022-11-09,210.43
6016,2022-11-10,210.43
6017,2022-11-11,210.44
6018,2022-11-12,210.44
6019,2022-11-13,210.45
6020,2022-11-14,210.45
6021,2022-11-15,210.46
6022,2022-11-16,210.46
6023,2022-11-17,210.46
6024,2022-11-18,210.46
6025,2022-11-19,210.46
6026,2022-11-20,210.46
6027,2022-11-21,210.47
6028,2022-11-22,210.48
6029,2022-11-23,210.48
6030,2022-11-24,210.49
6031,2022-11-25,210.49
6032,2022-11-26,210.5
6033,2022-11-27,210.5
6034,2022-11-28,210.51
6035,2022-11-29,210.51
6036,2022-11-30,210.52
6037,2022-12-01,210.53
6038,2022-12-02,210.54
6039,2022-12-03,210.55
6040,2022-12-04,210.56
6041,2022-12-05,210.56
6042,2022-12-06,210.57
6043,2022-12-07,210.58
6044,2022-12-08,210.59
6045,2022-12-09,210.59
6046,2022-12-10,210.6
6047,2022-12-11,210.61
6048,2022-12-12,210.61
6049,2022-12-13,210.62
6050,2022-12-14,210.62
6051,2022-12-15,210.63
6052,2022-12-16,210.63
6053,2022-12-17,210.64
6054,2022-12-18,210.66
6055,2022-12-19,210.66
6056,2022-12-20,210.69
6057,2022-12-21,210.7
6058,2022-12-22,210.71
6059,2022-12-23,210.71
6060,2022-12-24,210.72
6061,2022-12-25,210.72
6062,2022-12-26,210.73
6063,2022-12-27,210.74
6064,2022-12-28,210.74
