,date,value
5066,2019-11-10,136.24
5067,2019-11-11,136.19
5068,2019-11-12,136.2
5069,2019-11-13,136.28
5070,2019-11-14,136.31
5071,2019-11-15,136.31
5072,2019-11-16,136.3
5073,2019-11-17,136.28
5074,2019-11-18,136.22
5075,2019-11-19,136.15
5076,2019-11-20,136.1
5077,2019-11-21,136.06
5078,2019-11-22,136.03
5079,2019-11-23,136.01
5080,2019-11-24,135.99
5081,2019-11-24,135.99
5082,2019-11-24,135.99
5083,2019-11-25,135.96
5084,2019-11-26,135.95
5085,2019-11-27,135.97
5086,2019-11-28,136.01
5087,2019-11-29,136.02
5088,2019-11-30,136.01
5089,2019-12-01,136.0
5090,2019-12-02,135.98
5091,2019-12-02,135.98
5092,2019-12-02,135.98
5093,2019-12-02,135.98
5094,2019-12-02,135.98
5095,2019-12-02,135.98
5096,2019-12-02,135.98
5097,2019-12-02,135.98
5098,2019-12-03,135.95
5099,2019-12-04,135.93
5100,2019-12-05,135.92
5101,2019-12-06,135.9
5102,2019-12-07,135.9
5103,2019-12-08,135.91
5104,2019-12-08,135.91
5105,2019-12-08,135.91
5106,2019-12-08,135.91
5107,2019-12-08,135.91
5108,2019-12-08,135.91
5109,2019-12-08,135.91
5110,2019-12-09,135.93
5111,2019-12-09,135.93
5112,2019-12-09,135.93
5113,2019-12-09,135.93
5114,2019-12-09,135.93
5115,2019-12-09,135.93
5116,2019-12-09,135.97
5117,2019-12-10,136.02
5118,2019-12-11,136.04
5119,2019-12-12,136.09
5120,2019-12-13,136.23
5121,2019-12-14,136.4
5122,2019-12-15,136.54
5123,2019-12-16,136.6
5124,2019-12-16,136.6
5125,2019-12-16,136.6
5126,2019-12-16,136.6
5127,2019-12-16,136.6
5128,2019-12-16,136.6
5129,2019-12-16,136.6
5130,2019-12-16,136.6
5131,2019-12-16,136.6
5132,2019-12-16,136.6
5133,2019-12-16,136.6
5134,2019-12-16,136.6
5135,2019-12-16,136.6
5136,2019-12-16,136.6
5137,2019-12-16,136.6
5138,2019-12-16,136.6
5139,2019-12-17,136.78
5140,2019-12-18,136.88
5141,2019-12-19,136.99
5142,2019-12-20,137.12
5143,2019-12-21,137.22
5144,2019-12-22,137.26
5145,2019-12-23,137.34
5146,2019-12-24,137.45
5147,2019-12-25,137.52
5148,2019-12-26,137.62
5149,2019-12-27,137.98
5150,2019-12-28,138.14
5151,2019-12-29,138.26
5152,2019-12-30,138.31
5153,2019-12-30,138.31
5154,2019-12-30,138.31
5155,2019-12-30,138.31
5156,2019-12-30,138.31
5157,2019-12-30,138.31
5158,2019-12-30,138.31
5159,2019-12-30,138.31
5160,2019-12-30,138.31
5161,2019-12-30,138.31
5162,2019-12-30,138.31
5163,2019-12-30,138.31
5164,2019-12-31,138.48
5165,2020-01-01,138.58
5166,2020-01-02,138.7
5167,2020-01-03,138.78
5168,2020-01-04,138.87
5169,2020-01-05,139.0
5170,2020-01-06,139.15
5171,2020-01-07,139.26
5172,2020-01-08,139.38
5173,2020-01-09,139.5
5174,2020-01-10,139.53
5175,2020-01-11,139.61
5176,2020-01-12,139.68
5177,2020-01-13,139.72
5178,2020-01-13,139.72
5179,2020-01-13,139.72
5180,2020-01-13,139.72
5181,2020-01-13,139.72
5182,2020-01-13,139.72
5183,2020-01-13,139.72
5184,2020-01-13,139.72
5185,2020-01-14,139.8
5186,2020-01-15,139.82
5187,2020-01-16,139.86
5188,2020-01-17,139.87
5189,2020-01-18,139.9
5190,2020-01-19,139.92
5191,2020-01-20,139.95
5192,2020-01-20,139.95
5193,2020-01-20,139.95
5194,2020-01-20,139.95
5195,2020-01-20,139.95
5196,2020-01-20,139.95
5197,2020-01-20,139.95
5198,2020-01-21,140.08
5199,2020-01-22,140.17
5200,2020-01-23,140.27
5201,2020-01-24,140.34
5202,2020-01-25,140.42
5203,2020-01-26,140.5
5204,2020-01-27,140.68
5205,2020-01-28,140.68
5206,2020-01-28,140.68
5207,2020-01-28,140.68
5208,2020-01-28,140.68
5209,2020-01-28,140.68
5210,2020-01-28,140.68
5211,2020-01-29,140.9
5212,2020-01-30,140.98
5213,2020-01-31,141.03
5214,2020-02-01,141.42
5215,2020-02-02,141.47
5216,2020-02-03,141.46
5217,2020-02-03,141.46
5218,2020-02-03,141.46
5219,2020-02-03,141.46
5220,2020-02-03,141.46
5221,2020-02-03,141.46
5222,2020-02-03,141.46
5223,2020-02-04,141.94
5224,2020-02-05,141.94
5225,2020-02-06,142.13
5226,2020-02-07,142.34
5227,2020-02-08,142.53
5228,2020-02-09,142.82
5229,2020-02-10,142.84
5230,2020-02-10,142.84
5231,2020-02-10,142.84
5232,2020-02-10,142.84
5233,2020-02-10,142.84
5234,2020-02-10,142.84
5235,2020-02-10,142.84
5236,2020-02-10,142.84
5237,2020-02-10,142.84
5238,2020-02-10,142.84
5239,2020-02-10,142.84
5240,2020-02-10,142.84
5241,2020-02-11,143.22
5242,2020-02-12,143.39
5243,2020-02-13,143.74
5244,2020-02-14,143.85
5245,2020-02-15,144.13
5246,2020-02-16,144.49
5247,2020-02-17,144.68
5248,2020-02-18,144.68
5249,2020-02-18,144.68
5250,2020-02-18,144.68
5251,2020-02-18,144.68
5252,2020-02-18,144.68
5253,2020-02-18,144.68
5254,2020-02-18,144.68
5255,2020-02-18,144.68
5256,2020-02-19,145.25
5257,2020-02-20,145.51
5258,2020-02-21,145.7
5259,2020-02-22,145.89
5260,2020-02-23,146.11
5261,2020-02-24,146.12
5262,2020-02-25,146.58
5263,2020-02-26,146.58
5264,2020-02-26,146.58
5265,2020-02-26,146.58
5266,2020-02-26,146.69
5267,2020-02-27,146.89
5268,2020-02-28,147.02
5269,2020-02-29,147.14
5270,2020-03-01,147.29
5271,2020-03-02,147.39
5272,2020-03-02,147.39
5273,2020-03-02,147.39
5274,2020-03-02,147.39
5275,2020-03-02,147.39
5276,2020-03-02,147.42
5277,2020-03-03,147.5
5278,2020-03-04,147.67
5279,2020-03-05,147.93
5280,2020-03-06,147.99
5281,2020-03-07,148.13
5282,2020-03-08,148.37
5283,2020-03-09,148.55
5284,2020-03-10,148.56
5285,2020-03-10,148.56
5286,2020-03-11,148.89
5287,2020-03-12,149.0
5288,2020-03-13,149.15
5289,2020-03-14,149.32
5290,2020-03-15,149.49
5291,2020-03-16,149.49
5292,2020-03-16,149.49
5293,2020-03-16,149.49
5294,2020-03-16,149.49
5295,2020-03-16,149.49
5296,2020-03-16,149.49
5297,2020-03-17,149.69
5298,2020-03-18,149.85
5299,2020-03-19,149.99
5300,2020-03-20,150.0
5301,2020-03-20,150.0
5302,2020-03-20,150.0
5303,2020-03-20,150.0
5304,2020-03-21,150.23
5305,2020-03-22,150.32
5306,2020-03-23,150.32
5307,2020-03-23,150.32
5308,2020-03-23,150.32
5309,2020-03-23,150.32
5310,2020-03-23,150.32
5311,2020-03-24,150.5
5312,2020-03-25,150.61
5313,2020-03-26,150.69
5314,2020-03-27,150.69
5315,2020-03-27,150.69
5316,2020-03-27,150.69
5317,2020-03-27,150.76
5318,2020-03-28,150.8
5319,2020-03-29,150.83
5320,2020-03-30,150.83
5321,2020-03-30,150.83
5322,2020-03-30,150.83
5323,2020-03-30,150.83
5324,2020-03-30,150.83
5325,2020-03-30,150.83
5326,2020-03-30,150.83
5327,2020-03-30,150.83
5328,2020-03-31,150.98
5329,2020-04-01,151.06
5330,2020-04-02,151.11
5331,2020-04-03,151.12
5332,2020-04-04,151.17
5333,2020-04-05,151.22
5334,2020-04-06,151.23
5335,2020-04-07,151.17
5336,2020-04-07,151.17
5337,2020-04-07,151.17
5338,2020-04-07,151.17
5339,2020-04-07,151.17
5340,2020-04-07,151.17
5341,2020-04-07,151.17
5342,2020-04-07,151.17
5343,2020-04-07,151.17
5344,2020-04-08,151.25
5345,2020-04-09,151.27
5346,2020-04-10,151.28
5347,2020-04-11,151.3
5348,2020-04-12,151.34
5349,2020-04-13,151.34
5350,2020-04-14,151.27
5351,2020-04-14,151.27
5352,2020-04-14,151.27
5353,2020-04-14,151.27
5354,2020-04-14,151.27
5355,2020-04-14,151.27
5356,2020-04-14,151.27
5357,2020-04-15,151.33
5358,2020-04-16,151.33
5359,2020-04-17,151.34
5360,2020-04-18,151.33
5361,2020-04-19,151.3
5362,2020-04-20,151.3
5363,2020-04-20,151.3
5364,2020-04-20,151.3
5365,2020-04-20,151.3
5366,2020-04-20,151.3
5367,2020-04-20,151.3
5368,2020-04-20,151.3
5369,2020-04-20,151.3
5370,2020-04-21,151.3
5371,2020-04-22,151.27
5372,2020-04-23,151.24
5373,2020-04-24,151.23
5374,2020-04-25,151.22
5375,2020-04-26,151.2
5376,2020-04-27,151.19
5377,2020-04-27,151.19
5378,2020-04-27,151.19
5379,2020-04-27,151.19
5380,2020-04-27,151.19
5381,2020-04-27,151.19
5382,2020-04-27,151.19
5383,2020-04-27,151.19
5384,2020-04-28,151.2
5385,2020-04-29,151.17
5386,2020-04-30,151.17
5387,2020-05-01,151.15
5388,2020-05-02,151.08
5389,2020-05-03,151.03
5390,2020-05-04,151.0
5391,2020-05-05,150.97
5392,2020-05-06,150.92
5393,2020-05-07,150.88
5394,2020-05-08,150.87
5395,2020-05-09,150.86
5396,2020-05-10,150.88
5397,2020-05-11,150.82
5398,2020-05-12,150.72
5399,2020-05-13,150.71
5400,2020-05-14,150.66
5401,2020-05-15,150.61
5402,2020-05-16,150.55
5403,2020-05-17,150.52
5404,2020-05-18,150.48
5405,2020-05-19,150.45
5406,2020-05-20,150.41
5407,2020-05-21,150.39
5408,2020-05-22,150.35
5409,2020-05-23,150.29
5410,2020-05-24,150.22
5411,2020-05-25,150.17
5412,2020-05-26,150.13
5413,2020-05-27,150.1
5414,2020-05-28,150.06
5415,2020-05-29,150.04
5416,2020-05-30,150.02
5417,2020-05-31,149.98
5418,2020-06-01,149.93
5419,2020-06-02,149.89
5420,2020-06-03,149.86
5421,2020-06-04,149.86
5422,2020-06-05,149.8
5423,2020-06-06,149.74
5424,2020-06-07,149.67
5425,2020-06-08,149.6
5426,2020-06-09,149.55
5427,2020-06-10,149.52
5428,2020-06-11,149.5
5429,2020-06-12,149.47
5430,2020-06-13,149.4
5431,2020-06-14,149.34
5432,2020-06-15,149.29
5433,2020-06-16,149.26
5434,2020-06-17,149.22
5435,2020-06-18,149.18
5436,2020-06-19,149.12
5437,2020-06-20,149.06
5438,2020-06-21,149.02
5439,2020-06-22,148.98
5440,2020-06-23,148.92
5441,2020-06-24,148.88
5442,2020-06-25,148.83
5443,2020-06-26,148.79
5444,2020-06-27,148.76
5445,2020-06-28,148.68
5446,2020-06-29,148.61
5447,2020-06-30,148.55
5448,2020-07-01,148.51
5449,2020-07-02,148.44
5450,2020-07-03,148.34
5451,2020-07-04,148.28
5452,2020-07-05,148.22
5453,2020-07-06,148.16
5454,2020-07-07,148.08
5455,2020-07-08,148.04
5456,2020-07-09,147.99
5457,2020-07-10,147.94
5458,2020-07-11,147.87
5459,2020-07-12,147.81
5460,2020-07-13,147.78
5461,2020-07-14,147.75
5462,2020-07-15,147.72
5463,2020-07-16,147.67
5464,2020-07-17,147.63
5465,2020-07-18,147.6
5466,2020-07-19,147.57
5467,2020-07-20,147.54
5468,2020-07-21,147.49
5469,2020-07-22,147.45
5470,2020-07-23,147.43
5471,2020-07-24,147.41
5472,2020-07-25,147.37
5473,2020-07-26,147.37
5474,2020-07-27,147.32
5475,2020-07-28,147.28
5476,2020-07-29,147.23
5477,2020-07-30,147.21
5478,2020-07-31,147.18
5479,2020-08-01,147.15
5480,2020-08-02,147.11
5481,2020-08-03,147.09
5482,2020-08-04,147.05
5483,2020-08-05,147.02
5484,2020-08-06,146.98
5485,2020-08-07,146.94
5486,2020-08-08,146.9
5487,2020-08-09,146.85
5488,2020-08-10,146.8
5489,2020-08-11,146.74
5490,2020-08-12,146.68
5491,2020-08-13,146.71
5492,2020-08-14,146.69
5493,2020-08-15,146.58
5494,2020-08-16,146.51
5495,2020-08-17,146.47
5496,2020-08-18,146.38
5497,2020-08-19,146.3
5498,2020-08-20,146.23
5499,2020-08-21,146.16
5500,2020-08-22,146.07
5501,2020-08-23,145.98
5502,2020-08-24,145.9
5503,2020-08-25,145.82
5504,2020-08-26,145.75
5505,2020-08-27,145.63
5506,2020-08-28,145.56
5507,2020-08-29,145.52
5508,2020-08-30,145.45
5509,2020-08-31,145.33
5510,2020-09-01,145.2
5511,2020-09-02,145.09
5512,2020-09-03,144.99
5513,2020-09-04,144.88
5514,2020-09-05,144.76
5515,2020-09-06,144.65
5516,2020-09-07,144.55
5517,2020-09-08,144.44
5518,2020-09-09,144.34
5519,2020-09-10,144.26
5520,2020-09-11,144.18
5521,2020-09-12,144.09
5522,2020-09-13,143.97
5523,2020-09-14,143.87
5524,2020-09-15,143.78
5525,2020-09-16,143.68
5526,2020-09-17,143.56
5527,2020-09-18,143.46
5528,2020-09-19,143.37
5529,2020-09-20,143.28
5530,2020-09-21,143.16
5531,2020-09-22,143.06
5532,2020-09-23,142.98
5533,2020-09-24,142.9
5534,2020-09-25,142.85
5535,2020-09-26,142.78
5536,2020-09-27,142.68
5537,2020-09-28,142.63
5538,2020-09-29,142.52
5539,2020-09-30,142.44
5540,2020-10-01,142.43
5541,2020-10-02,142.43
5542,2020-10-03,142.38
5543,2020-10-04,142.36
5544,2020-10-05,142.31
5545,2020-10-06,142.28
5546,2020-10-07,142.3
5547,2020-10-08,142.11
5548,2020-10-09,142.06
5549,2020-10-10,141.94
5550,2020-10-11,141.91
5551,2020-10-12,141.81
5552,2020-10-13,141.73
5553,2020-10-14,141.67
5554,2020-10-15,141.57
5555,2020-10-16,141.49
5556,2020-10-17,141.43
5557,2020-10-18,141.36
5558,2020-10-19,141.29
5559,2020-10-20,141.23
5560,2020-10-21,141.25
5561,2020-10-22,141.2
5562,2020-10-23,141.08
5563,2020-10-24,141.04
5564,2020-10-25,141.07
5565,2020-10-26,141.06
5566,2020-10-27,140.97
5567,2020-10-28,140.93
5568,2020-10-29,141.01
5569,2020-10-30,140.82
5570,2020-10-31,140.74
5571,2020-11-01,140.69
5572,2020-11-02,140.65
5573,2020-11-03,140.59
5574,2020-11-04,140.52
5575,2020-11-05,140.46
5576,2020-11-06,140.42
5577,2020-11-07,140.39
5578,2020-11-08,140.35
5579,2020-11-09,140.3
5580,2020-11-10,140.26
5581,2020-11-11,140.21
5582,2020-11-12,140.18
5583,2020-11-13,140.14
5584,2020-11-14,140.1
5585,2020-11-15,140.07
5586,2020-11-16,140.1
5587,2020-11-17,140.02
5588,2020-11-18,139.97
5589,2020-11-19,139.93
5590,2020-11-20,139.89
5591,2020-11-21,139.85
5592,2020-11-22,139.83
5593,2020-11-23,139.8
5594,2020-11-24,139.78
5595,2020-11-25,139.76
5596,2020-11-26,139.73
5597,2020-11-27,139.71
5598,2020-11-28,139.68
5599,2020-11-29,139.65
5600,2020-11-30,139.61
5601,2020-12-01,139.59
5602,2020-12-02,139.56
5603,2020-12-03,139.55
5604,2020-12-04,139.63
5605,2020-12-05,139.58
5606,2020-12-06,139.53
5607,2020-12-07,139.49
5608,2020-12-08,139.45
5609,2020-12-09,139.41
5610,2020-12-10,139.38
5611,2020-12-11,139.36
5612,2020-12-12,139.44
5613,2020-12-13,139.33
5614,2020-12-14,139.3
5615,2020-12-15,139.28
5616,2020-12-16,139.22
5617,2020-12-17,139.17
5618,2020-12-18,139.14
5619,2020-12-19,139.11
5620,2020-12-20,139.07
5621,2020-12-21,139.03
5622,2020-12-22,139.23
5623,2020-12-23,139.49
5624,2020-12-24,139.47
5625,2020-12-25,139.49
5626,2020-12-26,139.47
5627,2020-12-27,139.83
5628,2020-12-28,139.84
5629,2020-12-29,139.75
5630,2020-12-30,139.76
5631,2020-12-31,139.89
5632,2021-01-01,139.89
5633,2021-01-02,139.94
5634,2021-01-03,140.01
5635,2021-01-04,140.01
5636,2021-01-05,140.14
5637,2021-01-06,140.22
5638,2021-01-07,140.28
5639,2021-01-08,140.35
5640,2021-01-09,140.41
5641,2021-01-10,140.47
5642,2021-01-11,140.55
5643,2021-01-12,140.64
5644,2021-01-13,140.95
5645,2021-01-14,141.15
5646,2021-01-15,141.18
5647,2021-01-16,141.26
5648,2021-01-17,141.33
5649,2021-01-18,141.43
5650,2021-01-19,141.58
5651,2021-01-20,141.59
5652,2021-01-21,142.02
5653,2021-01-22,142.21
5654,2021-01-23,142.34
5655,2021-01-24,142.45
5656,2021-01-25,142.55
5657,2021-01-26,142.7
5658,2021-01-27,142.7
5659,2021-01-28,143.52
5660,2021-01-29,143.92
5661,2021-01-30,144.48
5662,2021-01-31,145.15
5663,2021-02-01,145.51
5664,2021-02-02,145.53
5665,2021-02-03,146.45
5666,2021-02-04,146.76
5667,2021-02-05,147.02
5668,2021-02-06,147.33
5669,2021-02-07,147.65
5670,2021-02-08,147.67
5671,2021-02-09,148.2
5672,2021-02-10,148.33
5673,2021-02-11,148.52
5674,2021-02-12,148.67
5675,2021-02-13,148.8
5676,2021-02-14,148.95
5677,2021-02-15,149.09
5678,2021-02-16,149.09
5679,2021-02-17,149.35
5680,2021-02-18,149.46
5681,2021-02-19,149.57
5682,2021-02-20,149.67
5683,2021-02-21,149.74
5684,2021-02-22,149.77
5685,2021-02-23,149.82
5686,2021-02-24,149.82
5687,2021-02-25,149.93
5688,2021-02-26,149.96
5689,2021-02-27,149.98
5690,2021-02-28,150.06
5691,2021-03-01,150.13
5692,2021-03-02,150.18
5693,2021-03-03,150.21
5694,2021-03-04,150.27
5695,2021-03-05,150.28
5696,2021-03-06,150.28
5697,2021-03-07,150.32
5698,2021-03-08,150.35
5699,2021-03-09,150.37
5700,2021-03-10,150.39
5701,2021-03-11,150.45
5702,2021-03-12,150.43
5703,2021-03-13,150.48
5704,2021-03-14,150.44
5705,2021-03-15,150.42
5706,2021-03-16,150.39
5707,2021-03-17,150.39
5708,2021-03-18,150.38
5709,2021-03-19,150.41
5710,2021-03-20,150.36
5711,2021-03-21,150.36
5712,2021-03-22,150.35
5713,2021-03-23,150.34
5714,2021-03-24,150.34
5715,2021-03-25,150.32
5716,2021-03-26,150.32
5717,2021-03-27,150.3
5718,2021-03-28,150.25
5719,2021-03-29,150.22
5720,2021-03-30,150.2
5721,2021-03-31,150.2
5722,2021-04-01,150.19
5723,2021-04-02,150.15
5724,2021-04-03,150.11
5725,2021-04-04,150.09
5726,2021-04-05,150.11
5727,2021-04-06,150.06
5728,2021-04-07,150.03
5729,2021-04-08,149.99
5730,2021-04-09,150.0
5731,2021-04-10,149.98
5732,2021-04-11,149.99
5733,2021-04-12,149.88
5734,2021-04-13,149.83
5735,2021-04-14,149.81
5736,2021-04-15,149.79
5737,2021-04-16,149.76
5738,2021-04-17,149.73
5739,2021-04-18,149.71
5740,2021-04-19,149.69
5741,2021-04-20,149.67
5742,2021-04-21,149.63
5743,2021-04-22,149.58
5744,2021-04-23,149.53
5745,2021-04-24,149.5
5746,2021-04-25,149.47
5747,2021-04-26,149.45
5748,2021-04-27,149.45
5749,2021-04-28,149.42
5750,2021-04-29,149.38
5751,2021-04-30,149.31
5752,2021-05-01,149.28
5753,2021-05-02,149.22
5754,2021-05-03,149.17
5755,2021-05-04,149.21
5756,2021-05-05,149.14
5757,2021-05-06,149.1
5758,2021-05-07,149.05
5759,2021-05-08,149.01
5760,2021-05-09,149.0
5761,2021-05-10,148.98
5762,2021-05-11,148.91
5763,2021-05-12,148.85
5764,2021-05-13,148.81
5765,2021-05-14,148.77
5766,2021-05-15,148.72
5767,2021-05-16,148.68
5768,2021-05-17,148.66
5769,2021-05-18,148.58
5770,2021-05-19,148.53
5771,2021-05-20,148.45
5772,2021-05-21,148.44
5773,2021-05-22,148.39
5774,2021-05-23,148.31
5775,2021-05-24,148.28
5776,2021-05-25,148.22
5777,2021-05-26,148.23
5778,2021-05-27,148.14
5779,2021-05-28,148.06
5780,2021-05-29,148.01
5781,2021-05-30,147.95
5782,2021-05-31,147.92
5783,2021-06-01,147.89
5784,2021-06-02,147.86
5785,2021-06-03,147.93
5786,2021-06-04,147.85
5787,2021-06-05,147.83
5788,2021-06-06,147.79
5789,2021-06-07,147.76
5790,2021-06-08,147.73
5791,2021-06-09,147.71
5792,2021-06-10,147.68
5793,2021-06-11,147.66
5794,2021-06-12,147.63
5795,2021-06-13,147.6
5796,2021-06-14,147.59
5797,2021-06-15,147.56
5798,2021-06-16,147.55
5799,2021-06-17,147.53
5800,2021-06-18,147.5
5801,2021-06-19,147.47
5802,2021-06-20,147.54
5803,2021-06-21,147.5
5804,2021-06-22,147.51
5805,2021-06-23,147.46
5806,2021-06-24,147.42
5807,2021-06-25,147.39
5808,2021-06-26,147.41
5809,2021-06-27,147.38
5810,2021-06-28,147.36
5811,2021-06-29,147.35
5812,2021-06-30,147.32
5813,2021-07-01,147.29
5814,2021-07-02,147.27
5815,2021-07-03,147.26
5816,2021-07-04,147.24
5817,2021-07-05,147.23
5818,2021-07-06,147.22
5819,2021-07-07,147.18
5820,2021-07-08,147.14
5821,2021-07-09,147.11
5822,2021-07-10,147.11
5823,2021-07-11,147.09
5824,2021-07-12,147.08
5825,2021-07-13,147.1
5826,2021-07-14,147.05
5827,2021-07-15,146.99
5828,2021-07-16,146.97
5829,2021-07-17,146.94
5830,2021-07-18,146.91
5831,2021-07-19,146.88
5832,2021-07-20,146.86
5833,2021-07-21,146.82
5834,2021-07-22,146.78
5835,2021-07-23,146.75
5836,2021-07-24,146.73
5837,2021-07-25,146.69
5838,2021-07-26,146.68
5839,2021-07-27,146.62
5840,2021-07-28,146.57
5841,2021-07-29,146.52
5842,2021-07-30,146.47
5843,2021-07-31,146.42
5844,2021-08-01,146.36
5845,2021-08-02,146.3
5846,2021-08-03,146.25
5847,2021-08-04,146.2
5848,2021-08-05,146.16
5849,2021-08-06,146.13
5850,2021-08-07,146.16
5851,2021-08-08,146.07
5852,2021-08-09,145.97
5853,2021-08-10,146.06
5854,2021-08-11,145.93
5855,2021-08-12,145.85
5856,2021-08-13,145.77
5857,2021-08-14,145.71
5858,2021-08-15,145.65
5859,2021-08-16,145.59
5860,2021-08-17,145.5
5861,2021-08-18,145.44
5862,2021-08-19,145.37
5863,2021-08-20,145.31
5864,2021-08-21,145.24
5865,2021-08-22,145.17
5866,2021-08-23,145.09
5867,2021-08-24,145.02
5868,2021-08-25,144.96
5869,2021-08-26,144.89
5870,2021-08-27,144.8
5871,2021-08-28,144.72
5872,2021-08-29,144.64
5873,2021-08-30,144.58
5874,2021-08-31,144.5
5875,2021-09-01,144.43
5876,2021-09-02,144.36
5877,2021-09-03,144.3
5878,2021-09-04,144.25
5879,2021-09-05,144.19
5880,2021-09-06,144.11
5881,2021-09-07,144.04
5882,2021-09-08,143.98
5883,2021-09-09,143.93
5884,2021-09-10,143.85
5885,2021-09-11,143.76
5886,2021-09-12,143.68
5887,2021-09-13,143.6
5888,2021-09-14,143.54
5889,2021-09-15,143.48
5890,2021-09-16,143.39
5891,2021-09-17,143.31
5892,2021-09-18,143.24
5893,2021-09-19,143.17
5894,2021-09-20,143.08
5895,2021-09-21,142.99
5896,2021-09-22,142.91
5897,2021-09-23,142.85
5898,2021-09-24,142.79
5899,2021-09-25,142.73
5900,2021-09-26,142.68
5901,2021-09-27,142.63
5902,2021-09-28,142.53
5903,2021-09-29,142.51
5904,2021-09-30,142.48
5905,2021-10-01,142.42
5906,2021-10-02,142.39
5907,2021-10-03,142.51
5908,2021-10-04,142.42
5909,2021-10-05,142.35
5910,2021-10-06,142.39
5911,2021-10-07,142.23
5912,2021-10-08,142.15
5913,2021-10-09,142.08
5914,2021-10-10,142.01
5915,2021-10-11,141.95
5916,2021-10-12,141.9
5917,2021-10-13,141.81
5918,2021-10-14,141.77
5919,2021-10-15,141.73
5920,2021-10-16,141.68
5921,2021-10-17,141.63
5922,2021-10-18,141.58
5923,2021-10-19,141.54
5924,2021-10-20,141.5
5925,2021-10-21,141.56
5926,2021-10-22,141.5
5927,2021-10-23,141.4
5928,2021-10-24,141.31
5929,2021-10-25,141.28
5930,2021-10-26,141.22
5931,2021-10-27,141.17
5932,2021-10-28,141.13
5933,2021-10-29,141.09
5934,2021-10-30,141.06
5935,2021-10-31,141.01
5936,2021-11-01,140.97
5937,2021-11-02,140.94
5938,2021-11-03,140.87
5939,2021-11-04,140.83
5940,2021-11-05,140.79
5941,2021-11-06,140.73
5942,2021-11-07,140.68
5943,2021-11-08,140.65
5944,2021-11-09,140.61
5945,2021-11-10,140.57
5946,2021-11-11,140.53
5947,2021-11-12,140.5
5948,2021-11-13,140.47
5949,2021-11-14,140.43
5950,2021-11-15,140.38
5951,2021-11-16,140.35
5952,2021-11-17,140.31
5953,2021-11-18,140.27
5954,2021-11-19,140.24
5955,2021-11-20,140.21
5956,2021-11-21,140.19
5957,2021-11-22,140.16
5958,2021-11-23,140.12
5959,2021-11-24,140.08
5960,2021-11-25,140.06
5961,2021-11-26,140.04
5962,2021-11-27,140.2
5963,2021-11-28,140.37
5964,2021-11-29,140.2
5965,2021-11-30,140.04
5966,2021-12-01,140.08
5967,2021-12-02,140.07
5968,2021-12-03,140.05
5969,2021-12-04,140.25
5970,2021-12-05,140.3
5971,2021-12-06,140.3
5972,2021-12-07,140.23
5973,2021-12-08,140.29
5974,2021-12-09,140.27
5975,2021-12-10,140.72
5976,2021-12-11,140.65
5977,2021-12-12,140.57
5978,2021-12-13,140.57
5979,2021-12-14,140.66
5980,2021-12-15,140.7
5981,2021-12-16,140.7
5982,2021-12-17,140.79
5983,2021-12-18,140.85
5984,2021-12-19,140.9
5985,2021-12-20,140.98
5986,2021-12-21,141.06
5987,2021-12-22,141.13
5988,2021-12-23,141.21
5989,2021-12-24,141.37
5990,2021-12-25,141.43
5991,2021-12-26,141.65
5992,2021-12-27,141.68
5993,2021-12-28,141.69
5994,2021-12-29,141.77
5995,2021-12-30,141.79
5996,2021-12-31,141.83
5997,2022-01-01,141.91
5998,2022-01-02,141.99
5999,2022-01-03,141.99
6000,2022-01-04,142.37
6001,2022-01-05,142.34
6002,2022-01-06,142.4
6003,2022-01-07,142.41
6004,2022-01-08,142.95
6005,2022-01-09,143.31
6006,2022-01-10,143.3
6007,2022-01-11,143.32
6008,2022-01-12,143.44
6009,2022-01-13,143.61
6010,2022-01-14,143.8
6011,2022-01-15,143.97
6012,2022-01-16,144.09
6013,2022-01-17,144.22
6014,2022-01-18,144.4
6015,2022-01-19,144.6
6016,2022-01-20,144.73
6017,2022-01-21,144.87
6018,2022-01-22,145.01
6019,2022-01-23,145.15
6020,2022-01-24,145.16
6021,2022-01-25,145.39
6022,2022-01-26,145.51
6023,2022-01-27,145.61
6024,2022-01-28,145.71
6025,2022-01-29,145.83
6026,2022-01-30,145.96
6027,2022-01-31,146.03
6028,2022-02-01,146.16
6029,2022-02-02,146.16
6030,2022-02-03,146.27
6031,2022-02-04,146.42
6032,2022-02-05,146.5
6033,2022-02-06,146.63
6034,2022-02-07,146.63
6035,2022-02-08,146.67
6036,2022-02-09,146.74
6037,2022-02-10,146.8
6038,2022-02-11,146.83
6039,2022-02-12,146.87
6040,2022-02-13,146.94
6041,2022-02-14,147.02
6042,2022-02-15,147.01
6043,2022-02-16,147.09
6044,2022-02-17,147.12
6045,2022-02-18,147.15
6046,2022-02-19,147.14
6047,2022-02-20,147.17
6048,2022-02-21,147.23
6049,2022-02-22,147.21
6050,2022-02-23,147.24
6051,2022-02-24,147.29
6052,2022-02-25,147.28
6053,2022-02-26,147.27
6054,2022-02-27,147.31
6055,2022-02-28,147.32
6056,2022-03-01,147.34
6057,2022-03-02,147.37
6058,2022-03-03,147.39
6059,2022-03-04,147.39
6060,2022-03-05,147.4
6061,2022-03-06,147.4
6062,2022-03-07,147.4
6063,2022-03-08,147.43
6064,2022-03-09,147.43
