,date,value
5066,2020-09-01,25.49
5067,2020-09-02,25.46
5068,2020-09-03,25.44
5069,2020-09-04,25.42
5070,2020-09-05,25.4
5071,2020-09-06,25.38
5072,2020-09-07,25.35
5073,2020-09-08,25.34
5074,2020-09-09,25.32
5075,2020-09-10,25.3
5076,2020-09-11,25.29
5077,2020-09-12,25.27
5078,2020-09-13,25.25
5079,2020-09-14,25.24
5080,2020-09-15,25.23
5081,2020-09-16,25.21
5082,2020-09-17,25.2
5083,2020-09-18,25.19
5084,2020-09-19,25.17
5085,2020-09-20,25.16
5086,2020-09-21,25.14
5087,2020-09-22,25.13
5088,2020-09-23,25.11
5089,2020-09-24,25.09
5090,2020-09-25,25.07
5091,2020-09-26,25.04
5092,2020-09-27,25.04
5093,2020-09-28,25.04
5094,2020-09-29,25.03
5095,2020-09-30,25.01
5096,2020-10-01,25.0
5097,2020-10-02,25.02
5098,2020-10-03,25.03
5099,2020-10-04,25.03
5100,2020-10-05,25.02
5101,2020-10-06,25.05
5102,2020-10-07,25.05
5103,2020-10-08,25.05
5104,2020-10-09,25.05
5105,2020-10-10,25.05
5106,2020-10-11,25.05
5107,2020-10-12,25.04
5108,2020-10-13,25.06
5109,2020-10-14,25.06
5110,2020-10-15,25.05
5111,2020-10-16,25.05
5112,2020-10-17,25.05
5113,2020-10-18,25.05
5114,2020-10-19,25.04
5115,2020-10-20,25.04
5116,2020-10-21,25.05
5117,2020-10-22,25.05
5118,2020-10-23,25.04
5119,2020-10-24,25.04
5120,2020-10-25,25.05
5121,2020-10-26,25.05
5122,2020-10-27,25.05
5123,2020-10-28,25.04
5124,2020-10-29,25.06
5125,2020-10-30,25.06
5126,2020-10-31,25.06
5127,2020-11-01,25.07
5128,2020-11-02,25.09
5129,2020-11-03,25.09
5130,2020-11-04,25.09
5131,2020-11-05,25.09
5132,2020-11-06,25.1
5133,2020-11-07,25.11
5134,2020-11-08,25.11
5135,2020-11-09,25.12
5136,2020-11-10,25.12
5137,2020-11-11,25.13
5138,2020-11-12,25.15
5139,2020-11-13,25.15
5140,2020-11-14,25.15
5141,2020-11-15,25.16
5142,2020-11-16,25.15
5143,2020-11-17,25.14
5144,2020-11-18,25.15
5145,2020-11-19,25.15
5146,2020-11-20,25.15
5147,2020-11-21,25.15
5148,2020-11-22,25.15
5149,2020-11-23,25.15
5150,2020-11-24,25.15
5151,2020-11-25,25.15
5152,2020-11-26,25.15
5153,2020-11-27,25.15
5154,2020-11-28,25.16
5155,2020-11-29,25.16
5156,2020-11-30,25.16
5157,2020-12-01,25.16
5158,2020-12-02,25.15
5159,2020-12-03,25.16
5160,2020-12-04,25.17
5161,2020-12-05,25.15
5162,2020-12-06,25.15
5163,2020-12-07,25.15
5164,2020-12-08,25.15
5165,2020-12-09,25.15
5166,2020-12-10,25.15
5167,2020-12-11,25.16
5168,2020-12-12,25.15
5169,2020-12-13,25.14
5170,2020-12-14,25.15
5171,2020-12-15,25.16
5172,2020-12-16,25.16
5173,2020-12-17,25.17
5174,2020-12-18,25.17
5175,2020-12-19,25.19
5176,2020-12-20,25.19
5177,2020-12-21,25.2
5178,2020-12-22,25.2
5179,2020-12-23,25.2
5180,2020-12-24,25.23
5181,2020-12-25,25.24
5182,2020-12-26,25.27
5183,2020-12-27,25.32
5184,2020-12-28,25.43
5185,2020-12-29,25.48
5186,2020-12-30,25.52
5187,2020-12-31,25.57
5188,2021-01-01,25.59
5189,2021-01-02,25.62
5190,2021-01-03,25.65
5191,2021-01-04,25.67
5192,2021-01-05,25.69
5193,2021-01-06,25.7
5194,2021-01-07,25.71
5195,2021-01-08,25.73
5196,2021-01-09,25.74
5197,2021-01-10,25.75
5198,2021-01-11,25.77
5199,2021-01-12,25.8
5200,2021-01-13,25.81
5201,2021-01-14,25.84
5202,2021-01-15,26.05
5203,2021-01-16,26.12
5204,2021-01-17,26.18
5205,2021-01-18,26.24
5206,2021-01-19,26.24
5207,2021-01-20,26.3
5208,2021-01-21,26.34
5209,2021-01-22,26.39
5210,2021-01-23,26.43
5211,2021-01-24,26.46
5212,2021-01-25,26.49
5213,2021-01-26,26.5
5214,2021-01-27,26.55
5215,2021-01-28,26.59
5216,2021-01-29,26.69
5217,2021-01-30,26.9
5218,2021-01-31,27.0
5219,2021-02-01,27.04
5220,2021-02-02,27.04
5221,2021-02-03,27.11
5222,2021-02-04,27.16
5223,2021-02-05,27.2
5224,2021-02-06,27.23
5225,2021-02-07,27.26
5226,2021-02-08,27.28
5227,2021-02-09,27.29
5228,2021-02-10,27.29
5229,2021-02-11,27.28
5230,2021-02-12,27.3
5231,2021-02-13,27.3
5232,2021-02-14,27.31
5233,2021-02-15,27.33
5234,2021-02-16,27.34
5235,2021-02-17,27.34
5236,2021-02-18,27.36
5237,2021-02-19,27.35
5238,2021-02-20,27.37
5239,2021-02-21,27.37
5240,2021-02-22,27.36
5241,2021-02-23,27.35
5242,2021-02-24,27.35
5243,2021-02-25,27.35
5244,2021-02-26,27.34
5245,2021-02-27,27.34
5246,2021-02-28,27.34
5247,2021-03-01,27.35
5248,2021-03-02,27.35
5249,2021-03-03,27.34
5250,2021-03-04,27.35
5251,2021-03-05,27.33
5252,2021-03-06,27.32
5253,2021-03-07,27.33
5254,2021-03-08,27.32
5255,2021-03-09,27.32
5256,2021-03-10,27.32
5257,2021-03-11,27.33
5258,2021-03-12,27.32
5259,2021-03-13,27.34
5260,2021-03-14,27.31
5261,2021-03-15,27.31
5262,2021-03-16,27.29
5263,2021-03-17,27.3
5264,2021-03-18,27.3
5265,2021-03-19,27.31
5266,2021-03-20,27.3
5267,2021-03-21,27.3
5268,2021-03-22,27.3
5269,2021-03-23,27.3
5270,2021-03-24,27.3
5271,2021-03-25,27.3
5272,2021-03-26,27.31
5273,2021-03-27,27.3
5274,2021-03-28,27.29
5275,2021-03-29,27.28
5276,2021-03-30,27.27
5277,2021-03-31,27.28
5278,2021-04-01,27.27
5279,2021-04-02,27.26
5280,2021-04-03,27.25
5281,2021-04-04,27.25
5282,2021-04-05,27.27
5283,2021-04-06,27.25
5284,2021-04-07,27.24
5285,2021-04-08,27.23
5286,2021-04-09,27.24
5287,2021-04-10,27.23
5288,2021-04-11,27.23
5289,2021-04-12,27.21
5290,2021-04-13,27.2
5291,2021-04-14,27.19
5292,2021-04-15,27.18
5293,2021-04-16,27.18
5294,2021-04-17,27.17
5295,2021-04-18,27.17
5296,2021-04-19,27.16
5297,2021-04-20,27.16
5298,2021-04-21,27.15
5299,2021-04-22,27.14
5300,2021-04-23,27.13
5301,2021-04-24,27.13
5302,2021-04-25,27.12
5303,2021-04-26,27.12
5304,2021-04-27,27.13
5305,2021-04-28,27.13
5306,2021-04-29,27.11
5307,2021-04-30,27.09
5308,2021-05-01,27.08
5309,2021-05-02,27.07
5310,2021-05-03,27.05
5311,2021-05-04,27.07
5312,2021-05-05,27.05
5313,2021-05-06,27.04
5314,2021-05-07,27.02
5315,2021-05-08,27.02
5316,2021-05-09,27.02
5317,2021-05-10,27.01
5318,2021-05-11,26.98
5319,2021-05-12,26.96
5320,2021-05-13,26.96
5321,2021-05-14,26.94
5322,2021-05-15,26.94
5323,2021-05-16,26.92
5324,2021-05-17,26.92
5325,2021-05-18,26.89
5326,2021-05-19,26.88
5327,2021-05-20,26.87
5328,2021-05-21,26.87
5329,2021-05-22,26.86
5330,2021-05-23,26.85
5331,2021-05-24,26.85
5332,2021-05-25,26.84
5333,2021-05-26,26.84
5334,2021-05-27,26.82
5335,2021-05-28,26.8
5336,2021-05-29,26.8
5337,2021-05-30,26.78
5338,2021-05-31,26.78
5339,2021-06-01,26.78
5340,2021-06-02,26.77
5341,2021-06-03,26.75
5342,2021-06-04,26.74
5343,2021-06-05,26.76
5344,2021-06-06,26.74
5345,2021-06-07,26.73
5346,2021-06-08,26.72
5347,2021-06-09,26.71
5348,2021-06-10,26.7
5349,2021-06-11,26.7
5350,2021-06-12,26.68
5351,2021-06-13,26.67
5352,2021-06-14,26.66
5353,2021-06-15,26.65
5354,2021-06-16,26.64
5355,2021-06-17,26.64
5356,2021-06-18,26.63
5357,2021-06-19,26.62
5358,2021-06-20,26.63
5359,2021-07-09,26.84
5360,2021-07-10,26.83
5361,2021-07-11,26.82
5362,2021-07-12,26.82
5363,2021-07-13,26.81
5364,2021-07-14,26.79
5365,2021-07-15,26.77
5366,2021-07-16,26.74
5367,2021-07-17,26.73
5368,2021-07-18,26.72
5369,2021-07-19,26.71
5370,2021-07-20,26.71
5371,2021-07-21,26.7
5372,2021-07-22,26.69
5373,2021-07-23,26.68
5374,2021-07-24,26.68
5375,2021-07-25,26.67
5376,2021-07-26,26.68
5377,2021-07-27,26.7
5378,2021-07-28,26.69
5379,2021-07-29,26.68
5380,2021-07-30,26.68
5381,2021-07-31,26.67
5382,2021-08-01,26.66
5383,2021-08-02,26.64
5384,2021-08-03,26.64
5385,2021-08-04,26.63
5386,2021-08-05,26.62
5387,2021-08-06,26.62
5388,2021-08-07,26.61
5389,2021-08-08,26.63
5390,2021-08-09,26.61
5391,2021-08-10,26.61
5392,2021-08-11,26.6
5393,2021-08-12,26.59
5394,2021-08-13,26.58
5395,2021-08-14,26.57
5396,2021-08-15,26.57
5397,2021-08-16,26.55
5398,2021-08-17,26.54
5399,2021-08-18,26.53
5400,2021-08-19,26.52
5401,2021-08-20,26.51
5402,2021-08-21,26.5
5403,2021-08-22,26.49
5404,2021-08-23,26.48
5405,2021-08-24,26.47
5406,2021-08-25,26.46
5407,2021-08-26,26.45
5408,2021-08-27,26.44
5409,2021-08-28,26.43
5410,2021-08-29,26.42
5411,2021-08-30,26.41
5412,2021-08-31,26.39
5413,2021-09-01,26.38
5414,2021-09-02,26.37
5415,2021-09-03,26.36
5416,2021-09-04,26.35
5417,2021-09-05,26.34
5418,2021-09-06,26.32
5419,2021-09-07,26.31
5420,2021-09-08,26.31
5421,2021-09-09,26.29
5422,2021-09-10,26.29
5423,2021-09-11,26.27
5424,2021-09-12,26.25
5425,2021-09-13,26.24
5426,2021-09-14,26.23
5427,2021-09-15,26.22
5428,2021-09-16,26.2
5429,2021-09-17,26.19
5430,2021-09-18,26.18
5431,2021-09-19,26.17
5432,2021-09-20,26.16
5433,2021-09-21,26.14
5434,2021-09-22,26.13
5435,2021-09-23,26.12
5436,2021-09-24,26.11
5437,2021-09-25,26.1
5438,2021-09-26,26.08
5439,2021-09-27,26.07
5440,2021-09-28,26.06
5441,2021-09-29,26.05
5442,2021-09-30,26.03
5443,2021-10-01,26.02
5444,2021-10-02,26.02
5445,2021-10-03,26.03
5446,2021-10-04,26.03
5447,2021-10-05,26.03
5448,2021-10-06,26.03
5449,2021-10-07,26.01
5450,2021-10-08,26.0
5451,2021-10-09,26.0
5452,2021-10-10,25.99
5453,2021-10-11,25.98
5454,2021-10-12,25.97
5455,2021-10-13,25.96
5456,2021-10-14,25.95
5457,2021-10-15,25.95
5458,2021-10-16,25.93
5459,2021-10-17,25.92
5460,2021-10-18,25.91
5461,2021-10-19,25.9
5462,2021-10-20,25.9
5463,2021-10-21,25.89
5464,2021-10-22,25.88
5465,2021-10-23,25.87
5466,2021-10-24,25.86
5467,2021-10-25,25.86
5468,2021-10-26,25.84
5469,2021-10-27,25.83
5470,2021-10-28,25.83
5471,2021-10-29,25.82
5472,2021-10-30,25.82
5473,2021-10-31,25.81
5474,2021-11-01,25.81
5475,2021-11-02,25.8
5476,2021-11-03,25.79
5477,2021-11-04,25.77
5478,2021-11-05,25.79
5479,2021-11-06,25.79
5480,2021-11-07,25.79
5481,2021-11-08,25.78
5482,2021-11-09,25.77
5483,2021-11-10,25.77
5484,2021-11-11,25.76
5485,2021-11-12,25.76
5486,2021-11-13,25.76
5487,2021-11-14,25.75
5488,2021-11-15,25.75
5489,2021-11-16,25.74
5490,2021-11-17,25.74
5491,2021-11-18,25.73
5492,2021-11-19,25.72
5493,2021-11-20,25.72
5494,2021-11-21,25.73
5495,2021-11-22,25.72
5496,2021-11-23,25.71
5497,2021-11-24,25.71
5498,2021-11-25,25.71
5499,2021-11-26,25.71
5500,2021-11-27,25.71
5501,2021-11-28,25.77
5502,2021-11-29,25.87
5503,2021-11-30,25.94
5504,2021-12-01,25.99
5505,2021-12-02,26.02
5506,2021-12-03,26.06
5507,2021-12-04,26.11
5508,2021-12-05,26.17
5509,2021-12-06,26.23
5510,2021-12-07,26.27
5511,2021-12-08,26.34
5512,2021-12-09,26.38
5513,2021-12-10,26.45
5514,2021-12-11,26.5
5515,2021-12-12,26.56
5516,2021-12-13,26.61
5517,2021-12-14,26.64
5518,2021-12-15,26.66
5519,2021-12-16,26.68
5520,2021-12-17,26.69
5521,2021-12-18,26.71
5522,2021-12-19,26.73
5523,2021-12-20,26.75
5524,2021-12-21,26.76
5525,2021-12-22,26.76
5526,2021-12-23,26.78
5527,2021-12-24,26.79
5528,2021-12-25,26.8
5529,2021-12-26,26.8
5530,2021-12-27,26.81
5531,2021-12-28,26.83
5532,2021-12-29,26.81
5533,2021-12-30,26.81
5534,2021-12-31,26.82
5535,2022-01-01,26.81
5536,2022-01-02,26.83
5537,2022-01-03,26.83
5538,2022-01-04,26.87
5539,2022-01-05,26.88
5540,2022-01-06,26.88
5541,2022-01-07,26.9
5542,2022-01-08,26.92
5543,2022-01-09,26.97
5544,2022-01-10,27.0
5545,2022-01-11,27.01
5546,2022-01-12,27.03
5547,2022-01-13,27.06
5548,2022-01-14,27.08
5549,2022-01-15,27.11
5550,2022-01-16,27.12
5551,2022-01-17,27.12
5552,2022-01-18,27.13
5553,2022-01-19,27.15
5554,2022-01-20,27.15
5555,2022-01-21,27.15
5556,2022-01-22,27.15
5557,2022-01-23,27.16
5558,2022-01-24,27.16
5559,2022-01-25,27.16
5560,2022-01-26,27.16
5561,2022-01-27,27.17
5562,2022-01-28,27.16
5563,2022-01-29,27.17
5564,2022-01-30,27.17
5565,2022-01-31,27.19
5566,2022-02-01,27.17
5567,2022-02-02,27.17
5568,2022-02-03,27.17
5569,2022-02-04,27.17
5570,2022-02-05,27.15
5571,2022-02-06,27.17
5572,2022-02-07,27.15
5573,2022-02-08,27.15
5574,2022-02-09,27.15
5575,2022-02-10,27.16
5576,2022-02-11,27.14
5577,2022-02-12,27.14
5578,2022-02-13,27.16
5579,2022-02-14,27.17
5580,2022-02-15,27.15
5581,2022-02-16,27.17
5582,2022-02-17,27.15
5583,2022-02-18,27.16
5584,2022-02-19,27.13
5585,2022-02-20,27.14
5586,2022-02-21,27.14
5587,2022-02-22,27.12
5588,2022-02-23,27.12
5589,2022-02-24,27.12
5590,2022-02-25,27.11
5591,2022-02-26,27.09
5592,2022-02-27,27.1
5593,2022-02-28,27.09
5594,2022-03-01,27.09
5595,2022-03-02,27.09
5596,2022-03-03,27.1
5597,2022-03-04,27.09
5598,2022-03-05,27.08
5599,2022-03-06,27.07
5600,2022-03-07,27.07
5601,2022-03-08,27.08
5602,2022-03-09,27.07
5603,2022-03-10,27.06
5604,2022-03-11,27.07
5605,2022-03-12,27.07
5606,2022-03-13,27.07
5607,2022-03-14,27.05
5608,2022-03-15,27.05
5609,2022-03-16,27.05
5610,2022-03-17,27.03
5611,2022-03-18,27.01
5612,2022-03-19,27.02
5613,2022-03-20,27.01
5614,2022-03-21,27.0
5615,2022-03-22,26.99
5616,2022-03-23,26.99
5617,2022-03-24,26.98
5618,2022-03-25,26.98
5619,2022-03-26,26.97
5620,2022-03-27,26.96
5621,2022-03-28,26.96
5622,2022-03-29,26.97
5623,2022-03-30,26.97
5624,2022-03-31,26.96
5625,2022-04-01,26.95
5626,2022-04-02,26.93
5627,2022-04-03,26.91
5628,2022-04-04,26.91
5629,2022-04-05,26.9
5630,2022-04-06,26.9
5631,2022-04-07,26.9
5632,2022-04-08,26.88
5633,2022-04-09,26.86
5634,2022-04-10,26.85
5635,2022-04-11,26.84
5636,2022-04-12,26.84
5637,2022-04-13,26.82
5638,2022-04-14,26.81
5639,2022-04-15,26.8
5640,2022-04-16,26.8
5641,2022-04-17,26.8
5642,2022-04-18,26.8
5643,2022-04-19,26.79
5644,2022-04-20,26.79
5645,2022-04-21,26.78
5646,2022-04-22,26.78
5647,2022-04-23,26.77
5648,2022-04-24,26.76
5649,2022-04-25,26.74
5650,2022-04-26,26.73
5651,2022-04-27,26.71
5652,2022-04-28,26.7
5653,2022-04-29,26.69
5654,2022-05-01,26.66
5655,2022-05-02,26.66
5656,2022-05-03,26.65
5657,2022-05-04,26.64
5658,2022-05-05,26.63
5659,2022-05-06,26.61
5660,2022-05-07,26.61
5661,2022-05-08,26.59
5662,2022-05-09,26.59
5663,2022-05-10,26.58
5664,2022-05-11,26.57
5665,2022-05-12,26.55
5666,2022-05-13,26.53
5667,2022-05-14,26.52
5668,2022-05-15,26.51
5669,2022-05-16,26.5
5670,2022-05-17,26.48
5671,2022-05-18,26.47
5672,2022-05-19,26.46
5673,2022-05-20,26.44
5674,2022-05-21,26.43
5675,2022-05-22,26.42
5676,2022-05-23,26.41
5677,2022-05-24,26.4
5678,2022-05-25,26.38
5679,2022-05-26,26.36
5680,2022-05-27,26.35
5681,2022-05-29,26.32
5682,2022-05-30,26.32
5683,2022-05-31,26.3
5684,2022-06-01,26.29
5685,2022-06-02,26.27
5686,2022-06-03,26.26
5687,2022-06-04,26.25
5688,2022-06-05,26.26
5689,2022-06-06,26.24
5690,2022-06-07,26.23
5691,2022-06-08,26.22
5692,2022-06-09,26.21
5693,2022-06-10,26.19
5694,2022-06-11,26.16
5695,2022-06-12,26.15
5696,2022-06-13,26.14
5697,2022-06-14,26.12
5698,2022-06-15,26.1
5699,2022-06-16,26.09
5700,2022-06-17,26.07
5701,2022-06-18,26.06
5702,2022-06-19,26.04
5703,2022-06-20,26.02
5704,2022-06-21,26.0
5705,2022-06-22,25.97
5706,2022-06-23,25.97
5707,2022-06-24,25.95
5708,2022-06-26,25.92
5709,2022-06-27,25.91
5710,2022-06-28,25.89
5711,2022-06-29,25.87
5712,2022-06-30,25.86
5713,2022-07-01,25.85
5714,2022-07-02,25.83
5715,2022-07-03,25.82
5716,2022-07-04,25.81
5717,2022-07-05,25.77
5718,2022-07-06,25.76
5719,2022-07-07,25.74
5720,2022-07-08,25.73
5721,2022-07-09,25.71
5722,2022-07-12,25.65
5723,2022-07-13,25.64
5724,2022-07-14,25.63
5725,2022-07-16,25.57
5726,2022-07-17,25.56
5727,2022-07-18,25.55
5728,2022-07-19,25.53
5729,2022-07-20,25.52
5730,2022-07-21,25.5
5731,2022-07-22,25.47
5732,2022-07-23,25.45
5733,2022-07-24,25.43
5734,2022-07-25,25.38
5735,2022-07-26,25.37
5736,2022-07-27,25.35
5737,2022-07-28,25.32
5738,2022-07-29,25.31
5739,2022-07-30,25.29
5740,2022-07-31,25.27
5741,2022-08-01,25.25
5742,2022-08-02,25.23
5743,2022-08-03,25.2
5744,2022-08-04,25.18
5745,2022-08-05,25.16
5746,2022-08-06,25.14
5747,2022-08-07,25.12
5748,2022-08-08,25.09
5749,2022-08-09,25.07
5750,2022-08-10,25.05
5751,2022-08-11,25.03
5752,2022-08-12,25.01
5753,2022-08-13,24.99
5754,2022-08-14,24.96
5755,2022-08-15,24.95
5756,2022-08-16,24.92
5757,2022-08-17,24.92
5758,2022-08-18,24.89
5759,2022-08-19,24.87
5760,2022-08-20,24.85
5761,2022-08-21,24.84
5762,2022-08-22,24.83
5763,2022-08-23,24.81
5764,2022-08-24,24.79
5765,2022-08-25,24.78
5766,2022-08-26,24.76
5767,2022-08-27,24.74
5768,2022-08-28,24.72
5769,2022-08-29,24.71
5770,2022-08-30,24.69
5771,2022-08-31,24.67
5772,2022-09-01,24.66
5773,2022-09-02,24.64
5774,2022-09-03,24.62
5775,2022-09-04,24.62
5776,2022-09-05,24.6
5777,2022-09-06,24.58
5778,2022-09-07,24.59
5779,2022-09-08,24.56
5780,2022-09-09,24.55
5781,2022-09-10,24.55
5782,2022-09-11,24.53
5783,2022-09-12,24.52
5784,2022-09-13,24.51
5785,2022-09-14,24.5
5786,2022-09-15,24.49
5787,2022-09-16,24.48
5788,2022-09-17,24.46
5789,2022-09-18,24.45
5790,2022-09-19,24.45
5791,2022-09-20,24.42
5792,2022-09-21,24.41
5793,2022-09-22,24.4
5794,2022-09-23,24.39
5795,2022-09-24,24.4
5796,2022-09-25,24.39
5797,2022-09-26,24.37
5798,2022-09-27,24.36
5799,2022-09-28,24.34
5800,2022-09-29,24.33
5801,2022-09-30,24.32
5802,2022-10-01,24.31
5803,2022-10-02,24.3
5804,2022-10-03,24.31
5805,2022-10-04,24.29
5806,2022-10-05,24.28
5807,2022-10-06,24.27
5808,2022-10-07,24.26
5809,2022-10-08,24.25
5810,2022-10-09,24.24
5811,2022-10-10,24.23
5812,2022-10-11,24.21
5813,2022-10-12,24.2
5814,2022-10-13,24.19
5815,2022-10-14,24.18
5816,2022-10-15,24.17
5817,2022-10-16,24.16
5818,2022-10-17,24.15
5819,2022-10-18,24.15
5820,2022-10-19,24.14
5821,2022-10-20,24.12
5822,2022-10-21,24.12
5823,2022-10-22,24.11
5824,2022-10-23,24.1
5825,2022-10-24,24.1
5826,2022-10-25,24.09
5827,2022-10-26,24.08
5828,2022-10-27,24.06
5829,2022-10-28,24.05
5830,2022-10-29,24.04
5831,2022-10-30,24.03
5832,2022-10-31,24.02
5833,2022-11-01,24.02
5834,2022-11-02,24.02
5835,2022-11-03,24.01
5836,2022-11-04,24.0
5837,2022-11-05,23.99
5838,2022-11-06,23.98
5839,2022-11-07,23.99
5840,2022-11-08,23.97
5841,2022-11-09,23.96
5842,2022-11-10,23.96
5843,2022-11-11,23.95
5844,2022-11-12,23.94
5845,2022-11-13,23.93
5846,2022-11-14,23.93
5847,2022-11-15,23.92
5848,2022-11-16,23.92
5849,2022-11-17,23.94
5850,2022-11-18,23.96
5851,2022-11-19,23.95
5852,2022-11-20,23.95
5853,2022-11-21,23.95
5854,2022-11-22,23.96
5855,2022-11-23,23.96
5856,2022-11-24,23.97
5857,2022-11-25,23.99
5858,2022-11-26,23.99
5859,2022-11-27,24.0
5860,2022-11-28,24.02
5861,2022-11-29,24.03
5862,2022-11-30,24.04
5863,2022-12-01,24.05
5864,2022-12-02,24.05
5865,2022-12-03,24.06
5866,2022-12-04,24.06
5867,2022-12-05,24.07
5868,2022-12-06,24.08
5869,2022-12-07,24.08
5870,2022-12-08,24.09
5871,2022-12-09,24.09
5872,2022-12-10,24.1
5873,2022-12-11,24.1
5874,2022-12-12,24.11
5875,2022-12-13,24.11
5876,2022-12-14,24.11
5877,2022-12-15,24.11
5878,2022-12-16,24.11
5879,2022-12-17,24.1
5880,2022-12-18,24.1
5881,2022-12-19,24.11
5882,2022-12-20,24.12
5883,2022-12-21,24.13
5884,2022-12-22,24.14
5885,2022-12-23,24.15
5886,2022-12-24,24.19
5887,2022-12-25,24.2
5888,2022-12-26,24.23
5889,2022-12-27,24.24
5890,2022-12-28,24.27
5891,2022-12-29,24.3
5892,2022-12-30,24.32
5893,2022-12-31,24.38
5894,2023-01-01,24.43
5895,2023-01-02,24.49
5896,2023-01-03,24.54
5897,2023-01-04,24.6
5898,2023-01-05,24.64
5899,2023-01-06,24.68
5900,2023-01-07,24.72
5901,2023-01-08,24.76
5902,2023-01-09,24.78
5903,2023-01-10,24.79
5904,2023-01-11,24.83
5905,2023-01-12,24.85
5906,2023-01-13,24.88
5907,2023-01-14,24.9
5908,2023-01-15,24.94
5909,2023-01-16,24.99
5910,2023-01-17,25.05
5911,2023-01-18,25.1
5912,2023-01-19,25.15
5913,2023-01-20,25.2
5914,2023-01-21,25.25
5915,2023-01-22,25.29
5916,2023-01-23,25.33
5917,2023-01-24,25.36
5918,2023-01-25,25.39
5919,2023-01-26,25.43
5920,2023-01-27,25.46
5921,2023-01-28,25.48
5922,2023-01-29,25.5
5923,2023-01-30,25.53
5924,2023-01-31,25.55
5925,2023-02-01,25.57
5926,2023-02-02,25.58
5927,2023-02-03,25.59
5928,2023-02-04,25.61
5929,2023-02-05,25.62
5930,2023-02-06,25.63
5931,2023-02-07,25.65
5932,2023-02-08,25.67
5933,2023-02-09,25.68
5934,2023-02-10,25.68
5935,2023-02-11,25.69
5936,2023-02-12,25.7
5937,2023-02-13,25.71
5938,2023-02-14,25.73
5939,2023-02-15,25.74
5940,2023-02-16,25.75
5941,2023-02-17,25.75
5942,2023-02-18,25.76
5943,2023-02-19,25.77
5944,2023-02-20,25.77
5945,2023-02-21,25.79
5946,2023-02-22,25.8
5947,2023-02-23,25.79
5948,2023-02-24,25.79
5949,2023-02-25,25.78
5950,2023-02-26,25.77
5951,2023-02-27,25.77
5952,2023-02-28,25.77
5953,2023-03-01,25.77
5954,2023-03-02,25.78
5955,2023-03-03,25.77
5956,2023-03-04,25.77
5957,2023-03-05,25.78
5958,2023-03-06,25.8
5959,2023-03-07,25.8
5960,2023-03-08,25.81
5961,2023-03-09,25.81
5962,2023-03-10,25.86
5963,2023-03-11,25.84
5964,2023-03-12,25.86
5965,2023-03-13,25.87
5966,2023-03-14,25.89
5967,2023-03-15,25.87
5968,2023-03-16,25.88
5969,2023-03-17,25.9
5970,2023-03-18,25.9
5971,2023-03-19,25.91
5972,2023-03-20,25.91
5973,2023-03-21,25.92
5974,2023-03-22,25.93
5975,2023-03-23,25.95
5976,2023-03-24,25.96
5977,2023-03-25,25.97
5978,2023-03-26,25.98
5979,2023-03-27,25.97
5980,2023-03-28,25.97
5981,2023-03-29,25.99
5982,2023-03-30,26.0
5983,2023-03-31,26.03
5984,2023-04-01,26.04
5985,2023-04-02,26.05
5986,2023-04-03,26.06
5987,2023-04-04,26.09
5988,2023-04-05,26.1
5989,2023-04-06,26.13
5990,2023-04-07,26.14
5991,2023-04-08,26.15
5992,2023-04-09,26.17
5993,2023-04-10,26.19
5994,2023-04-11,26.21
5995,2023-04-12,26.25
5996,2023-04-13,26.25
5997,2023-04-14,26.25
5998,2023-04-15,26.26
5999,2023-04-16,26.25
6000,2023-04-17,26.26
6001,2023-04-18,26.27
6002,2023-04-19,26.28
6003,2023-04-20,26.29
6004,2023-04-21,26.31
6005,2023-04-22,26.32
6006,2023-04-23,26.32
6007,2023-04-24,26.32
6008,2023-04-25,26.32
6009,2023-04-26,26.32
6010,2023-04-27,26.32
6011,2023-04-28,26.34
6012,2023-04-29,26.33
6013,2023-04-30,26.33
6014,2023-05-01,26.34
6015,2023-05-02,26.33
6016,2023-05-03,26.33
6017,2023-05-04,26.34
6018,2023-05-05,26.34
6019,2023-05-06,26.35
6020,2023-05-07,26.35
6021,2023-05-08,26.36
6022,2023-05-09,26.37
6023,2023-05-10,26.38
6024,2023-05-11,26.39
6025,2023-05-12,26.39
6026,2023-05-13,26.4
6027,2023-05-14,26.41
6028,2023-05-15,26.42
6029,2023-05-16,26.42
6030,2023-05-17,26.42
6031,2023-05-18,26.42
6032,2023-05-19,26.43
6033,2023-05-20,26.44
6034,2023-05-21,26.45
6035,2023-05-22,26.45
6036,2023-05-23,26.45
6037,2023-05-24,26.46
6038,2023-05-25,26.46
6039,2023-05-26,26.46
6040,2023-05-27,26.47
6041,2023-05-28,26.47
6042,2023-05-29,26.47
6043,2023-05-30,26.47
6044,2023-05-31,26.48
6045,2023-06-01,26.48
6046,2023-06-02,26.48
6047,2023-06-03,26.49
6048,2023-06-04,26.49
6049,2023-06-05,26.49
6050,2023-06-06,26.49
6051,2023-06-07,26.49
6052,2023-06-08,26.49
6053,2023-06-09,26.49
6054,2023-06-10,26.48
6055,2023-06-11,26.47
6056,2023-06-12,26.46
6057,2023-06-13,26.45
6058,2023-06-14,26.44
6059,2023-06-15,26.43
6060,2023-06-16,26.41
6061,2023-06-17,26.41
6062,2023-06-18,26.39
6063,2023-06-19,26.38
6064,2023-06-20,26.36
