,date,value
5066,2018-11-18,221.1
5067,2018-11-19,221.18
5068,2018-11-20,221.2
5069,2018-11-21,221.14
5070,2018-11-22,221.06
5071,2018-11-23,221.1
5072,2018-11-24,221.12
5073,2018-11-25,221.14
5074,2018-11-26,221.13
5075,2018-11-27,221.04
5076,2018-11-28,221.0
5077,2018-11-29,221.06
5078,2018-11-30,221.06
5079,2018-12-01,221.08
5080,2018-12-02,221.13
5081,2018-12-03,221.12
5082,2018-12-04,221.07
5083,2018-12-05,221.02
5084,2018-12-06,221.04
5085,2018-12-07,221.12
5086,2018-12-08,221.11
5087,2018-12-09,221.12
5088,2018-12-11,220.96
5089,2018-12-12,221.0
5090,2018-12-13,221.05
5091,2018-12-14,221.03
5092,2018-12-15,221.03
5093,2018-12-16,221.08
5094,2018-12-18,221.04
5095,2018-12-19,221.06
5096,2018-12-20,221.04
5097,2018-12-21,221.09
5098,2018-12-22,221.04
5099,2018-12-23,221.02
5100,2018-12-24,221.02
5101,2018-12-25,220.92
5102,2018-12-26,220.98
5103,2018-12-27,221.03
5104,2018-12-28,221.02
5105,2018-12-29,221.0
5106,2018-12-30,221.0
5107,2018-12-31,221.02
5108,2019-01-01,221.05
5109,2019-01-02,221.04
5110,2019-01-03,221.01
5111,2019-01-04,221.04
5112,2019-01-05,221.08
5113,2019-01-06,221.07
5114,2019-01-07,221.09
5115,2019-01-08,221.17
5116,2019-01-09,221.18
5117,2019-01-10,221.12
5118,2019-01-11,221.08
5119,2019-01-12,221.15
5120,2019-01-13,221.22
5121,2019-01-14,221.21
5122,2019-01-15,221.08
5123,2019-01-16,221.18
5124,2019-01-17,221.2
5125,2019-01-18,221.1
5126,2019-01-19,221.14
5127,2019-01-20,221.14
5128,2019-01-21,221.08
5129,2019-01-22,221.23
5130,2019-01-24,221.19
5131,2019-01-26,221.2
5132,2019-01-27,221.32
5133,2019-01-29,221.22
5134,2019-01-31,221.25
5135,2019-02-01,221.26
5136,2019-02-03,221.09
5137,2019-02-04,220.98
5138,2019-02-05,221.02
5139,2019-02-06,221.11
5140,2019-02-07,221.18
5141,2019-02-08,221.21
5142,2019-02-09,221.23
5143,2019-02-10,221.32
5144,2019-02-11,221.22
5145,2019-02-12,221.02
5146,2019-02-13,221.07
5147,2019-02-14,221.1
5148,2019-02-15,221.16
5149,2019-02-16,221.19
5150,2019-02-17,221.23
5151,2019-02-18,221.26
5152,2019-02-19,221.26
5153,2019-02-20,221.22
5154,2019-02-21,221.19
5155,2019-02-22,221.16
5156,2019-02-23,221.17
5157,2019-02-24,221.19
5158,2019-02-25,221.22
5159,2019-02-26,221.26
5160,2019-02-27,221.34
5161,2019-02-28,221.35
5162,2019-03-01,221.38
5163,2019-03-02,221.35
5164,2019-03-03,221.42
5165,2019-03-04,221.5
5166,2019-03-05,221.39
5167,2019-03-06,221.46
5168,2019-03-07,221.49
5169,2019-03-08,221.35
5170,2019-03-09,221.31
5171,2019-03-10,221.39
5172,2019-03-11,221.3
5173,2019-03-12,221.44
5174,2019-03-13,221.41
5175,2019-03-18,221.37
5176,2019-03-19,221.31
5177,2019-03-20,221.29
5178,2019-03-21,221.34
5179,2019-03-22,221.4
5180,2019-03-23,221.41
5181,2019-03-24,221.44
5182,2019-03-25,221.45
5183,2019-03-26,221.42
5184,2019-03-27,221.41
5185,2019-03-28,221.43
5186,2019-03-29,221.49
5187,2019-03-30,221.54
5188,2019-03-31,221.56
5189,2019-04-01,221.58
5190,2019-04-02,221.66
5191,2019-04-03,221.68
5192,2019-04-04,221.69
5193,2019-04-05,221.63
5194,2019-04-06,221.65
5195,2019-04-07,221.63
5196,2019-04-08,221.58
5197,2019-04-09,221.59
5198,2019-04-10,221.59
5199,2019-04-12,221.53
5200,2019-04-13,221.55
5201,2019-04-15,221.62
5202,2019-04-16,221.64
5203,2019-04-17,221.61
5204,2019-04-18,221.61
5205,2019-04-19,221.59
5206,2019-04-20,221.62
5207,2019-04-21,221.71
5208,2019-04-22,221.81
5209,2019-04-23,221.83
5210,2019-04-24,221.79
5211,2019-04-25,221.7
5212,2019-04-26,221.67
5213,2019-04-27,221.65
5214,2019-04-28,221.63
5215,2019-04-29,221.63
5216,2019-04-30,221.67
5217,2019-05-01,221.73
5218,2019-05-02,221.76
5219,2019-05-03,221.74
5220,2019-05-04,221.77
5221,2019-05-05,221.69
5222,2019-05-06,221.66
5223,2019-05-07,221.75
5224,2019-05-08,221.86
5225,2019-05-09,221.87
5226,2019-05-10,221.76
5227,2019-05-11,221.76
5228,2019-05-12,221.62
5229,2019-05-13,221.59
5230,2019-05-14,221.68
5231,2019-05-15,221.74
5232,2019-05-16,221.82
5233,2019-05-17,221.86
5234,2019-05-18,221.84
5235,2019-05-19,221.83
5236,2019-05-20,221.82
5237,2019-05-21,221.76
5238,2019-05-22,221.7
5239,2019-05-23,221.73
5240,2019-05-24,221.76
5241,2019-05-25,221.75
5242,2019-05-26,221.78
5243,2019-05-27,221.81
5244,2019-05-28,221.82
5245,2019-05-29,221.75
5246,2019-05-30,221.67
5247,2019-05-31,221.72
5248,2019-06-01,221.76
5249,2019-06-02,221.81
5250,2019-06-03,221.81
5251,2019-06-04,221.87
5252,2019-06-05,221.87
5253,2019-06-06,221.84
5254,2019-06-07,221.81
5255,2019-06-08,221.74
5256,2019-06-09,221.76
5257,2019-06-10,221.81
5258,2019-06-11,221.81
5259,2019-06-12,221.82
5260,2019-06-13,221.79
5261,2019-06-14,221.8
5262,2019-06-15,221.81
5263,2019-06-16,221.74
5264,2019-06-17,221.74
5265,2019-06-20,221.79
5266,2019-06-21,221.74
5267,2019-06-22,221.74
5268,2019-06-23,221.74
5269,2019-06-24,221.73
5270,2019-06-25,221.73
5271,2019-06-26,221.69
5272,2019-06-27,221.68
5273,2019-06-28,221.69
5274,2019-06-29,221.74
5275,2019-06-30,221.74
5276,2019-07-01,221.72
5277,2019-07-02,221.69
5278,2019-07-03,221.68
5279,2019-07-04,221.7
5280,2019-07-05,221.73
5281,2019-07-06,221.75
5282,2019-07-07,221.74
5283,2019-07-08,221.68
5284,2019-07-09,221.67
5285,2019-07-10,221.68
5286,2019-07-11,221.7
5287,2019-07-12,221.72
5288,2019-07-13,221.67
5289,2019-07-14,221.67
5290,2019-07-15,221.66
5291,2019-07-16,221.67
5292,2019-07-17,221.68
5293,2019-07-18,221.67
5294,2019-07-19,221.65
5295,2019-07-20,221.65
5296,2019-07-21,221.61
5297,2019-07-22,221.58
5298,2019-07-23,221.62
5299,2019-07-24,221.64
5300,2019-07-25,221.64
5301,2019-07-26,221.67
5302,2019-07-27,221.69
5303,2019-07-28,221.7
5304,2019-07-29,221.62
5305,2019-07-30,221.61
5306,2019-07-31,221.59
5307,2019-08-01,221.6
5308,2019-08-02,221.6
5309,2019-08-03,221.58
5310,2019-08-04,221.59
5311,2019-08-05,221.59
5312,2019-08-06,221.6
5313,2019-08-07,221.59
5314,2019-08-08,221.57
5315,2019-08-09,221.59
5316,2019-08-10,221.56
5317,2019-08-11,221.52
5318,2019-08-12,221.52
5319,2019-08-13,221.5
5320,2019-08-14,221.53
5321,2019-08-15,221.56
5322,2019-08-16,221.55
5323,2019-08-17,221.56
5324,2019-08-18,221.58
5325,2019-08-19,221.51
5326,2019-08-20,221.45
5327,2019-08-21,221.44
5328,2019-08-22,221.47
5329,2019-08-23,221.49
5330,2019-08-24,221.51
5331,2019-08-25,221.5
5332,2019-08-26,221.5
5333,2019-08-27,221.5
5334,2019-08-28,221.5
5335,2019-08-29,221.47
5336,2019-08-30,221.45
5337,2019-08-31,221.52
5338,2019-09-01,221.5
5339,2019-09-02,221.41
5340,2019-09-03,221.42
5341,2019-09-04,221.48
5342,2019-09-05,221.46
5343,2019-09-06,221.44
5344,2019-09-07,221.45
5345,2019-09-08,221.47
5346,2019-09-09,221.48
5347,2019-09-10,221.46
5348,2019-09-11,221.39
5349,2019-09-12,221.35
5350,2019-09-13,221.35
5351,2019-09-14,221.4
5352,2019-09-15,221.44
5353,2019-09-16,221.45
5354,2019-09-17,221.44
5355,2019-09-18,221.39
5356,2019-09-19,221.37
5357,2019-09-20,221.41
5358,2019-09-21,221.47
5359,2019-09-22,221.5
5360,2019-09-23,221.41
5361,2019-09-24,221.47
5362,2019-09-25,221.47
5363,2019-09-26,221.42
5364,2019-09-27,221.39
5365,2019-09-28,221.36
5366,2019-09-29,221.44
5367,2019-09-30,221.4
5368,2019-10-01,221.42
5369,2019-10-02,221.41
5370,2019-10-03,221.3
5371,2019-10-04,221.37
5372,2019-10-05,221.35
5373,2019-10-06,221.35
5374,2019-10-07,221.31
5375,2019-10-08,221.35
5376,2019-10-09,221.34
5377,2019-10-10,221.31
5378,2019-10-11,221.3
5379,2019-10-12,221.31
5380,2019-10-13,221.31
5381,2019-10-14,221.33
5382,2019-10-15,221.35
5383,2019-10-16,221.29
5384,2019-10-17,221.29
5385,2019-10-18,221.31
5386,2019-10-19,221.33
5387,2019-10-20,221.32
5388,2019-10-21,221.27
5389,2019-10-28,221.19
5390,2019-10-29,221.2
5391,2019-11-04,221.32
5392,2019-11-05,221.26
5393,2019-11-06,221.21
5394,2019-11-07,221.24
5395,2019-11-08,221.19
5396,2019-11-09,221.15
5397,2019-11-10,221.16
5398,2019-11-11,221.2
5399,2019-11-12,221.2
5400,2019-11-13,221.21
5401,2019-11-14,221.22
5402,2019-11-15,221.25
5403,2019-11-16,221.15
5404,2019-11-17,221.17
5405,2019-11-18,221.17
5406,2019-11-19,221.09
5407,2019-11-20,221.14
5408,2019-11-21,221.18
5409,2019-11-22,221.21
5410,2019-11-23,221.25
5411,2019-11-24,221.18
5412,2019-11-25,221.1
5413,2019-11-25,221.1
5414,2019-11-25,221.12
5415,2019-11-26,221.19
5416,2019-11-27,221.25
5417,2019-11-28,221.22
5418,2019-11-29,221.14
5419,2019-11-30,221.05
5420,2019-12-01,221.1
5421,2019-12-02,221.06
5422,2019-12-02,221.06
5423,2019-12-02,221.06
5424,2019-12-02,221.06
5425,2019-12-02,221.06
5426,2019-12-02,221.06
5427,2019-12-02,221.06
5428,2019-12-02,221.05
5429,2019-12-03,221.05
5430,2019-12-04,221.12
5431,2019-12-05,221.11
5432,2019-12-06,221.18
5433,2019-12-07,221.19
5434,2019-12-08,221.24
5435,2019-12-09,221.23
5436,2019-12-09,221.25
5437,2019-12-09,221.25
5438,2019-12-09,221.25
5439,2019-12-09,221.26
5440,2019-12-10,221.1
5441,2019-12-11,221.23
5442,2019-12-12,221.34
5443,2019-12-13,221.47
5444,2019-12-14,221.32
5445,2019-12-15,221.2
5446,2019-12-16,221.13
5447,2019-12-16,221.13
5448,2019-12-16,221.15
5449,2019-12-16,221.15
5450,2019-12-16,221.15
5451,2019-12-16,221.15
5452,2019-12-16,221.15
5453,2019-12-16,221.15
5454,2019-12-16,221.15
5455,2019-12-16,221.15
5456,2019-12-16,221.15
5457,2019-12-16,221.15
5458,2019-12-16,221.15
5459,2019-12-16,221.15
5460,2019-12-16,221.15
5461,2019-12-16,221.15
5462,2019-12-16,221.15
5463,2019-12-16,221.15
5464,2019-12-16,221.15
5465,2019-12-16,221.15
5466,2019-12-16,221.15
5467,2019-12-16,221.19
5468,2019-12-17,221.19
5469,2019-12-18,221.14
5470,2019-12-19,221.22
5471,2019-12-20,221.36
5472,2019-12-21,221.35
5473,2019-12-22,221.37
5474,2019-12-23,221.22
5475,2019-12-24,221.14
5476,2019-12-25,221.13
5477,2019-12-26,221.12
5478,2019-12-27,221.17
5479,2019-12-28,221.05
5480,2019-12-29,221.11
5481,2019-12-30,221.18
5482,2019-12-31,221.18
5483,2020-01-01,221.2
5484,2020-01-02,221.26
5485,2020-01-03,221.29
5486,2020-01-04,221.25
5487,2020-01-05,221.23
5488,2020-01-05,221.23
5489,2020-01-05,221.23
5490,2020-01-05,221.23
5491,2020-01-05,221.23
5492,2020-01-05,221.23
5493,2020-01-05,221.23
5494,2020-01-05,221.23
5495,2020-01-05,221.23
5496,2020-01-05,221.23
5497,2020-01-05,221.23
5498,2020-01-05,221.23
5499,2020-01-05,221.23
5500,2020-01-05,221.23
5501,2020-01-05,221.23
5502,2020-01-06,221.23
5503,2020-01-06,221.23
5504,2020-01-06,221.23
5505,2020-01-06,221.23
5506,2020-01-06,221.23
5507,2020-01-06,221.23
5508,2020-01-06,221.23
5509,2020-01-06,221.23
5510,2020-01-06,221.23
5511,2020-01-06,221.23
5512,2020-01-06,221.23
5513,2020-01-06,221.23
5514,2020-01-06,221.23
5515,2020-01-06,221.23
5516,2020-01-06,221.31
5517,2020-01-07,221.31
5518,2020-01-08,221.31
5519,2020-01-09,221.4
5520,2020-01-10,221.4
5521,2020-01-11,221.28
5522,2020-01-12,221.33
5523,2020-01-13,221.36
5524,2020-01-13,221.36
5525,2020-01-13,221.36
5526,2020-01-13,221.36
5527,2020-01-13,221.36
5528,2020-01-13,221.36
5529,2020-01-13,221.36
5530,2020-01-13,221.36
5531,2020-01-13,221.36
5532,2020-01-13,221.36
5533,2020-01-13,221.36
5534,2020-01-13,221.36
5535,2020-01-13,221.36
5536,2020-01-20,221.23
5537,2020-01-27,221.6
5538,2020-01-28,221.64
5539,2020-01-29,221.56
5540,2020-01-30,221.52
5541,2020-01-31,221.51
5542,2020-02-01,221.54
5543,2020-02-02,221.52
5544,2020-02-03,221.48
5545,2020-02-03,221.48
5546,2020-02-03,221.48
5547,2020-02-03,221.48
5548,2020-02-03,221.48
5549,2020-02-03,221.48
5550,2020-02-03,221.48
5551,2020-02-03,221.48
5552,2020-02-03,221.48
5553,2020-02-03,221.48
5554,2020-02-03,221.48
5555,2020-02-03,221.48
5556,2020-02-03,221.48
5557,2020-02-03,221.48
5558,2020-02-10,221.7
5559,2020-02-11,221.67
5560,2020-02-12,221.56
5561,2020-02-13,221.71
5562,2020-02-14,221.66
5563,2020-02-15,221.59
5564,2020-02-16,221.67
5565,2020-02-17,221.66
5566,2020-02-17,221.66
5567,2020-02-17,221.66
5568,2020-02-17,221.66
5569,2020-02-17,221.66
5570,2020-02-17,221.66
5571,2020-02-17,221.66
5572,2020-02-17,221.66
5573,2020-02-17,221.66
5574,2020-02-17,221.66
5575,2020-02-17,221.66
5576,2020-02-17,221.66
5577,2020-02-17,221.66
5578,2020-02-17,221.66
5579,2020-02-18,221.58
5580,2020-02-19,221.64
5581,2020-02-20,221.67
5582,2020-02-21,221.64
5583,2020-02-22,221.64
5584,2020-02-23,221.71
5585,2020-02-24,221.79
5586,2020-02-25,221.89
5587,2020-02-26,221.9
5588,2020-02-27,221.96
5589,2020-02-28,221.77
5590,2020-02-29,221.92
5591,2020-03-01,221.94
5592,2020-03-02,221.93
5593,2020-03-02,221.93
5594,2020-03-02,221.93
5595,2020-03-02,221.93
5596,2020-03-02,221.93
5597,2020-03-02,221.93
5598,2020-03-02,221.93
5599,2020-03-02,221.93
5600,2020-03-02,221.93
5601,2020-03-09,221.84
5602,2020-03-10,221.89
5603,2020-03-11,221.87
5604,2020-03-12,221.9
5605,2020-03-13,221.88
5606,2020-03-14,221.89
5607,2020-03-15,221.98
5608,2020-03-16,221.98
5609,2020-03-16,221.98
5610,2020-03-16,221.98
5611,2020-03-16,221.98
5612,2020-03-16,221.98
5613,2020-03-16,221.98
5614,2020-03-16,221.98
5615,2020-03-16,221.98
5616,2020-03-16,221.98
5617,2020-03-16,221.98
5618,2020-03-16,221.98
5619,2020-03-16,221.98
5620,2020-03-16,221.98
5621,2020-03-16,221.98
5622,2020-03-17,221.9
5623,2020-03-18,221.93
5624,2020-03-19,221.99
5625,2020-03-20,222.03
5626,2020-03-21,222.03
5627,2020-03-22,222.02
5628,2020-03-23,221.99
5629,2020-03-24,222.03
5630,2020-03-25,222.11
5631,2020-03-26,222.14
5632,2020-03-27,222.16
5633,2020-03-28,222.14
5634,2020-03-29,222.11
5635,2020-03-30,222.06
5636,2020-03-30,222.06
5637,2020-03-30,222.06
5638,2020-03-30,222.06
5639,2020-03-30,222.06
5640,2020-03-30,222.06
5641,2020-03-30,222.06
5642,2020-03-30,222.06
5643,2020-03-30,222.06
5644,2020-03-30,222.06
5645,2020-03-30,222.06
5646,2020-03-30,222.06
5647,2020-03-30,222.07
5648,2020-03-30,222.07
5649,2020-03-30,222.07
5650,2020-03-30,222.07
5651,2020-03-30,222.07
5652,2020-03-30,222.07
5653,2020-03-30,222.07
5654,2020-03-30,222.07
5655,2020-03-30,222.07
5656,2020-03-30,222.07
5657,2020-03-30,222.07
5658,2020-03-30,222.07
5659,2020-03-30,222.07
5660,2020-03-30,222.07
5661,2020-03-30,222.07
5662,2020-03-30,222.07
5663,2020-03-30,222.07
5664,2020-03-30,222.07
5665,2020-03-30,222.07
5666,2020-03-30,222.07
5667,2020-03-30,222.07
5668,2020-03-30,222.07
5669,2020-03-30,222.07
5670,2020-03-30,222.07
5671,2020-03-30,222.09
5672,2020-03-31,222.11
5673,2020-04-01,222.19
5674,2020-04-02,222.23
5675,2020-04-03,222.21
5676,2020-04-04,222.15
5677,2020-04-05,222.19
5678,2020-04-06,222.19
5679,2020-04-07,222.16
5680,2020-04-08,222.21
5681,2020-04-09,222.21
5682,2020-04-10,222.23
5683,2020-04-11,222.24
5684,2020-04-12,222.31
5685,2020-04-13,222.31
5686,2020-04-14,222.24
5687,2020-04-15,222.27
5688,2020-04-16,222.31
5689,2020-04-17,222.33
5690,2020-04-18,222.33
5691,2020-04-19,222.34
5692,2020-04-20,222.37
5693,2020-04-21,222.37
5694,2020-04-22,222.35
5695,2020-04-23,222.33
5696,2020-04-24,222.38
5697,2020-04-25,222.4
5698,2020-04-26,222.4
5699,2020-04-27,222.43
5700,2020-04-28,222.44
5701,2020-04-29,222.42
5702,2020-04-30,222.45
5703,2020-05-01,222.45
5704,2020-05-02,222.42
5705,2020-05-03,222.34
5706,2020-05-04,222.37
5707,2020-05-05,222.37
5708,2020-05-06,222.34
5709,2020-05-07,222.37
5710,2020-05-08,222.43
5711,2020-05-09,222.48
5712,2020-05-10,222.52
5713,2020-05-11,222.54
5714,2020-05-18,222.4
5715,2020-05-19,222.42
5716,2020-05-20,222.43
5717,2020-05-21,222.42
5718,2020-05-22,222.43
5719,2020-05-23,222.41
5720,2020-05-24,222.35
5721,2020-05-25,222.36
5722,2020-05-26,222.38
5723,2020-05-27,222.42
5724,2020-05-28,222.44
5725,2020-05-29,222.49
5726,2020-05-30,222.5
5727,2020-05-31,222.49
5728,2020-06-01,222.49
5729,2020-06-02,222.52
5730,2020-06-03,222.6
5731,2020-06-04,222.62
5732,2020-06-05,222.57
5733,2020-06-06,222.53
5734,2020-06-07,222.48
5735,2020-06-08,222.41
5736,2020-06-09,222.4
5737,2020-06-10,222.43
5738,2020-06-11,222.47
5739,2020-06-12,222.49
5740,2020-06-13,222.45
5741,2020-06-14,222.4
5742,2020-06-15,222.36
5743,2020-06-16,222.42
5744,2020-06-17,222.44
5745,2020-06-18,222.43
5746,2020-06-19,222.41
5747,2020-06-20,222.37
5748,2020-06-21,222.37
5749,2020-06-22,222.35
5750,2020-06-23,222.37
5751,2020-06-24,222.4
5752,2020-06-25,222.42
5753,2020-06-26,222.45
5754,2020-06-27,222.44
5755,2020-06-28,222.42
5756,2020-06-29,222.4
5757,2020-07-10,222.45
5758,2020-07-11,222.37
5759,2020-07-12,222.34
5760,2020-07-13,222.4
5761,2020-07-14,222.43
5762,2020-07-15,222.43
5763,2020-07-16,222.38
5764,2020-07-17,222.36
5765,2020-07-18,222.39
5766,2020-07-19,222.42
5767,2020-07-20,222.4
5768,2020-07-27,222.42
5769,2020-07-28,222.41
5770,2020-07-29,222.34
5771,2020-07-30,222.36
5772,2020-07-31,222.38
5773,2020-08-01,222.38
5774,2020-08-02,222.37
5775,2020-08-03,222.35
5776,2020-08-04,222.35
5777,2020-08-05,222.33
5778,2020-08-06,222.31
5779,2020-08-07,222.32
5780,2020-08-08,222.32
5781,2020-08-09,222.35
5782,2020-08-10,222.33
5783,2020-08-24,222.27
5784,2020-08-25,222.34
5785,2020-08-26,222.33
5786,2020-08-27,222.32
5787,2020-08-28,222.36
5788,2020-08-29,222.35
5789,2020-08-30,222.32
5790,2020-08-31,222.24
5791,2020-09-01,222.24
5792,2020-09-02,222.24
5793,2020-09-03,222.22
5794,2020-09-04,222.24
5795,2020-09-05,222.26
5796,2020-09-06,222.24
5797,2020-09-07,222.22
5798,2020-09-08,222.2
5799,2020-09-09,222.24
5800,2020-09-10,222.27
5801,2020-09-11,222.27
5802,2020-09-12,222.26
5803,2020-09-13,222.2
5804,2020-09-14,222.18
5805,2020-09-15,222.25
5806,2020-09-16,222.24
5807,2020-09-17,222.2
5808,2020-09-18,222.22
5809,2020-09-19,222.25
5810,2020-09-20,222.24
5811,2020-09-21,222.21
5812,2020-09-22,222.26
5813,2020-09-23,222.26
5814,2020-09-24,222.28
5815,2020-09-25,222.29
5816,2020-09-26,222.26
5817,2020-09-27,222.28
5818,2020-09-28,222.17
5819,2020-09-30,222.15
5820,2020-10-01,222.21
5821,2020-10-02,222.37
5822,2020-10-03,222.35
5823,2020-10-04,222.32
5824,2020-10-05,222.19
5825,2020-10-06,222.17
5826,2020-10-07,222.14
5827,2020-10-08,222.08
5828,2020-10-09,222.09
5829,2020-10-10,222.09
5830,2020-10-11,222.11
5831,2020-10-12,222.09
5832,2020-10-13,222.18
5833,2020-10-14,222.17
5834,2020-10-15,222.14
5835,2020-10-16,222.11
5836,2020-10-17,222.1
5837,2020-10-18,222.08
5838,2020-10-19,222.07
5839,2020-10-20,222.16
5840,2020-10-21,222.18
5841,2020-10-22,222.13
5842,2020-10-23,222.12
5843,2020-10-24,222.09
5844,2020-10-25,222.13
5845,2020-10-26,222.18
5846,2020-10-27,222.13
5847,2020-10-28,222.12
5848,2020-10-29,222.07
5849,2020-10-30,222.02
5850,2020-10-31,222.01
5851,2020-11-01,222.08
5852,2020-11-02,222.1
5853,2020-11-03,222.04
5854,2020-11-04,222.0
5855,2020-11-05,221.95
5856,2020-11-06,221.99
5857,2020-11-07,222.06
5858,2020-11-08,222.08
5859,2020-11-09,222.08
5860,2020-11-10,222.06
5861,2020-11-11,222.04
5862,2020-11-12,222.1
5863,2020-11-13,222.08
5864,2020-11-14,222.08
5865,2020-11-15,222.1
5866,2020-11-16,222.13
5867,2020-11-17,221.99
5868,2020-11-18,221.99
5869,2020-11-19,222.05
5870,2020-11-20,221.96
5871,2020-11-21,221.95
5872,2020-11-22,222.0
5873,2020-11-23,222.02
5874,2020-11-24,222.02
5875,2020-11-25,222.08
5876,2020-11-26,222.05
5877,2020-11-27,222.05
5878,2020-11-28,222.06
5879,2020-11-29,222.03
5880,2020-11-30,221.99
5881,2020-12-01,222.05
5882,2020-12-02,222.05
5883,2020-12-03,222.09
5884,2020-12-04,222.28
5885,2020-12-05,222.2
5886,2020-12-06,222.11
5887,2020-12-07,222.11
5888,2020-12-08,222.09
5889,2020-12-09,222.03
5890,2020-12-10,222.04
5891,2020-12-11,222.07
5892,2020-12-12,222.14
5893,2020-12-13,221.99
5894,2020-12-14,221.97
5895,2020-12-15,221.99
5896,2020-12-16,221.95
5897,2020-12-17,221.95
5898,2020-12-18,221.9
5899,2020-12-19,221.96
5900,2020-12-20,221.97
5901,2020-12-21,221.92
5902,2020-12-22,221.99
5903,2020-12-23,221.98
5904,2020-12-24,222.02
5905,2020-12-25,221.96
5906,2020-12-26,221.9
5907,2020-12-27,222.01
5908,2020-12-28,222.28
5909,2020-12-29,222.24
5910,2020-12-30,222.04
5911,2020-12-31,222.01
5912,2021-01-01,221.99
5913,2021-01-02,221.94
5914,2021-01-03,221.96
5915,2021-01-04,221.94
5916,2021-01-05,221.96
5917,2021-01-06,221.95
5918,2021-01-07,221.94
5919,2021-01-08,221.95
5920,2021-01-09,221.92
5921,2021-01-10,221.9
5922,2021-01-11,221.91
5923,2021-01-12,221.97
5924,2021-01-13,221.97
5925,2021-01-14,221.98
5926,2021-01-15,222.0
5927,2021-01-16,221.89
5928,2021-01-17,222.01
5929,2021-01-18,221.94
5930,2021-01-19,221.97
5931,2021-01-20,222.08
5932,2021-01-21,222.18
5933,2021-01-22,222.2
5934,2021-01-23,222.12
5935,2021-01-24,222.16
5936,2021-01-25,222.12
5937,2021-01-26,221.97
5938,2021-01-27,221.97
5939,2021-01-28,222.04
5940,2021-01-29,222.14
5941,2021-01-30,222.12
5942,2021-01-31,222.16
5943,2021-02-01,222.22
5944,2021-02-02,222.1
5945,2021-02-03,222.11
5946,2021-02-04,222.07
5947,2021-02-05,222.08
5948,2021-02-06,222.13
5949,2021-02-07,222.26
5950,2021-02-08,222.26
5951,2021-02-09,222.23
5952,2021-02-10,222.21
5953,2021-02-11,222.07
5954,2021-02-12,222.05
5955,2021-02-13,222.06
5956,2021-02-14,222.05
5957,2021-02-15,222.12
5958,2021-02-16,222.21
5959,2021-02-17,222.3
5960,2021-02-18,222.3
5961,2021-02-19,222.33
5962,2021-02-20,222.32
5963,2021-02-21,222.33
5964,2021-02-22,222.33
5965,2021-02-23,222.24
5966,2021-02-24,222.22
5967,2021-02-25,222.28
5968,2021-02-26,222.3
5969,2021-02-27,222.26
5970,2021-02-28,222.28
5971,2021-03-01,222.33
5972,2021-03-02,222.36
5973,2021-03-03,222.37
5974,2021-03-04,222.43
5975,2021-03-05,222.47
5976,2021-03-06,222.38
5977,2021-03-07,222.42
5978,2021-03-08,222.47
5979,2021-03-09,222.49
5980,2021-03-10,222.49
5981,2021-03-11,222.56
5982,2021-03-12,222.56
5983,2021-03-13,222.56
5984,2021-03-14,222.58
5985,2021-03-15,222.5
5986,2021-03-16,222.45
5987,2021-03-17,222.47
5988,2021-03-18,222.46
5989,2021-03-19,222.55
5990,2021-03-20,222.49
5991,2021-03-21,222.51
5992,2021-03-22,222.55
5993,2021-03-23,222.53
5994,2021-03-24,222.55
5995,2021-03-25,222.6
5996,2021-03-26,222.59
5997,2021-03-27,222.64
5998,2021-03-28,222.53
5999,2021-03-29,222.54
6000,2021-03-30,222.55
6001,2021-03-31,222.62
6002,2021-04-01,222.68
6003,2021-04-02,222.68
6004,2021-04-03,222.66
6005,2021-04-04,222.65
6006,2021-04-05,222.74
6007,2021-04-06,222.74
6008,2021-04-07,222.74
6009,2021-04-08,222.66
6010,2021-04-09,222.71
6011,2021-04-10,222.78
6012,2021-04-11,222.81
6013,2021-04-12,222.69
6014,2021-04-13,222.63
6015,2021-04-14,222.65
6016,2021-04-15,222.69
6017,2021-04-16,222.72
6018,2021-04-17,222.75
6019,2021-04-18,222.78
6020,2021-04-19,222.79
6021,2021-04-20,222.8
6022,2021-04-21,222.82
6023,2021-04-22,222.79
6024,2021-04-23,222.73
6025,2021-04-24,222.75
6026,2021-04-25,222.78
6027,2021-04-26,222.81
6028,2021-04-27,222.89
6029,2021-04-28,222.92
6030,2021-04-29,222.91
6031,2021-04-30,222.82
6032,2021-05-01,222.81
6033,2021-05-02,222.81
6034,2021-05-03,222.75
6035,2021-05-04,222.85
6036,2021-05-05,222.91
6037,2021-05-06,222.84
6038,2021-05-07,222.87
6039,2021-05-08,222.78
6040,2021-05-09,222.87
6041,2021-05-10,222.92
6042,2021-05-11,222.86
6043,2021-05-12,222.84
6044,2021-05-13,222.87
6045,2021-05-14,222.88
6046,2021-05-15,222.87
6047,2021-05-16,222.91
6048,2021-05-17,222.91
6049,2021-05-18,222.83
6050,2021-05-19,222.8
6051,2021-05-20,222.78
6052,2021-05-21,222.86
6053,2021-05-22,222.92
6054,2021-05-23,222.87
6055,2021-05-24,222.86
6056,2021-05-25,222.87
6057,2021-05-26,222.85
6058,2021-05-27,222.85
6059,2021-05-28,222.82
6060,2021-05-29,222.83
6061,2021-05-30,222.82
6062,2021-05-31,222.86
6063,2021-06-01,222.9
6064,2021-06-02,222.94
