,date,value
5008,2014-08-22,-0.07
5009,2014-08-23,-0.07
5010,2014-08-24,-0.06
5011,2014-08-25,-0.07
5012,2014-08-26,-0.07
5013,2014-08-27,-0.08
5014,2014-08-28,-0.1
5015,2014-08-29,-0.11
5016,2014-08-30,-0.13
5017,2014-08-31,-0.12
5018,2014-09-01,-0.12
5019,2014-09-02,-0.13
5020,2014-09-03,-0.15
5021,2014-09-04,-0.16
5022,2014-09-05,-0.17
5023,2014-09-06,-0.17
5024,2014-09-07,-0.15
5025,2014-09-08,-0.13
5026,2014-09-09,-0.13
5027,2014-09-10,-0.11
5028,2014-09-11,-0.1
5029,2014-09-12,-0.11
5030,2014-09-13,-0.12
5031,2014-09-14,-0.11
5032,2014-09-15,-0.1
5033,2014-09-16,-0.04
5034,2014-09-17,0.0
5035,2014-09-18,0.09
5036,2014-09-19,0.11
5037,2014-09-20,0.12
5038,2014-09-21,0.14
5039,2014-09-22,0.15
5040,2014-09-23,0.16
5041,2014-09-24,0.18
5042,2014-09-25,0.19
5043,2014-09-26,0.2
5044,2014-09-27,0.2
5045,2014-09-28,0.21
5046,2014-09-29,0.34
5047,2014-09-30,0.39
5048,2014-10-01,0.39
5049,2014-10-02,0.39
5050,2014-10-03,0.39
5051,2014-10-04,0.39
5052,2014-10-05,0.39
5053,2014-10-06,0.4
5054,2014-10-07,0.41
5055,2014-10-08,0.41
5056,2014-10-09,0.42
5057,2014-10-10,0.44
5058,2014-10-11,0.45
5059,2014-10-12,0.46
5060,2014-10-13,0.46
5061,2014-10-14,0.46
5062,2014-10-15,0.45
5063,2014-10-16,0.45
5064,2014-10-17,0.45
5065,2014-10-18,0.45
5066,2014-10-19,0.45
5067,2014-10-20,0.46
5068,2014-10-21,0.47
5069,2014-10-22,0.46
5070,2014-10-23,0.46
5071,2014-10-24,0.46
5072,2014-10-25,0.46
5073,2014-10-26,0.45
5074,2014-10-27,0.45
5075,2014-10-28,0.46
5076,2014-10-29,0.43
5077,2014-10-30,0.44
5078,2014-10-31,0.44
5079,2014-11-01,0.45
5080,2014-11-02,0.46
5081,2014-11-03,0.48
5082,2014-11-04,0.52
5083,2014-11-05,0.51
5084,2014-11-06,0.5
5085,2014-11-07,0.5
5086,2014-11-08,0.51
5087,2014-11-09,0.53
5088,2014-11-10,0.53
5089,2014-11-11,0.55
5090,2014-11-12,0.64
5091,2014-11-13,0.63
5092,2014-11-14,0.64
5093,2014-11-15,0.65
5094,2014-11-16,0.64
5095,2014-11-17,0.64
5096,2014-11-18,0.63
5097,2014-11-19,0.62
5098,2014-11-20,0.61
5099,2014-11-21,0.62
5100,2014-11-22,0.62
5101,2014-11-23,0.62
5102,2014-11-24,0.62
5103,2014-11-25,0.82
5104,2014-11-26,1.2
5105,2014-11-27,1.21
5106,2014-11-28,1.53
5107,2014-11-29,1.46
5108,2014-11-30,1.49
5109,2014-12-01,1.52
5110,2014-12-02,1.48
5111,2014-12-03,1.39
5112,2014-12-04,1.34
5113,2014-12-05,1.65
5114,2014-12-06,1.79
5115,2014-12-07,1.73
5116,2014-12-08,1.62
5117,2014-12-09,1.55
5118,2014-12-10,1.48
5119,2014-12-11,1.44
5120,2014-12-12,1.4
5121,2014-12-13,1.37
5122,2014-12-14,1.34
5123,2014-12-15,1.31
5124,2014-12-16,1.3
5125,2014-12-17,1.28
5126,2014-12-18,1.26
5127,2014-12-19,1.23
5128,2014-12-20,1.21
5129,2014-12-21,1.19
5130,2014-12-22,1.18
5131,2014-12-23,1.17
5132,2014-12-24,1.15
5133,2014-12-25,1.14
5134,2014-12-26,1.13
5135,2014-12-27,1.14
5136,2014-12-28,1.13
5137,2014-12-29,1.09
5138,2014-12-30,1.07
5139,2014-12-31,1.07
5140,2015-01-02,1.04
5141,2015-01-03,1.04
5142,2015-01-04,1.03
5143,2015-01-05,1.02
5144,2015-01-06,1.02
5145,2015-01-07,1.01
5146,2015-01-08,0.99
5147,2015-01-09,0.98
5148,2015-01-10,0.99
5149,2015-01-11,0.99
5150,2015-01-12,0.97
5151,2015-01-13,0.98
5152,2015-01-14,0.97
5153,2015-01-15,0.98
5154,2015-01-16,0.98
5155,2015-01-17,0.95
5156,2015-01-18,0.96
5157,2015-01-19,1.34
5158,2015-01-20,1.37
5159,2015-01-21,1.53
5160,2015-01-22,1.51
5161,2015-01-23,1.44
5162,2015-01-24,1.39
5163,2015-01-25,1.35
5164,2015-01-26,1.31
5165,2015-01-27,1.29
5166,2015-01-28,1.26
5167,2015-01-29,1.28
5168,2015-01-30,1.27
5169,2015-01-31,1.24
5170,2015-02-01,1.2
5171,2015-02-02,1.17
5172,2015-02-03,1.17
5173,2015-02-04,1.16
5174,2015-02-05,1.15
5175,2015-02-06,1.13
5176,2015-02-07,1.1
5177,2015-02-08,1.1
5178,2015-02-09,1.08
5179,2015-02-10,1.07
5180,2015-02-11,1.07
5181,2015-02-12,1.06
5182,2015-02-13,1.06
5183,2015-02-14,1.07
5184,2015-02-15,1.08
5185,2015-02-16,1.09
5186,2015-02-17,1.08
5187,2015-02-18,1.06
5188,2015-02-19,1.06
5189,2015-02-20,1.08
5190,2015-02-21,1.1
5191,2015-02-22,1.08
5192,2015-02-23,1.06
5193,2015-02-24,1.05
5194,2015-02-25,1.03
5195,2015-02-26,1.02
5196,2015-02-27,1.04
5197,2015-02-28,1.03
5198,2015-03-01,1.05
5199,2015-03-02,1.05
5200,2015-03-03,1.02
5201,2015-03-04,1.02
5202,2015-03-05,1.01
5203,2015-03-06,1.0
5204,2015-03-07,1.0
5205,2015-03-08,0.99
5206,2015-03-09,0.99
5207,2015-03-10,0.98
5208,2015-03-11,0.98
5209,2015-03-12,0.98
5210,2015-03-13,0.97
5211,2015-03-14,0.97
5212,2015-03-15,1.09
5213,2015-03-16,1.18
5214,2015-03-17,1.19
5215,2015-03-18,1.17
5216,2015-03-19,1.15
5217,2015-03-20,1.13
5218,2015-03-21,1.13
5219,2015-03-22,1.12
5220,2015-03-23,1.09
5221,2015-03-24,1.09
5222,2015-03-25,1.12
5223,2015-03-26,1.11
5224,2015-03-27,1.08
5225,2015-03-28,1.07
5226,2015-03-29,1.06
5227,2015-03-30,1.06
5228,2015-03-31,1.03
5229,2015-04-02,1.0
5230,2015-04-03,0.99
5231,2015-04-04,0.99
5232,2015-04-05,0.98
5233,2015-04-06,0.95
5234,2015-04-07,0.93
5235,2015-04-08,0.91
5236,2015-04-09,0.9
5237,2015-04-10,0.89
5238,2015-04-11,0.88
5239,2015-04-12,0.86
5240,2015-04-13,0.86
5241,2015-04-14,0.85
5242,2015-04-15,0.84
5243,2015-04-16,0.83
5244,2015-04-17,0.84
5245,2015-04-18,0.84
5246,2015-04-19,0.93
5247,2015-04-20,0.94
5248,2015-04-21,0.93
5249,2015-04-22,0.91
5250,2015-04-23,0.92
5251,2015-04-24,0.89
5252,2015-04-25,0.87
5253,2015-04-26,0.98
5254,2015-04-27,1.23
5255,2015-04-28,1.25
5256,2015-04-29,1.19
5257,2015-04-30,1.14
5258,2015-05-01,1.12
5259,2015-05-02,1.09
5260,2015-05-03,1.07
5261,2015-05-04,1.05
5262,2015-05-05,1.04
5263,2015-05-06,1.01
5264,2015-05-07,0.97
5265,2015-05-08,0.96
5266,2015-05-09,0.94
5267,2015-05-10,0.92
5268,2015-05-11,0.89
5269,2015-05-12,0.87
5270,2015-05-13,0.85
5271,2015-05-14,0.86
5272,2015-05-15,0.83
5273,2015-05-16,0.81
5274,2015-05-17,0.78
5275,2015-05-18,0.77
5276,2015-05-19,0.76
5277,2015-05-20,0.73
5278,2015-05-21,0.65
5279,2015-05-22,0.62
5280,2015-05-23,0.57
5281,2015-05-24,0.57
5282,2015-05-25,0.56
5283,2015-05-26,0.55
5284,2015-05-27,0.53
5285,2015-05-28,0.52
5286,2015-05-29,0.51
5287,2015-05-30,0.48
5288,2015-05-31,0.45
5289,2015-06-01,0.45
5290,2015-06-03,0.41
5291,2015-06-04,0.37
5292,2015-06-05,0.34
5293,2015-06-06,0.36
5294,2015-06-07,0.36
5295,2015-06-08,0.36
5296,2015-06-09,0.35
5297,2015-06-10,0.33
5298,2015-06-11,0.33
5299,2015-06-12,0.49
5300,2015-06-13,0.54
5301,2015-06-14,0.57
5302,2015-06-15,0.57
5303,2015-06-16,0.56
5304,2015-06-17,0.55
5305,2015-06-18,0.51
5306,2015-06-19,0.48
5307,2015-06-20,0.46
5308,2015-06-21,0.43
5309,2015-06-22,0.4
5310,2015-06-23,0.37
5311,2015-06-24,0.35
5312,2015-06-25,0.32
5313,2015-06-26,0.29
5314,2015-06-27,0.26
5315,2015-06-28,0.24
5316,2015-06-29,0.21
5317,2015-06-30,0.18
5318,2015-07-01,0.15
5319,2015-07-02,0.13
5320,2015-07-03,0.1
5321,2015-07-04,0.11
5322,2015-07-05,0.1
5323,2015-07-06,0.08
5324,2015-07-07,0.08
5325,2015-07-08,0.08
5326,2015-07-09,0.06
5327,2015-07-10,0.03
5328,2015-07-11,-0.02
5329,2015-07-12,-0.04
5330,2015-07-13,-0.04
5331,2015-07-14,-0.06
5332,2015-07-15,-0.06
5333,2015-07-16,-0.08
5334,2015-07-18,-0.11
5335,2015-07-19,-0.12
5336,2015-07-20,-0.14
5337,2015-07-21,-0.13
5338,2015-07-22,-0.18
5339,2015-07-23,-0.21
5340,2015-07-24,-0.19
5341,2015-07-25,-0.2
5342,2015-07-26,-0.18
5343,2015-07-27,-0.17
5344,2015-07-28,-0.19
5345,2015-07-29,-0.19
5346,2015-07-30,-0.23
5347,2015-07-31,-0.24
5348,2015-08-01,-0.22
5349,2015-08-02,-0.18
5350,2015-08-03,-0.18
5351,2015-08-04,-0.17
5352,2015-08-05,-0.17
5353,2015-08-06,-0.22
5354,2015-08-08,-0.24
5355,2015-08-09,-0.17
5356,2015-08-10,-0.16
5357,2015-08-11,-0.17
5358,2015-08-12,-0.2
5359,2015-08-13,-0.09
5360,2015-08-14,0.06
5361,2015-08-15,0.1
5362,2015-08-16,0.13
5363,2015-08-17,0.15
5364,2015-08-18,0.15
5365,2015-08-19,0.14
5366,2015-08-20,0.12
5367,2015-08-21,0.11
5368,2015-08-22,0.11
5369,2015-08-23,0.51
5370,2015-08-24,0.58
5371,2015-08-26,0.52
5372,2015-08-27,0.5
5373,2015-08-28,0.48
5374,2015-08-29,0.43
5375,2015-08-30,0.41
5376,2015-08-31,0.4
5377,2015-09-01,0.44
5378,2015-09-02,0.45
5379,2015-09-03,0.43
5380,2015-09-04,0.42
5381,2015-09-05,0.41
5382,2015-09-06,0.4
5383,2015-09-07,0.39
5384,2015-09-08,0.39
5385,2015-09-09,0.4
5386,2015-09-10,0.39
5387,2015-09-11,0.39
5388,2015-09-12,0.4
5389,2015-09-13,0.44
5390,2015-09-14,0.45
5391,2015-09-15,0.46
5392,2015-09-16,0.48
5393,2015-09-17,0.47
5394,2015-09-18,0.46
5395,2015-09-19,0.44
5396,2015-09-20,0.44
5397,2015-09-21,0.44
5398,2015-09-22,0.44
5399,2015-09-23,0.43
5400,2015-09-24,0.42
5401,2015-09-25,0.41
5402,2015-09-26,0.4
5403,2015-09-27,0.38
5404,2015-09-28,0.38
5405,2015-09-29,0.38
5406,2015-09-30,0.38
5407,2015-10-01,0.39
5408,2015-10-02,0.39
5409,2015-10-03,0.45
5410,2015-10-04,0.47
5411,2015-10-05,0.48
5412,2015-10-06,0.49
5413,2015-10-07,0.48
5414,2015-10-08,0.49
5415,2015-10-09,0.49
5416,2015-10-10,0.5
5417,2015-10-11,0.49
5418,2015-10-12,0.49
5419,2015-10-13,0.51
5420,2015-10-14,0.52
5421,2015-10-15,0.51
5422,2015-10-16,0.51
5423,2015-10-17,0.51
5424,2015-10-18,0.52
5425,2015-10-19,0.53
5426,2015-10-20,0.53
5427,2015-10-21,0.53
5428,2015-10-22,0.53
5429,2015-10-23,0.52
5430,2015-10-24,0.51
5431,2015-10-25,0.52
5432,2015-10-26,0.53
5433,2015-10-27,0.54
5434,2015-10-28,0.55
5435,2015-10-29,0.55
5436,2015-10-30,0.55
5437,2015-10-31,0.55
5438,2015-11-01,0.55
5439,2015-11-02,0.55
5440,2015-11-03,0.58
5441,2015-11-04,0.65
5442,2015-11-05,0.68
5443,2015-11-06,0.69
5444,2015-11-07,0.69
5445,2015-11-08,0.68
5446,2015-11-09,0.68
5447,2015-11-10,0.68
5448,2015-11-11,0.68
5449,2015-11-12,0.67
5450,2015-11-13,0.66
5451,2015-11-14,0.66
5452,2015-11-15,0.67
5453,2015-11-16,0.66
5454,2015-11-17,0.65
5455,2015-11-18,0.65
5456,2015-11-19,0.64
5457,2015-11-20,0.66
5458,2015-11-21,0.68
5459,2015-11-22,0.66
5460,2015-11-23,0.64
5461,2015-11-24,0.63
5462,2015-11-25,0.65
5463,2015-11-26,0.65
5464,2015-11-27,0.63
5465,2015-11-28,0.63
5466,2015-11-29,0.61
5467,2015-11-30,0.61
5468,2015-12-01,0.61
5469,2015-12-02,0.61
5470,2015-12-03,0.61
5471,2015-12-04,0.61
5472,2015-12-05,0.61
5473,2015-12-06,0.61
5474,2015-12-07,0.62
5475,2015-12-08,0.62
5476,2015-12-09,0.61
5477,2015-12-10,0.62
5478,2015-12-12,0.66
5479,2015-12-13,0.67
5480,2015-12-14,0.66
5481,2015-12-15,0.66
5482,2015-12-16,0.66
5483,2015-12-17,0.66
5484,2015-12-18,0.66
5485,2015-12-19,0.66
5486,2015-12-20,0.67
5487,2015-12-21,0.66
5488,2015-12-22,0.66
5489,2015-12-23,0.67
5490,2015-12-24,0.67
5491,2015-12-26,0.66
5492,2015-12-27,0.67
5493,2015-12-28,0.67
5494,2015-12-29,0.68
5495,2015-12-30,0.68
5496,2015-12-31,0.68
5497,2016-01-01,0.69
5498,2016-01-02,0.7
5499,2016-01-03,0.71
5500,2016-01-04,0.71
5501,2016-01-05,0.71
5502,2016-01-06,0.69
5503,2016-01-07,0.7
5504,2016-01-08,0.69
5505,2016-01-09,0.7
5506,2016-01-10,0.7
5507,2016-01-11,0.7
5508,2016-01-12,0.68
5509,2016-01-13,0.66
5510,2016-01-14,0.68
5511,2016-01-15,0.67
5512,2016-01-16,0.66
5513,2016-01-17,0.66
5514,2016-01-18,0.67
5515,2016-01-19,0.67
5516,2016-01-20,0.67
5517,2016-01-21,0.67
5518,2016-01-22,0.65
5519,2016-01-23,0.65
5520,2016-01-24,0.65
5521,2016-01-25,0.65
5522,2016-01-26,0.66
5523,2016-01-27,0.66
5524,2016-01-28,0.67
5525,2016-01-29,0.66
5526,2016-01-30,0.66
5527,2016-01-31,0.67
5528,2016-02-02,0.66
5529,2016-02-03,0.67
5530,2016-02-04,0.65
5531,2016-02-05,0.66
5532,2016-02-06,0.68
5533,2016-02-07,0.7
5534,2016-02-08,0.68
5535,2016-02-09,0.71
5536,2016-02-10,0.7
5537,2016-02-11,0.69
5538,2016-02-12,0.72
5539,2016-02-13,0.73
5540,2016-02-14,0.74
5541,2016-02-15,0.72
5542,2016-02-16,0.68
5543,2016-02-17,0.7
5544,2016-02-18,0.7
5545,2016-02-19,0.69
5546,2016-02-20,0.68
5547,2016-02-21,0.69
5548,2016-02-22,0.7
5549,2016-02-23,0.69
5550,2016-02-24,0.7
5551,2016-02-25,0.7
5552,2016-02-26,0.71
5553,2016-02-27,1.02
5554,2016-02-28,1.05
5555,2016-02-29,1.04
5556,2016-03-01,0.97
5557,2016-03-02,0.95
5558,2016-03-03,0.94
5559,2016-03-04,0.92
5560,2016-03-05,0.91
5561,2016-03-06,0.88
5562,2016-03-07,0.86
5563,2016-03-08,0.84
5564,2016-03-09,0.84
5565,2016-03-10,0.84
5566,2016-03-11,0.81
5567,2016-03-12,0.8
5568,2016-03-13,0.8
5569,2016-03-14,0.79
5570,2016-03-15,0.79
5571,2016-03-16,0.79
5572,2016-03-17,0.78
5573,2016-03-18,0.79
5574,2016-03-19,0.78
5575,2016-03-20,0.78
5576,2016-03-21,0.78
5577,2016-03-22,0.79
5578,2016-03-23,0.78
5579,2016-03-24,0.75
5580,2016-03-25,0.73
5581,2016-03-26,0.73
5582,2016-03-27,0.74
5583,2016-03-28,0.75
5584,2016-03-29,0.74
5585,2016-03-30,0.74
5586,2016-03-31,0.75
5587,2016-04-01,0.73
5588,2016-04-02,0.74
5589,2016-04-03,0.74
5590,2016-04-04,0.75
5591,2016-04-05,0.8
5592,2016-04-06,0.82
5593,2016-04-07,0.82
5594,2016-04-08,0.81
5595,2016-04-09,0.81
5596,2016-04-10,0.77
5597,2016-04-11,0.75
5598,2016-04-12,0.76
5599,2016-04-13,0.76
5600,2016-04-14,0.75
5601,2016-04-15,0.73
5602,2016-04-16,0.74
5603,2016-04-17,0.73
5604,2016-04-18,0.7
5605,2016-04-19,0.7
5606,2016-04-20,0.68
5607,2016-04-21,0.64
5608,2016-04-22,0.64
5609,2016-04-23,0.65
5610,2016-04-24,0.66
5611,2016-04-25,0.62
5612,2016-04-26,0.62
5613,2016-04-27,0.58
5614,2016-04-28,0.6
5615,2016-04-29,0.6
5616,2016-04-30,0.59
5617,2016-05-01,0.59
5618,2016-05-02,0.58
5619,2016-05-03,0.55
5620,2016-05-04,0.52
5621,2016-05-05,0.52
5622,2016-05-06,0.52
5623,2016-05-07,0.52
5624,2016-05-08,0.53
5625,2016-05-09,0.55
5626,2016-05-10,0.59
5627,2016-05-11,0.61
5628,2016-05-12,0.63
5629,2016-05-13,0.63
5630,2016-05-14,0.63
5631,2016-05-15,0.6
5632,2016-05-16,0.58
5633,2016-05-17,0.56
5634,2016-05-18,0.55
5635,2016-05-19,0.55
5636,2016-05-20,0.49
5637,2016-05-21,0.46
5638,2016-05-22,0.5
5639,2016-05-23,0.52
5640,2016-05-24,0.51
5641,2016-05-25,0.51
5642,2016-05-26,0.49
5643,2016-05-27,0.49
5644,2016-05-28,0.47
5645,2016-05-29,0.48
5646,2016-05-30,0.47
5647,2016-05-31,0.45
5648,2016-06-01,0.43
5649,2016-06-02,0.44
5650,2016-06-03,0.43
5651,2016-06-04,0.43
5652,2016-06-05,0.4
5653,2016-06-06,0.42
5654,2016-06-07,0.35
5655,2016-06-08,0.34
5656,2016-06-09,0.29
5657,2016-06-10,0.26
5658,2016-06-11,0.27
5659,2016-06-12,0.26
5660,2016-06-13,0.27
5661,2016-06-14,0.22
5662,2016-06-15,0.18
5663,2016-06-16,0.2
5664,2016-06-17,0.19
5665,2016-06-18,0.13
5666,2016-06-19,0.12
5667,2016-06-20,0.13
5668,2016-06-21,0.08
5669,2016-06-22,0.08
5670,2016-06-23,0.06
5671,2016-06-24,0.03
5672,2016-06-25,0.02
5673,2016-06-26,0.02
5674,2016-06-27,-0.02
5675,2016-06-28,-0.04
5676,2016-06-29,-0.06
5677,2016-06-30,-0.07
5678,2016-07-01,-0.07
5679,2016-07-02,-0.11
5680,2016-07-03,-0.09
5681,2016-07-04,-0.13
5682,2016-07-05,-0.14
5683,2016-07-06,-0.14
5684,2016-07-07,-0.15
5685,2016-07-08,-0.17
5686,2016-07-09,-0.15
5687,2016-07-10,-0.14
5688,2016-07-11,-0.16
5689,2016-07-12,-0.21
5690,2016-07-13,-0.22
5691,2016-07-14,-0.21
5692,2016-07-15,-0.19
5693,2016-07-16,-0.19
5694,2016-07-17,-0.2
5695,2016-07-18,-0.2
5696,2016-07-19,-0.2
5697,2016-07-20,-0.23
5698,2016-07-21,-0.23
5699,2016-07-22,-0.25
5700,2016-07-23,-0.24
5701,2016-07-24,-0.23
5702,2016-07-25,-0.23
5703,2016-07-26,-0.23
5704,2016-07-27,-0.26
5705,2016-07-28,-0.27
5706,2016-07-29,-0.28
5707,2016-07-30,-0.28
5708,2016-07-31,-0.26
5709,2016-08-01,-0.28
5710,2016-08-02,-0.32
5711,2016-08-03,-0.34
5712,2016-08-04,-0.36
5713,2016-08-05,-0.34
5714,2016-08-06,-0.33
5715,2016-08-07,-0.35
5716,2016-08-08,-0.36
5717,2016-08-09,-0.34
5718,2016-08-10,-0.36
5719,2016-08-11,-0.33
5720,2016-08-12,-0.35
5721,2016-08-13,-0.39
5722,2016-08-14,-0.37
5723,2016-08-15,-0.39
5724,2016-08-16,-0.36
5725,2016-08-17,-0.33
5726,2016-08-18,-0.31
5727,2016-08-19,-0.32
5728,2016-08-20,-0.31
5729,2016-08-21,-0.27
5730,2016-08-22,-0.29
5731,2016-08-23,-0.28
5732,2016-08-24,-0.29
5733,2016-08-25,-0.28
5734,2016-08-26,-0.3
5735,2016-08-27,-0.33
5736,2016-08-28,-0.32
5737,2016-08-29,-0.33
5738,2016-08-30,-0.34
5739,2016-08-31,-0.36
5740,2016-09-01,-0.36
5741,2016-09-02,-0.35
5742,2016-09-03,-0.36
5743,2016-09-04,-0.36
5744,2016-09-05,-0.36
5745,2016-09-06,-0.36
5746,2016-09-07,-0.39
5747,2016-09-08,-0.4
5748,2016-09-09,-0.42
5749,2016-09-10,-0.41
5750,2016-09-11,-0.35
5751,2016-09-12,-0.35
5752,2016-09-13,-0.37
5753,2016-09-14,-0.12
5754,2016-09-15,-0.02
5755,2016-09-16,0.33
5756,2016-09-17,0.34
5757,2016-09-18,0.33
5758,2016-09-19,0.32
5759,2016-09-20,0.31
5760,2016-09-21,0.3
5761,2016-09-22,0.29
5762,2016-09-23,0.27
5763,2016-09-24,0.26
5764,2016-09-25,0.27
5765,2016-09-26,0.28
5766,2016-09-27,0.27
5767,2016-09-28,0.25
5768,2016-09-29,0.24
5769,2016-09-30,0.26
5770,2016-10-01,0.36
5771,2016-10-02,0.35
5772,2016-10-03,0.36
5773,2016-10-05,0.36
5774,2016-10-06,0.36
5775,2016-10-07,0.36
5776,2016-10-08,0.35
5777,2016-10-09,0.35
5778,2016-10-10,0.34
5779,2016-10-11,0.35
5780,2016-10-12,0.36
5781,2016-10-13,0.54
5782,2016-10-14,1.3
5783,2016-10-15,1.24
5784,2016-10-16,1.12
5785,2016-10-17,1.03
5786,2016-10-18,0.96
5787,2016-10-19,0.91
5788,2016-10-20,0.87
5789,2016-10-21,0.83
5790,2016-10-22,0.8
5791,2016-10-23,0.82
5792,2016-10-24,0.82
5793,2016-10-25,0.8
5794,2016-10-26,0.79
5795,2016-10-27,0.78
5796,2016-10-28,0.76
5797,2016-10-29,0.75
5798,2016-10-30,0.75
5799,2016-10-31,0.74
5800,2016-11-01,0.73
5801,2016-11-02,0.73
5802,2016-11-03,0.74
5803,2016-11-04,0.74
5804,2016-11-05,0.76
5805,2016-11-06,0.75
5806,2016-11-07,0.73
5807,2016-11-08,0.73
5808,2016-11-09,0.72
5809,2016-11-10,0.7
5810,2016-11-11,0.7
5811,2016-11-12,0.69
5812,2016-11-13,0.69
5813,2016-11-14,0.69
5814,2016-11-15,0.68
5815,2016-11-16,0.69
5816,2016-11-17,0.69
5817,2016-11-18,0.7
5818,2016-11-19,0.7
5819,2016-11-20,0.7
5820,2016-11-21,0.73
5821,2016-11-22,0.75
5822,2016-11-23,0.78
5823,2016-11-24,0.89
5824,2016-11-25,0.99
5825,2016-11-26,1.0
5826,2016-11-27,0.99
5827,2016-11-28,0.98
5828,2016-11-29,0.94
5829,2016-11-30,0.91
5830,2016-12-01,0.92
5831,2016-12-02,0.92
5832,2016-12-03,0.9
5833,2016-12-04,0.89
5834,2016-12-05,0.87
5835,2016-12-06,0.86
5836,2016-12-07,0.84
5837,2016-12-08,0.83
5838,2016-12-09,0.83
5839,2016-12-10,0.84
5840,2016-12-11,0.84
5841,2016-12-12,0.83
5842,2016-12-13,0.81
5843,2016-12-14,0.81
5844,2016-12-15,0.9
5845,2016-12-16,0.99
5846,2016-12-17,0.98
5847,2016-12-18,0.98
5848,2016-12-19,1.0
5849,2016-12-20,1.2
5850,2016-12-21,1.19
5851,2016-12-22,1.15
5852,2016-12-23,1.11
5853,2016-12-24,1.08
5854,2016-12-25,1.05
5855,2016-12-26,1.03
5856,2016-12-27,1.0
5857,2016-12-28,0.99
5858,2016-12-29,0.98
5859,2016-12-30,0.96
5860,2016-12-31,0.96
5861,2017-01-01,0.96
5862,2017-01-02,0.95
5863,2017-01-03,0.94
5864,2017-01-04,0.93
5865,2017-01-05,0.91
5866,2017-01-06,0.89
5867,2017-01-07,0.89
5868,2017-01-08,0.89
5869,2017-01-09,0.89
5870,2017-01-10,0.91
5871,2017-01-11,0.89
5872,2017-01-12,0.88
5873,2017-01-13,0.88
5874,2017-01-14,0.85
5875,2017-01-15,0.85
5876,2017-01-16,0.86
5877,2017-01-17,0.85
5878,2017-01-18,0.83
5879,2017-01-19,0.83
5880,2017-01-20,0.82
5881,2017-01-21,0.82
5882,2017-01-22,0.82
5883,2017-01-23,0.83
5884,2017-01-24,0.83
5885,2017-01-25,0.82
5886,2017-01-26,1.26
5887,2017-01-27,1.29
5888,2017-01-28,1.26
5889,2017-01-29,1.27
5890,2017-01-30,1.28
5891,2017-01-31,1.27
5892,2017-02-01,1.23
5893,2017-02-02,1.22
5894,2017-02-03,1.2
5895,2017-02-04,1.2
5896,2017-02-05,1.18
5897,2017-02-06,1.17
5898,2017-02-07,1.14
5899,2017-02-08,1.13
5900,2017-02-09,1.11
5901,2017-02-10,1.1
5902,2017-02-11,1.09
5903,2017-02-12,1.08
5904,2017-02-13,1.07
5905,2017-02-14,1.06
5906,2017-02-15,1.04
5907,2017-02-16,1.05
5908,2017-02-17,1.06
5909,2017-02-18,1.06
5910,2017-02-19,1.04
5911,2017-02-20,1.03
5912,2017-02-21,1.03
5913,2017-02-22,1.02
5914,2017-02-23,1.02
5915,2017-02-24,1.01
5916,2017-02-25,1.0
5917,2017-02-26,0.98
5918,2017-02-27,0.99
5919,2017-02-28,0.99
5920,2017-03-01,0.97
5921,2017-03-02,0.96
5922,2017-03-03,0.97
5923,2017-03-04,1.01
5924,2017-03-05,0.96
5925,2017-03-06,0.97
5926,2017-03-07,0.93
5927,2017-03-08,0.92
5928,2017-03-09,0.92
5929,2017-03-10,0.92
5930,2017-03-11,0.92
5931,2017-03-12,0.92
5932,2017-03-13,0.91
5933,2017-03-14,0.89
5934,2017-03-15,0.88
5935,2017-03-16,0.89
5936,2017-03-17,0.87
5937,2017-03-18,0.86
5938,2017-03-19,0.86
5939,2017-03-20,0.83
5940,2017-03-21,0.84
5941,2017-03-22,0.83
5942,2017-03-23,0.83
5943,2017-03-24,1.29
5944,2017-03-25,1.37
5945,2017-03-26,1.34
5946,2017-03-27,1.26
5947,2017-03-28,1.2
5948,2017-03-29,1.16
5949,2017-03-30,1.12
5950,2017-03-31,1.08
5951,2017-04-01,1.13
5952,2017-04-02,1.13
5953,2017-04-03,1.1
5954,2017-04-04,1.09
5955,2017-04-05,1.07
5956,2017-04-06,1.05
5957,2017-04-07,1.02
5958,2017-04-08,1.01
5959,2017-04-09,0.97
5960,2017-04-10,0.97
5961,2017-04-11,0.96
5962,2017-04-12,0.94
5963,2017-04-13,0.93
5964,2017-04-14,0.9
5965,2017-04-15,0.89
5966,2017-04-16,0.87
5967,2017-04-17,0.86
5968,2017-04-18,0.84
5969,2017-04-19,0.79
5970,2017-04-20,0.76
5971,2017-04-21,0.72
5972,2017-04-22,0.75
5973,2017-04-23,0.76
5974,2017-04-25,0.76
5975,2017-04-26,0.78
5976,2017-04-27,0.78
5977,2017-04-28,0.77
5978,2017-04-29,0.76
5979,2017-04-30,0.78
5980,2017-05-01,0.77
5981,2017-05-02,0.77
5982,2017-05-03,0.76
5983,2017-05-04,0.77
5984,2017-05-05,0.76
5985,2017-05-06,0.81
5986,2017-05-07,0.8
5987,2017-05-08,0.8
5988,2017-05-09,0.79
5989,2017-05-10,0.77
5990,2017-05-11,0.78
5991,2017-05-12,0.77
5992,2017-05-13,0.76
5993,2017-05-14,0.68
5994,2017-05-16,0.63
5995,2017-05-17,0.61
5996,2017-05-18,0.63
