,date,value
4830,2022-05-11,54.19
4831,2022-05-12,25.97
4832,2022-05-13,25.77
4833,2022-05-14,24.87
4834,2022-05-15,24.69
4835,2022-05-16,24.97
4836,2022-05-17,24.98
4837,2022-05-18,24.88
4838,2022-05-19,24.9
4839,2022-05-20,25.25
4840,2022-05-21,25.23
4841,2022-05-22,25.05
4842,2022-05-23,25.11
4843,2022-05-24,26.19
4844,2022-05-25,26.59
4845,2022-05-26,26.51
4846,2022-05-27,26.21
4847,2022-05-28,26.18
4848,2022-05-29,26.23
4849,2022-05-30,26.65
4850,2022-05-31,26.83
4851,2022-06-01,26.89
4852,2022-06-02,27.43
4853,2022-06-03,27.34
4854,2022-06-04,27.06
4855,2022-06-05,27.02
4856,2022-06-06,27.03
4857,2022-06-07,27.81
4858,2022-06-08,28.5
4859,2022-06-09,28.63
4860,2022-06-10,28.4
4861,2022-06-11,27.68
4862,2022-06-12,27.54
4863,2022-06-13,28.25
4864,2022-06-14,28.17
4865,2022-06-19,28.06
4866,2022-06-20,28.12
4867,2022-06-22,49.77
4868,2022-06-23,49.72
4869,2022-06-24,50.16
4870,2022-06-25,50.45
4871,2022-06-26,50.52
4872,2022-06-27,50.64
4873,2022-06-28,46.9
4874,2022-06-29,45.22
4875,2022-06-30,44.14
4876,2022-07-01,49.23
4877,2022-07-02,49.86
4878,2022-07-03,49.92
4879,2022-07-04,50.14
4880,2022-07-05,50.26
4881,2022-07-06,50.24
4882,2022-07-07,50.28
4883,2022-07-08,50.27
4884,2022-07-09,50.28
4885,2022-07-10,50.3
4886,2022-07-11,50.29
4887,2022-07-12,50.22
4888,2022-07-13,50.09
4889,2022-07-14,49.99
4890,2022-07-15,49.87
4891,2022-07-16,49.73
4892,2022-07-17,49.54
4893,2022-07-18,49.45
4894,2022-07-19,49.36
4895,2022-07-20,49.11
4896,2022-07-21,49.02
4897,2022-07-22,48.94
4898,2022-07-23,48.76
4899,2022-07-24,48.66
4900,2022-07-25,48.59
4901,2022-07-26,48.39
4902,2022-07-27,48.29
4903,2022-07-28,48.21
4904,2022-07-29,48.11
4905,2022-07-30,47.97
4906,2022-07-31,47.87
4907,2022-08-01,47.79
4908,2022-08-02,47.7
4909,2022-08-03,47.62
4910,2022-08-04,47.29
4911,2022-08-05,47.37
4912,2022-08-06,47.27
4913,2022-08-07,47.19
4914,2022-08-08,47.11
4915,2022-08-09,47.04
4916,2022-08-10,46.96
4917,2022-08-11,46.88
4918,2022-08-12,46.82
4919,2022-08-13,46.74
4920,2022-08-14,46.65
4921,2022-08-15,46.55
4922,2022-08-16,46.47
4923,2022-08-17,46.38
4924,2022-08-18,46.26
4925,2022-08-19,46.15
4926,2022-08-20,46.08
4927,2022-08-21,46.0
4928,2022-08-22,45.95
4929,2022-08-23,45.89
4930,2022-08-24,45.83
4931,2022-08-25,45.8
4932,2022-08-26,45.76
4933,2022-08-27,45.84
4934,2022-08-28,45.76
4935,2022-08-29,45.76
4936,2022-08-30,45.74
4937,2022-08-31,45.69
4938,2022-09-01,45.68
4939,2022-09-02,45.68
4940,2022-09-03,45.65
4941,2022-09-04,45.6
4942,2022-09-05,45.58
4943,2022-09-06,45.54
4944,2022-09-07,45.52
4945,2022-09-08,45.49
4946,2022-09-09,45.43
4947,2022-09-10,45.34
4948,2022-09-11,45.3
4949,2022-09-12,45.32
4950,2022-09-13,45.33
4951,2022-09-14,45.21
4952,2022-09-15,45.14
4953,2022-09-16,45.06
4954,2022-09-17,45.03
4955,2022-09-18,44.94
4956,2022-09-19,44.95
4957,2022-09-20,44.89
4958,2022-09-21,44.84
4959,2022-09-22,44.91
4960,2022-09-23,44.8
4961,2022-09-24,44.82
4962,2022-09-25,44.73
4963,2022-09-26,44.69
4964,2022-09-27,44.66
4965,2022-09-28,44.67
4966,2022-09-29,44.62
4967,2022-09-30,44.5
4968,2022-10-01,44.43
4969,2022-10-02,44.37
4970,2022-10-03,44.33
4971,2022-10-04,44.31
4972,2022-10-05,44.27
4973,2022-10-06,44.18
4974,2022-10-07,44.16
4975,2022-10-08,44.15
4976,2022-10-09,44.11
4977,2022-10-10,44.11
4978,2022-10-11,44.04
4979,2022-10-12,43.97
4980,2022-10-13,43.91
4981,2022-10-14,43.94
4982,2022-10-15,43.94
4983,2022-10-16,43.91
4984,2022-10-17,43.87
4985,2022-10-18,43.77
4986,2022-10-19,43.79
4987,2022-10-20,43.78
4988,2022-10-21,43.78
4989,2022-10-22,43.68
4990,2022-10-23,43.72
4991,2022-10-24,43.62
4992,2022-10-25,43.53
4993,2022-10-26,43.51
4994,2022-10-27,43.49
4995,2022-10-28,43.45
4996,2022-10-29,43.41
4997,2022-10-30,43.35
4998,2022-10-31,43.33
4999,2022-11-01,43.28
5000,2022-11-02,43.21
5001,2022-11-03,43.27
5002,2022-11-04,43.25
5003,2022-11-05,43.1
5004,2022-11-06,43.12
5005,2022-11-07,43.1
5006,2022-11-08,43.11
5007,2022-11-09,43.05
5008,2022-11-10,42.9
5009,2022-11-11,42.87
5010,2022-11-12,42.82
5011,2022-11-13,42.84
5012,2022-11-14,42.87
5013,2022-11-15,42.88
5014,2022-11-16,42.88
5015,2022-11-17,42.9
5016,2022-11-18,42.79
5017,2022-11-19,42.74
5018,2022-11-20,42.66
5019,2022-11-21,42.7
5020,2022-11-22,42.77
5021,2022-11-23,42.8
5022,2022-11-24,42.66
5023,2022-11-25,42.64
5024,2022-11-26,42.62
5025,2022-11-27,42.61
5026,2022-11-28,42.69
5027,2022-11-29,42.66
5028,2022-11-30,42.69
5029,2022-12-01,42.71
5030,2022-12-02,42.76
5031,2022-12-03,42.85
5032,2022-12-04,42.9
5033,2022-12-05,42.87
5034,2022-12-06,42.89
5035,2022-12-07,42.93
5036,2022-12-08,43.01
5037,2022-12-09,43.09
5038,2022-12-10,43.02
5039,2022-12-11,43.03
5040,2022-12-12,43.16
5041,2022-12-13,43.16
5042,2022-12-14,43.18
5043,2022-12-15,43.24
5044,2022-12-16,43.19
5045,2022-12-17,43.14
5046,2022-12-18,43.13
5047,2022-12-19,43.29
5048,2022-12-20,43.34
5049,2022-12-21,43.36
5050,2022-12-22,43.4
5051,2022-12-23,43.48
5052,2022-12-24,43.59
5053,2022-12-25,43.6
5054,2022-12-26,43.66
5055,2022-12-27,43.68
5056,2022-12-28,43.89
5057,2022-12-29,44.11
5058,2022-12-30,44.25
5059,2022-12-31,44.47
5060,2023-01-01,44.65
5061,2023-01-02,44.69
5062,2023-01-03,44.75
5063,2023-01-04,44.93
5064,2023-01-05,45.15
5065,2023-01-06,45.27
5066,2023-01-07,45.72
5067,2023-01-08,45.78
5068,2023-01-09,45.89
5069,2023-01-10,45.96
5070,2023-01-11,46.23
5071,2023-01-12,46.4
5072,2023-01-13,46.69
5073,2023-01-14,47.2
5074,2023-01-15,47.21
5075,2023-01-16,47.57
5076,2023-01-17,47.89
5077,2023-01-18,48.19
5078,2023-01-19,48.33
5079,2023-01-20,48.7
5080,2023-01-21,49.37
5081,2023-01-22,49.52
5082,2023-01-23,49.91
5083,2023-01-24,50.45
5084,2023-01-25,50.87
5085,2023-01-26,51.32
5086,2023-01-27,51.7
5087,2023-01-28,52.16
5088,2023-01-29,52.23
5089,2023-02-01,52.94
5090,2023-02-02,53.0
5091,2023-02-03,53.06
5092,2023-02-04,53.16
5093,2023-02-05,53.28
5094,2023-02-06,53.32
5095,2023-02-07,53.53
5096,2023-02-08,53.48
5097,2023-02-09,53.5
5098,2023-02-10,53.48
5099,2023-02-11,53.5
5100,2023-02-12,53.54
5101,2023-02-13,53.54
5102,2023-02-14,53.54
5103,2023-02-15,53.57
5104,2023-02-16,53.54
5105,2023-02-17,53.49
5106,2023-02-18,53.45
5107,2023-02-19,53.41
5108,2023-02-20,53.35
5109,2023-02-21,53.39
5110,2023-02-22,53.41
5111,2023-02-23,53.38
5112,2023-02-24,53.37
5113,2023-02-25,53.31
5114,2023-02-26,53.26
5115,2023-02-27,53.17
5116,2023-02-28,53.09
5117,2023-03-01,53.1
5118,2023-03-02,53.11
5119,2023-03-03,53.11
5120,2023-03-04,53.09
5121,2023-03-05,53.09
5122,2023-03-06,53.13
5123,2023-03-07,53.14
5124,2023-03-08,53.2
5125,2023-03-09,53.18
5126,2023-03-10,53.2
5127,2023-03-11,53.17
5128,2023-03-12,53.13
5129,2023-03-13,53.3
5130,2023-03-14,53.56
5131,2023-03-15,53.95
5132,2023-03-16,54.07
5133,2023-03-17,54.47
5134,2023-03-18,54.9
5135,2023-03-19,55.0
5136,2023-03-20,55.46
5137,2023-03-21,55.52
5138,2023-03-22,55.77
5139,2023-03-23,56.02
5140,2023-03-24,56.2
5141,2023-03-25,56.45
5142,2023-03-26,56.46
5143,2023-03-27,56.47
5144,2023-03-28,56.52
5145,2023-03-29,56.84
5146,2023-03-30,56.81
5147,2023-03-31,56.95
5148,2023-04-01,57.0
5149,2023-04-02,56.98
5150,2023-04-03,57.04
5151,2023-04-04,57.11
5152,2023-04-05,57.15
5153,2023-04-06,57.19
5154,2023-04-07,57.2
5155,2023-04-08,57.2
5156,2023-04-09,57.18
5157,2023-04-10,57.11
5158,2023-04-11,57.14
5159,2023-04-12,57.16
5160,2023-04-13,57.08
5161,2023-04-14,57.04
5162,2023-04-15,56.98
5163,2023-04-16,56.9
5164,2023-04-17,56.87
5165,2023-04-18,56.86
5166,2023-04-19,56.76
5167,2023-04-20,56.73
5168,2023-04-21,56.69
5169,2023-04-22,56.69
5170,2023-04-23,56.57
5171,2023-04-24,56.47
5172,2023-04-25,56.42
5173,2023-04-26,56.36
5174,2023-04-27,56.28
5175,2023-04-28,56.24
5176,2023-04-29,56.19
5177,2023-04-30,56.08
5178,2023-05-01,55.99
5179,2023-05-02,55.93
5180,2023-05-03,55.93
5181,2023-05-04,55.81
5182,2023-05-05,55.69
5183,2023-05-06,55.66
5184,2023-05-07,55.54
5185,2023-05-08,55.38
5186,2023-05-09,55.35
5187,2023-05-10,55.26
5188,2023-05-11,55.17
5189,2023-05-12,55.1
5190,2023-05-13,54.99
5191,2023-05-14,54.95
5192,2023-05-15,54.86
5193,2023-05-16,54.76
5194,2023-05-17,54.67
5195,2023-05-18,54.59
5196,2023-05-19,54.55
5197,2023-05-20,54.5
5198,2023-05-21,54.46
5199,2023-05-22,54.4
5200,2023-05-23,54.31
5201,2023-05-24,54.25
5202,2023-05-25,54.17
5203,2023-05-26,54.11
5204,2023-05-27,54.1
5205,2023-05-28,54.06
5206,2023-05-29,54.01
5207,2023-05-30,53.96
5208,2023-05-31,53.88
5209,2023-06-01,53.82
5210,2023-06-02,53.74
5211,2023-06-03,53.69
5212,2023-06-04,53.62
5213,2023-06-05,53.52
5214,2023-06-06,53.46
5215,2023-06-07,53.38
5216,2023-06-08,53.35
5217,2023-06-09,53.3
5218,2023-06-10,53.18
5219,2023-06-11,53.12
5220,2023-06-12,53.05
5221,2023-06-13,53.02
5222,2023-06-14,52.94
5223,2023-06-15,52.81
5224,2023-06-16,52.77
5225,2023-06-17,52.8
5226,2023-06-18,52.73
5227,2023-06-19,52.67
5228,2023-06-20,52.61
5229,2023-06-21,52.49
5230,2023-06-22,52.45
5231,2023-06-23,52.33
5232,2023-06-24,52.36
5233,2023-06-25,52.35
5234,2023-06-26,52.25
5235,2023-06-27,52.23
5236,2023-06-28,52.24
5237,2023-06-29,52.18
5238,2023-06-30,52.08
5239,2023-07-01,52.08
5240,2023-07-02,52.02
5241,2023-07-03,52.0
5242,2023-07-04,51.94
5243,2023-07-05,51.83
5244,2023-07-06,51.77
5245,2023-07-07,51.7
5246,2023-07-08,51.61
5247,2023-07-09,51.5
5248,2023-07-10,51.37
5249,2023-07-11,51.29
5250,2023-07-12,51.13
5251,2023-07-13,50.96
5252,2023-07-14,50.95
5253,2023-07-15,50.83
5254,2023-07-16,50.62
5255,2023-07-17,50.49
5256,2023-07-18,50.44
5257,2023-07-19,50.28
5258,2023-07-20,50.2
5259,2023-07-21,50.07
5260,2023-07-22,49.91
5261,2023-07-23,49.82
5262,2023-07-24,49.74
5263,2023-07-25,49.61
5264,2023-07-26,49.43
5265,2023-07-27,49.39
5266,2023-07-28,49.26
5267,2023-07-29,49.15
5268,2023-07-30,48.96
5269,2023-07-31,48.9
5270,2023-08-01,48.84
5271,2023-08-02,48.78
5272,2023-08-03,48.67
5273,2023-08-04,48.57
5274,2023-08-05,48.53
5275,2023-08-06,48.45
5276,2023-08-07,48.37
5277,2023-08-08,48.29
5278,2023-08-09,48.25
5279,2023-08-10,48.18
5280,2023-08-11,48.09
5281,2023-08-12,47.98
5282,2023-08-13,47.92
5283,2023-08-14,47.83
5284,2023-08-15,47.7
5285,2023-08-16,47.58
5286,2023-08-17,47.57
5287,2023-08-18,47.5
5288,2023-08-19,47.38
5289,2023-08-20,47.29
5290,2023-08-21,47.16
5291,2023-08-22,47.13
5292,2023-08-23,47.05
5293,2023-08-24,47.06
5294,2023-08-25,47.01
5295,2023-08-26,46.89
5296,2023-08-27,46.9
5297,2023-08-28,46.87
5298,2023-08-29,46.86
5299,2023-08-30,46.85
5300,2023-08-31,46.79
5301,2023-09-01,46.78
5302,2023-09-02,46.78
5303,2023-09-03,46.7
5304,2023-09-04,46.7
5305,2023-09-05,46.68
5306,2023-09-06,46.67
5307,2023-09-07,46.58
5308,2023-09-08,46.54
5309,2023-09-09,46.5
5310,2023-09-10,46.47
5311,2023-09-11,46.44
5312,2023-09-12,46.42
5313,2023-09-13,46.33
5314,2023-09-14,46.23
5315,2023-09-15,46.24
5316,2023-09-16,46.26
5317,2023-09-17,46.21
5318,2023-09-18,46.14
5319,2023-09-19,46.02
5320,2023-09-20,45.98
5321,2023-09-21,46.04
5322,2023-09-22,45.95
5323,2023-09-23,45.82
5324,2023-09-24,45.77
5325,2023-09-25,45.71
5326,2023-09-26,45.71
5327,2023-09-27,45.67
5328,2023-09-28,45.64
5329,2023-09-29,45.57
5330,2023-09-30,45.49
5331,2023-10-01,45.44
5332,2023-10-02,45.42
5333,2023-10-03,45.39
5334,2023-10-04,45.25
5335,2023-10-05,45.22
5336,2023-10-06,45.14
5337,2023-10-07,45.09
5338,2023-10-08,45.08
5339,2023-10-09,45.06
5340,2023-10-10,45.01
5341,2023-10-11,44.99
5342,2023-10-12,44.95
5343,2023-10-13,44.94
5344,2023-10-14,44.88
5345,2023-10-16,44.83
5346,2023-10-17,44.8
5347,2023-10-18,44.79
5348,2023-10-19,44.75
5349,2023-10-20,44.79
5350,2023-10-21,44.6
5351,2023-10-22,44.53
5352,2023-10-23,44.49
5353,2023-10-24,44.44
5354,2023-10-25,44.49
5355,2023-10-26,44.48
5356,2023-10-27,44.45
5357,2023-10-28,44.44
5358,2023-11-09,51.03
5359,2023-11-10,51.7
5360,2023-11-11,52.43
5361,2023-11-12,52.97
5362,2023-11-13,53.18
5363,2023-11-14,53.75
5364,2023-11-15,54.66
5365,2023-11-16,55.18
5366,2023-11-17,55.72
5367,2023-11-18,56.24
5368,2023-11-19,56.68
5369,2023-11-20,56.77
5370,2023-11-21,57.38
5371,2023-11-22,57.45
5372,2023-11-23,56.86
5373,2023-11-24,57.92
5374,2023-11-25,58.21
5375,2023-11-26,58.47
5376,2023-11-27,58.57
5377,2023-11-28,58.79
5378,2023-11-29,58.93
5379,2023-11-30,58.98
5380,2023-12-01,58.97
0,2023-12-02,58.91
1,2023-12-03,58.85
