,date,value
5066,2019-08-06,80.45
5067,2019-08-07,80.38
5068,2019-08-08,80.34
5069,2019-08-09,80.29
5070,2019-08-10,80.23
5071,2019-08-11,80.21
5072,2019-08-12,80.2
5073,2019-08-12,80.2
5074,2019-08-12,80.2
5075,2019-08-12,80.2
5076,2019-08-12,80.2
5077,2019-08-12,80.2
5078,2019-08-12,80.2
5079,2019-08-12,80.2
5080,2019-08-12,80.21
5081,2019-08-13,80.2
5082,2019-08-14,80.2
5083,2019-08-15,80.2
5084,2019-08-16,80.19
5085,2019-08-17,80.19
5086,2019-08-18,80.18
5087,2019-08-19,80.18
5088,2019-08-20,80.16
5089,2019-08-21,80.14
5090,2019-08-21,80.14
5091,2019-08-21,80.14
5092,2019-08-21,80.14
5093,2019-08-21,80.14
5094,2019-08-21,80.14
5095,2019-08-21,80.14
5096,2019-08-22,80.13
5097,2019-08-23,80.12
5098,2019-08-24,80.11
5099,2019-08-25,80.11
5100,2019-08-26,80.09
5101,2019-08-27,80.08
5102,2019-08-27,80.08
5103,2019-08-27,80.08
5104,2019-08-27,80.08
5105,2019-08-28,80.07
5106,2019-08-29,80.05
5107,2019-08-30,80.02
5108,2019-08-30,80.02
5109,2019-08-30,80.02
5110,2019-08-30,80.02
5111,2019-08-30,80.02
5112,2019-08-30,80.02
5113,2019-08-30,80.02
5114,2019-08-30,80.02
5115,2019-08-30,80.02
5116,2019-08-30,80.02
5117,2019-08-30,80.02
5118,2019-08-31,80.01
5119,2019-09-01,79.99
5120,2019-09-02,79.96
5121,2019-09-03,79.93
5122,2019-09-04,79.9
5123,2019-09-05,79.88
5124,2019-09-06,79.84
5125,2019-09-07,79.79
5126,2019-09-08,79.71
5127,2019-09-09,79.64
5128,2019-09-09,79.64
5129,2019-09-09,79.64
5130,2019-09-09,79.64
5131,2019-09-09,79.64
5132,2019-09-09,79.64
5133,2019-09-09,79.64
5134,2019-09-09,79.64
5135,2019-09-11,79.49
5136,2019-09-15,79.37
5137,2019-09-17,79.36
5138,2019-09-19,79.33
5139,2019-09-20,79.3
5140,2019-09-21,79.27
5141,2019-09-22,79.25
5142,2019-09-24,79.21
5143,2019-09-26,79.18
5144,2019-09-27,79.16
5145,2019-09-28,79.14
5146,2019-09-29,79.13
5147,2019-10-01,79.1
5148,2019-10-03,79.05
5149,2019-10-04,79.05
5150,2019-10-05,79.04
5151,2019-10-06,79.02
5152,2019-10-07,79.0
5153,2019-10-08,78.99
5154,2019-10-09,78.98
5155,2019-10-10,78.97
5156,2019-10-11,78.97
5157,2019-10-12,78.97
5158,2019-10-13,78.96
5159,2019-10-14,78.94
5160,2019-10-15,78.93
5161,2019-10-16,78.92
5162,2019-10-17,78.96
5163,2019-10-18,78.95
5164,2019-10-19,78.93
5165,2019-10-20,78.91
5166,2019-10-21,78.9
5167,2019-10-22,78.89
5168,2019-10-23,78.89
5169,2019-10-24,78.89
5170,2019-10-25,78.86
5171,2019-10-26,78.84
5172,2019-10-27,78.82
5173,2019-10-28,78.82
5174,2019-10-29,78.8
5175,2019-10-30,78.79
5176,2019-10-31,78.78
5177,2019-11-01,78.78
5178,2019-11-02,78.78
5179,2019-11-03,78.79
5180,2019-11-04,78.79
5181,2019-11-05,78.78
5182,2019-11-06,78.76
5183,2019-11-07,78.74
5184,2019-11-08,78.72
5185,2019-11-09,78.7
5186,2019-11-10,78.7
5187,2019-11-11,78.68
5188,2019-11-12,78.66
5189,2019-11-13,78.65
5190,2019-11-13,78.66
5191,2019-11-14,78.65
5192,2019-11-15,78.64
5193,2019-11-16,78.69
5194,2019-11-17,78.69
5195,2019-11-18,78.67
5196,2019-11-19,78.63
5197,2019-11-20,78.61
5198,2019-11-21,78.61
5199,2019-11-22,78.61
5200,2019-11-23,78.61
5201,2019-11-24,78.58
5202,2019-11-25,78.55
5203,2019-11-25,78.55
5204,2019-11-25,78.55
5205,2019-11-25,78.56
5206,2019-11-26,78.55
5207,2019-11-27,78.55
5208,2019-11-28,78.55
5209,2019-11-29,78.54
5210,2019-11-29,78.54
5211,2019-11-29,78.54
5212,2019-11-29,78.54
5213,2019-11-29,78.54
5214,2019-11-29,78.54
5215,2019-11-29,78.54
5216,2019-11-29,78.54
5217,2019-11-29,78.54
5218,2019-11-29,78.54
5219,2019-11-29,78.54
5220,2019-11-29,78.54
5221,2019-11-29,78.54
5222,2019-11-30,78.54
5223,2019-12-01,78.53
5224,2019-12-02,78.51
5225,2019-12-03,78.48
5226,2019-12-04,78.46
5227,2019-12-05,78.45
5228,2019-12-06,78.45
5229,2019-12-07,78.44
5230,2019-12-08,78.44
5231,2019-12-09,78.43
5232,2019-12-09,78.43
5233,2019-12-09,78.43
5234,2019-12-09,78.43
5235,2019-12-09,78.44
5236,2019-12-10,78.41
5237,2019-12-11,78.43
5238,2019-12-12,78.47
5239,2019-12-13,78.5
5240,2019-12-14,78.5
5241,2019-12-15,78.49
5242,2019-12-16,78.46
5243,2019-12-16,78.46
5244,2019-12-16,78.46
5245,2019-12-16,78.46
5246,2019-12-16,78.47
5247,2019-12-17,78.47
5248,2019-12-18,78.45
5249,2019-12-19,78.47
5250,2019-12-19,78.47
5251,2019-12-19,78.47
5252,2019-12-19,78.47
5253,2019-12-19,78.47
5254,2019-12-19,78.47
5255,2019-12-19,78.47
5256,2019-12-19,78.47
5257,2019-12-19,78.47
5258,2019-12-19,78.47
5259,2019-12-19,78.47
5260,2019-12-19,78.47
5261,2019-12-19,78.47
5262,2019-12-20,78.47
5263,2019-12-20,78.47
5264,2019-12-20,78.47
5265,2019-12-20,78.47
5266,2019-12-20,78.47
5267,2019-12-20,78.47
5268,2019-12-20,78.47
5269,2019-12-20,78.47
5270,2019-12-20,78.47
5271,2019-12-20,78.47
5272,2019-12-20,78.47
5273,2019-12-20,78.47
5274,2019-12-20,78.47
5275,2019-12-20,78.52
5276,2019-12-21,78.55
5277,2019-12-22,78.56
5278,2019-12-23,78.54
5279,2019-12-24,78.56
5280,2019-12-25,78.55
5281,2019-12-26,78.57
5282,2019-12-27,78.62
5283,2019-12-28,78.63
5284,2019-12-29,78.66
5285,2019-12-30,78.69
5286,2019-12-31,78.71
5287,2020-01-01,78.73
5288,2020-01-02,78.73
5289,2020-01-02,78.73
5290,2020-01-02,78.73
5291,2020-01-02,78.73
5292,2020-01-02,78.77
5293,2020-01-03,78.79
5294,2020-01-04,78.79
5295,2020-01-05,78.82
5296,2020-01-06,78.83
5297,2020-01-06,78.83
5298,2020-01-06,78.83
5299,2020-01-06,78.83
5300,2020-01-06,78.83
5301,2020-01-06,78.83
5302,2020-01-06,78.83
5303,2020-01-06,78.87
5304,2020-01-07,78.9
5305,2020-01-08,78.94
5306,2020-01-09,79.0
5307,2020-01-10,79.01
5308,2020-01-11,79.03
5309,2020-01-12,79.07
5310,2020-01-13,79.07
5311,2020-01-13,79.07
5312,2020-01-13,79.07
5313,2020-01-13,79.07
5314,2020-01-13,79.07
5315,2020-01-13,79.07
5316,2020-01-13,79.07
5317,2020-01-13,79.14
5318,2020-01-14,79.18
5319,2020-01-15,79.2
5320,2020-01-16,79.23
5321,2020-01-17,79.25
5322,2020-01-18,79.27
5323,2020-01-19,79.27
5324,2020-01-20,79.26
5325,2020-01-20,79.26
5326,2020-01-20,79.26
5327,2020-01-20,79.26
5328,2020-01-20,79.26
5329,2020-01-20,79.3
5330,2020-01-21,79.35
5331,2020-01-22,79.39
5332,2020-01-23,79.45
5333,2020-01-24,79.49
5334,2020-01-25,79.53
5335,2020-01-26,79.57
5336,2020-01-27,79.57
5337,2020-01-27,79.57
5338,2020-01-27,79.57
5339,2020-01-27,79.57
5340,2020-01-27,79.57
5341,2020-01-27,79.57
5342,2020-01-27,79.57
5343,2020-01-27,79.63
5344,2020-01-28,79.65
5345,2020-01-29,79.67
5346,2020-01-30,79.72
5347,2020-01-31,79.74
5348,2020-02-01,79.82
5349,2020-02-02,79.93
5350,2020-02-03,79.93
5351,2020-02-03,79.93
5352,2020-02-03,79.93
5353,2020-02-03,79.93
5354,2020-02-03,79.93
5355,2020-02-03,79.93
5356,2020-02-03,79.95
5357,2020-02-04,80.01
5358,2020-02-05,79.99
5359,2020-02-06,80.04
5360,2020-02-07,80.1
5361,2020-02-08,80.14
5362,2020-02-09,80.24
5363,2020-02-10,80.25
5364,2020-02-10,80.25
5365,2020-02-10,80.25
5366,2020-02-10,80.25
5367,2020-02-10,80.28
5368,2020-02-11,80.36
5369,2020-02-12,80.41
5370,2020-02-13,80.51
5371,2020-02-14,80.51
5372,2020-02-14,80.51
5373,2020-02-14,80.51
5374,2020-02-14,80.51
5375,2020-02-14,80.51
5376,2020-02-14,80.51
5377,2020-02-14,80.51
5378,2020-02-14,80.51
5379,2020-02-14,80.51
5380,2020-02-14,80.51
5381,2020-02-14,80.55
5382,2020-02-15,80.63
5383,2020-02-16,80.71
5384,2020-02-17,80.77
5385,2020-02-18,80.84
5386,2020-02-19,80.9
5387,2020-02-20,80.99
5388,2020-02-21,81.04
5389,2020-02-22,81.11
5390,2020-02-23,81.19
5391,2020-02-24,81.19
5392,2020-02-24,81.19
5393,2020-02-24,81.19
5394,2020-02-24,81.19
5395,2020-02-24,81.19
5396,2020-02-24,81.19
5397,2020-02-24,81.3
5398,2020-02-25,81.41
5399,2020-02-26,81.47
5400,2020-02-27,81.6
5401,2020-02-28,81.72
5402,2020-02-29,81.81
5403,2020-03-01,81.92
5404,2020-03-02,81.93
5405,2020-03-02,81.93
5406,2020-03-02,81.93
5407,2020-03-02,81.93
5408,2020-03-02,81.93
5409,2020-03-02,81.93
5410,2020-03-02,82.05
5411,2020-03-03,82.09
5412,2020-03-04,82.18
5413,2020-03-05,82.37
5414,2020-03-06,82.44
5415,2020-03-07,82.51
5416,2020-03-08,82.61
5417,2020-03-09,82.61
5418,2020-03-09,82.68
5419,2020-03-10,82.81
5420,2020-03-11,82.91
5421,2020-03-12,82.99
5422,2020-03-13,83.0
5423,2020-03-13,83.0
5424,2020-03-13,83.0
5425,2020-03-13,83.0
5426,2020-03-13,83.0
5427,2020-03-13,83.0
5428,2020-03-13,83.0
5429,2020-03-13,83.08
5430,2020-03-14,83.19
5431,2020-03-15,83.32
5432,2020-03-16,83.38
5433,2020-03-17,83.49
5434,2020-03-18,83.61
5435,2020-03-19,83.73
5436,2020-03-20,83.84
5437,2020-03-21,83.96
5438,2020-03-22,84.07
5439,2020-03-23,84.07
5440,2020-03-23,84.07
5441,2020-03-23,84.07
5442,2020-03-23,84.07
5443,2020-03-23,84.07
5444,2020-03-23,84.07
5445,2020-03-23,84.17
5446,2020-03-24,84.28
5447,2020-03-25,84.4
5448,2020-03-26,84.51
5449,2020-03-27,84.61
5450,2020-03-28,84.7
5451,2020-03-29,84.73
5452,2020-03-29,84.73
5453,2020-03-29,84.73
5454,2020-03-29,84.73
5455,2020-03-29,84.73
5456,2020-03-29,84.73
5457,2020-03-29,84.73
5458,2020-03-29,84.73
5459,2020-03-29,84.73
5460,2020-03-29,84.73
5461,2020-03-29,84.73
5462,2020-03-29,84.73
5463,2020-03-29,84.73
5464,2020-03-29,84.73
5465,2020-03-29,84.73
5466,2020-03-29,84.73
5467,2020-03-29,84.78
5468,2020-03-30,84.87
5469,2020-03-31,84.96
5470,2020-04-01,85.05
5471,2020-04-02,85.13
5472,2020-04-03,85.19
5473,2020-04-04,85.27
5474,2020-04-05,85.35
5475,2020-04-06,85.39
5476,2020-04-07,85.45
5477,2020-04-08,85.52
5478,2020-04-09,85.56
5479,2020-04-10,85.6
5480,2020-04-11,85.66
5481,2020-04-12,85.71
5482,2020-04-13,85.73
5483,2020-04-14,85.73
5484,2020-04-14,85.73
5485,2020-04-14,85.73
5486,2020-04-14,85.73
5487,2020-04-14,85.73
5488,2020-04-14,85.73
5489,2020-04-14,85.73
5490,2020-04-14,85.77
5491,2020-04-15,85.82
5492,2020-04-16,85.86
5493,2020-04-17,85.9
5494,2020-04-18,85.91
5495,2020-04-19,85.94
5496,2020-04-20,85.96
5497,2020-04-20,85.96
5498,2020-04-20,85.96
5499,2020-04-20,85.96
5500,2020-04-20,85.96
5501,2020-04-20,85.96
5502,2020-04-20,85.98
5503,2020-04-21,86.0
5504,2020-04-22,86.01
5505,2020-04-23,86.03
5506,2020-04-24,86.04
5507,2020-04-25,86.06
5508,2020-04-26,86.08
5509,2020-04-27,86.08
5510,2020-04-27,86.08
5511,2020-04-27,86.08
5512,2020-04-27,86.08
5513,2020-04-27,86.08
5514,2020-04-27,86.08
5515,2020-04-27,86.08
5516,2020-04-27,86.1
5517,2020-04-28,86.11
5518,2020-04-29,86.12
5519,2020-04-30,86.14
5520,2020-05-01,86.15
5521,2020-05-02,86.15
5522,2020-05-03,86.15
5523,2020-05-04,86.16
5524,2020-05-05,86.16
5525,2020-05-06,86.16
5526,2020-05-07,86.17
5527,2020-05-08,86.18
5528,2020-05-09,86.19
5529,2020-05-10,86.21
5530,2020-05-11,86.21
5531,2020-05-12,86.19
5532,2020-05-13,86.2
5533,2020-05-14,86.18
5534,2020-05-15,86.18
5535,2020-05-16,86.16
5536,2020-05-17,86.15
5537,2020-05-18,86.14
5538,2020-05-19,86.13
5539,2020-05-20,86.13
5540,2020-05-21,86.12
5541,2020-05-22,86.11
5542,2020-05-23,86.09
5543,2020-05-24,86.06
5544,2020-05-25,86.04
5545,2020-05-26,86.02
5546,2020-05-27,85.99
5547,2020-05-28,85.95
5548,2020-05-29,85.91
5549,2020-05-30,85.88
5550,2020-05-31,85.86
5551,2020-06-01,85.84
5552,2020-06-02,85.81
5553,2020-06-03,85.78
5554,2020-06-04,85.75
5555,2020-06-05,85.71
5556,2020-06-06,85.67
5557,2020-06-07,85.65
5558,2020-06-08,85.6
5559,2020-06-09,85.57
5560,2020-06-10,85.54
5561,2020-06-11,85.51
5562,2020-06-12,85.46
5563,2020-06-13,85.41
5564,2020-06-14,85.34
5565,2020-06-15,85.3
5566,2020-06-16,85.25
5567,2020-06-17,85.22
5568,2020-06-18,85.17
5569,2020-06-19,85.1
5570,2020-06-20,85.04
5571,2020-06-21,84.98
5572,2020-06-22,84.93
5573,2020-06-23,84.9
5574,2020-06-24,84.86
5575,2020-06-25,84.81
5576,2020-06-26,84.76
5577,2020-06-27,84.72
5578,2020-06-28,84.71
5579,2020-06-29,84.67
5580,2020-06-30,84.65
5581,2020-07-01,84.63
5582,2020-07-02,84.6
5583,2020-07-03,84.56
5584,2020-07-04,84.53
5585,2020-07-05,84.5
5586,2020-07-06,84.47
5587,2020-07-07,84.43
5588,2020-07-08,84.37
5589,2020-07-09,84.29
5590,2020-07-10,84.22
5591,2020-07-11,84.13
5592,2020-07-12,84.08
5593,2020-07-13,84.05
5594,2020-07-14,84.01
5595,2020-07-15,83.95
5596,2020-07-16,83.87
5597,2020-07-17,83.79
5598,2020-07-18,83.71
5599,2020-07-19,83.64
5600,2020-07-20,83.56
5601,2020-07-21,83.48
5602,2020-07-22,83.4
5603,2020-07-23,83.33
5604,2020-07-24,83.27
5605,2020-07-25,83.21
5606,2020-07-26,83.18
5607,2020-07-27,83.12
5608,2020-07-28,83.08
5609,2020-07-29,83.01
5610,2020-07-30,82.95
5611,2020-07-31,82.9
5612,2020-08-01,82.85
5613,2020-08-02,82.78
5614,2020-08-03,82.73
5615,2020-08-04,82.71
5616,2020-08-05,82.66
5617,2020-08-06,82.6
5618,2020-08-07,82.53
5619,2020-08-08,82.47
5620,2020-08-09,82.4
5621,2020-08-10,82.34
5622,2020-08-11,82.28
5623,2020-08-12,82.22
5624,2020-08-13,82.17
5625,2020-08-14,82.15
5626,2020-08-15,82.1
5627,2020-08-16,82.04
5628,2020-08-17,82.01
5629,2020-08-18,82.01
5630,2020-08-19,82.01
5631,2020-08-20,82.01
5632,2020-08-21,82.0
5633,2020-08-22,81.97
5634,2020-08-23,81.94
5635,2020-08-24,81.92
5636,2020-08-25,81.91
5637,2020-08-26,81.89
5638,2020-08-27,81.85
5639,2020-08-28,81.84
5640,2020-08-29,81.82
5641,2020-08-30,81.79
5642,2020-08-31,81.75
5643,2020-09-01,81.72
5644,2020-09-02,81.7
5645,2020-09-03,81.67
5646,2020-09-04,81.65
5647,2020-09-05,81.62
5648,2020-09-06,81.6
5649,2020-09-07,81.57
5650,2020-09-08,81.54
5651,2020-09-09,81.52
5652,2020-09-10,81.5
5653,2020-09-11,81.48
5654,2020-09-12,81.46
5655,2020-09-13,81.43
5656,2020-09-14,81.41
5657,2020-09-15,81.39
5658,2020-09-16,81.37
5659,2020-09-17,81.34
5660,2020-09-18,81.32
5661,2020-09-19,81.3
5662,2020-09-20,81.28
5663,2020-09-21,81.25
5664,2020-09-22,81.23
5665,2020-09-23,81.21
5666,2020-09-24,81.19
5667,2020-09-25,81.18
5668,2020-09-26,81.15
5669,2020-09-27,81.13
5670,2020-09-28,81.11
5671,2020-09-29,81.09
5672,2020-09-30,81.07
5673,2020-10-01,81.08
5674,2020-10-02,81.15
5675,2020-10-03,81.18
5676,2020-10-04,81.17
5677,2020-10-05,81.12
5678,2020-10-06,81.11
5679,2020-10-07,81.09
5680,2020-10-08,81.07
5681,2020-10-09,81.06
5682,2020-10-10,81.04
5683,2020-10-11,81.03
5684,2020-10-12,81.02
5685,2020-10-13,81.03
5686,2020-10-14,81.01
5687,2020-10-15,81.0
5688,2020-10-16,80.98
5689,2020-10-17,80.97
5690,2020-10-18,80.95
5691,2020-10-19,80.93
5692,2020-10-20,80.93
5693,2020-10-21,80.92
5694,2020-10-22,80.91
5695,2020-10-23,80.89
5696,2020-10-24,80.88
5697,2020-10-25,80.87
5698,2020-10-26,80.86
5699,2020-10-27,80.84
5700,2020-10-28,80.82
5701,2020-10-29,80.79
5702,2020-10-30,80.76
5703,2020-10-31,80.75
5704,2020-11-01,80.74
5705,2020-11-02,80.72
5706,2020-11-03,80.69
5707,2020-11-04,80.66
5708,2020-11-05,80.64
5709,2020-11-06,80.62
5710,2020-11-07,80.62
5711,2020-11-08,80.6
5712,2020-11-09,80.59
5713,2020-11-10,80.56
5714,2020-11-11,80.54
5715,2020-11-12,80.53
5716,2020-11-13,80.52
5717,2020-11-14,80.5
5718,2020-11-15,80.49
5719,2020-11-16,80.47
5720,2020-11-17,80.44
5721,2020-11-18,80.41
5722,2020-11-19,80.4
5723,2020-11-20,80.37
5724,2020-11-21,80.35
5725,2020-11-22,80.33
5726,2020-11-23,80.31
5727,2020-11-24,80.3
5728,2020-11-25,80.29
5729,2020-11-26,80.27
5730,2020-11-27,80.25
5731,2020-11-28,80.24
5732,2020-11-29,80.21
5733,2020-11-30,80.18
5734,2020-12-01,80.17
5735,2020-12-02,80.15
5736,2020-12-03,80.15
5737,2020-12-04,80.18
5738,2020-12-05,80.16
5739,2020-12-06,80.12
5740,2020-12-07,80.1
5741,2020-12-08,80.08
5742,2020-12-09,80.05
5743,2020-12-10,80.04
5744,2020-12-11,80.03
5745,2020-12-12,80.02
5746,2020-12-13,80.0
5747,2020-12-14,79.98
5748,2020-12-15,79.96
5749,2020-12-16,79.95
5750,2020-12-17,79.93
5751,2020-12-18,79.91
5752,2020-12-19,79.9
5753,2020-12-20,79.88
5754,2020-12-21,79.86
5755,2020-12-22,79.86
5756,2020-12-23,79.87
5757,2020-12-24,79.96
5758,2020-12-25,79.97
5759,2020-12-26,79.97
5760,2020-12-27,80.0
5761,2020-12-28,80.08
5762,2020-12-29,80.11
5763,2020-12-30,80.09
5764,2020-12-31,80.11
5765,2021-01-01,80.14
5766,2021-01-02,80.15
5767,2021-01-03,80.17
5768,2021-01-04,80.18
5769,2021-01-05,80.19
5770,2021-01-06,80.2
5771,2021-01-07,80.21
5772,2021-01-08,80.23
5773,2021-01-09,80.24
5774,2021-01-10,80.25
5775,2021-01-11,80.27
5776,2021-01-12,80.3
5777,2021-01-13,80.32
5778,2021-01-14,80.35
5779,2021-01-15,80.39
5780,2021-01-16,80.43
5781,2021-01-17,80.49
5782,2021-01-18,80.53
5783,2021-01-19,80.59
5784,2021-01-20,80.66
5785,2021-01-21,80.74
5786,2021-01-22,80.79
5787,2021-01-23,80.84
5788,2021-01-24,80.9
5789,2021-01-25,80.97
5790,2021-01-26,80.99
5791,2021-01-27,81.06
5792,2021-01-28,81.14
5793,2021-01-29,81.32
5794,2021-01-30,81.47
5795,2021-01-31,81.63
5796,2021-02-01,81.72
5797,2021-02-02,81.72
5798,2021-02-03,81.91
5799,2021-02-04,82.04
5800,2021-02-05,82.17
5801,2021-02-06,82.33
5802,2021-02-07,82.47
5803,2021-02-08,82.61
5804,2021-02-09,82.62
5805,2021-02-10,82.86
5806,2021-02-11,82.99
5807,2021-02-12,83.14
5808,2021-02-13,83.29
5809,2021-02-14,83.47
5810,2021-02-15,83.47
5811,2021-02-16,83.81
5812,2021-02-17,83.96
5813,2021-02-18,84.12
5814,2021-02-19,84.27
5815,2021-02-20,84.41
5816,2021-02-21,84.55
5817,2021-02-22,84.55
5818,2021-02-23,84.77
5819,2021-02-24,84.9
5820,2021-02-25,85.0
5821,2021-02-26,85.09
5822,2021-02-27,85.19
5823,2021-02-28,85.31
5824,2021-03-01,85.31
5825,2021-03-02,85.5
5826,2021-03-03,85.59
5827,2021-03-04,85.67
5828,2021-03-05,85.72
5829,2021-03-06,85.8
5830,2021-03-07,85.88
5831,2021-03-08,85.89
5832,2021-03-09,85.96
5833,2021-03-10,86.03
5834,2021-03-11,86.16
5835,2021-03-12,86.22
5836,2021-03-13,86.27
5837,2021-03-14,86.31
5838,2021-03-15,86.31
5839,2021-03-16,86.34
5840,2021-03-17,86.4
5841,2021-03-18,86.43
5842,2021-03-19,86.49
5843,2021-03-20,86.52
5844,2021-03-21,86.56
5845,2021-03-22,86.6
5846,2021-03-23,86.64
5847,2021-03-24,86.68
5848,2021-03-25,86.72
5849,2021-03-26,86.75
5850,2021-03-27,86.78
5851,2021-03-28,86.8
5852,2021-03-29,86.83
5853,2021-03-30,86.85
5854,2021-03-31,86.89
5855,2021-04-01,86.91
5856,2021-04-02,86.93
5857,2021-04-03,86.94
5858,2021-04-04,86.96
5859,2021-04-05,86.99
5860,2021-04-06,87.0
5861,2021-04-07,87.02
5862,2021-04-08,87.02
5863,2021-04-09,87.05
5864,2021-04-10,87.07
5865,2021-04-11,87.09
5866,2021-04-12,87.09
5867,2021-04-13,87.09
5868,2021-04-14,87.11
5869,2021-04-15,87.12
5870,2021-04-16,87.13
5871,2021-04-17,87.14
5872,2021-04-18,87.15
5873,2021-04-19,87.16
5874,2021-04-20,87.17
5875,2021-04-21,87.18
5876,2021-04-22,87.17
5877,2021-04-23,87.17
5878,2021-04-24,87.17
5879,2021-04-25,87.18
5880,2021-04-26,87.18
5881,2021-04-27,87.2
5882,2021-04-28,87.21
5883,2021-04-29,87.2
5884,2021-04-30,87.19
5885,2021-05-01,87.18
5886,2021-05-02,87.17
5887,2021-05-03,87.16
5888,2021-05-04,87.18
5889,2021-05-05,87.17
5890,2021-05-06,87.15
5891,2021-05-07,87.14
5892,2021-05-08,87.13
5893,2021-05-09,87.14
5894,2021-05-10,87.13
5895,2021-05-11,87.11
5896,2021-05-12,87.09
5897,2021-05-13,87.09
5898,2021-05-14,87.07
5899,2021-05-15,87.06
5900,2021-05-16,87.05
5901,2021-05-17,87.04
5902,2021-05-18,87.0
5903,2021-05-19,86.98
5904,2021-05-20,86.97
5905,2021-05-21,86.98
5906,2021-05-22,86.97
5907,2021-05-23,86.93
5908,2021-05-24,86.92
5909,2021-05-25,86.89
5910,2021-05-26,86.88
5911,2021-05-27,86.86
5912,2021-05-28,86.84
5913,2021-05-29,86.83
5914,2021-05-30,86.8
5915,2021-05-31,86.79
5916,2021-06-01,86.78
5917,2021-06-02,86.77
5918,2021-06-03,86.74
5919,2021-06-04,86.72
5920,2021-06-05,86.7
5921,2021-06-06,86.69
5922,2021-06-07,86.67
5923,2021-06-08,86.65
5924,2021-06-09,86.63
5925,2021-06-10,86.61
5926,2021-06-11,86.59
5927,2021-06-12,86.57
5928,2021-06-13,86.54
5929,2021-06-14,86.51
5930,2021-06-15,86.45
5931,2021-06-16,86.41
5932,2021-06-17,86.39
5933,2021-06-18,86.36
5934,2021-06-19,86.34
5935,2021-06-20,86.32
5936,2021-06-21,86.3
5937,2021-06-22,86.27
5938,2021-06-23,86.24
5939,2021-06-24,86.21
5940,2021-06-25,86.18
5941,2021-06-26,86.16
5942,2021-06-27,86.14
5943,2021-06-28,86.12
5944,2021-06-29,86.09
5945,2021-06-30,86.07
5946,2021-07-01,86.05
5947,2021-07-02,86.02
5948,2021-07-03,86.0
5949,2021-07-04,85.98
5950,2021-07-05,85.97
5951,2021-07-06,85.97
5952,2021-07-07,85.94
5953,2021-07-08,85.9
5954,2021-07-09,85.87
5955,2021-07-10,85.85
5956,2021-07-11,85.82
5957,2021-07-12,85.81
5958,2021-07-13,85.78
5959,2021-07-14,85.75
5960,2021-07-15,85.73
5961,2021-07-16,85.7
5962,2021-07-17,85.67
5963,2021-07-18,85.65
5964,2021-07-19,85.63
5965,2021-07-20,85.6
5966,2021-07-21,85.56
5967,2021-07-22,85.53
5968,2021-07-23,85.5
5969,2021-07-24,85.48
5970,2021-07-25,85.45
5971,2021-07-26,85.41
5972,2021-07-27,85.38
5973,2021-07-28,85.35
5974,2021-07-29,85.3
5975,2021-07-30,85.26
5976,2021-07-31,85.2
5977,2021-08-01,85.14
5978,2021-08-02,85.09
5979,2021-08-03,85.03
5980,2021-08-04,85.01
5981,2021-08-05,84.98
5982,2021-08-06,84.97
5983,2021-08-07,84.94
5984,2021-08-08,84.91
5985,2021-08-09,84.87
5986,2021-08-10,84.84
5987,2021-08-11,84.81
5988,2021-08-12,84.77
5989,2021-08-13,84.75
5990,2021-08-14,84.72
5991,2021-08-15,84.69
5992,2021-08-16,84.65
5993,2021-08-17,84.62
5994,2021-08-18,84.58
5995,2021-08-19,84.54
5996,2021-08-20,84.51
5997,2021-08-21,84.47
5998,2021-08-22,84.43
5999,2021-08-23,84.38
6000,2021-08-24,84.33
6001,2021-08-25,84.29
6002,2021-08-26,84.25
6003,2021-08-27,84.21
6004,2021-08-28,84.17
6005,2021-08-29,84.13
6006,2021-08-30,84.09
6007,2021-08-31,84.05
6008,2021-09-01,84.01
6009,2021-09-02,83.97
6010,2021-09-03,83.94
6011,2021-09-04,83.91
6012,2021-09-05,83.88
6013,2021-09-06,83.84
6014,2021-09-07,83.8
6015,2021-09-08,83.78
6016,2021-09-09,83.75
6017,2021-09-10,83.72
6018,2021-09-11,83.68
6019,2021-09-12,83.65
6020,2021-09-13,83.61
6021,2021-09-14,83.59
6022,2021-09-15,83.57
6023,2021-09-16,83.57
6024,2021-09-17,83.53
6025,2021-09-18,83.51
6026,2021-09-19,83.49
6027,2021-09-20,83.46
6028,2021-09-21,83.42
6029,2021-09-22,83.38
6030,2021-09-23,83.36
6031,2021-09-24,83.33
6032,2021-09-25,83.31
6033,2021-09-26,83.28
6034,2021-09-27,83.26
6035,2021-09-28,83.22
6036,2021-09-29,83.2
6037,2021-09-30,83.16
6038,2021-10-01,83.14
6039,2021-10-02,83.12
6040,2021-10-03,83.12
6041,2021-10-04,83.16
6042,2021-10-05,83.18
6043,2021-10-06,83.17
6044,2021-10-07,83.15
6045,2021-10-08,83.12
6046,2021-10-09,83.1
6047,2021-10-10,83.08
6048,2021-10-11,83.06
6049,2021-10-12,83.04
6050,2021-10-13,83.03
6051,2021-10-14,83.0
6052,2021-10-15,82.99
6053,2021-10-16,82.97
6054,2021-10-17,82.95
6055,2021-10-18,82.92
6056,2021-10-19,82.9
6057,2021-10-20,82.9
6058,2021-10-21,82.88
6059,2021-10-22,82.86
6060,2021-10-23,82.82
6061,2021-10-24,82.8
6062,2021-10-25,82.78
6063,2021-10-26,82.75
6064,2021-10-27,82.73
