,date,value
5066,2019-12-20,7.21
5067,2019-12-20,7.21
5068,2019-12-20,7.21
5069,2019-12-20,7.21
5070,2019-12-20,7.21
5071,2019-12-20,7.21
5072,2019-12-20,7.21
5073,2019-12-20,7.21
5074,2019-12-20,7.21
5075,2019-12-20,7.21
5076,2019-12-20,7.21
5077,2019-12-20,7.21
5078,2019-12-20,7.28
5079,2019-12-21,7.27
5080,2019-12-22,7.27
5081,2019-12-23,7.22
5082,2019-12-24,7.24
5083,2019-12-25,7.2
5084,2019-12-26,7.25
5085,2019-12-27,7.23
5086,2019-12-28,7.23
5087,2019-12-29,7.26
5088,2019-12-30,7.33
5089,2019-12-31,7.35
5090,2020-01-01,7.4
5091,2020-01-02,7.36
5092,2020-01-02,7.36
5093,2020-01-02,7.36
5094,2020-01-02,7.36
5095,2020-01-02,7.46
5096,2020-01-03,7.5
5097,2020-01-04,7.47
5098,2020-01-05,7.47
5099,2020-01-06,7.43
5100,2020-01-06,7.43
5101,2020-01-06,7.43
5102,2020-01-06,7.43
5103,2020-01-06,7.43
5104,2020-01-06,7.43
5105,2020-01-06,7.43
5106,2020-01-06,7.53
5107,2020-01-07,7.52
5108,2020-01-08,7.52
5109,2020-01-09,7.57
5110,2020-01-10,7.53
5111,2020-01-11,7.5
5112,2020-01-12,7.54
5113,2020-01-13,7.47
5114,2020-01-13,7.47
5115,2020-01-13,7.47
5116,2020-01-13,7.47
5117,2020-01-13,7.47
5118,2020-01-13,7.47
5119,2020-01-13,7.47
5120,2020-01-13,7.61
5121,2020-01-14,7.62
5122,2020-01-15,7.61
5123,2020-01-16,7.61
5124,2020-01-17,7.61
5125,2020-01-18,7.59
5126,2020-01-19,7.53
5127,2020-01-20,7.44
5128,2020-01-20,7.44
5129,2020-01-20,7.44
5130,2020-01-20,7.44
5131,2020-01-20,7.44
5132,2020-01-20,7.53
5133,2020-01-21,7.6
5134,2020-01-22,7.61
5135,2020-01-23,7.67
5136,2020-01-24,7.69
5137,2020-01-25,7.71
5138,2020-01-26,7.7
5139,2020-01-27,7.64
5140,2020-01-27,7.64
5141,2020-01-27,7.64
5142,2020-01-27,7.64
5143,2020-01-27,7.64
5144,2020-01-27,7.64
5145,2020-01-27,7.64
5146,2020-01-27,7.77
5147,2020-01-28,7.77
5148,2020-01-29,7.73
5149,2020-01-30,7.74
5150,2020-01-31,7.75
5151,2020-02-01,7.81
5152,2020-02-02,7.8
5153,2020-02-03,7.75
5154,2020-02-03,7.75
5155,2020-02-03,7.75
5156,2020-02-03,7.75
5157,2020-02-03,7.75
5158,2020-02-03,7.75
5159,2020-02-03,7.84
5160,2020-02-04,7.85
5161,2020-02-05,7.86
5162,2020-02-06,7.92
5163,2020-02-07,7.96
5164,2020-02-08,8.0
5165,2020-02-09,8.1
5166,2020-02-10,8.06
5167,2020-02-10,8.06
5168,2020-02-10,8.06
5169,2020-02-10,8.06
5170,2020-02-10,8.12
5171,2020-02-11,8.11
5172,2020-02-12,8.1
5173,2020-02-13,8.18
5174,2020-02-14,8.09
5175,2020-02-14,8.09
5176,2020-02-14,8.09
5177,2020-02-14,8.09
5178,2020-02-14,8.09
5179,2020-02-14,8.09
5180,2020-02-14,8.09
5181,2020-02-14,8.09
5182,2020-02-14,8.09
5183,2020-02-14,8.09
5184,2020-02-14,8.1
5185,2020-02-15,8.16
5186,2020-02-16,8.21
5187,2020-02-17,8.22
5188,2020-02-18,8.24
5189,2020-02-19,8.31
5190,2020-02-20,8.38
5191,2020-02-21,8.41
5192,2020-02-22,8.44
5193,2020-02-23,8.5
5194,2020-02-24,8.4
5195,2020-02-24,8.4
5196,2020-02-24,8.4
5197,2020-02-24,8.4
5198,2020-02-24,8.4
5199,2020-02-24,8.4
5200,2020-02-24,8.56
5201,2020-02-25,8.65
5202,2020-02-26,8.66
5203,2020-02-27,8.73
5204,2020-02-28,8.74
5205,2020-02-29,8.82
5206,2020-03-01,8.79
5207,2020-03-02,8.74
5208,2020-03-02,8.74
5209,2020-03-02,8.74
5210,2020-03-02,8.74
5211,2020-03-02,8.74
5212,2020-03-02,8.74
5213,2020-03-02,8.74
5214,2020-03-02,8.82
5215,2020-03-03,8.83
5216,2020-03-04,8.87
5217,2020-03-05,9.01
5218,2020-03-06,9.01
5219,2020-03-07,8.97
5220,2020-03-08,9.04
5221,2020-03-09,9.02
5222,2020-03-09,9.08
5223,2020-03-10,9.23
5224,2020-03-11,9.31
5225,2020-03-12,9.33
5226,2020-03-13,9.31
5227,2020-03-13,9.31
5228,2020-03-13,9.31
5229,2020-03-13,9.31
5230,2020-03-13,9.31
5231,2020-03-13,9.31
5232,2020-03-13,9.31
5233,2020-03-13,9.39
5234,2020-03-14,9.47
5235,2020-03-15,9.57
5236,2020-03-16,9.63
5237,2020-03-17,9.7
5238,2020-03-18,9.78
5239,2020-03-19,9.86
5240,2020-03-20,9.93
5241,2020-03-21,10.03
5242,2020-03-22,10.06
5243,2020-03-22,10.06
5244,2020-03-22,10.06
5245,2020-03-22,10.06
5246,2020-03-22,10.06
5247,2020-03-22,10.06
5248,2020-03-22,10.07
5249,2020-03-23,10.14
5250,2020-03-24,10.22
5251,2020-03-25,10.33
5252,2020-03-26,10.42
5253,2020-03-27,10.47
5254,2020-03-28,10.51
5255,2020-03-29,10.55
5256,2020-03-30,10.57
5257,2020-03-30,10.57
5258,2020-03-30,10.57
5259,2020-03-30,10.65
5260,2020-03-31,10.69
5261,2020-03-31,10.69
5262,2020-03-31,10.69
5263,2020-03-31,10.69
5264,2020-03-31,10.69
5265,2020-03-31,10.69
5266,2020-03-31,10.69
5267,2020-03-31,10.69
5268,2020-03-31,10.69
5269,2020-03-31,10.69
5270,2020-03-31,10.69
5271,2020-03-31,10.69
5272,2020-03-31,10.69
5273,2020-03-31,10.74
5274,2020-04-01,10.82
5275,2020-04-02,10.89
5276,2020-04-03,10.94
5277,2020-04-04,10.94
5278,2020-04-05,11.0
5279,2020-04-06,11.04
5280,2020-04-07,11.07
5281,2020-04-08,11.1
5282,2020-04-09,11.14
5283,2020-04-10,11.17
5284,2020-04-11,11.17
5285,2020-04-12,11.23
5286,2020-04-13,11.25
5287,2020-04-14,11.26
5288,2020-04-14,11.26
5289,2020-04-14,11.26
5290,2020-04-14,11.26
5291,2020-04-14,11.26
5292,2020-04-14,11.26
5293,2020-04-14,11.26
5294,2020-04-14,11.33
5295,2020-04-15,11.39
5296,2020-04-16,11.41
5297,2020-04-17,11.43
5298,2020-04-18,11.5
5299,2020-04-19,11.57
5300,2020-04-20,11.6
5301,2020-04-20,11.6
5302,2020-04-20,11.6
5303,2020-04-20,11.6
5304,2020-04-20,11.6
5305,2020-04-20,11.6
5306,2020-04-20,11.62
5307,2020-04-21,11.64
5308,2020-04-22,11.65
5309,2020-04-23,11.62
5310,2020-04-24,11.59
5311,2020-04-25,11.63
5312,2020-04-26,11.65
5313,2020-04-27,11.61
5314,2020-04-27,11.61
5315,2020-04-27,11.61
5316,2020-04-27,11.61
5317,2020-04-27,11.61
5318,2020-04-27,11.61
5319,2020-04-27,11.61
5320,2020-04-27,11.69
5321,2020-04-28,11.75
5322,2020-04-29,11.81
5323,2020-04-30,11.87
5324,2020-05-01,11.89
5325,2020-05-02,11.88
5326,2020-05-03,11.87
5327,2020-05-04,11.88
5328,2020-05-05,11.91
5329,2020-05-06,11.95
5330,2020-05-07,11.88
5331,2020-05-08,11.8
5332,2020-05-09,11.78
5333,2020-05-10,11.79
5334,2020-05-11,11.79
5335,2020-05-12,11.78
5336,2020-05-13,11.81
5337,2020-05-14,11.79
5338,2020-05-15,11.77
5339,2020-05-16,11.71
5340,2020-05-17,11.69
5341,2020-05-18,11.64
5342,2020-05-19,11.6
5343,2020-05-20,11.52
5344,2020-05-21,11.46
5345,2020-05-22,11.36
5346,2020-05-23,11.24
5347,2020-05-24,11.14
5348,2020-05-25,11.12
5349,2020-05-26,11.04
5350,2020-05-27,11.04
5351,2020-05-28,11.01
5352,2020-05-29,10.94
5353,2020-05-30,10.91
5354,2020-05-31,10.85
5355,2020-06-01,10.75
5356,2020-06-02,10.71
5357,2020-06-03,10.77
5358,2020-06-04,10.73
5359,2020-06-05,10.71
5360,2020-06-06,10.78
5361,2020-06-07,10.83
5362,2020-06-08,10.89
5363,2020-06-09,10.84
5364,2020-06-10,10.8
5365,2020-06-11,10.76
5366,2020-06-12,10.7
5367,2020-06-13,10.61
5368,2020-06-14,10.51
5369,2020-06-15,10.42
5370,2020-06-16,10.37
5371,2020-06-17,10.24
5372,2020-06-18,10.17
5373,2020-06-19,10.1
5374,2020-06-20,10.2
5375,2020-06-21,10.26
5376,2020-06-22,10.2
5377,2020-06-23,10.26
5378,2020-06-24,10.11
5379,2020-06-25,9.98
5380,2020-06-26,9.83
5381,2020-06-27,9.86
5382,2020-06-28,9.96
5383,2020-06-29,9.95
5384,2020-06-30,10.1
5385,2020-07-01,10.16
5386,2020-07-02,10.17
5387,2020-07-03,10.1
5388,2020-07-04,10.06
5389,2020-07-05,10.12
5390,2020-07-06,10.21
5391,2020-07-07,10.14
5392,2020-07-08,10.08
5393,2020-07-09,10.08
5394,2020-07-10,9.98
5395,2020-07-11,9.92
5396,2020-07-12,10.0
5397,2020-07-13,10.08
5398,2020-07-14,10.06
5399,2020-07-15,10.0
5400,2020-07-16,10.06
5401,2020-07-17,10.07
5402,2020-07-18,9.96
5403,2020-07-19,9.85
5404,2020-07-20,9.77
5405,2020-07-21,9.7
5406,2020-07-22,9.59
5407,2020-07-23,9.53
5408,2020-07-24,9.45
5409,2020-07-25,9.45
5410,2020-07-26,9.46
5411,2020-07-27,9.4
5412,2020-07-28,9.41
5413,2020-07-29,9.39
5414,2020-07-30,9.32
5415,2020-07-31,9.2
5416,2020-08-01,9.16
5417,2020-08-02,9.21
5418,2020-08-03,9.23
5419,2020-08-04,9.22
5420,2020-08-05,9.27
5421,2020-08-06,9.13
5422,2020-08-07,9.02
5423,2020-08-08,8.82
5424,2020-08-09,8.9
5425,2020-08-10,8.81
5426,2020-08-11,8.78
5427,2020-08-12,8.74
5428,2020-08-13,8.72
5429,2020-08-14,8.62
5430,2020-08-15,8.66
5431,2020-08-16,8.8
5432,2020-08-17,8.89
5433,2020-08-18,9.03
5434,2020-08-19,9.04
5435,2020-08-20,9.09
5436,2020-08-21,9.09
5437,2020-08-22,8.99
5438,2020-08-23,9.04
5439,2020-08-24,8.98
5440,2020-08-25,9.09
5441,2020-08-26,9.1
5442,2020-08-27,8.99
5443,2020-08-28,9.01
5444,2020-08-29,9.03
5445,2020-08-30,9.07
5446,2020-08-31,9.05
5447,2020-09-01,9.04
5448,2020-09-02,8.97
5449,2020-09-03,8.77
5450,2020-09-04,8.64
5451,2020-09-05,8.69
5452,2020-09-06,8.7
5453,2020-09-07,8.55
5454,2020-09-08,8.48
5455,2020-09-09,8.46
5456,2020-09-10,8.39
5457,2020-09-11,8.33
5458,2020-09-12,8.26
5459,2020-09-13,8.22
5460,2020-09-14,8.22
5461,2020-09-15,8.12
5462,2020-09-16,8.02
5463,2020-09-17,7.95
5464,2020-09-18,7.94
5465,2020-09-19,7.96
5466,2020-09-20,7.97
5467,2020-09-21,7.96
5468,2020-09-22,7.95
5469,2020-09-23,7.9
5470,2020-09-24,7.93
5471,2020-09-25,7.94
5472,2020-09-26,7.95
5473,2020-09-27,7.99
5474,2020-09-28,8.05
5475,2020-09-29,8.01
5476,2020-09-30,8.05
5477,2020-10-01,8.11
5478,2020-10-02,8.12
5479,2020-10-03,8.13
5480,2020-10-04,8.2
5481,2020-10-05,8.15
5482,2020-10-06,8.3
5483,2020-10-07,8.3
5484,2020-10-08,8.34
5485,2020-10-09,8.19
5486,2020-10-10,8.22
5487,2020-10-11,8.23
5488,2020-10-12,8.14
5489,2020-10-13,8.32
5490,2020-10-14,8.29
5491,2020-10-15,8.24
5492,2020-10-16,8.2
5493,2020-10-17,8.27
5494,2020-10-18,8.31
5495,2020-10-19,8.25
5496,2020-10-20,8.33
5497,2020-10-21,8.31
5498,2020-10-22,8.25
5499,2020-10-23,8.21
5500,2020-10-24,8.28
5501,2020-10-25,8.41
5502,2020-10-26,8.44
5503,2020-10-27,8.43
5504,2020-10-28,8.44
5505,2020-10-29,8.43
5506,2020-10-30,8.43
5507,2020-10-31,8.44
5508,2020-11-01,8.47
5509,2020-11-02,8.5
5510,2020-11-03,8.44
5511,2020-11-04,8.35
5512,2020-11-05,8.26
5513,2020-11-06,8.23
5514,2020-11-07,8.23
5515,2020-11-08,8.25
5516,2020-11-09,8.29
5517,2020-11-10,8.28
5518,2020-11-11,8.25
5519,2020-11-12,8.23
5520,2020-11-13,8.17
5521,2020-11-14,8.19
5522,2020-11-15,8.26
5523,2020-11-16,8.31
5524,2020-11-17,8.28
5525,2020-11-18,8.32
5526,2020-11-19,8.35
5527,2020-11-20,8.24
5528,2020-11-21,8.23
5529,2020-11-22,8.42
5530,2020-11-23,8.49
5531,2020-11-24,8.48
5532,2020-11-25,8.57
5533,2020-11-26,8.42
5534,2020-11-27,8.35
5535,2020-11-28,8.34
5536,2020-11-29,8.37
5537,2020-11-30,8.36
5538,2020-12-01,8.41
5539,2020-12-02,8.4
5540,2020-12-03,8.4
5541,2020-12-04,8.45
5542,2020-12-05,8.33
5543,2020-12-06,8.29
5544,2020-12-07,8.19
5545,2020-12-08,8.18
5546,2020-12-09,8.08
5547,2020-12-10,8.03
5548,2020-12-11,7.99
5549,2020-12-12,8.05
5550,2020-12-13,8.01
5551,2020-12-14,8.03
5552,2020-12-15,8.06
5553,2020-12-16,8.02
5554,2020-12-17,8.01
5555,2020-12-18,7.91
5556,2020-12-19,7.85
5557,2020-12-20,7.82
5558,2020-12-21,7.77
5559,2020-12-22,7.85
5560,2020-12-23,7.86
5561,2020-12-24,7.89
5562,2020-12-25,7.81
5563,2020-12-26,7.85
5564,2020-12-27,8.04
5565,2020-12-28,8.19
5566,2020-12-29,8.08
5567,2020-12-30,7.99
5568,2020-12-31,7.98
5569,2021-01-01,7.97
5570,2021-01-02,8.06
5571,2021-01-03,8.1
5572,2021-01-04,8.06
5573,2021-01-05,8.0
5574,2021-01-06,7.94
5575,2021-01-07,7.94
5576,2021-01-08,7.95
5577,2021-01-09,7.92
5578,2021-01-10,7.9
5579,2021-01-11,7.88
5580,2021-01-12,7.93
5581,2021-01-13,7.88
5582,2021-01-14,7.91
5583,2021-01-15,7.91
5584,2021-01-16,7.92
5585,2021-01-17,8.03
5586,2021-01-18,8.01
5587,2021-01-19,8.03
5588,2021-01-20,8.08
5589,2021-01-21,8.14
5590,2021-01-22,8.18
5591,2021-01-23,8.12
5592,2021-01-24,8.15
5593,2021-01-25,8.19
5594,2021-01-26,8.11
5595,2021-01-27,8.11
5596,2021-01-28,8.11
5597,2021-01-29,8.22
5598,2021-01-30,8.3
5599,2021-01-31,8.52
5600,2021-02-01,8.55
5601,2021-02-02,8.5
5602,2021-02-03,8.55
5603,2021-02-04,8.63
5604,2021-02-05,8.7
5605,2021-02-06,8.96
5606,2021-02-07,9.05
5607,2021-02-08,9.1
5608,2021-02-09,9.06
5609,2021-02-10,9.12
5610,2021-02-11,9.06
5611,2021-02-12,9.08
5612,2021-02-13,9.11
5613,2021-02-14,9.16
5614,2021-02-15,9.2
5615,2021-02-16,9.25
5616,2021-02-17,9.21
5617,2021-02-18,9.21
5618,2021-02-19,9.21
5619,2021-02-20,9.3
5620,2021-02-21,9.35
5621,2021-02-22,9.38
5622,2021-02-23,9.41
5623,2021-02-24,9.47
5624,2021-02-25,9.59
5625,2021-02-26,9.59
5626,2021-02-27,9.62
5627,2021-02-28,9.74
5628,2021-03-01,9.8
5629,2021-03-02,10.0
5630,2021-03-03,10.05
5631,2021-03-04,10.18
5632,2021-03-05,10.2
5633,2021-03-06,10.26
5634,2021-03-07,10.36
5635,2021-03-08,10.28
5636,2021-03-09,10.32
5637,2021-03-10,10.36
5638,2021-03-11,10.43
5639,2021-03-12,10.38
5640,2021-03-13,10.42
5641,2021-03-14,10.41
5642,2021-03-15,10.42
5643,2021-03-16,10.43
5644,2021-03-17,10.5
5645,2021-03-18,10.76
5646,2021-03-19,10.73
5647,2021-03-20,10.71
5648,2021-03-21,10.76
5649,2021-03-22,10.68
5650,2021-03-23,10.76
5651,2021-03-24,10.8
5652,2021-03-25,10.86
5653,2021-03-26,10.9
5654,2021-03-27,10.89
5655,2021-03-28,10.87
5656,2021-03-29,10.9
5657,2021-03-30,10.9
5658,2021-03-31,10.92
5659,2021-04-01,10.89
5660,2021-04-02,10.89
5661,2021-04-03,10.91
5662,2021-04-04,10.96
5663,2021-04-05,11.09
5664,2021-04-06,11.14
5665,2021-04-07,11.15
5666,2021-04-08,11.14
5667,2021-04-09,11.18
5668,2021-04-10,11.18
5669,2021-04-11,11.21
5670,2021-04-12,11.21
5671,2021-04-13,11.2
5672,2021-04-14,11.21
5673,2021-04-15,11.32
5674,2021-04-16,11.24
5675,2021-04-17,11.17
5676,2021-04-18,11.16
5677,2021-04-19,11.13
5678,2021-04-20,11.14
5679,2021-04-21,11.2
5680,2021-04-22,11.21
5681,2021-04-23,11.27
5682,2021-04-24,11.3
5683,2021-04-25,11.24
5684,2021-04-26,11.24
5685,2021-04-27,11.23
5686,2021-04-28,11.21
5687,2021-04-29,11.18
5688,2021-04-30,11.08
5689,2021-05-01,11.04
5690,2021-05-02,10.96
5691,2021-05-03,10.93
5692,2021-05-04,11.0
5693,2021-05-05,10.98
5694,2021-05-06,10.96
5695,2021-05-07,10.94
5696,2021-05-08,10.91
5697,2021-05-09,10.97
5698,2021-05-10,10.97
5699,2021-05-11,10.93
5700,2021-05-12,10.89
5701,2021-05-13,10.87
5702,2021-05-14,10.85
5703,2021-05-15,10.88
5704,2021-05-16,10.91
5705,2021-05-17,10.95
5706,2021-05-18,10.99
5707,2021-05-19,10.96
5708,2021-05-20,10.9
5709,2021-05-21,10.92
5710,2021-05-22,10.91
5711,2021-05-23,10.84
5712,2021-05-24,10.93
5713,2021-05-25,10.98
5714,2021-05-26,10.97
5715,2021-05-27,10.91
5716,2021-05-28,10.86
5717,2021-05-29,10.83
5718,2021-05-30,10.71
5719,2021-05-31,10.66
5720,2021-06-01,10.59
5721,2021-06-02,10.53
5722,2021-06-03,10.43
5723,2021-06-04,10.33
5724,2021-06-05,10.3
5725,2021-06-06,10.32
5726,2021-06-07,10.2
5727,2021-06-08,10.06
5728,2021-06-09,9.98
5729,2021-06-10,9.97
5730,2021-06-11,9.84
5731,2021-06-12,9.8
5732,2021-06-13,9.71
5733,2021-06-14,9.67
5734,2021-06-15,9.64
5735,2021-06-16,9.63
5736,2021-06-17,9.59
5737,2021-06-18,9.59
5738,2021-06-19,9.58
5739,2021-06-20,9.72
5740,2021-06-21,9.79
5741,2021-06-22,9.79
5742,2021-06-23,9.8
5743,2021-06-24,9.85
5744,2021-06-25,9.85
5745,2021-06-26,9.88
5746,2021-06-27,9.95
5747,2021-06-28,10.0
5748,2021-06-29,10.04
5749,2021-06-30,10.42
5750,2021-07-01,10.38
5751,2021-07-02,10.39
5752,2021-07-03,10.44
5753,2021-07-04,10.53
5754,2021-07-05,10.48
5755,2021-07-06,10.6
5756,2021-07-07,10.58
5757,2021-07-08,10.59
5758,2021-07-09,10.58
5759,2021-07-10,10.58
5760,2021-07-11,10.68
5761,2021-07-12,10.75
5762,2021-07-13,10.74
5763,2021-07-14,10.76
5764,2021-07-15,10.86
5765,2021-07-16,10.85
5766,2021-07-17,10.83
5767,2021-07-18,10.79
5768,2021-07-19,10.79
5769,2021-07-20,10.72
5770,2021-07-21,10.72
5771,2021-07-22,10.63
5772,2021-07-23,10.58
5773,2021-07-24,10.58
5774,2021-07-25,10.6
5775,2021-07-26,10.66
5776,2021-07-27,10.71
5777,2021-07-28,10.76
5778,2021-07-29,10.77
5779,2021-07-30,10.73
5780,2021-07-31,10.74
5781,2021-08-01,10.84
5782,2021-08-02,10.91
5783,2021-08-03,10.93
5784,2021-08-04,10.93
5785,2021-08-05,10.98
5786,2021-08-06,11.02
5787,2021-08-07,11.06
5788,2021-08-08,11.1
5789,2021-08-09,11.11
5790,2021-08-10,11.1
5791,2021-08-11,11.12
5792,2021-08-12,11.09
5793,2021-08-13,11.03
5794,2021-08-14,11.0
5795,2021-08-15,11.04
5796,2021-08-16,11.11
5797,2021-08-17,11.12
5798,2021-08-18,11.11
5799,2021-08-19,11.19
5800,2021-08-20,11.15
5801,2021-08-21,11.1
5802,2021-08-22,11.09
5803,2021-08-23,11.08
5804,2021-08-24,11.0
5805,2021-08-25,10.91
5806,2021-08-26,10.85
5807,2021-08-27,10.82
5808,2021-08-28,10.78
5809,2021-08-29,10.83
5810,2021-08-30,10.78
5811,2021-08-31,10.82
5812,2021-09-01,10.75
5813,2021-09-02,10.63
5814,2021-09-03,10.55
5815,2021-09-04,10.51
5816,2021-09-05,10.48
5817,2021-09-06,10.41
5818,2021-09-07,10.39
5819,2021-09-08,10.33
5820,2021-09-09,10.27
5821,2021-09-10,10.21
5822,2021-09-11,10.17
5823,2021-09-12,10.12
5824,2021-09-13,10.13
5825,2021-09-14,10.19
5826,2021-09-15,10.21
5827,2021-09-16,10.17
5828,2021-09-17,10.04
5829,2021-09-18,10.01
5830,2021-09-19,10.07
5831,2021-09-20,10.16
5832,2021-09-21,10.04
5833,2021-09-22,10.03
5834,2021-09-23,10.15
5835,2021-09-24,10.17
5836,2021-09-25,10.23
5837,2021-09-26,10.41
5838,2021-09-27,10.44
5839,2021-09-28,10.47
5840,2021-09-29,10.53
5841,2021-09-30,10.56
5842,2021-10-01,10.65
5843,2021-10-02,10.74
5844,2021-10-03,10.75
5845,2021-10-04,10.64
5846,2021-10-05,10.65
5847,2021-10-06,10.56
5848,2021-10-07,10.48
5849,2021-10-08,10.42
5850,2021-10-09,10.36
5851,2021-10-10,10.36
5852,2021-10-11,10.33
5853,2021-10-12,10.24
5854,2021-10-13,10.19
5855,2021-10-14,10.12
5856,2021-10-15,10.13
5857,2021-10-16,10.11
5858,2021-10-17,10.14
5859,2021-10-18,10.13
5860,2021-10-19,10.14
5861,2021-10-20,10.22
5862,2021-10-21,10.23
5863,2021-10-22,10.15
5864,2021-10-23,10.11
5865,2021-10-24,10.17
5866,2021-10-25,10.21
5867,2021-10-26,10.11
5868,2021-10-27,10.12
5869,2021-10-28,10.1
5870,2021-10-29,10.13
5871,2021-10-30,10.16
5872,2021-10-31,10.19
5873,2021-11-01,10.25
5874,2021-11-02,10.27
5875,2021-11-03,10.21
5876,2021-11-04,10.14
5877,2021-11-05,10.05
5878,2021-11-06,10.02
5879,2021-11-07,10.11
5880,2021-11-08,10.08
5881,2021-11-09,10.04
5882,2021-11-10,10.0
5883,2021-11-11,9.96
5884,2021-11-12,10.03
5885,2021-11-13,10.04
5886,2021-11-14,10.05
5887,2021-11-15,9.91
5888,2021-11-16,9.88
5889,2021-11-17,9.82
5890,2021-11-18,9.76
5891,2021-11-19,9.7
5892,2021-11-20,9.67
5893,2021-11-21,9.67
5894,2021-11-22,9.68
5895,2021-11-23,9.62
5896,2021-11-24,9.66
5897,2021-11-25,9.64
5898,2021-11-26,9.61
5899,2021-11-27,9.65
5900,2021-11-28,9.6
5901,2021-11-29,9.59
5902,2021-11-30,9.56
5903,2021-12-01,9.61
5904,2021-12-02,9.55
5905,2021-12-03,9.48
5906,2021-12-04,9.51
5907,2021-12-05,9.53
5908,2021-12-06,9.52
5909,2021-12-07,9.51
5910,2021-12-08,9.56
5911,2021-12-09,9.5
5912,2021-12-10,9.53
5913,2021-12-11,9.46
5914,2021-12-12,9.49
5915,2021-12-13,9.54
5916,2021-12-14,9.53
5917,2021-12-15,9.5
5918,2021-12-16,9.52
5919,2021-12-17,9.5
5920,2021-12-18,9.51
5921,2021-12-19,9.56
5922,2021-12-20,9.6
5923,2021-12-21,9.64
5924,2021-12-22,9.63
5925,2021-12-23,9.65
5926,2021-12-24,9.71
5927,2021-12-25,9.81
5928,2021-12-26,9.81
5929,2021-12-27,9.88
5930,2021-12-28,9.91
5931,2021-12-29,9.88
5932,2021-12-30,9.91
5933,2021-12-31,9.9
5934,2022-01-01,9.9
5935,2022-01-02,9.97
5936,2022-01-03,10.04
5937,2022-01-04,10.1
5938,2022-01-05,10.09
5939,2022-01-06,10.04
5940,2022-01-07,10.05
5941,2022-01-08,10.12
5942,2022-01-09,10.2
5943,2022-01-10,10.24
5944,2022-01-11,10.2
5945,2022-01-12,10.19
5946,2022-01-13,10.2
5947,2022-01-14,10.24
5948,2022-01-15,10.28
5949,2022-01-16,10.31
5950,2022-01-17,10.31
5951,2022-01-18,10.32
5952,2022-01-19,10.39
5953,2022-01-20,10.42
5954,2022-01-21,10.41
5955,2022-01-22,10.43
5956,2022-01-23,10.45
5957,2022-01-24,10.5
5958,2022-01-25,10.52
5959,2022-01-26,10.52
5960,2022-01-27,10.52
5961,2022-01-28,10.52
5962,2022-01-29,10.55
5963,2022-01-30,10.54
5964,2022-01-31,10.57
5965,2022-02-01,10.59
5966,2022-02-02,10.62
5967,2022-02-03,10.67
5968,2022-02-04,10.71
5969,2022-02-05,10.7
5970,2022-02-06,10.8
5971,2022-02-07,10.79
5972,2022-02-08,10.81
5973,2022-02-09,10.84
5974,2022-02-10,10.91
5975,2022-02-11,10.96
5976,2022-02-12,10.93
5977,2022-02-13,11.0
5978,2022-02-14,11.13
5979,2022-02-15,11.08
5980,2022-02-16,11.12
5981,2022-02-17,11.11
5982,2022-02-18,11.1
5983,2022-02-19,11.11
5984,2022-02-20,11.08
5985,2022-02-21,11.19
5986,2022-02-22,11.13
5987,2022-02-23,11.12
5988,2022-02-24,11.17
5989,2022-02-25,11.17
5990,2022-02-26,11.09
5991,2022-02-27,11.09
5992,2022-02-28,11.07
5993,2022-03-01,11.1
5994,2022-03-02,11.13
5995,2022-03-03,11.15
5996,2022-03-04,11.16
5997,2022-03-05,11.14
5998,2022-03-06,11.11
5999,2022-03-07,11.13
6000,2022-03-08,11.15
6001,2022-03-09,11.14
6002,2022-03-10,11.12
6003,2022-03-11,11.15
6004,2022-03-12,11.15
6005,2022-03-13,11.14
6006,2022-03-14,11.14
6007,2022-03-15,11.13
6008,2022-03-16,11.13
6009,2022-03-17,11.11
6010,2022-03-18,11.06
6011,2022-03-19,11.05
6012,2022-03-20,11.08
6013,2022-03-21,11.04
6014,2022-03-22,11.06
6015,2022-03-23,11.04
6016,2022-03-24,10.97
6017,2022-03-25,10.92
6018,2022-03-26,10.89
6019,2022-03-27,10.94
6020,2022-03-28,10.92
6021,2022-03-29,10.93
6022,2022-03-30,10.99
6023,2022-03-31,10.99
6024,2022-04-01,10.97
6025,2022-04-02,10.93
6026,2022-04-03,10.91
6027,2022-04-04,10.92
6028,2022-04-05,10.97
6029,2022-04-06,11.02
6030,2022-04-07,11.07
6031,2022-04-08,11.01
6032,2022-04-09,11.04
6033,2022-04-10,11.01
6034,2022-04-11,10.97
6035,2022-04-12,11.09
6036,2022-04-13,11.05
6037,2022-04-14,10.98
6038,2022-04-15,10.96
6039,2022-04-16,10.93
6040,2022-04-17,10.95
6041,2022-04-18,11.0
6042,2022-04-19,11.04
6043,2022-04-20,11.01
6044,2022-04-21,10.88
6045,2022-04-22,10.94
6046,2022-04-23,10.91
6047,2022-04-24,10.88
6048,2022-04-25,10.81
6049,2022-04-26,10.74
6050,2022-04-27,10.69
6051,2022-04-28,10.71
6052,2022-04-29,10.7
6053,2022-05-01,10.58
6054,2022-05-02,10.55
6055,2022-05-03,10.54
6056,2022-05-04,10.48
6057,2022-05-05,10.39
6058,2022-05-06,10.3
6059,2022-05-07,10.24
6060,2022-05-08,10.27
6061,2022-05-09,10.23
6062,2022-05-10,10.1
6063,2022-05-11,10.0
6064,2022-05-12,9.86
