,date,value
5066,2019-11-27,10.81
5067,2019-11-27,10.81
5068,2019-11-27,10.81
5069,2019-11-27,10.81
5070,2019-11-27,10.81
5071,2019-11-27,10.81
5072,2019-11-27,10.81
5073,2019-11-27,10.81
5074,2019-11-28,11.05
5075,2019-11-29,11.35
5076,2019-11-30,11.48
5077,2019-12-01,11.7
5078,2019-12-02,11.92
5079,2019-12-03,11.84
5080,2019-12-04,11.75
5081,2019-12-05,11.61
5082,2019-12-06,11.53
5083,2019-12-07,11.47
5084,2019-12-08,11.42
5085,2019-12-09,11.36
5086,2019-12-10,11.3
5087,2019-12-11,11.34
5088,2019-12-12,11.38
5089,2019-12-12,11.38
5090,2019-12-12,11.38
5091,2019-12-12,11.38
5092,2019-12-12,11.38
5093,2019-12-12,11.38
5094,2019-12-12,11.38
5095,2019-12-12,11.38
5096,2019-12-12,11.38
5097,2019-12-12,11.38
5098,2019-12-12,11.38
5099,2019-12-12,11.38
5100,2019-12-12,11.48
5101,2019-12-13,12.39
5102,2019-12-14,12.91
5103,2019-12-15,13.48
5104,2019-12-16,13.93
5105,2019-12-17,13.79
5106,2019-12-18,13.51
5107,2019-12-19,13.43
5108,2019-12-19,13.43
5109,2019-12-19,13.43
5110,2019-12-19,13.43
5111,2019-12-19,13.43
5112,2019-12-19,13.43
5113,2019-12-19,13.43
5114,2019-12-19,13.43
5115,2019-12-19,13.43
5116,2019-12-19,13.43
5117,2019-12-19,13.43
5118,2019-12-19,13.43
5119,2019-12-19,13.43
5120,2019-12-19,13.43
5121,2019-12-19,13.43
5122,2019-12-19,13.43
5123,2019-12-19,13.43
5124,2019-12-19,13.43
5125,2019-12-19,13.43
5126,2019-12-19,13.43
5127,2019-12-19,13.43
5128,2019-12-19,13.43
5129,2019-12-19,13.43
5130,2019-12-19,13.43
5131,2019-12-19,13.43
5132,2019-12-19,13.43
5133,2019-12-19,13.43
5134,2019-12-19,13.43
5135,2019-12-19,13.43
5136,2019-12-19,13.43
5137,2019-12-19,13.43
5138,2019-12-19,13.43
5139,2019-12-19,13.43
5140,2019-12-19,13.43
5141,2019-12-19,13.43
5142,2019-12-19,13.43
5143,2019-12-19,13.43
5144,2019-12-19,13.43
5145,2019-12-19,13.43
5146,2019-12-19,13.43
5147,2019-12-19,13.43
5148,2019-12-19,13.43
5149,2019-12-19,13.43
5150,2019-12-19,13.43
5151,2019-12-19,13.43
5152,2019-12-19,13.43
5153,2019-12-19,13.43
5154,2019-12-19,13.43
5155,2019-12-19,13.43
5156,2019-12-19,13.43
5157,2019-12-19,13.43
5158,2019-12-19,13.43
5159,2019-12-19,13.43
5160,2019-12-19,13.43
5161,2019-12-19,13.43
5162,2019-12-19,13.43
5163,2019-12-19,13.43
5164,2019-12-19,13.43
5165,2019-12-19,13.43
5166,2019-12-19,13.43
5167,2019-12-19,13.43
5168,2019-12-20,13.47
5169,2019-12-21,13.6
5170,2019-12-22,13.7
5171,2019-12-23,13.69
5172,2019-12-24,13.73
5173,2019-12-25,13.79
5174,2019-12-26,13.79
5175,2019-12-27,13.75
5176,2019-12-28,13.73
5177,2019-12-29,13.75
5178,2019-12-30,13.76
5179,2019-12-31,13.78
5180,2020-01-01,13.81
5181,2020-01-02,13.85
5182,2020-01-03,13.86
5183,2020-01-04,13.83
5184,2020-01-05,13.87
5185,2020-01-06,13.96
5186,2020-01-07,13.96
5187,2020-01-07,13.96
5188,2020-01-07,13.96
5189,2020-01-07,13.96
5190,2020-01-07,13.96
5191,2020-01-07,13.96
5192,2020-01-07,13.96
5193,2020-01-07,13.96
5194,2020-01-07,13.96
5195,2020-01-07,13.96
5196,2020-01-07,13.96
5197,2020-01-07,13.96
5198,2020-01-07,13.96
5199,2020-01-07,13.96
5200,2020-01-07,13.96
5201,2020-01-07,13.96
5202,2020-01-07,13.96
5203,2020-01-07,13.96
5204,2020-01-07,13.96
5205,2020-01-07,13.96
5206,2020-01-07,13.96
5207,2020-01-07,13.96
5208,2020-01-07,13.96
5209,2020-01-07,13.96
5210,2020-01-07,13.96
5211,2020-01-08,14.01
5212,2020-01-09,14.11
5213,2020-01-10,14.08
5214,2020-01-11,14.06
5215,2020-01-12,14.12
5216,2020-01-13,14.24
5217,2020-01-14,14.37
5218,2020-01-15,14.4
5219,2020-01-16,14.38
5220,2020-01-16,14.38
5221,2020-01-16,14.38
5222,2020-01-16,14.38
5223,2020-01-16,14.38
5224,2020-01-16,14.38
5225,2020-01-16,14.38
5226,2020-01-16,14.38
5227,2020-01-16,14.38
5228,2020-01-16,14.38
5229,2020-01-16,14.38
5230,2020-01-16,14.38
5231,2020-01-16,14.38
5232,2020-01-16,14.38
5233,2020-01-16,14.38
5234,2020-01-16,14.38
5235,2020-01-16,14.38
5236,2020-01-16,14.38
5237,2020-01-16,14.38
5238,2020-01-16,14.38
5239,2020-01-16,14.38
5240,2020-01-16,14.38
5241,2020-01-16,14.38
5242,2020-01-16,14.38
5243,2020-01-16,14.38
5244,2020-01-16,14.38
5245,2020-01-16,14.38
5246,2020-01-16,14.38
5247,2020-01-16,14.38
5248,2020-01-16,14.38
5249,2020-01-16,14.38
5250,2020-01-16,14.38
5251,2020-01-16,14.38
5252,2020-01-16,14.38
5253,2020-01-16,14.38
5254,2020-01-16,14.38
5255,2020-01-16,14.38
5256,2020-01-16,14.38
5257,2020-01-16,14.38
5258,2020-01-16,14.38
5259,2020-01-16,14.38
5260,2020-01-16,14.38
5261,2020-01-16,14.38
5262,2020-01-16,14.38
5263,2020-01-16,14.38
5264,2020-01-16,14.38
5265,2020-01-16,14.38
5266,2020-01-16,14.38
5267,2020-01-16,14.38
5268,2020-01-16,14.38
5269,2020-01-16,14.38
5270,2020-01-16,14.38
5271,2020-01-16,14.38
5272,2020-01-16,14.38
5273,2020-01-16,14.38
5274,2020-01-16,14.38
5275,2020-01-16,14.38
5276,2020-01-16,14.38
5277,2020-01-16,14.38
5278,2020-01-16,14.38
5279,2020-01-16,14.4
5280,2020-01-17,14.42
5281,2020-01-18,14.42
5282,2020-01-19,14.38
5283,2020-01-20,14.37
5284,2020-01-21,14.43
5285,2020-01-22,14.5
5286,2020-01-23,14.57
5287,2020-01-24,14.6
5288,2020-01-25,14.63
5289,2020-01-26,14.63
5290,2020-01-27,14.68
5291,2020-01-28,14.71
5292,2020-01-29,14.69
5293,2020-01-30,14.77
5294,2020-01-31,14.99
5295,2020-02-01,15.15
5296,2020-02-02,15.22
5297,2020-02-03,15.3
5298,2020-02-04,15.29
5299,2020-02-05,15.26
5300,2020-02-05,15.26
5301,2020-02-05,15.26
5302,2020-02-05,15.26
5303,2020-02-05,15.26
5304,2020-02-05,15.26
5305,2020-02-05,15.26
5306,2020-02-05,15.26
5307,2020-02-05,15.26
5308,2020-02-05,15.26
5309,2020-02-05,15.26
5310,2020-02-05,15.26
5311,2020-02-05,15.26
5312,2020-02-05,15.26
5313,2020-02-05,15.26
5314,2020-02-05,15.26
5315,2020-02-05,15.26
5316,2020-02-05,15.26
5317,2020-02-05,15.26
5318,2020-02-05,15.26
5319,2020-02-05,15.26
5320,2020-02-05,15.26
5321,2020-02-05,15.26
5322,2020-02-05,15.26
5323,2020-02-05,15.26
5324,2020-02-05,15.26
5325,2020-02-05,15.26
5326,2020-02-05,15.26
5327,2020-02-05,15.26
5328,2020-02-05,15.26
5329,2020-02-05,15.26
5330,2020-02-05,15.26
5331,2020-02-05,15.26
5332,2020-02-05,15.26
5333,2020-02-05,15.26
5334,2020-02-05,15.26
5335,2020-02-05,15.26
5336,2020-02-05,15.26
5337,2020-02-05,15.26
5338,2020-02-05,15.26
5339,2020-02-05,15.26
5340,2020-02-05,15.26
5341,2020-02-05,15.26
5342,2020-02-05,15.26
5343,2020-02-05,15.26
5344,2020-02-05,15.26
5345,2020-02-05,15.26
5346,2020-02-05,15.26
5347,2020-02-05,15.26
5348,2020-02-05,15.26
5349,2020-02-05,15.26
5350,2020-02-05,15.26
5351,2020-02-05,15.26
5352,2020-02-05,15.26
5353,2020-02-05,15.26
5354,2020-02-05,15.26
5355,2020-02-05,15.26
5356,2020-02-05,15.26
5357,2020-02-05,15.26
5358,2020-02-05,15.26
5359,2020-02-05,15.26
5360,2020-02-05,15.26
5361,2020-02-05,15.26
5362,2020-02-05,15.26
5363,2020-02-05,15.26
5364,2020-02-05,15.26
5365,2020-02-05,15.26
5366,2020-02-05,15.26
5367,2020-02-05,15.26
5368,2020-02-05,15.26
5369,2020-02-06,15.34
5370,2020-02-07,15.37
5371,2020-02-08,15.36
5372,2020-02-09,15.36
5373,2020-02-10,15.36
5374,2020-02-11,15.34
5375,2020-02-12,15.33
5376,2020-02-13,15.39
5377,2020-02-14,15.32
5378,2020-02-15,15.34
5379,2020-02-16,15.37
5380,2020-02-17,15.32
5381,2020-02-18,15.25
5382,2020-02-19,15.26
5383,2020-02-20,15.3
5384,2020-02-21,15.24
5385,2020-02-22,15.23
5386,2020-02-23,15.22
5387,2020-02-24,15.27
5388,2020-02-25,15.34
5389,2020-02-26,15.33
5390,2020-02-27,15.36
5391,2020-02-28,15.37
5392,2020-02-29,15.45
5393,2020-03-01,15.47
5394,2020-03-02,15.58
5395,2020-03-02,15.58
5396,2020-03-02,15.58
5397,2020-03-02,15.58
5398,2020-03-02,15.58
5399,2020-03-02,15.58
5400,2020-03-02,15.58
5401,2020-03-02,15.58
5402,2020-03-02,15.58
5403,2020-03-02,15.58
5404,2020-03-02,15.58
5405,2020-03-02,15.58
5406,2020-03-02,15.58
5407,2020-03-02,15.58
5408,2020-03-02,15.58
5409,2020-03-02,15.58
5410,2020-03-02,15.58
5411,2020-03-02,15.58
5412,2020-03-02,15.58
5413,2020-03-02,15.58
5414,2020-03-02,15.58
5415,2020-03-02,15.58
5416,2020-03-02,15.58
5417,2020-03-02,15.58
5418,2020-03-02,15.58
5419,2020-03-02,15.58
5420,2020-03-02,15.58
5421,2020-03-02,15.58
5422,2020-03-02,15.58
5423,2020-03-02,15.58
5424,2020-03-02,15.58
5425,2020-03-02,15.58
5426,2020-03-02,15.58
5427,2020-03-02,15.58
5428,2020-03-02,15.58
5429,2020-03-02,15.58
5430,2020-03-02,15.58
5431,2020-03-02,15.58
5432,2020-03-02,15.58
5433,2020-03-02,15.58
5434,2020-03-02,15.58
5435,2020-03-02,15.58
5436,2020-03-02,15.58
5437,2020-03-02,15.58
5438,2020-03-02,15.58
5439,2020-03-02,15.58
5440,2020-03-02,15.58
5441,2020-03-02,15.58
5442,2020-03-02,15.58
5443,2020-03-02,15.58
5444,2020-03-02,15.58
5445,2020-03-02,15.58
5446,2020-03-02,15.58
5447,2020-03-02,15.58
5448,2020-03-02,15.58
5449,2020-03-02,15.58
5450,2020-03-02,15.58
5451,2020-03-02,15.58
5452,2020-03-02,15.58
5453,2020-03-02,15.58
5454,2020-03-02,15.58
5455,2020-03-02,15.58
5456,2020-03-02,15.58
5457,2020-03-02,15.58
5458,2020-03-03,12.08
5459,2020-03-04,12.19
5460,2020-03-05,12.52
5461,2020-03-06,12.9
5462,2020-03-07,12.84
5463,2020-03-08,12.81
5464,2020-03-09,12.76
5465,2020-03-10,12.74
5466,2020-03-11,12.72
5467,2020-03-12,12.73
5468,2020-03-13,12.7
5469,2020-03-14,12.72
5470,2020-03-15,12.78
5471,2020-03-16,12.74
5472,2020-03-17,12.68
5473,2020-03-18,12.69
5474,2020-03-19,12.76
5475,2020-03-20,12.78
5476,2020-03-21,12.8
5477,2020-03-22,10.87
5478,2020-03-23,16.17
5479,2020-03-24,16.93
5480,2020-03-25,16.95
5481,2020-03-26,16.97
5482,2020-03-27,16.93
5483,2020-03-28,16.9
5484,2020-03-29,16.87
5485,2020-03-29,16.87
5486,2020-03-29,16.87
5487,2020-03-29,16.87
5488,2020-03-29,16.87
5489,2020-03-29,16.87
5490,2020-03-29,16.87
5491,2020-03-29,16.87
5492,2020-03-29,16.87
5493,2020-03-29,16.87
5494,2020-03-29,16.87
5495,2020-03-29,16.87
5496,2020-03-29,16.87
5497,2020-03-29,16.87
5498,2020-03-29,16.87
5499,2020-03-29,16.87
5500,2020-03-29,16.87
5501,2020-03-29,16.87
5502,2020-03-29,16.87
5503,2020-03-29,16.87
5504,2020-03-29,16.87
5505,2020-03-29,16.87
5506,2020-03-29,16.87
5507,2020-03-29,16.87
5508,2020-03-29,16.87
5509,2020-03-29,16.87
5510,2020-03-29,16.87
5511,2020-03-29,16.87
5512,2020-03-29,16.87
5513,2020-03-29,16.87
5514,2020-03-29,16.87
5515,2020-03-29,16.87
5516,2020-03-29,16.87
5517,2020-03-29,16.87
5518,2020-03-29,16.87
5519,2020-03-29,16.87
5520,2020-03-29,16.87
5521,2020-03-29,16.87
5522,2020-03-29,16.87
5523,2020-03-29,16.87
5524,2020-03-29,16.87
5525,2020-03-29,16.87
5526,2020-03-29,16.87
5527,2020-03-29,16.87
5528,2020-03-29,16.87
5529,2020-03-29,16.87
5530,2020-03-29,16.87
5531,2020-03-29,16.87
5532,2020-03-29,16.87
5533,2020-03-29,16.87
5534,2020-03-29,16.87
5535,2020-03-29,16.87
5536,2020-03-29,16.87
5537,2020-03-29,16.87
5538,2020-03-29,16.87
5539,2020-03-29,16.87
5540,2020-03-29,16.87
5541,2020-03-29,16.87
5542,2020-03-29,16.87
5543,2020-03-29,16.87
5544,2020-03-29,16.87
5545,2020-03-29,16.87
5546,2020-03-29,16.87
5547,2020-03-29,16.87
5548,2020-03-29,16.87
5549,2020-03-29,16.87
5550,2020-03-29,16.87
5551,2020-03-29,16.87
5552,2020-03-29,16.87
5553,2020-03-29,16.87
5554,2020-03-29,16.87
5555,2020-03-29,16.87
5556,2020-03-29,16.87
5557,2020-03-29,16.87
5558,2020-03-29,16.87
5559,2020-03-29,16.87
5560,2020-03-29,16.87
5561,2020-03-29,16.87
5562,2020-03-29,16.87
5563,2020-03-29,16.87
5564,2020-03-29,16.87
5565,2020-03-29,16.87
5566,2020-03-29,16.87
5567,2020-03-29,16.87
5568,2020-03-29,16.87
5569,2020-03-29,16.87
5570,2020-03-29,16.87
5571,2020-03-29,16.87
5572,2020-03-30,16.84
5573,2020-03-31,16.85
5574,2020-04-01,16.86
5575,2020-04-02,16.84
5576,2020-04-20,16.32
5577,2020-04-21,16.29
5578,2020-04-22,16.21
5579,2020-04-23,16.14
5580,2020-04-24,16.12
5581,2020-04-25,16.13
5582,2020-04-26,16.09
5583,2020-04-27,16.07
5584,2020-04-28,16.02
5585,2020-04-29,15.97
5586,2020-04-30,15.96
5587,2020-05-01,15.95
5588,2020-05-02,15.89
5589,2020-05-03,15.87
5590,2020-05-04,15.89
5591,2020-05-05,15.87
5592,2020-05-06,15.76
5593,2020-05-07,15.72
5594,2020-05-08,15.72
5595,2020-05-09,15.71
5596,2020-05-10,15.73
5597,2020-05-11,16.73
5598,2020-05-12,17.28
5599,2020-05-13,17.15
5600,2020-05-14,16.94
5601,2020-05-15,16.74
5602,2020-05-16,16.58
5603,2020-05-17,16.48
5604,2020-05-18,16.42
5605,2020-05-19,16.36
5606,2020-05-20,16.34
5607,2020-05-21,16.3
5608,2020-05-22,16.23
5609,2020-05-23,16.13
5610,2020-05-24,16.08
5611,2020-05-25,16.06
5612,2020-05-26,16.04
5613,2020-05-27,16.02
5614,2020-05-28,16.02
5615,2020-05-29,16.03
5616,2020-05-30,16.03
5617,2020-05-31,16.02
5618,2020-06-01,15.98
5619,2020-06-02,15.94
5620,2020-06-03,15.96
5621,2020-06-04,15.97
5622,2020-06-05,15.9
5623,2020-06-06,15.86
5624,2020-06-07,15.8
5625,2020-06-08,15.74
5626,2020-06-09,15.69
5627,2020-06-10,15.66
5628,2020-06-11,15.71
5629,2020-06-12,15.72
5630,2020-06-13,15.63
5631,2020-06-14,15.54
5632,2020-06-15,15.5
5633,2020-06-16,15.47
5634,2020-06-17,15.46
5635,2020-06-18,15.42
5636,2020-06-19,15.35
5637,2020-06-20,15.3
5638,2020-06-21,15.26
5639,2020-06-22,15.22
5640,2020-06-23,15.22
5641,2020-06-24,15.22
5642,2020-06-25,15.19
5643,2020-06-26,15.16
5644,2020-06-27,15.11
5645,2020-06-28,15.05
5646,2020-06-29,15.02
5647,2020-06-30,14.99
5648,2020-07-01,14.97
5649,2020-07-02,14.9
5650,2020-07-03,14.82
5651,2020-07-04,14.77
5652,2020-07-05,14.74
5653,2020-07-06,14.72
5654,2020-07-07,14.67
5655,2020-07-08,14.65
5656,2020-07-09,14.62
5657,2020-07-10,14.57
5658,2020-07-11,14.5
5659,2020-07-12,14.46
5660,2020-07-13,14.42
5661,2020-07-14,14.4
5662,2020-07-15,14.35
5663,2020-07-16,14.29
5664,2020-07-17,14.24
5665,2020-07-18,14.22
5666,2020-07-19,14.2
5667,2020-07-20,14.17
5668,2020-07-21,14.09
5669,2020-07-22,14.03
5670,2020-07-23,14.0
5671,2020-07-24,13.95
5672,2020-07-25,13.91
5673,2020-07-26,13.86
5674,2020-07-27,13.82
5675,2020-07-28,13.77
5676,2020-07-29,13.7
5677,2020-07-30,13.68
5678,2020-07-31,13.63
5679,2020-08-01,13.54
5680,2020-08-02,13.49
5681,2020-08-03,13.45
5682,2020-08-04,13.41
5683,2020-08-05,13.37
5684,2020-08-06,13.33
5685,2020-08-07,13.29
5686,2020-08-08,13.22
5687,2020-08-09,13.19
5688,2020-08-10,13.16
5689,2020-08-11,13.12
5690,2020-08-12,13.07
5691,2020-08-13,13.03
5692,2020-08-14,13.0
5693,2020-08-15,12.97
5694,2020-08-16,12.95
5695,2020-08-17,12.88
5696,2020-08-18,12.83
5697,2020-08-19,12.82
5698,2020-08-20,12.79
5699,2020-08-21,12.7
5700,2020-08-22,12.61
5701,2020-08-23,12.56
5702,2020-08-24,12.54
5703,2020-08-25,12.54
5704,2020-08-26,12.46
5705,2020-08-27,12.44
5706,2020-08-28,12.45
5707,2020-08-29,12.41
5708,2020-08-30,12.32
5709,2020-08-31,12.27
5710,2020-09-01,12.24
5711,2020-09-02,12.19
5712,2020-09-03,12.15
5713,2020-09-07,12.0
5714,2020-09-08,11.96
5715,2020-09-09,11.93
5716,2020-09-10,11.9
5717,2020-09-11,11.88
5718,2020-09-12,11.83
5719,2020-09-13,11.79
5720,2020-09-14,11.77
5721,2020-09-15,11.74
5722,2020-09-16,11.7
5723,2020-09-17,11.69
5724,2020-09-18,11.68
5725,2020-09-19,11.65
5726,2020-09-20,11.62
5727,2020-09-21,11.59
5728,2020-09-22,11.58
5729,2020-09-23,11.57
5730,2020-09-24,11.55
5731,2020-09-25,11.58
5732,2020-09-26,11.64
5733,2020-09-27,11.63
5734,2020-09-28,11.58
5735,2020-09-29,11.54
5736,2020-09-30,11.52
5737,2020-10-01,11.53
5738,2020-10-02,11.64
5739,2020-10-03,12.21
5740,2020-10-04,12.77
5741,2020-10-05,12.86
5742,2020-10-06,12.69
5743,2020-10-07,12.49
5744,2020-10-08,12.39
5745,2020-10-09,12.24
5746,2020-10-10,12.12
5747,2020-10-11,12.03
5748,2020-10-12,11.98
5749,2020-10-13,11.98
5750,2020-10-14,11.91
5751,2020-10-15,11.8
5752,2020-10-16,11.74
5753,2020-10-17,11.7
5754,2020-10-18,11.65
5755,2020-10-19,11.64
5756,2020-10-20,11.65
5757,2020-10-21,11.63
5758,2020-10-22,11.55
5759,2020-10-23,11.5
5760,2020-10-24,11.46
5761,2020-10-25,11.48
5762,2020-10-26,11.49
5763,2020-10-27,11.49
5764,2020-10-28,11.55
5765,2020-10-29,11.64
5766,2020-10-30,11.67
5767,2020-10-31,11.68
5768,2020-11-01,11.67
5769,2020-11-02,11.66
5770,2020-11-09,11.43
5771,2020-11-10,11.38
5772,2020-11-11,11.37
5773,2020-11-12,11.35
5774,2020-11-13,11.34
5775,2020-11-14,11.32
5776,2020-11-15,11.31
5777,2020-11-16,11.27
5778,2020-11-17,11.22
5779,2020-11-18,11.21
5780,2020-11-19,11.16
5781,2020-11-20,11.13
5782,2020-11-21,11.12
5783,2020-11-22,11.12
5784,2020-11-23,11.11
5785,2020-11-24,11.11
5786,2020-11-25,11.1
5787,2020-11-26,11.08
5788,2020-11-27,11.06
5789,2020-11-28,11.05
5790,2020-11-29,11.01
5791,2020-11-30,10.98
5792,2020-12-01,10.96
5793,2020-12-02,10.96
5794,2020-12-03,10.99
5795,2020-12-04,11.01
5796,2020-12-05,10.99
5797,2020-12-06,10.98
5798,2020-12-07,11.0
5799,2020-12-08,11.0
5800,2020-12-09,10.95
5801,2020-12-10,11.01
5802,2020-12-11,11.16
5803,2020-12-12,11.66
5804,2020-12-13,11.89
5805,2020-12-14,11.89
5806,2020-12-15,11.84
5807,2020-12-16,11.98
5808,2020-12-17,11.92
5809,2020-12-18,11.88
5810,2020-12-19,11.86
5811,2020-12-20,11.78
5812,2020-12-21,11.74
5813,2020-12-22,11.71
5814,2020-12-23,11.76
5815,2020-12-24,11.74
5816,2020-12-25,11.7
5817,2020-12-26,11.71
5818,2020-12-27,11.93
5819,2020-12-28,12.34
5820,2020-12-29,12.62
5821,2020-12-30,12.81
5822,2020-12-31,13.11
5823,2021-01-01,13.43
5824,2021-01-02,13.28
5825,2021-01-03,13.19
5826,2021-01-04,13.15
5827,2021-01-05,13.04
5828,2021-01-06,12.96
5829,2021-01-07,12.9
5830,2021-01-08,12.86
5831,2021-01-09,12.84
5832,2021-01-10,12.79
5833,2021-01-11,12.73
5834,2021-01-12,12.71
5835,2021-01-13,12.69
5836,2021-01-14,12.7
5837,2021-01-15,12.67
5838,2021-01-16,12.66
5839,2021-01-17,12.66
5840,2021-01-18,12.63
5841,2021-01-19,12.7
5842,2021-01-20,12.81
5843,2021-01-21,12.83
5844,2021-01-22,12.83
5845,2021-01-23,12.84
5846,2021-01-24,12.83
5847,2021-01-25,12.79
5848,2021-01-26,12.73
5849,2021-01-27,12.76
5850,2021-01-28,12.91
5851,2021-01-29,13.31
5852,2021-01-30,13.75
5853,2021-01-31,14.1
5854,2021-02-01,14.35
5855,2021-02-02,14.98
5856,2021-02-03,15.53
5857,2021-02-04,15.61
5858,2021-02-05,15.48
5859,2021-02-06,15.47
5860,2021-02-07,15.64
5861,2021-02-08,15.75
5862,2021-02-09,15.72
5863,2021-02-10,15.66
5864,2021-02-11,15.55
5865,2021-02-12,15.64
5866,2021-02-13,16.07
5867,2021-02-14,16.17
5868,2021-02-15,16.17
5869,2021-02-16,16.21
5870,2021-02-17,16.21
5871,2021-02-18,16.28
5872,2021-02-19,16.28
5873,2021-02-20,16.34
5874,2021-02-21,16.36
5875,2021-02-22,16.35
5876,2021-02-23,16.22
5877,2021-02-24,16.23
5878,2021-02-25,16.26
5879,2021-02-26,16.23
5880,2021-02-27,16.24
5881,2021-02-28,16.3
5882,2021-03-01,16.32
5883,2021-03-02,16.32
5884,2021-03-03,16.29
5885,2021-03-04,16.33
5886,2021-03-05,16.33
5887,2021-03-06,16.3
5888,2021-03-07,16.31
5889,2021-03-08,16.32
5890,2021-03-22,15.96
5891,2021-03-23,15.94
5892,2021-03-24,15.91
5893,2021-03-25,15.88
5894,2021-03-26,15.88
5895,2021-03-27,15.79
5896,2021-03-28,15.75
5897,2021-03-29,15.74
5898,2021-03-30,15.72
5899,2021-03-31,15.72
5900,2021-04-01,15.72
5901,2021-04-02,15.69
5902,2021-04-03,15.63
5903,2021-04-04,15.58
5904,2021-04-05,15.56
5905,2021-04-06,15.54
5906,2021-04-13,15.2
5907,2021-04-14,15.19
5908,2021-04-15,15.16
5909,2021-04-16,15.13
5910,2021-04-17,15.09
5911,2021-04-18,15.06
5912,2021-04-19,15.05
5913,2021-04-20,15.04
5914,2021-04-21,15.01
5915,2021-04-22,14.95
5916,2021-04-23,14.89
5917,2021-04-24,14.87
5918,2021-04-25,14.84
5919,2021-04-26,14.84
5920,2021-04-27,14.82
5921,2021-04-28,14.79
5922,2021-04-29,14.71
5923,2021-04-30,14.65
5924,2021-05-01,14.59
5925,2021-05-02,14.5
5926,2021-05-03,14.45
5927,2021-05-04,14.46
5928,2021-05-05,14.41
5929,2021-05-06,14.4
5930,2021-05-07,14.33
5931,2021-05-08,14.32
5932,2021-05-09,14.37
5933,2021-05-10,14.33
5934,2021-05-11,14.2
5935,2021-05-12,14.16
5936,2021-05-13,14.12
5937,2021-05-14,14.06
5938,2021-05-15,14.05
5939,2021-05-16,14.04
5940,2021-05-17,13.95
5941,2021-05-18,13.9
5942,2021-05-19,13.81
5943,2021-05-20,13.78
5944,2021-05-21,13.8
5945,2021-05-22,13.77
5946,2021-05-23,13.7
5947,2021-05-24,13.68
5948,2021-05-25,13.58
5949,2021-05-26,13.55
5950,2021-05-27,13.53
5951,2021-05-28,13.51
5952,2021-05-29,13.45
5953,2021-05-30,13.41
5954,2021-05-31,13.41
5955,2021-06-01,13.41
5956,2021-06-02,13.34
5957,2021-06-03,13.27
5958,2021-06-04,13.2
5959,2021-06-05,13.14
5960,2021-06-06,13.11
5961,2021-06-07,13.1
5962,2021-06-08,13.05
5963,2021-06-09,13.02
5964,2021-06-10,12.99
5965,2021-06-11,12.97
5966,2021-06-12,12.92
5967,2021-06-13,12.88
5968,2021-06-14,12.86
5969,2021-06-15,12.83
5970,2021-06-16,12.84
5971,2021-06-17,12.81
5972,2021-06-18,12.79
5973,2021-06-19,12.8
5974,2021-06-20,12.86
5975,2021-06-21,12.85
5976,2021-06-28,12.62
5977,2021-06-29,12.63
5978,2021-06-30,12.59
5979,2021-07-01,12.56
5980,2021-07-02,12.53
5981,2021-07-03,12.49
5982,2021-07-04,12.46
5983,2021-07-05,12.45
5984,2021-07-06,12.4
5985,2021-07-07,12.32
5986,2021-07-08,12.24
5987,2021-07-09,12.2
5988,2021-07-10,12.2
5989,2021-07-11,12.18
5990,2021-07-12,12.19
5991,2021-07-13,12.11
5992,2021-07-14,12.07
5993,2021-07-15,12.03
5994,2021-07-16,12.0
5995,2021-07-17,11.97
5996,2021-07-18,11.96
5997,2021-07-19,11.95
5998,2021-07-20,11.93
5999,2021-07-21,11.87
6000,2021-07-22,11.85
6001,2021-07-23,11.85
6002,2021-07-24,11.82
6003,2021-07-25,11.78
6004,2021-07-26,11.75
6005,2021-07-27,11.7
6006,2021-07-28,11.67
6007,2021-07-29,11.64
6008,2021-07-30,11.63
6009,2021-07-31,11.6
6010,2021-08-01,11.57
6011,2021-08-02,11.55
6012,2021-08-03,11.52
6013,2021-08-04,11.51
6014,2021-08-05,11.49
6015,2021-08-06,11.48
6016,2021-08-07,11.46
6017,2021-08-08,11.41
6018,2021-08-09,11.39
6019,2021-08-10,11.36
6020,2021-08-11,11.34
6021,2021-08-12,11.32
6022,2021-08-13,11.29
6023,2021-08-14,11.27
6024,2021-08-15,11.26
6025,2021-08-16,11.24
6026,2021-08-17,11.2
6027,2021-08-18,11.18
6028,2021-08-19,11.17
6029,2021-08-20,11.16
6030,2021-08-21,11.13
6031,2021-08-22,11.1
6032,2021-08-23,11.08
6033,2021-08-24,11.06
6034,2021-08-25,11.05
6035,2021-08-26,11.03
6036,2021-08-27,11.01
6037,2021-08-28,10.98
6038,2021-08-29,10.96
6039,2021-08-30,10.94
6040,2021-08-31,10.92
6041,2021-09-01,10.9
6042,2021-09-02,10.89
6043,2021-09-03,10.86
6044,2021-09-04,10.84
6045,2021-09-05,10.82
6046,2021-09-06,10.81
6047,2021-09-07,10.79
6048,2021-09-08,10.77
6049,2021-09-09,10.75
6050,2021-09-10,10.72
6051,2021-09-11,10.7
6052,2021-09-12,10.69
6053,2021-09-13,10.67
6054,2021-09-14,10.66
6055,2021-09-15,10.63
6056,2021-09-16,10.61
6057,2021-09-17,10.59
6058,2021-09-18,10.58
6059,2021-09-19,10.55
6060,2021-09-20,10.54
6061,2021-09-21,10.5
6062,2021-09-22,10.49
6063,2021-09-23,10.47
6064,2021-09-24,10.46
