,date,value
5066,2022-01-07,237.75
5067,2022-01-08,237.75
5068,2022-01-09,237.75
5069,2022-01-10,237.75
5070,2022-01-11,237.73
5071,2022-01-12,237.71
5072,2022-01-13,237.69
5073,2022-01-14,237.67
5074,2022-01-15,237.63
5075,2022-01-16,237.6
5076,2022-01-17,237.55
5077,2022-01-18,237.52
5078,2022-01-19,237.48
5079,2022-01-20,237.44
5080,2022-01-21,237.41
5081,2022-01-22,237.36
5082,2022-01-23,237.32
5083,2022-01-24,237.29
5084,2022-01-25,237.25
5085,2022-01-26,237.22
5086,2022-01-27,237.19
5087,2022-01-28,237.17
5088,2022-01-29,237.14
5089,2022-01-30,237.12
5090,2022-01-31,237.09
5091,2022-02-01,237.06
5092,2022-02-02,237.03
5093,2022-02-03,237.02
5094,2022-02-04,237.0
5095,2022-02-05,236.99
5096,2022-02-06,236.97
5097,2022-02-07,236.95
5098,2022-02-08,236.93
5099,2022-02-09,236.93
5100,2022-02-10,236.92
5101,2022-02-11,236.92
5102,2022-02-12,236.91
5103,2022-02-13,236.92
5104,2022-02-14,236.92
5105,2022-02-15,236.97
5106,2022-02-16,236.99
5107,2022-02-17,237.02
5108,2022-02-18,237.06
5109,2022-02-19,237.09
5110,2022-02-20,237.13
5111,2022-02-21,237.15
5112,2022-02-22,237.16
5113,2022-02-23,237.17
5114,2022-02-24,237.17
5115,2022-02-25,237.16
5116,2022-02-26,237.14
5117,2022-02-27,237.13
5118,2022-02-28,237.11
5119,2022-03-01,237.08
5120,2022-03-02,237.06
5121,2022-03-03,237.04
5122,2022-03-04,237.03
5123,2022-03-05,237.02
5124,2022-03-06,237.01
5125,2022-03-07,236.99
5126,2022-03-08,236.97
5127,2022-03-09,236.95
5128,2022-03-10,236.93
5129,2022-03-11,236.91
5130,2022-03-12,236.89
5131,2022-03-13,236.86
5132,2022-03-14,236.84
5133,2022-03-15,236.83
5134,2022-03-16,236.81
5135,2022-03-17,236.79
5136,2022-03-18,236.76
5137,2022-03-19,236.73
5138,2022-03-20,236.71
5139,2022-03-21,236.7
5140,2022-03-22,236.67
5141,2022-03-23,236.65
5142,2022-03-24,236.58
5143,2022-03-25,236.56
5144,2022-03-26,236.54
5145,2022-03-27,236.52
5146,2022-03-28,236.51
5147,2022-03-29,236.5
5148,2022-03-30,236.48
5149,2022-03-31,236.47
5150,2022-04-01,236.46
5151,2022-04-02,236.46
5152,2022-04-03,236.46
5153,2022-04-04,236.46
5154,2022-04-05,236.45
5155,2022-04-06,236.45
5156,2022-04-07,236.44
5157,2022-04-08,236.45
5158,2022-04-09,236.48
5159,2022-04-10,236.51
5160,2022-04-11,236.53
5161,2022-04-12,236.54
5162,2022-04-13,236.54
5163,2022-04-14,236.53
5164,2022-04-15,236.52
5165,2022-04-16,236.51
5166,2022-04-17,236.5
5167,2022-04-18,236.48
5168,2022-04-19,236.47
5169,2022-04-20,236.45
5170,2022-04-21,236.44
5171,2022-04-22,236.43
5172,2022-04-23,236.42
5173,2022-04-24,236.41
5174,2022-04-25,236.4
5175,2022-04-26,236.4
5176,2022-04-27,236.39
5177,2022-04-28,236.39
5178,2022-04-29,236.39
5179,2022-05-01,236.37
5180,2022-05-02,236.36
5181,2022-05-03,236.35
5182,2022-05-04,236.34
5183,2022-05-05,236.32
5184,2022-05-06,236.31
5185,2022-05-07,236.3
5186,2022-05-08,236.29
5187,2022-05-09,236.28
5188,2022-05-10,236.27
5189,2022-05-11,236.25
5190,2022-05-12,236.24
5191,2022-05-13,236.22
5192,2022-05-14,236.21
5193,2022-05-15,236.2
5194,2022-05-16,236.18
5195,2022-05-17,236.16
5196,2022-05-18,236.15
5197,2022-05-19,236.13
5198,2022-05-20,236.17
5199,2022-05-21,236.15
5200,2022-05-22,236.13
5201,2022-05-23,236.12
5202,2022-05-24,236.12
5203,2022-05-25,236.11
5204,2022-05-26,236.09
5205,2022-05-27,236.08
5206,2022-05-29,236.05
5207,2022-05-30,236.05
5208,2022-05-31,236.03
5209,2022-06-01,236.03
5210,2022-06-02,236.01
5211,2022-06-03,236.0
5212,2022-06-04,235.98
5213,2022-06-05,235.97
5214,2022-06-06,235.96
5215,2022-06-07,235.95
5216,2022-06-08,235.95
5217,2022-06-09,235.95
5218,2022-06-10,235.95
5219,2022-06-11,235.95
5220,2022-06-12,235.94
5221,2022-06-13,235.94
5222,2022-06-14,235.92
5223,2022-06-15,235.9
5224,2022-06-16,235.89
5225,2022-06-17,235.88
5226,2022-06-18,235.87
5227,2022-06-19,235.85
5228,2022-06-20,235.84
5229,2022-06-21,235.82
5230,2022-06-22,235.81
5231,2022-06-23,235.82
5232,2022-06-24,235.85
5233,2022-06-26,235.96
5234,2022-06-27,235.96
5235,2022-06-28,235.96
5236,2022-06-29,235.96
5237,2022-06-30,235.96
5238,2022-07-01,235.97
5239,2022-07-02,235.97
5240,2022-07-03,235.97
5241,2022-07-04,235.97
5242,2022-07-05,235.97
5243,2022-07-06,235.95
5244,2022-07-07,235.92
5245,2022-07-08,235.91
5246,2022-07-09,235.9
5247,2022-07-10,235.88
5248,2022-07-11,235.87
5249,2022-07-12,235.85
5250,2022-07-13,235.83
5251,2022-07-14,235.82
5252,2022-07-16,235.79
5253,2022-07-17,235.79
5254,2022-07-18,235.77
5255,2022-07-19,235.77
5256,2022-07-20,235.77
5257,2022-07-21,235.75
5258,2022-07-22,235.74
5259,2022-07-23,235.73
5260,2022-07-24,235.72
5261,2022-07-25,235.71
5262,2022-07-26,235.7
5263,2022-07-27,235.69
5264,2022-07-28,235.68
5265,2022-07-29,235.68
5266,2022-07-30,235.67
5267,2022-07-31,235.67
5268,2022-08-01,235.67
5269,2022-08-02,235.65
5270,2022-08-03,235.64
5271,2022-08-04,235.64
5272,2022-08-05,235.64
5273,2022-08-06,235.62
5274,2022-08-07,235.62
5275,2022-08-08,235.61
5276,2022-08-09,235.61
5277,2022-08-10,235.6
5278,2022-08-11,235.59
5279,2022-08-12,235.58
5280,2022-08-13,235.57
5281,2022-08-14,235.61
5282,2022-08-15,235.62
5283,2022-08-16,235.63
5284,2022-08-17,235.64
5285,2022-08-18,235.66
5286,2022-08-19,235.67
5287,2022-08-20,235.69
5288,2022-08-21,235.7
5289,2022-08-22,235.7
5290,2022-08-23,235.71
5291,2022-08-24,235.71
5292,2022-08-25,235.71
5293,2022-08-26,235.71
5294,2022-08-27,235.71
5295,2022-08-28,235.71
5296,2022-08-29,235.71
5297,2022-08-30,235.72
5298,2022-08-31,235.72
5299,2022-09-01,235.72
5300,2022-09-02,235.72
5301,2022-09-03,235.73
5302,2022-09-04,235.73
5303,2022-09-05,235.73
5304,2022-09-06,235.73
5305,2022-09-07,235.73
5306,2022-09-08,235.74
5307,2022-09-09,235.74
5308,2022-09-10,235.75
5309,2022-09-11,235.75
5310,2022-09-12,235.75
5311,2022-09-13,235.76
5312,2022-09-14,235.76
5313,2022-09-15,235.76
5314,2022-09-16,235.77
5315,2022-09-17,235.78
5316,2022-09-18,235.78
5317,2022-09-19,235.78
5318,2022-09-20,235.78
5319,2022-09-21,235.77
5320,2022-09-22,235.77
5321,2022-09-23,235.76
5322,2022-09-24,235.77
5323,2022-09-25,235.78
5324,2022-09-26,235.79
5325,2022-09-27,235.79
5326,2022-09-28,235.8
5327,2022-09-29,235.84
5328,2022-09-30,235.87
5329,2022-10-01,235.89
5330,2022-10-02,235.92
5331,2022-10-03,235.95
5332,2022-10-04,235.98
5333,2022-10-05,236.02
5334,2022-10-06,236.03
5335,2022-10-07,236.04
5336,2022-10-08,236.05
5337,2022-10-09,236.06
5338,2022-10-10,236.06
5339,2022-10-11,236.05
5340,2022-10-12,236.05
5341,2022-10-13,236.05
5342,2022-10-14,236.04
5343,2022-10-15,236.04
5344,2022-10-16,236.03
5345,2022-10-17,236.03
5346,2022-10-18,236.02
5347,2022-10-19,236.01
5348,2022-10-20,236.01
5349,2022-10-21,236.02
5350,2022-10-22,236.03
5351,2022-10-23,236.04
5352,2022-10-24,236.03
5353,2022-10-25,236.03
5354,2022-10-26,236.02
5355,2022-10-27,236.02
5356,2022-10-28,236.02
5357,2022-10-29,236.01
5358,2022-10-30,236.0
5359,2022-10-31,236.0
5360,2022-11-01,236.0
5361,2022-11-02,236.0
5362,2022-11-03,236.01
5363,2022-11-04,236.02
5364,2022-11-05,236.04
5365,2022-11-06,236.06
5366,2022-11-07,236.08
5367,2022-11-08,236.09
5368,2022-11-09,236.11
5369,2022-11-10,236.16
5370,2022-11-11,236.2
5371,2022-11-12,236.23
5372,2022-11-13,236.26
5373,2022-11-14,236.28
5374,2022-11-15,236.3
5375,2022-11-16,236.32
5376,2022-11-17,236.34
5377,2022-11-18,236.35
5378,2022-11-19,236.36
5379,2022-11-20,236.38
5380,2022-11-21,236.4
5381,2022-11-22,236.42
5382,2022-11-23,236.44
5383,2022-11-24,236.45
5384,2022-11-25,236.47
5385,2022-11-26,236.48
5386,2022-11-27,236.49
5387,2022-11-28,236.49
5388,2022-11-29,236.5
5389,2022-11-30,236.57
5390,2022-12-01,237.16
5391,2022-12-02,237.17
5392,2022-12-03,237.18
5393,2022-12-04,237.19
5394,2022-12-05,237.2
5395,2022-12-06,237.2
5396,2022-12-07,237.2
5397,2022-12-08,237.21
5398,2022-12-09,237.23
5399,2022-12-10,237.23
5400,2022-12-11,237.23
5401,2022-12-12,237.23
5402,2022-12-13,237.23
5403,2022-12-14,237.24
5404,2022-12-15,236.61
5405,2022-12-16,236.64
5406,2022-12-17,236.65
5407,2022-12-18,236.65
5408,2022-12-19,236.66
5409,2022-12-20,236.66
5410,2022-12-21,236.66
5411,2022-12-22,236.66
5412,2022-12-23,236.66
5413,2022-12-24,236.7
5414,2022-12-25,236.73
5415,2022-12-26,236.75
5416,2022-12-27,236.77
5417,2022-12-28,236.79
5418,2022-12-29,236.8
5419,2022-12-30,236.87
5420,2022-12-31,236.9
5421,2023-01-01,236.94
5422,2023-01-02,236.96
5423,2023-01-03,236.97
5424,2023-01-04,236.98
5425,2023-01-05,236.99
5426,2023-01-06,237.0
5427,2023-01-07,237.02
5428,2023-01-08,237.03
5429,2023-01-09,237.06
5430,2023-01-10,237.07
5431,2023-01-11,237.09
5432,2023-01-12,237.11
5433,2023-01-13,237.13
5434,2023-01-14,237.14
5435,2023-01-15,237.16
5436,2023-01-16,237.18
5437,2023-01-17,237.21
5438,2023-01-18,237.25
5439,2023-01-19,237.27
5440,2023-01-20,237.29
5441,2023-01-21,237.3
5442,2023-01-22,237.3
5443,2023-01-23,237.3
5444,2023-01-24,237.3
5445,2023-01-25,237.3
5446,2023-01-26,237.3
5447,2023-01-27,237.29
5448,2023-01-28,237.28
5449,2023-01-29,237.26
5450,2023-01-30,237.24
5451,2023-01-31,237.23
5452,2023-02-01,237.22
5453,2023-02-02,237.2
5454,2023-02-03,237.18
5455,2023-02-04,237.16
5456,2023-02-05,237.12
5457,2023-02-06,237.09
5458,2023-02-07,237.07
5459,2023-02-08,237.05
5460,2023-02-09,237.04
5461,2023-02-10,237.03
5462,2023-02-11,237.01
5463,2023-02-12,236.99
5464,2023-02-13,236.96
5465,2023-02-14,236.93
5466,2023-02-15,236.91
5467,2023-02-16,236.88
5468,2023-02-17,236.86
5469,2023-02-18,236.83
5470,2023-02-19,236.8
5471,2023-02-20,236.77
5472,2023-02-21,236.75
5473,2023-02-22,236.73
5474,2023-02-23,236.7
5475,2023-02-24,236.68
5476,2023-02-25,236.66
5477,2023-02-26,236.64
5478,2023-02-27,236.61
5479,2023-02-28,236.58
5480,2023-03-01,236.57
5481,2023-03-02,236.55
5482,2023-03-03,236.53
5483,2023-03-04,236.52
5484,2023-03-05,236.5
5485,2023-03-06,236.48
5486,2023-03-07,236.47
5487,2023-03-08,236.47
5488,2023-03-09,236.46
5489,2023-03-10,236.46
5490,2023-03-11,236.45
5491,2023-03-12,236.45
5492,2023-03-13,236.46
5493,2023-03-14,236.5
5494,2023-03-15,236.55
5495,2023-03-16,236.58
5496,2023-03-17,236.6
5497,2023-03-18,236.6
5498,2023-03-19,236.59
5499,2023-03-20,236.59
5500,2023-03-21,236.58
5501,2023-03-22,236.57
5502,2023-03-23,236.56
5503,2023-03-24,236.55
5504,2023-03-25,236.54
5505,2023-03-26,236.53
5506,2023-03-27,236.53
5507,2023-03-28,236.52
5508,2023-03-29,236.52
5509,2023-03-30,236.52
5510,2023-03-31,236.51
5511,2023-04-01,236.5
5512,2023-04-02,236.5
5513,2023-04-03,236.5
5514,2023-04-04,236.5
5515,2023-04-05,236.5
5516,2023-04-06,236.49
5517,2023-04-07,236.49
5518,2023-04-08,236.48
5519,2023-04-09,236.48
5520,2023-04-10,236.47
5521,2023-04-11,236.46
5522,2023-04-12,236.45
5523,2023-04-13,236.45
5524,2023-04-14,236.44
5525,2023-04-15,236.44
5526,2023-04-16,236.44
5527,2023-04-17,236.45
5528,2023-04-18,236.46
5529,2023-04-19,236.46
5530,2023-04-20,236.45
5531,2023-04-21,236.45
5532,2023-04-22,236.44
5533,2023-04-23,236.43
5534,2023-04-24,236.43
5535,2023-04-25,236.42
5536,2023-04-26,236.42
5537,2023-04-27,236.41
5538,2023-04-28,236.41
5539,2023-04-29,236.41
5540,2023-04-30,236.41
5541,2023-05-01,236.4
5542,2023-05-02,236.39
5543,2023-05-03,236.38
5544,2023-05-04,236.37
5545,2023-05-05,236.36
5546,2023-05-06,236.35
5547,2023-05-07,236.34
5548,2023-05-08,236.34
5549,2023-05-09,236.33
5550,2023-05-10,236.33
5551,2023-05-11,236.32
5552,2023-05-12,236.33
5553,2023-05-13,236.34
5554,2023-05-14,236.35
5555,2023-05-15,236.35
5556,2023-05-16,236.34
5557,2023-05-17,236.33
5558,2023-05-18,236.32
5559,2023-05-19,236.31
5560,2023-05-20,236.3
5561,2023-05-21,236.29
5562,2023-05-22,236.28
5563,2023-05-23,236.28
5564,2023-05-24,236.27
5565,2023-05-25,236.26
5566,2023-05-26,236.25
5567,2023-05-27,236.24
5568,2023-05-28,236.23
5569,2023-05-29,236.22
5570,2023-05-30,236.21
5571,2023-05-31,236.2
5572,2023-06-01,236.19
5573,2023-06-02,236.18
5574,2023-06-03,236.17
5575,2023-06-04,236.16
5576,2023-06-05,236.14
5577,2023-06-06,236.13
5578,2023-06-07,236.12
5579,2023-06-08,236.11
5580,2023-06-09,236.1
5581,2023-06-10,236.09
5582,2023-06-11,236.1
5583,2023-06-12,236.1
5584,2023-06-13,236.09
5585,2023-06-14,236.08
5586,2023-06-15,236.07
5587,2023-06-16,236.06
5588,2023-06-17,236.04
5589,2023-06-18,236.02
5590,2023-06-19,236.0
5591,2023-06-20,235.98
5592,2023-06-21,235.96
5593,2023-06-22,235.96
5594,2023-06-23,235.96
5595,2023-06-24,235.96
5596,2023-06-25,235.95
5597,2023-06-26,235.94
5598,2023-06-27,235.93
5599,2023-06-28,235.92
5600,2023-06-29,235.91
5601,2023-06-30,235.9
5602,2023-07-01,235.9
5603,2023-07-02,235.9
5604,2023-07-03,235.89
5605,2023-07-04,235.88
5606,2023-07-05,235.86
5607,2023-07-06,235.84
5608,2023-07-07,235.82
5609,2023-07-08,235.81
5610,2023-07-09,235.81
5611,2023-07-10,235.8
5612,2023-07-11,235.79
5613,2023-07-12,235.78
5614,2023-07-13,235.77
5615,2023-07-14,235.76
5616,2023-07-15,235.75
5617,2023-07-16,235.74
5618,2023-07-17,235.74
5619,2023-07-18,235.73
5620,2023-07-19,235.72
5621,2023-07-20,235.71
5622,2023-07-21,235.7
5623,2023-07-22,235.69
5624,2023-07-23,235.69
5625,2023-07-24,235.69
5626,2023-07-25,235.72
5627,2023-07-26,235.73
5628,2023-07-27,235.73
5629,2023-07-28,235.73
5630,2023-07-29,235.72
5631,2023-07-30,235.73
5632,2023-07-31,235.72
5633,2023-08-01,235.7
5634,2023-08-02,235.69
5635,2023-08-03,235.67
5636,2023-08-04,235.66
5637,2023-08-05,235.66
5638,2023-08-06,235.66
5639,2023-08-07,235.67
5640,2023-08-08,235.66
5641,2023-08-09,235.65
5642,2023-08-10,235.64
5643,2023-08-11,235.62
5644,2023-08-12,235.62
5645,2023-08-13,235.62
5646,2023-08-14,235.63
5647,2023-08-15,235.62
5648,2023-08-16,235.62
5649,2023-08-17,235.61
5650,2023-08-18,235.59
5651,2023-08-19,235.59
5652,2023-08-20,235.59
5653,2023-08-21,235.6
5654,2023-08-22,235.59
5655,2023-08-23,235.58
5656,2023-08-24,235.58
5657,2023-08-25,235.57
5658,2023-08-26,235.57
5659,2023-08-27,235.6
5660,2023-08-28,235.62
5661,2023-08-29,235.63
5662,2023-08-30,235.65
5663,2023-08-31,235.65
5664,2023-09-01,235.66
5665,2023-09-02,235.67
5666,2023-09-03,235.68
5667,2023-09-04,235.69
5668,2023-09-05,235.71
5669,2023-09-06,235.73
5670,2023-09-07,235.75
5671,2023-09-08,235.76
5672,2023-09-09,235.78
5673,2023-09-10,235.79
5674,2023-09-11,235.8
5675,2023-09-12,235.81
5676,2023-09-13,235.81
5677,2023-09-14,235.81
5678,2023-09-15,235.8
5679,2023-09-16,235.8
5680,2023-09-17,235.8
5681,2023-09-18,235.8
5682,2023-09-19,235.82
5683,2023-09-20,235.83
5684,2023-09-21,235.83
5685,2023-09-22,235.86
5686,2023-09-23,235.88
5687,2023-09-24,235.89
5688,2023-09-25,235.89
5689,2023-09-26,235.9
5690,2023-09-27,235.9
5691,2023-09-28,235.9
5692,2023-09-29,235.9
5693,2023-09-30,235.9
5694,2023-10-01,235.91
5695,2023-10-02,235.91
5696,2023-10-03,235.92
5697,2023-10-04,235.92
5698,2023-10-05,235.92
5699,2023-10-06,235.92
5700,2023-10-07,235.92
5701,2023-10-08,235.93
5702,2023-10-09,235.93
5703,2023-10-10,235.93
5704,2023-10-11,235.94
5705,2023-10-12,235.94
5706,2023-10-13,235.94
5707,2023-10-14,235.95
5708,2023-10-15,235.96
5709,2023-10-16,235.96
5710,2023-10-17,235.96
5711,2023-10-18,235.96
5712,2023-10-19,235.97
5713,2023-10-20,236.01
5714,2023-10-21,236.16
5715,2023-10-22,236.21
5716,2023-10-23,236.23
5717,2023-10-24,236.25
5718,2023-10-25,236.34
5719,2023-10-26,236.57
5720,2023-10-27,236.69
5721,2023-10-28,236.76
5722,2023-10-29,236.78
5723,2023-10-30,236.84
5724,2023-10-31,236.9
5725,2023-11-01,236.95
5726,2023-11-02,236.98
5727,2023-11-03,237.02
5728,2023-11-04,237.07
5729,2023-11-05,237.19
5730,2023-11-06,237.26
5731,2023-11-07,237.3
5732,2023-11-08,237.31
5733,2023-11-09,237.32
5734,2023-11-10,237.34
5735,2023-11-11,237.38
5736,2023-11-12,237.42
5737,2023-11-13,237.45
5738,2023-11-14,237.5
5739,2023-11-15,237.63
5740,2023-11-16,237.78
5741,2023-11-17,237.81
5742,2023-11-18,237.83
5743,2023-11-19,237.82
5744,2023-11-20,237.82
5745,2023-11-21,237.81
5746,2023-11-22,237.8
5747,2023-11-23,237.78
5748,2023-11-24,237.77
5749,2023-11-25,237.75
5750,2023-11-26,237.72
5751,2023-11-27,237.7
5752,2023-11-28,237.69
5753,2023-11-29,237.67
5754,2023-11-30,237.66
5755,2023-12-01,237.68
0,2023-12-02,237.86
