,date,value
5066,2022-09-26,0.92
5067,2022-09-27,0.93
5068,2022-09-28,0.97
5069,2022-09-29,0.98
5070,2022-09-30,0.91
5071,2022-10-01,0.88
5072,2022-10-02,0.87
5073,2022-10-03,0.88
5074,2022-10-04,0.93
5075,2022-10-05,0.92
5076,2022-10-06,0.92
5077,2022-10-07,0.92
5078,2022-10-08,0.93
5079,2022-10-09,0.92
5080,2022-10-10,0.95
5081,2022-10-11,0.93
5082,2022-10-12,0.92
5083,2022-10-13,0.91
5084,2022-10-14,0.94
5085,2022-10-15,0.96
5086,2022-10-16,0.99
5087,2022-10-17,0.99
5088,2022-10-18,0.98
5089,2022-10-19,1.01
5090,2022-10-20,1.03
5091,2022-10-21,1.06
5092,2022-10-22,1.04
5093,2022-10-23,1.06
5094,2022-10-24,1.05
5095,2022-10-25,1.01
5096,2022-10-26,1.02
5097,2022-10-27,0.98
5098,2022-10-28,0.96
5099,2022-10-29,0.95
5100,2022-10-30,0.96
5101,2022-10-31,0.97
5102,2022-11-01,1.0
5103,2022-11-02,1.0
5104,2022-11-03,1.05
5105,2022-11-04,1.12
5106,2022-11-05,1.06
5107,2022-11-06,1.09
5108,2022-11-07,1.1
5109,2022-11-08,1.13
5110,2022-11-09,1.13
5111,2022-11-10,1.07
5112,2022-11-11,1.03
5113,2022-11-12,1.03
5114,2022-11-13,1.05
5115,2022-11-14,1.1
5116,2022-11-15,1.13
5117,2022-11-16,1.2
5118,2022-11-17,1.28
5119,2022-11-18,1.26
5120,2022-11-19,1.24
5121,2022-11-20,1.21
5122,2022-11-21,1.22
5123,2022-11-22,1.16
5124,2022-11-23,1.33
5125,2022-11-24,1.29
5126,2022-11-25,1.26
5127,2022-11-26,1.2
5128,2022-11-27,1.23
5129,2022-11-28,1.2
5130,2022-11-29,1.21
5131,2022-11-30,1.22
5132,2022-12-01,1.23
5133,2022-12-02,1.25
5134,2022-12-03,1.29
5135,2022-12-04,1.31
5136,2022-12-05,1.27
5137,2022-12-06,1.25
5138,2022-12-07,1.26
5139,2022-12-08,1.26
5140,2022-12-09,1.29
5141,2022-12-10,1.23
5142,2022-12-11,1.2
5143,2022-12-12,1.22
5144,2022-12-13,1.28
5145,2022-12-14,1.28
5146,2022-12-15,1.3
5147,2022-12-16,1.29
5148,2022-12-17,1.24
5149,2022-12-18,1.24
5150,2022-12-19,1.25
5151,2022-12-20,1.26
5152,2022-12-21,1.28
5153,2022-12-22,1.28
5154,2022-12-23,1.28
5155,2022-12-24,1.26
5156,2022-12-25,1.26
5157,2022-12-26,1.22
5158,2022-12-27,1.16
5159,2022-12-28,1.2
5160,2022-12-29,1.26
5161,2022-12-30,1.29
5162,2022-12-31,1.32
5163,2023-01-01,1.34
5164,2023-01-02,1.36
5165,2023-01-03,1.29
5166,2023-01-04,1.25
5167,2023-01-05,1.25
5168,2023-01-06,1.27
5169,2023-01-07,1.3
5170,2023-01-08,1.34
5171,2023-01-09,1.37
5172,2023-01-10,1.28
5173,2023-01-11,1.29
5174,2023-01-12,1.26
5175,2023-01-13,1.32
5176,2023-01-14,1.31
5177,2023-01-15,1.4
5178,2023-01-16,1.52
5179,2023-01-17,1.58
5180,2023-01-18,1.62
5181,2023-01-19,1.53
5182,2023-01-20,1.5
5183,2023-01-21,1.44
5184,2023-01-22,1.41
5185,2023-01-23,1.39
5186,2023-01-24,1.41
5187,2023-01-25,1.4
5188,2023-01-26,1.44
5189,2023-01-27,1.46
5190,2023-01-28,1.46
5191,2023-01-29,1.45
5192,2023-01-30,1.46
5193,2023-01-31,1.47
5194,2023-02-01,1.47
5195,2023-02-02,1.45
5196,2023-02-03,1.43
5197,2023-02-04,1.43
5198,2023-02-05,1.41
5199,2023-02-06,1.42
5200,2023-02-07,1.46
5201,2023-02-08,1.51
5202,2023-02-09,1.45
5203,2023-02-10,1.42
5204,2023-02-11,1.44
5205,2023-02-12,1.47
5206,2023-02-13,1.49
5207,2023-02-14,1.51
5208,2023-02-15,1.56
5209,2023-02-16,1.54
5210,2023-02-17,1.57
5211,2023-02-18,1.57
5212,2023-02-19,1.58
5213,2023-02-20,1.57
5214,2023-02-21,1.61
5215,2023-02-22,1.61
5216,2023-02-23,1.62
5217,2023-02-24,1.65
5218,2023-02-25,1.66
5219,2023-02-26,1.65
5220,2023-02-27,1.62
5221,2023-02-28,1.58
5222,2023-03-01,1.63
5223,2023-03-02,1.66
5224,2023-03-03,1.63
5225,2023-03-04,1.61
5226,2023-03-05,1.63
5227,2023-03-06,1.67
5228,2023-03-07,1.69
5229,2023-03-08,1.72
5230,2023-03-09,1.72
5231,2023-03-10,1.75
5232,2023-03-11,1.74
5233,2023-03-12,1.69
5234,2023-03-13,1.72
5235,2023-03-14,1.79
5236,2023-03-15,1.73
5237,2023-03-16,1.77
5238,2023-03-17,1.81
5239,2023-03-18,1.78
5240,2023-03-19,1.8
5241,2023-03-20,1.77
5242,2023-03-21,1.8
5243,2023-03-22,1.78
5244,2023-03-23,1.8
5245,2023-03-24,1.79
5246,2023-03-25,1.74
5247,2023-03-26,1.76
5248,2023-03-27,1.76
5249,2023-03-28,1.72
5250,2023-03-29,1.76
5251,2023-03-30,1.81
5252,2023-03-31,1.86
5253,2023-04-01,1.88
5254,2023-04-02,1.85
5255,2023-04-03,1.81
5256,2023-04-04,1.81
5257,2023-04-05,1.79
5258,2023-04-06,1.77
5259,2023-04-07,1.74
5260,2023-04-08,1.72
5261,2023-04-09,1.72
5262,2023-04-10,1.72
5263,2023-04-11,1.73
5264,2023-04-12,1.79
5265,2023-04-13,1.83
5266,2023-04-14,1.87
5267,2023-04-15,1.94
5268,2023-04-16,1.88
5269,2023-04-17,1.87
5270,2023-04-18,1.87
5271,2023-04-19,1.89
5272,2023-04-20,1.88
5273,2023-04-21,1.87
5274,2023-04-22,1.86
5275,2023-04-23,1.83
5276,2023-04-24,1.82
5277,2023-04-25,1.81
5278,2023-04-26,1.81
5279,2023-04-27,1.82
5280,2023-04-28,1.84
5281,2023-04-29,1.86
5282,2023-04-30,1.86
5283,2023-05-01,1.85
5284,2023-05-02,1.84
5285,2023-05-03,1.84
5286,2023-05-04,1.86
5287,2023-05-05,1.81
5288,2023-05-06,1.81
5289,2023-05-07,1.79
5290,2023-05-08,1.76
5291,2023-05-09,1.78
5292,2023-05-10,1.79
5293,2023-05-11,1.8
5294,2023-05-12,1.82
5295,2023-05-13,1.85
5296,2023-05-14,1.81
5297,2023-05-15,1.88
5298,2023-05-16,1.86
5299,2023-05-17,1.81
5300,2023-05-18,1.78
5301,2023-05-19,1.76
5302,2023-05-20,1.75
5303,2023-05-21,1.75
5304,2023-05-22,1.75
5305,2023-05-23,1.72
5306,2023-05-24,1.7
5307,2023-05-25,1.69
5308,2023-05-26,1.69
5309,2023-05-27,1.71
5310,2023-05-28,1.72
5311,2023-05-29,1.71
5312,2023-05-30,1.68
5313,2023-05-31,1.63
5314,2023-06-01,1.59
5315,2023-06-02,1.56
5316,2023-06-03,1.55
5317,2023-06-04,1.52
5318,2023-06-05,1.5
5319,2023-06-06,1.5
5320,2023-06-07,1.49
5321,2023-06-08,1.49
5322,2023-06-09,1.52
5323,2023-06-10,1.54
5324,2023-06-11,1.55
5325,2023-06-12,1.58
5326,2023-06-13,1.6
5327,2023-06-14,1.58
5328,2023-06-15,1.51
5329,2023-06-16,1.47
5330,2023-06-17,1.45
5331,2023-06-18,1.43
5332,2023-06-19,1.42
5333,2023-06-20,1.42
5334,2023-06-21,1.41
5335,2023-06-22,1.43
5336,2023-06-23,1.4
5337,2023-06-24,1.41
5338,2023-06-25,1.44
5339,2023-06-26,1.43
5340,2023-06-27,1.43
5341,2023-06-28,1.46
5342,2023-06-29,1.48
5343,2023-06-30,1.45
5344,2023-07-01,1.41
5345,2023-07-02,1.41
5346,2023-07-03,1.39
5347,2023-07-04,1.38
5348,2023-07-05,1.37
5349,2023-07-06,1.36
5350,2023-07-07,1.37
5351,2023-07-08,1.38
5352,2023-07-09,1.37
5353,2023-07-10,1.35
5354,2023-07-11,1.37
5355,2023-07-12,1.36
5356,2023-07-13,1.33
5357,2023-07-14,1.3
5358,2023-07-15,1.31
5359,2023-07-16,1.26
5360,2023-07-17,1.24
5361,2023-07-18,1.23
5362,2023-07-19,1.36
5363,2023-07-20,1.18
5364,2023-07-21,1.17
5365,2023-07-22,1.14
5366,2023-07-23,1.15
5367,2023-07-24,1.18
5368,2023-07-25,1.2
5369,2023-07-26,1.19
5370,2023-07-27,1.22
5371,2023-07-28,1.24
5372,2023-07-29,1.24
5373,2023-07-30,1.21
5374,2023-07-31,1.19
5375,2023-08-01,1.21
5376,2023-08-02,1.23
5377,2023-08-03,1.25
5378,2023-08-04,1.22
5379,2023-08-05,1.19
5380,2023-08-06,1.22
5381,2023-08-07,1.21
5382,2023-08-08,1.22
5383,2023-08-09,1.21
5384,2023-08-10,1.22
5385,2023-08-11,1.24
5386,2023-08-12,1.15
5387,2023-08-13,1.11
5388,2023-08-14,1.11
5389,2023-08-15,1.07
5390,2023-08-16,1.05
5391,2023-08-17,1.05
5392,2023-08-18,1.03
5393,2023-08-19,1.0
5394,2023-08-20,0.96
5395,2023-08-21,0.96
5396,2023-08-22,0.96
5397,2023-08-23,0.95
5398,2023-08-24,0.97
5399,2023-08-25,0.98
5400,2023-08-26,0.97
5401,2023-08-27,1.0
5402,2023-08-28,0.99
5403,2023-08-29,0.98
5404,2023-08-30,0.98
5405,2023-08-31,0.95
5406,2023-09-01,0.95
5407,2023-09-02,0.96
5408,2023-09-03,0.93
5409,2023-09-04,0.95
5410,2023-09-05,0.95
5411,2023-09-06,0.94
5412,2023-09-07,0.93
5413,2023-09-08,0.94
5414,2023-09-09,0.96
5415,2023-09-10,0.96
5416,2023-09-11,0.96
5417,2023-09-12,0.97
5418,2023-09-13,0.96
5419,2023-09-14,0.93
5420,2023-09-15,0.95
5421,2023-09-16,0.96
5422,2023-09-17,0.94
5423,2023-09-18,0.95
5424,2023-09-19,0.92
5425,2023-09-20,0.93
5426,2023-09-21,0.99
5427,2023-09-22,1.01
5428,2023-09-23,0.99
5429,2023-09-24,0.97
5430,2023-09-25,1.0
5431,2023-09-26,1.0
5432,2023-09-27,0.99
5433,2023-09-28,0.98
5434,2023-09-29,0.96
5435,2023-09-30,0.92
5436,2023-10-01,0.92
5437,2023-10-02,0.93
5438,2023-10-03,0.92
5439,2023-10-04,0.87
5440,2023-10-05,0.87
5441,2023-10-06,0.87
5442,2023-10-07,0.88
5443,2023-10-08,0.91
5444,2023-10-09,0.92
5445,2023-10-10,0.91
5446,2023-10-11,0.92
5447,2023-10-12,0.91
5448,2023-10-13,0.92
5449,2023-10-14,0.93
5450,2023-10-15,0.9
5451,2023-10-16,0.92
5452,2023-10-17,0.95
5453,2023-10-18,0.99
5454,2023-10-19,1.03
5455,2023-10-20,1.12
5456,2023-10-21,1.11
5457,2023-10-22,1.08
5458,2023-10-23,1.09
5459,2023-10-24,1.11
5460,2023-10-25,1.14
5461,2023-10-26,1.17
5462,2023-10-27,1.19
5463,2023-10-28,1.19
5464,2023-10-29,1.2
5465,2023-10-30,1.18
5466,2023-10-31,1.17
5467,2023-11-01,1.13
5468,2023-11-02,1.24
5469,2023-11-03,1.26
5470,2023-11-04,1.28
5471,2023-11-05,1.38
5472,2023-11-06,1.31
5473,2023-11-07,1.28
5474,2023-11-08,1.26
5475,2023-11-09,1.3
5476,2023-11-10,1.34
5477,2023-11-11,1.32
5478,2023-11-12,1.37
5479,2023-11-13,1.32
5480,2023-11-14,1.33
5481,2023-11-15,1.3
5482,2023-11-16,1.31
5483,2023-11-17,1.29
5484,2023-11-18,1.27
5485,2023-11-19,1.3
5486,2023-11-20,1.34
5487,2023-11-21,1.4
5488,2023-11-22,1.39
5489,2023-11-23,1.38
5490,2023-11-24,1.4
5491,2023-11-25,1.44
5492,2023-11-26,1.43
5493,2023-11-27,1.46
5494,2023-11-28,1.51
5495,2023-11-29,1.48
5496,2023-11-30,1.54
5497,2023-12-01,1.53
0,2023-12-02,1.5
1,2023-12-03,1.44
