,date,value
5066,2023-01-04,413.35
5067,2023-01-05,413.37
5068,2023-01-06,413.39
5069,2023-01-07,413.41
5070,2023-01-08,413.42
5071,2023-01-09,413.55
5072,2023-01-10,413.77
5073,2023-01-11,413.79
5074,2023-01-12,413.83
5075,2023-01-13,413.85
5076,2023-01-14,413.91
5077,2023-01-15,413.94
5078,2023-01-16,414.01
5079,2023-01-17,414.22
5080,2023-01-18,414.27
5081,2023-01-19,414.26
5082,2023-01-20,414.28
5083,2023-01-21,414.29
5084,2023-01-22,414.32
5085,2023-01-23,414.34
5086,2023-01-24,414.36
5087,2023-01-25,414.35
5088,2023-01-26,414.39
5089,2023-01-27,414.39
5090,2023-01-28,414.37
5091,2023-01-29,414.34
5092,2023-01-30,414.33
5093,2023-01-31,414.32
5094,2023-02-01,414.32
5095,2023-02-02,414.31
5096,2023-02-03,414.29
5097,2023-02-04,414.29
5098,2023-02-05,414.28
5099,2023-02-06,414.29
5100,2023-02-07,414.31
5101,2023-02-08,414.29
5102,2023-02-09,414.28
5103,2023-02-10,414.25
5104,2023-02-11,414.26
5105,2023-02-12,414.26
5106,2023-02-13,414.26
5107,2023-02-14,414.25
5108,2023-02-15,414.27
5109,2023-02-16,414.24
5110,2023-02-17,414.23
5111,2023-02-18,414.22
5112,2023-02-19,414.23
5113,2023-02-20,414.22
5114,2023-02-21,414.24
5115,2023-02-22,414.24
5116,2023-02-23,414.23
5117,2023-02-24,414.24
5118,2023-02-25,414.24
5119,2023-02-26,414.26
5120,2023-02-27,414.25
5121,2023-02-28,414.22
5122,2023-03-01,414.23
5123,2023-03-02,414.25
5124,2023-03-03,414.23
5125,2023-03-04,414.21
5126,2023-03-05,414.23
5127,2023-03-06,414.26
5128,2023-03-07,414.25
5129,2023-03-08,414.25
5130,2023-03-09,414.23
5131,2023-03-10,414.28
5132,2023-03-11,414.83
5133,2023-03-12,415.06
5134,2023-03-13,415.11
5135,2023-03-14,415.21
5136,2023-03-15,415.23
5137,2023-03-16,415.26
5138,2023-03-17,415.26
5139,2023-03-18,415.21
5140,2023-03-19,415.18
5141,2023-03-20,415.18
5142,2023-03-21,415.27
5143,2023-03-22,415.27
5144,2023-03-23,415.28
5145,2023-03-24,415.25
5146,2023-03-25,415.17
5147,2023-03-26,415.22
5148,2023-03-27,415.28
5149,2023-03-28,415.57
5150,2023-03-29,415.64
5151,2023-03-30,415.64
5152,2023-03-31,415.64
5153,2023-04-01,415.58
5154,2023-04-02,415.62
5155,2023-04-03,415.9
5156,2023-04-04,415.94
5157,2023-04-05,415.94
5158,2023-04-06,415.93
5159,2023-04-07,415.9
5160,2023-04-08,415.84
5161,2023-04-09,415.78
5162,2023-04-10,415.73
5163,2023-04-11,415.67
5164,2023-04-12,415.69
5165,2023-04-13,415.64
5166,2023-04-14,415.59
5167,2023-04-15,415.58
5168,2023-04-16,415.52
5169,2023-04-17,415.56
5170,2023-04-18,415.59
5171,2023-04-19,415.59
5172,2023-04-20,415.59
5173,2023-04-21,415.58
5174,2023-04-22,415.55
5175,2023-04-23,415.48
5176,2023-04-24,415.45
5177,2023-04-25,415.42
5178,2023-04-26,415.4
5179,2023-04-27,415.37
5180,2023-04-28,415.36
5181,2023-04-29,415.34
5182,2023-04-30,415.31
5183,2023-05-01,415.28
5184,2023-05-02,415.25
5185,2023-05-03,415.24
5186,2023-05-04,415.23
5187,2023-05-05,415.2
5188,2023-05-06,415.19
5189,2023-05-07,415.18
5190,2023-05-08,415.12
5191,2023-05-09,415.12
5192,2023-05-10,415.12
5193,2023-05-11,415.12
5194,2023-05-12,415.13
5195,2023-05-13,415.24
5196,2023-05-14,415.74
5197,2023-05-15,415.79
5198,2023-05-16,415.85
5199,2023-05-17,415.84
5200,2023-05-18,415.81
5201,2023-05-19,415.79
5202,2023-05-20,415.77
5203,2023-05-21,415.75
5204,2023-05-22,415.69
5205,2023-05-23,415.63
5206,2023-05-24,415.58
5207,2023-05-25,415.53
5208,2023-05-26,415.47
5209,2023-05-27,415.44
5210,2023-05-28,415.42
5211,2023-05-29,415.38
5212,2023-05-30,415.32
5213,2023-05-31,415.28
5214,2023-06-01,415.24
5215,2023-06-02,415.21
5216,2023-06-03,415.18
5217,2023-06-04,415.14
5218,2023-06-05,415.1
5219,2023-06-06,415.08
5220,2023-06-07,415.05
5221,2023-06-08,415.03
5222,2023-06-09,415.02
5223,2023-06-10,414.99
5224,2023-06-11,414.97
5225,2023-06-12,414.96
5226,2023-06-13,414.96
5227,2023-06-14,414.95
5228,2023-06-15,414.89
5229,2023-06-16,414.87
5230,2023-06-17,414.87
5231,2023-06-18,414.86
5232,2023-06-19,414.83
5233,2023-06-20,414.81
5234,2023-06-21,414.77
5235,2023-06-22,414.78
5236,2023-06-23,414.89
5237,2023-06-24,414.96
5238,2023-06-25,414.99
5239,2023-06-26,414.94
5240,2023-06-27,414.91
5241,2023-06-28,414.9
5242,2023-06-29,414.88
5243,2023-06-30,414.84
5244,2023-07-01,414.8
5245,2023-07-02,414.78
5246,2023-07-03,414.75
5247,2023-07-04,414.73
5248,2023-07-05,414.71
5249,2023-07-06,414.7
5250,2023-07-07,414.68
5251,2023-07-08,414.66
5252,2023-07-09,414.63
5253,2023-07-10,414.59
5254,2023-07-11,414.59
5255,2023-07-12,414.56
5256,2023-07-13,414.53
5257,2023-07-14,414.52
5258,2023-07-15,414.51
5259,2023-07-16,414.46
5260,2023-07-17,414.43
5261,2023-07-18,414.42
5262,2023-07-19,414.38
5263,2023-07-20,414.37
5264,2023-07-21,414.36
5265,2023-07-22,414.32
5266,2023-07-23,414.3
5267,2023-07-24,414.29
5268,2023-07-25,414.27
5269,2023-07-26,414.22
5270,2023-07-27,414.22
5271,2023-07-28,414.2
5272,2023-07-29,414.18
5273,2023-07-30,414.15
5274,2023-07-31,414.13
5275,2023-08-01,414.14
5276,2023-08-02,414.12
5277,2023-08-03,414.1
5278,2023-08-04,414.08
5279,2023-08-05,414.07
5280,2023-08-06,414.08
5281,2023-08-07,414.06
5282,2023-08-08,414.05
5283,2023-08-09,414.03
5284,2023-08-10,414.02
5285,2023-08-11,413.98
5286,2023-08-12,413.97
5287,2023-08-13,413.96
5288,2023-08-14,413.95
5289,2023-08-15,413.92
5290,2023-08-16,413.92
5291,2023-08-17,413.91
5292,2023-08-18,413.9
5293,2023-08-19,413.88
5294,2023-08-20,413.84
5295,2023-08-21,413.83
5296,2023-08-22,413.82
5297,2023-08-23,413.8
5298,2023-08-24,413.79
5299,2023-08-25,413.76
5300,2023-08-26,413.74
5301,2023-08-27,413.73
5302,2023-08-28,413.71
5303,2023-08-29,413.7
5304,2023-08-30,413.68
5305,2023-08-31,413.66
5306,2023-09-01,413.64
5307,2023-09-02,413.63
5308,2023-09-03,413.6
5309,2023-09-04,413.59
5310,2023-09-05,413.57
5311,2023-09-06,413.55
5312,2023-09-07,413.53
5313,2023-09-08,413.51
5314,2023-09-09,413.49
5315,2023-09-10,413.47
5316,2023-09-11,413.46
5317,2023-09-12,413.44
5318,2023-09-13,413.42
5319,2023-09-14,413.4
5320,2023-09-15,413.39
5321,2023-09-16,413.37
5322,2023-09-17,413.35
5323,2023-09-18,413.33
5324,2023-09-19,413.31
5325,2023-09-20,413.3
5326,2023-09-21,413.29
5327,2023-09-22,413.28
5328,2023-09-23,413.26
5329,2023-09-24,413.25
5330,2023-09-25,413.24
5331,2023-09-26,413.23
5332,2023-09-27,413.21
5333,2023-09-28,413.19
5334,2023-09-29,413.17
5335,2023-09-30,413.16
5336,2023-10-01,413.14
5337,2023-10-02,413.13
5338,2023-10-03,413.11
5339,2023-10-04,413.09
5340,2023-10-05,413.08
5341,2023-10-06,413.06
5342,2023-10-07,413.05
5343,2023-10-08,413.03
5344,2023-10-09,413.02
5345,2023-10-10,413.0
5346,2023-10-11,412.99
5347,2023-10-12,412.97
5348,2023-10-13,412.96
5349,2023-10-14,412.94
5350,2023-10-15,412.92
5351,2023-10-16,412.91
5352,2023-10-17,412.9
5353,2023-10-18,412.88
5354,2023-10-19,412.87
5355,2023-10-20,412.86
5356,2023-10-21,412.85
5357,2023-10-22,412.84
5358,2023-10-23,412.84
5359,2023-10-24,412.84
5360,2023-10-25,412.84
5361,2023-10-26,412.84
5362,2023-10-27,412.86
5363,2023-10-28,412.9
5364,2023-10-29,412.93
5365,2023-10-30,412.96
5366,2023-10-31,413.05
5367,2023-11-01,413.15
5368,2023-11-02,413.22
5369,2023-11-03,413.53
5370,2023-11-04,413.71
5371,2023-11-05,413.89
5372,2023-11-06,413.95
5373,2023-11-07,414.18
5374,2023-11-08,414.31
5375,2023-11-09,414.34
5376,2023-11-10,414.6
5377,2023-11-11,414.74
5378,2023-11-12,414.85
5379,2023-11-13,414.93
5380,2023-11-14,415.18
5381,2023-11-15,415.29
5382,2023-11-16,415.36
5383,2023-11-17,415.3
5384,2023-11-18,415.3
5385,2023-11-19,415.32
5386,2023-11-20,415.32
5387,2023-11-21,415.34
5388,2023-11-22,415.32
5389,2023-11-23,415.33
5390,2023-11-24,415.37
5391,2023-11-25,415.39
5392,2023-11-26,415.35
5393,2023-11-27,415.35
5394,2023-11-28,415.37
5395,2023-11-29,415.35
5396,2023-11-30,415.45
5397,2023-12-01,415.5
0,2023-12-02,415.61
1,2023-12-03,415.58
