,date,value
5066,2019-05-26,118.21
5067,2019-05-27,118.21
5068,2019-05-28,118.21
5069,2019-05-29,118.19
5070,2019-05-30,118.18
5071,2019-05-31,118.18
5072,2019-06-01,118.17
5073,2019-06-02,118.17
5074,2019-06-03,118.16
5075,2019-06-04,118.16
5076,2019-06-05,118.16
5077,2019-06-06,118.14
5078,2019-06-07,118.13
5079,2019-06-08,118.11
5080,2019-06-09,118.1
5081,2019-06-10,118.1
5082,2019-06-11,118.08
5083,2019-06-12,118.07
5084,2019-06-13,118.05
5085,2019-06-14,118.04
5086,2019-06-15,118.02
5087,2019-06-16,118.0
5088,2019-06-17,117.99
5089,2019-06-18,117.98
5090,2019-06-19,117.97
5091,2019-06-20,117.95
5092,2019-06-21,117.93
5093,2019-06-22,117.91
5094,2019-06-23,117.9
5095,2019-06-24,117.88
5096,2019-06-25,117.86
5097,2019-06-26,117.85
5098,2019-06-27,117.83
5099,2019-06-28,117.82
5100,2019-06-29,117.81
5101,2019-06-30,117.78
5102,2019-07-01,117.77
5103,2019-07-02,117.75
5104,2019-07-03,117.74
5105,2019-07-04,117.72
5106,2019-07-05,117.7
5107,2019-07-06,117.69
5108,2019-07-07,117.68
5109,2019-07-08,117.66
5110,2019-07-09,117.65
5111,2019-07-10,117.64
5112,2019-07-11,117.62
5113,2019-07-12,117.61
5114,2019-07-13,117.59
5115,2019-07-14,117.58
5116,2019-07-15,117.56
5117,2019-07-16,117.55
5118,2019-07-17,117.53
5119,2019-07-18,117.52
5120,2019-07-19,117.5
5121,2019-07-20,117.48
5122,2019-07-21,117.47
5123,2019-07-22,117.45
5124,2019-07-23,117.44
5125,2019-07-24,117.43
5126,2019-07-25,117.41
5127,2019-07-26,117.4
5128,2019-07-27,117.4
5129,2019-07-28,117.38
5130,2019-07-29,117.36
5131,2019-07-30,117.34
5132,2019-07-31,117.32
5133,2019-08-01,117.28
5134,2019-08-02,117.24
5135,2019-08-03,117.21
5136,2019-08-04,117.19
5137,2019-08-05,117.17
5138,2019-08-06,117.15
5139,2019-08-07,117.13
5140,2019-08-08,117.11
5141,2019-08-09,117.09
5142,2019-08-10,117.07
5143,2019-08-11,117.05
5144,2019-08-12,117.03
5145,2019-08-13,117.01
5146,2019-08-14,116.99
5147,2019-08-15,116.97
5148,2019-08-16,116.95
5149,2019-08-17,116.94
5150,2019-08-18,116.92
5151,2019-08-19,116.9
5152,2019-08-20,116.89
5153,2019-08-21,116.87
5154,2019-08-22,116.85
5155,2019-08-23,116.84
5156,2019-08-24,116.82
5157,2019-08-25,116.81
5158,2019-08-26,116.79
5159,2019-08-27,116.78
5160,2019-08-28,116.77
5161,2019-08-29,116.75
5162,2019-08-30,116.74
5163,2019-08-31,116.73
5164,2019-09-01,116.71
5165,2019-09-01,116.71
5166,2019-09-01,116.71
5167,2019-09-02,116.7
5168,2019-09-03,116.69
5169,2019-09-04,116.68
5170,2019-09-06,116.65
5171,2019-09-07,116.64
5172,2019-09-08,116.63
5173,2019-09-09,116.62
5174,2019-09-11,116.6
5175,2019-09-12,116.59
5176,2019-09-13,116.58
5177,2019-09-14,116.57
5178,2019-09-15,116.56
5179,2019-09-16,116.55
5180,2019-09-17,116.55
5181,2019-09-18,116.54
5182,2019-09-19,116.53
5183,2019-09-20,116.52
5184,2019-09-21,116.51
5185,2019-09-22,116.51
5186,2019-09-23,116.5
5187,2019-09-24,116.49
5188,2019-09-25,116.49
5189,2019-09-26,116.48
5190,2019-09-27,116.47
5191,2019-09-28,116.46
5192,2019-09-29,116.46
5193,2019-09-30,116.45
5194,2019-10-01,116.44
5195,2019-10-02,116.44
5196,2019-10-03,116.43
5197,2019-10-04,116.43
5198,2019-10-05,116.42
5199,2019-10-06,116.42
5200,2019-10-07,116.41
5201,2019-10-08,116.4
5202,2019-10-09,116.4
5203,2019-10-10,116.39
5204,2019-10-11,116.39
5205,2019-10-12,116.38
5206,2019-10-13,116.38
5207,2019-10-14,116.37
5208,2019-10-15,116.37
5209,2019-10-16,116.37
5210,2019-10-17,116.37
5211,2019-10-18,116.36
5212,2019-10-19,116.37
5213,2019-10-20,116.37
5214,2019-10-21,116.37
5215,2019-10-22,116.38
5216,2019-10-23,116.45
5217,2019-10-24,116.46
5218,2019-10-25,116.45
5219,2019-10-26,116.45
5220,2019-10-27,116.44
5221,2019-10-28,116.44
5222,2019-10-29,116.44
5223,2019-10-30,116.43
5224,2019-10-31,116.43
5225,2019-11-01,116.42
5226,2019-11-02,116.42
5227,2019-11-03,116.43
5228,2019-11-04,116.45
5229,2019-11-05,116.47
5230,2019-11-06,116.49
5231,2019-11-07,116.49
5232,2019-11-08,116.5
5233,2019-11-09,116.49
5234,2019-11-10,116.49
5235,2019-11-11,116.49
5236,2019-11-12,116.49
5237,2019-11-12,116.49
5238,2019-11-13,116.49
5239,2019-11-14,116.49
5240,2019-11-15,116.5
5241,2019-11-16,116.49
5242,2019-11-17,116.5
5243,2019-11-18,116.5
5244,2019-11-19,116.5
5245,2019-11-20,116.5
5246,2019-11-21,116.51
5247,2019-11-22,116.62
5248,2019-11-23,117.27
5249,2019-11-24,117.23
5250,2019-11-25,117.22
5251,2019-11-25,117.22
5252,2019-11-25,117.22
5253,2019-11-25,117.22
5254,2019-11-25,117.22
5255,2019-11-25,117.22
5256,2019-11-25,117.22
5257,2019-11-25,117.22
5258,2019-11-25,117.22
5259,2019-11-25,117.22
5260,2019-11-26,117.2
5261,2019-11-27,117.24
5262,2019-11-28,117.27
5263,2019-11-29,117.31
5264,2019-11-30,117.37
5265,2019-11-30,117.37
5266,2019-12-01,117.46
5267,2019-12-01,117.53
5268,2019-12-02,117.56
5269,2019-12-02,117.56
5270,2019-12-02,117.56
5271,2019-12-02,117.56
5272,2019-12-02,117.56
5273,2019-12-02,117.56
5274,2019-12-03,117.57
5275,2019-12-03,117.57
5276,2019-12-03,117.57
5277,2019-12-03,117.57
5278,2019-12-03,117.57
5279,2019-12-03,117.57
5280,2019-12-03,117.59
5281,2019-12-04,117.63
5282,2019-12-05,117.66
5283,2019-12-06,117.69
5284,2019-12-07,117.72
5285,2019-12-07,117.72
5286,2019-12-07,117.72
5287,2019-12-08,117.73
5288,2019-12-08,117.73
5289,2019-12-08,117.73
5290,2019-12-08,117.75
5291,2019-12-09,117.77
5292,2019-12-10,117.78
5293,2019-12-11,117.82
5294,2019-12-11,117.82
5295,2019-12-12,117.82
5296,2019-12-12,117.86
5297,2019-12-13,117.89
5298,2019-12-14,117.89
5299,2019-12-15,117.9
5300,2019-12-15,117.9
5301,2019-12-15,117.91
5302,2019-12-16,117.93
5303,2019-12-17,117.94
5304,2019-12-18,117.92
5305,2019-12-18,117.92
5306,2019-12-18,117.92
5307,2019-12-18,117.92
5308,2019-12-18,117.92
5309,2019-12-18,117.92
5310,2019-12-18,117.92
5311,2019-12-18,117.92
5312,2019-12-18,117.92
5313,2019-12-18,117.92
5314,2019-12-18,117.92
5315,2019-12-18,117.92
5316,2019-12-18,117.92
5317,2019-12-18,117.92
5318,2019-12-18,117.92
5319,2019-12-18,117.92
5320,2019-12-18,117.92
5321,2019-12-18,117.92
5322,2019-12-18,117.92
5323,2019-12-18,117.93
5324,2019-12-19,117.96
5325,2019-12-20,118.11
5326,2019-12-21,118.15
5327,2019-12-22,118.16
5328,2019-12-23,118.15
5329,2019-12-24,118.19
5330,2019-12-25,118.22
5331,2019-12-26,118.23
5332,2019-12-27,118.25
5333,2019-12-28,118.26
5334,2019-12-29,118.28
5335,2019-12-30,118.29
5336,2019-12-31,118.3
5337,2020-01-01,118.31
5338,2020-01-02,118.32
5339,2020-01-03,118.33
5340,2020-01-04,118.33
5341,2020-01-05,118.34
5342,2020-01-06,118.33
5343,2020-01-06,118.33
5344,2020-01-06,118.34
5345,2020-01-07,118.34
5346,2020-01-08,118.33
5347,2020-01-09,118.31
5348,2020-01-09,118.31
5349,2020-01-09,118.31
5350,2020-01-09,118.31
5351,2020-01-09,118.31
5352,2020-01-09,118.31
5353,2020-01-09,118.31
5354,2020-01-09,118.31
5355,2020-01-09,118.31
5356,2020-01-09,118.31
5357,2020-01-09,118.31
5358,2020-01-09,118.31
5359,2020-01-09,118.32
5360,2020-01-10,118.33
5361,2020-01-11,118.32
5362,2020-01-12,118.31
5363,2020-01-13,118.31
5364,2020-01-14,118.3
5365,2020-01-15,118.29
5366,2020-01-16,118.28
5367,2020-01-17,118.29
5368,2020-01-18,118.3
5369,2020-01-19,118.29
5370,2020-01-20,118.27
5371,2020-01-21,118.27
5372,2020-01-22,118.28
5373,2020-01-23,118.28
5374,2020-01-23,118.28
5375,2020-01-23,118.28
5376,2020-01-23,118.28
5377,2020-01-23,118.28
5378,2020-01-23,118.28
5379,2020-01-24,118.29
5380,2020-01-25,118.35
5381,2020-01-26,118.42
5382,2020-01-27,118.41
5383,2020-01-27,118.41
5384,2020-01-27,118.45
5385,2020-01-28,118.46
5386,2020-01-29,118.47
5387,2020-01-30,118.46
5388,2020-01-30,118.46
5389,2020-01-30,118.46
5390,2020-01-30,118.46
5391,2020-01-30,118.48
5392,2020-01-31,118.51
5393,2020-02-01,118.52
5394,2020-02-02,118.53
5395,2020-02-02,118.53
5396,2020-02-02,118.53
5397,2020-02-02,118.53
5398,2020-02-02,118.53
5399,2020-02-02,118.53
5400,2020-02-02,118.53
5401,2020-02-02,118.53
5402,2020-02-02,118.53
5403,2020-02-02,118.53
5404,2020-02-02,118.53
5405,2020-02-02,118.53
5406,2020-02-02,118.53
5407,2020-02-02,118.53
5408,2020-02-02,118.53
5409,2020-02-02,118.53
5410,2020-02-02,118.53
5411,2020-02-02,118.53
5412,2020-02-02,118.53
5413,2020-02-02,118.53
5414,2020-02-02,118.53
5415,2020-02-02,118.53
5416,2020-02-02,118.53
5417,2020-02-02,118.54
5418,2020-02-03,118.56
5419,2020-02-04,118.58
5420,2020-02-05,118.59
5421,2020-02-06,118.59
5422,2020-02-07,118.61
5423,2020-02-08,118.62
5424,2020-02-09,118.62
5425,2020-02-10,118.64
5426,2020-02-11,118.64
5427,2020-02-12,118.64
5428,2020-02-13,118.64
5429,2020-02-14,118.63
5430,2020-02-15,118.61
5431,2020-02-16,118.6
5432,2020-02-17,118.61
5433,2020-02-18,118.6
5434,2020-02-19,118.59
5435,2020-02-20,118.58
5436,2020-02-21,118.56
5437,2020-02-22,118.54
5438,2020-02-23,118.54
5439,2020-02-24,118.55
5440,2020-02-25,118.55
5441,2020-02-25,118.55
5442,2020-02-25,118.55
5443,2020-02-25,118.55
5444,2020-02-26,118.54
5445,2020-02-27,118.54
5446,2020-02-28,118.5
5447,2020-02-29,118.52
5448,2020-03-01,118.51
5449,2020-03-02,118.5
5450,2020-03-02,118.5
5451,2020-03-02,118.5
5452,2020-03-02,118.5
5453,2020-03-02,118.5
5454,2020-03-02,118.5
5455,2020-03-02,118.54
5456,2020-03-03,118.52
5457,2020-03-04,118.49
5458,2020-03-05,118.51
5459,2020-03-06,118.5
5460,2020-03-07,118.48
5461,2020-03-08,118.47
5462,2020-03-09,118.47
5463,2020-03-10,118.44
5464,2020-03-11,118.43
5465,2020-03-11,118.43
5466,2020-03-11,118.43
5467,2020-03-11,118.43
5468,2020-03-11,118.43
5469,2020-03-11,118.43
5470,2020-03-11,118.43
5471,2020-03-11,118.43
5472,2020-03-11,118.43
5473,2020-03-11,118.43
5474,2020-03-12,118.42
5475,2020-03-13,118.41
5476,2020-03-14,118.4
5477,2020-03-15,118.39
5478,2020-03-16,118.38
5479,2020-03-17,118.36
5480,2020-03-18,118.35
5481,2020-03-19,118.35
5482,2020-03-20,118.34
5483,2020-03-21,118.34
5484,2020-03-22,118.32
5485,2020-03-23,118.3
5486,2020-03-24,118.29
5487,2020-03-25,118.29
5488,2020-03-25,118.29
5489,2020-03-25,118.29
5490,2020-03-25,118.29
5491,2020-03-25,118.29
5492,2020-03-25,118.29
5493,2020-03-26,118.28
5494,2020-03-27,118.26
5495,2020-03-28,118.24
5496,2020-03-29,118.23
5497,2020-03-30,118.22
5498,2020-03-31,118.2
5499,2020-03-31,118.2
5500,2020-03-31,118.2
5501,2020-03-31,118.2
5502,2020-03-31,118.2
5503,2020-03-31,118.2
5504,2020-03-31,118.2
5505,2020-03-31,118.2
5506,2020-03-31,118.2
5507,2020-03-31,118.2
5508,2020-03-31,118.2
5509,2020-03-31,118.2
5510,2020-03-31,118.2
5511,2020-03-31,118.2
5512,2020-03-31,118.2
5513,2020-03-31,118.2
5514,2020-04-01,118.18
5515,2020-04-02,118.17
5516,2020-04-03,118.16
5517,2020-04-04,118.13
5518,2020-04-05,118.12
5519,2020-04-06,118.1
5520,2020-04-07,118.08
5521,2020-04-08,118.06
5522,2020-04-09,118.05
5523,2020-04-10,118.04
5524,2020-04-11,118.02
5525,2020-04-12,118.0
5526,2020-04-13,118.0
5527,2020-04-14,117.98
5528,2020-04-14,117.98
5529,2020-04-14,117.98
5530,2020-04-14,117.98
5531,2020-04-14,117.98
5532,2020-04-14,117.98
5533,2020-04-14,117.98
5534,2020-04-14,117.98
5535,2020-04-15,117.95
5536,2020-04-16,117.93
5537,2020-04-17,117.92
5538,2020-04-18,117.9
5539,2020-04-19,117.9
5540,2020-04-20,117.88
5541,2020-04-20,117.88
5542,2020-04-20,117.88
5543,2020-04-21,117.87
5544,2020-04-22,117.84
5545,2020-04-23,117.82
5546,2020-04-23,117.82
5547,2020-04-23,117.82
5548,2020-04-23,117.82
5549,2020-04-23,117.82
5550,2020-04-23,117.82
5551,2020-04-23,117.82
5552,2020-04-23,117.82
5553,2020-04-24,117.81
5554,2020-04-25,117.8
5555,2020-04-26,117.79
5556,2020-04-27,117.77
5557,2020-04-28,117.79
5558,2020-04-29,117.75
5559,2020-04-29,117.75
5560,2020-04-29,117.75
5561,2020-04-29,117.75
5562,2020-04-29,117.75
5563,2020-04-30,117.74
5564,2020-05-01,117.72
5565,2020-05-02,117.7
5566,2020-05-03,117.69
5567,2020-05-04,117.68
5568,2020-05-05,117.67
5569,2020-05-06,117.65
5570,2020-05-07,117.64
5571,2020-05-08,117.63
5572,2020-05-09,117.62
5573,2020-05-10,117.62
5574,2020-05-11,117.63
5575,2020-05-12,117.6
5576,2020-05-13,117.63
5577,2020-05-14,117.65
5578,2020-05-15,117.67
5579,2020-05-16,117.7
5580,2020-05-17,117.7
5581,2020-05-18,117.69
5582,2020-05-19,117.68
5583,2020-05-20,117.66
5584,2020-05-21,117.64
5585,2020-05-22,117.62
5586,2020-05-23,117.61
5587,2020-05-24,117.6
5588,2020-05-25,117.6
5589,2020-05-26,117.59
5590,2020-05-27,117.58
5591,2020-05-28,117.58
5592,2020-05-29,117.58
5593,2020-05-30,117.57
5594,2020-05-31,117.56
5595,2020-06-01,117.55
5596,2020-06-02,117.54
5597,2020-06-03,117.54
5598,2020-06-04,117.54
5599,2020-06-05,117.52
5600,2020-06-06,117.51
5601,2020-06-07,117.5
5602,2020-06-08,117.49
5603,2020-06-09,117.47
5604,2020-06-10,117.46
5605,2020-06-11,117.45
5606,2020-06-12,117.43
5607,2020-06-13,117.42
5608,2020-06-14,117.4
5609,2020-06-15,117.39
5610,2020-06-16,117.38
5611,2020-06-17,117.37
5612,2020-06-18,117.36
5613,2020-06-19,117.35
5614,2020-06-20,117.33
5615,2020-06-21,117.32
5616,2020-06-22,117.31
5617,2020-06-23,117.29
5618,2020-06-24,117.28
5619,2020-06-25,117.27
5620,2020-06-26,117.25
5621,2020-06-27,117.24
5622,2020-06-28,117.22
5623,2020-06-29,117.21
5624,2020-06-30,117.2
5625,2020-07-01,117.18
5626,2020-07-02,117.17
5627,2020-07-03,117.15
5628,2020-07-04,117.13
5629,2020-07-05,117.12
5630,2020-07-06,117.1
5631,2020-07-07,117.09
5632,2020-07-08,117.07
5633,2020-07-09,117.06
5634,2020-07-10,117.04
5635,2020-07-11,117.03
5636,2020-07-12,117.01
5637,2020-07-13,117.0
5638,2020-07-14,116.98
5639,2020-07-15,116.97
5640,2020-07-16,116.95
5641,2020-07-17,116.94
5642,2020-07-18,116.92
5643,2020-07-19,116.91
5644,2020-07-20,116.89
5645,2020-07-21,116.88
5646,2020-07-22,116.86
5647,2020-07-23,116.85
5648,2020-07-24,116.84
5649,2020-07-25,116.82
5650,2020-07-26,116.81
5651,2020-07-27,116.8
5652,2020-07-28,116.78
5653,2020-07-29,116.77
5654,2020-07-30,116.76
5655,2020-07-31,116.74
5656,2020-08-01,116.73
5657,2020-08-02,116.72
5658,2020-08-03,116.71
5659,2020-08-04,116.7
5660,2020-08-05,116.69
5661,2020-08-06,116.67
5662,2020-08-07,116.66
5663,2020-08-08,116.65
5664,2020-08-09,116.64
5665,2020-08-10,116.63
5666,2020-08-11,116.62
5667,2020-08-12,116.61
5668,2020-08-13,116.6
5669,2020-08-14,116.59
5670,2020-08-15,116.58
5671,2020-08-16,116.57
5672,2020-08-17,116.56
5673,2020-08-18,116.55
5674,2020-08-19,116.54
5675,2020-08-20,116.53
5676,2020-08-21,116.52
5677,2020-08-22,116.51
5678,2020-08-23,116.5
5679,2020-08-24,116.5
5680,2020-08-25,116.49
5681,2020-08-26,116.48
5682,2020-08-27,116.47
5683,2020-08-28,116.47
5684,2020-08-29,116.46
5685,2020-08-30,116.45
5686,2020-08-31,116.45
5687,2020-09-01,116.44
5688,2020-09-02,116.43
5689,2020-09-03,116.43
5690,2020-09-04,116.42
5691,2020-09-05,116.41
5692,2020-09-06,116.41
5693,2020-09-07,116.4
5694,2020-09-08,116.4
5695,2020-09-09,116.39
5696,2020-09-10,116.39
5697,2020-09-11,116.38
5698,2020-09-12,116.37
5699,2020-09-13,116.37
5700,2020-09-14,116.36
5701,2020-09-15,116.36
5702,2020-09-16,116.35
5703,2020-09-17,116.35
5704,2020-09-18,116.35
5705,2020-09-19,116.34
5706,2020-09-20,116.34
5707,2020-09-21,116.34
5708,2020-09-22,116.34
5709,2020-09-23,116.34
5710,2020-09-24,116.34
5711,2020-09-25,116.34
5712,2020-09-26,116.34
5713,2020-09-27,116.33
5714,2020-09-28,116.33
5715,2020-09-29,116.32
5716,2020-09-30,116.32
5717,2020-10-01,116.32
5718,2020-10-02,116.32
5719,2020-10-03,116.32
5720,2020-10-04,116.31
5721,2020-10-05,116.31
5722,2020-10-06,116.31
5723,2020-10-07,116.3
5724,2020-10-08,116.3
5725,2020-10-09,116.3
5726,2020-10-10,116.3
5727,2020-10-11,116.3
5728,2020-10-12,116.29
5729,2020-10-13,116.29
5730,2020-10-14,116.28
5731,2020-10-15,116.28
5732,2020-10-16,116.28
5733,2020-10-17,116.27
5734,2020-10-18,116.27
5735,2020-10-19,116.27
5736,2020-10-20,116.26
5737,2020-10-21,116.26
5738,2020-10-22,116.26
5739,2020-10-23,116.26
5740,2020-10-24,116.25
5741,2020-10-25,116.25
5742,2020-10-26,116.25
5743,2020-10-27,116.25
5744,2020-10-28,116.25
5745,2020-10-29,116.25
5746,2020-10-30,116.25
5747,2020-10-31,116.24
5748,2020-11-01,116.24
5749,2020-11-02,116.24
5750,2020-11-03,116.24
5751,2020-11-04,116.23
5752,2020-11-05,116.23
5753,2020-11-06,116.23
5754,2020-11-07,116.23
5755,2020-11-08,116.23
5756,2020-11-09,116.23
5757,2020-11-10,116.24
5758,2020-11-11,116.24
5759,2020-11-12,116.24
5760,2020-11-13,116.24
5761,2020-11-14,116.24
5762,2020-11-15,116.24
5763,2020-11-16,116.24
5764,2020-11-17,116.24
5765,2020-11-18,116.25
5766,2020-11-19,116.26
5767,2020-11-20,116.26
5768,2020-11-21,116.26
5769,2020-11-22,116.26
5770,2020-11-23,116.26
5771,2020-11-24,116.26
5772,2020-11-25,116.26
5773,2020-11-26,116.26
5774,2020-11-27,116.25
5775,2020-11-28,116.25
5776,2020-11-29,116.25
5777,2020-11-30,116.25
5778,2020-12-01,116.24
5779,2020-12-02,116.24
5780,2020-12-03,116.24
5781,2020-12-04,116.24
5782,2020-12-05,116.24
5783,2020-12-06,116.23
5784,2020-12-07,116.23
5785,2020-12-08,116.23
5786,2020-12-09,116.22
5787,2020-12-10,116.22
5788,2020-12-11,116.22
5789,2020-12-12,116.22
5790,2020-12-13,116.22
5791,2020-12-14,116.22
5792,2020-12-15,116.22
5793,2020-12-16,116.3
5794,2020-12-17,116.27
5795,2020-12-18,116.36
5796,2020-12-19,116.71
5797,2020-12-20,117.32
5798,2020-12-21,117.29
5799,2020-12-22,117.21
5800,2020-12-23,117.18
5801,2020-12-24,117.21
5802,2020-12-25,117.23
5803,2020-12-26,117.25
5804,2020-12-27,117.3
5805,2020-12-28,117.33
5806,2020-12-29,117.36
5807,2020-12-30,117.37
5808,2020-12-31,117.41
5809,2021-01-01,117.44
5810,2021-01-02,117.45
5811,2021-01-03,117.44
5812,2021-01-04,117.44
5813,2021-01-05,117.44
5814,2021-01-06,117.44
5815,2021-01-07,117.43
5816,2021-01-08,117.43
5817,2021-01-09,117.42
5818,2021-01-10,117.41
5819,2021-01-11,117.38
5820,2021-01-12,117.36
5821,2021-01-13,117.36
5822,2021-01-14,117.35
5823,2021-01-15,117.35
5824,2021-01-16,117.34
5825,2021-01-17,117.33
5826,2021-01-18,117.31
5827,2021-01-19,117.3
5828,2021-01-20,117.31
5829,2021-01-21,117.33
5830,2021-01-22,117.4
5831,2021-01-23,117.42
5832,2021-01-24,117.45
5833,2021-01-25,117.46
5834,2021-01-26,117.43
5835,2021-01-27,117.41
5836,2021-01-28,117.4
5837,2021-01-29,117.41
5838,2021-01-30,117.41
5839,2021-01-31,117.43
5840,2021-02-01,117.43
5841,2021-02-02,117.39
5842,2021-02-03,117.37
5843,2021-02-04,117.36
5844,2021-02-05,117.36
5845,2021-02-06,117.36
5846,2021-02-07,117.4
5847,2021-02-08,117.48
5848,2021-02-09,117.54
5849,2021-02-10,117.61
5850,2021-02-11,117.64
5851,2021-02-12,117.68
5852,2021-02-13,117.77
5853,2021-02-14,117.78
5854,2021-02-15,117.81
5855,2021-02-16,117.86
5856,2021-02-17,117.91
5857,2021-02-18,117.93
5858,2021-02-19,117.97
5859,2021-02-20,117.99
5860,2021-02-21,118.01
5861,2021-02-22,118.03
5862,2021-02-23,118.1
5863,2021-02-24,118.12
5864,2021-02-25,118.15
5865,2021-02-26,118.18
5866,2021-02-27,118.21
5867,2021-02-28,118.22
5868,2021-03-01,118.24
5869,2021-03-02,118.26
5870,2021-03-03,118.27
5871,2021-03-04,118.3
5872,2021-03-05,118.33
5873,2021-03-06,118.33
5874,2021-03-07,118.34
5875,2021-03-08,118.36
5876,2021-03-09,118.37
5877,2021-03-10,118.37
5878,2021-03-11,118.38
5879,2021-03-12,118.38
5880,2021-03-13,118.38
5881,2021-03-14,118.39
5882,2021-03-15,118.35
5883,2021-03-16,118.33
5884,2021-03-17,118.33
5885,2021-03-18,118.32
5886,2021-03-19,118.32
5887,2021-03-20,118.3
5888,2021-03-21,118.29
5889,2021-03-22,118.3
5890,2021-03-23,118.28
5891,2021-03-24,118.27
5892,2021-03-25,118.27
5893,2021-03-26,118.26
5894,2021-03-27,118.25
5895,2021-03-28,118.24
5896,2021-03-29,118.23
5897,2021-03-30,118.22
5898,2021-03-31,118.22
5899,2021-04-01,118.22
5900,2021-04-02,118.21
5901,2021-04-03,118.21
5902,2021-04-04,118.19
5903,2021-04-05,118.18
5904,2021-04-06,118.17
5905,2021-04-07,118.15
5906,2021-04-08,118.13
5907,2021-04-09,118.12
5908,2021-04-10,118.11
5909,2021-04-11,118.1
5910,2021-04-12,118.08
5911,2021-04-13,118.06
5912,2021-04-14,118.05
5913,2021-04-15,118.04
5914,2021-04-16,118.03
5915,2021-04-17,118.01
5916,2021-04-18,118.0
5917,2021-04-19,117.98
5918,2021-04-20,117.97
5919,2021-04-21,117.95
5920,2021-04-22,117.93
5921,2021-04-23,117.91
5922,2021-04-24,117.9
5923,2021-04-25,117.89
5924,2021-04-26,117.88
5925,2021-04-27,117.87
5926,2021-04-28,117.84
5927,2021-04-29,117.83
5928,2021-04-30,117.81
5929,2021-05-01,117.82
5930,2021-05-02,117.87
5931,2021-05-03,117.82
5932,2021-05-04,117.8
5933,2021-05-05,117.78
5934,2021-05-06,117.76
5935,2021-05-07,117.74
5936,2021-05-08,117.72
5937,2021-05-09,117.71
5938,2021-05-10,117.7
5939,2021-05-11,118.05
5940,2021-05-12,118.02
5941,2021-05-13,118.03
5942,2021-05-14,118.03
5943,2021-05-15,118.07
5944,2021-05-16,118.09
5945,2021-05-17,118.09
5946,2021-05-18,118.1
5947,2021-05-19,118.1
5948,2021-05-20,118.1
5949,2021-05-21,118.12
5950,2021-05-22,118.11
5951,2021-05-23,118.09
5952,2021-05-24,118.04
5953,2021-05-25,118.01
5954,2021-05-26,118.01
5955,2021-05-27,118.0
5956,2021-05-28,118.0
5957,2021-05-29,118.0
5958,2021-05-30,117.99
5959,2021-05-31,117.99
5960,2021-06-01,117.99
5961,2021-06-02,117.98
5962,2021-06-03,117.97
5963,2021-06-04,117.96
5964,2021-06-05,117.95
5965,2021-06-06,117.95
5966,2021-06-07,117.94
5967,2021-06-08,117.93
5968,2021-06-09,117.92
5969,2021-06-10,117.91
5970,2021-06-11,117.9
5971,2021-06-12,117.89
5972,2021-06-13,117.87
5973,2021-06-14,117.86
5974,2021-06-15,117.85
5975,2021-06-16,117.84
5976,2021-06-17,117.83
5977,2021-06-18,117.81
5978,2021-06-19,117.8
5979,2021-06-20,117.79
5980,2021-06-21,117.78
5981,2021-06-22,117.79
5982,2021-06-23,117.78
5983,2021-06-24,117.8
5984,2021-06-25,117.82
5985,2021-06-26,117.84
5986,2021-06-27,117.82
5987,2021-06-28,117.81
5988,2021-06-29,117.8
5989,2021-06-30,117.78
5990,2021-07-01,117.77
5991,2021-07-02,117.77
5992,2021-07-03,117.76
5993,2021-07-04,117.76
5994,2021-07-05,117.75
5995,2021-07-06,117.75
5996,2021-07-07,117.74
5997,2021-07-08,117.72
5998,2021-07-09,117.72
5999,2021-07-10,117.71
6000,2021-07-11,117.7
6001,2021-07-12,117.7
6002,2021-07-13,117.68
6003,2021-07-14,117.67
6004,2021-07-15,117.66
6005,2021-07-16,117.65
6006,2021-07-17,117.64
6007,2021-07-18,117.63
6008,2021-07-19,117.62
6009,2021-07-20,117.6
6010,2021-07-21,117.59
6011,2021-07-22,117.57
6012,2021-07-23,117.56
6013,2021-07-24,117.55
6014,2021-07-25,117.54
6015,2021-07-26,117.51
6016,2021-07-27,117.5
6017,2021-07-28,117.48
6018,2021-07-29,117.47
6019,2021-07-30,117.46
6020,2021-07-31,117.44
6021,2021-08-01,117.43
6022,2021-08-02,117.41
6023,2021-08-03,117.4
6024,2021-08-04,117.38
6025,2021-08-05,117.37
6026,2021-08-06,117.35
6027,2021-08-07,117.34
6028,2021-08-08,117.31
6029,2021-08-09,117.3
6030,2021-08-10,117.28
6031,2021-08-11,117.27
6032,2021-08-12,117.25
6033,2021-08-13,117.23
6034,2021-08-14,117.22
6035,2021-08-15,117.2
6036,2021-08-16,117.18
6037,2021-08-17,117.16
6038,2021-08-18,117.14
6039,2021-08-19,117.13
6040,2021-08-20,117.12
6041,2021-08-21,117.1
6042,2021-08-22,117.08
6043,2021-08-23,117.06
6044,2021-08-24,117.05
6045,2021-08-25,117.03
6046,2021-08-26,117.02
6047,2021-08-27,117.0
6048,2021-08-28,116.98
6049,2021-08-29,116.97
6050,2021-08-30,116.95
6051,2021-08-31,116.93
6052,2021-09-01,116.91
6053,2021-09-02,116.9
6054,2021-09-03,116.89
6055,2021-09-04,116.87
6056,2021-09-05,116.85
6057,2021-09-06,116.84
6058,2021-09-07,116.82
6059,2021-09-08,116.81
6060,2021-09-09,116.8
6061,2021-09-10,116.78
6062,2021-09-11,116.77
6063,2021-09-12,116.75
6064,2021-09-13,116.74
