,date,value
3871,2005-09-05,85.35
3872,2005-09-06,85.31
3873,2005-09-07,85.28
3874,2005-09-08,85.25
3875,2005-09-09,85.21
3876,2005-09-10,85.18
3877,2005-09-11,85.15
3878,2005-09-12,85.24
3879,2005-09-13,85.22
3880,2005-09-14,85.21
3881,2005-09-15,85.18
3882,2005-09-16,85.15
3883,2005-09-17,85.12
3884,2005-09-18,85.11
3885,2005-09-19,85.09
3886,2005-09-20,85.08
3887,2005-09-21,85.07
3888,2005-09-22,85.06
3889,2005-09-23,85.05
3890,2005-09-24,85.05
3891,2005-09-25,85.04
3892,2005-09-26,85.05
3893,2005-09-27,85.06
3894,2005-09-28,85.06
3895,2005-09-29,85.06
3896,2005-09-30,85.07
3897,2005-10-01,85.06
3898,2005-10-02,85.09
3899,2005-10-03,85.1
3900,2005-10-04,85.12
3901,2005-10-05,85.13
3902,2005-10-06,85.14
3903,2005-10-07,85.14
3904,2005-10-08,85.15
3905,2005-10-09,85.16
3906,2005-10-10,85.16
3907,2005-10-11,85.17
3908,2005-10-12,85.18
3909,2005-10-13,85.19
3910,2005-10-14,85.2
3911,2005-10-15,85.2
3912,2005-10-16,85.21
3913,2005-10-17,85.22
3914,2005-10-18,85.23
3915,2005-10-19,85.23
3916,2005-10-20,85.24
3917,2005-10-21,85.25
3918,2005-10-22,85.26
3919,2005-10-23,85.26
3920,2005-10-24,85.26
3921,2005-10-25,85.26
3922,2005-10-26,85.26
3923,2005-10-27,85.26
3924,2005-10-28,85.25
3925,2005-10-29,85.25
3926,2005-10-30,85.24
3927,2005-10-31,85.24
3928,2005-11-01,85.23
3929,2005-11-02,85.22
3930,2005-11-03,85.21
3931,2005-11-04,85.2
3932,2005-11-05,85.2
3933,2005-11-06,85.2
3934,2005-11-07,85.19
3935,2005-11-08,85.18
3936,2005-11-09,85.18
3937,2005-11-10,85.16
3938,2005-11-11,85.15
3939,2005-11-12,85.14
3940,2005-11-13,85.13
3941,2005-11-14,85.13
3942,2005-11-15,85.12
3943,2005-11-16,85.11
3944,2005-11-17,85.1
3945,2005-11-18,85.1
3946,2005-11-19,85.09
3947,2005-11-20,85.08
3948,2005-11-21,85.07
3949,2005-11-22,85.07
3950,2005-11-23,85.06
3951,2005-11-24,85.06
3952,2005-11-25,85.07
3953,2005-11-26,85.07
3954,2005-11-27,85.07
3955,2005-11-28,85.06
3956,2005-11-29,85.06
3957,2005-11-30,85.05
3958,2005-12-01,85.05
3959,2005-12-02,85.05
3960,2005-12-03,85.05
3961,2005-12-04,85.05
3962,2005-12-05,85.09
3963,2005-12-06,85.1
3964,2005-12-07,85.11
3965,2005-12-08,85.12
3966,2005-12-09,85.14
3967,2005-12-10,85.15
3968,2005-12-11,85.17
3969,2005-12-12,85.19
3970,2005-12-13,85.2
3971,2005-12-14,85.22
3972,2005-12-15,85.24
3973,2005-12-16,85.27
3974,2005-12-17,85.29
3975,2005-12-18,85.31
3976,2005-12-19,85.33
3977,2005-12-20,85.36
3978,2005-12-21,85.38
3979,2005-12-22,85.41
3980,2005-12-23,85.44
3981,2005-12-24,85.47
3982,2005-12-25,85.5
3983,2005-12-26,85.53
3984,2005-12-27,85.57
3985,2005-12-28,85.6
3986,2005-12-29,85.62
3987,2005-12-30,85.65
3988,2005-12-31,85.7
3989,2006-01-01,85.74
3990,2006-01-02,85.77
3991,2006-01-03,85.8
3992,2006-01-04,85.83
3993,2006-01-05,85.86
3994,2006-01-06,85.9
3995,2006-01-07,85.93
3996,2006-01-08,85.96
3997,2006-01-09,85.99
3998,2006-01-10,86.02
3999,2006-01-11,86.05
4000,2006-01-12,86.08
4001,2006-01-13,86.11
4002,2006-01-14,86.15
4003,2006-01-15,86.19
4004,2006-01-16,86.23
4005,2006-01-17,86.26
4006,2006-01-18,86.32
4007,2006-01-19,86.35
4008,2006-01-20,86.39
4009,2006-01-21,86.43
4010,2006-01-22,86.46
4011,2006-01-23,86.49
4012,2006-01-24,86.53
4013,2006-01-25,86.57
4014,2006-01-26,86.61
4015,2006-01-27,86.65
4016,2006-01-28,86.68
4017,2006-01-29,86.72
4018,2006-01-30,86.75
4019,2006-01-31,86.79
4020,2006-02-01,86.82
4021,2006-02-02,86.86
4022,2006-02-03,86.9
4023,2006-02-04,86.93
4024,2006-02-05,86.96
4025,2006-02-06,87.0
4026,2006-02-07,87.03
4027,2006-02-08,87.08
4028,2006-02-09,87.11
4029,2006-02-10,87.14
4030,2006-02-11,87.17
4031,2006-02-12,87.19
4032,2006-02-13,87.23
4033,2006-02-14,87.27
4034,2006-02-15,87.31
4035,2006-02-16,87.39
4036,2006-02-17,87.43
4037,2006-02-18,87.47
4038,2006-02-19,87.51
4039,2006-02-20,87.55
4040,2006-02-21,87.58
4041,2006-02-22,87.6
4042,2006-02-23,87.63
4043,2006-02-24,87.67
4044,2006-02-25,87.71
4045,2006-02-26,87.74
4046,2006-02-27,87.76
4047,2006-02-28,87.81
4048,2006-03-01,87.84
4049,2006-03-02,87.89
4050,2006-03-03,87.93
4051,2006-03-04,87.98
4052,2006-03-05,88.01
4053,2006-03-06,88.04
4054,2006-03-07,88.08
4055,2006-03-08,88.13
4056,2006-03-09,88.19
4057,2006-03-10,88.23
4058,2006-03-11,88.27
4059,2006-03-12,88.3
4060,2006-03-13,88.33
4061,2006-03-14,88.38
4062,2006-03-15,88.42
4063,2006-03-16,88.46
4064,2006-03-17,88.5
4065,2006-03-18,88.55
4066,2006-03-19,88.59
4067,2006-03-20,88.63
4068,2006-03-21,88.68
4069,2006-03-22,88.71
4070,2006-03-23,88.76
4071,2006-03-24,88.81
4072,2006-03-25,88.85
4073,2006-03-26,88.89
4074,2006-03-27,88.95
4075,2006-03-28,88.99
4076,2006-03-29,89.04
4077,2006-03-30,89.09
4078,2006-03-31,89.13
4079,2006-04-01,89.17
4080,2006-04-02,89.21
4081,2006-04-03,89.25
4082,2006-04-04,89.29
4083,2006-04-05,89.34
4084,2006-04-06,89.37
4085,2006-04-07,89.41
4086,2006-04-08,89.45
4087,2006-04-09,89.49
4088,2006-04-10,89.53
4089,2006-04-11,89.55
4090,2006-04-12,89.6
4091,2006-04-13,89.63
4092,2006-04-14,89.67
4093,2006-04-15,89.71
4094,2006-04-16,89.75
4095,2006-04-17,89.78
4096,2006-04-18,89.82
4097,2006-04-19,89.86
4098,2006-04-20,89.89
4099,2006-04-21,89.93
4100,2006-04-22,89.97
4101,2006-04-23,90.0
4102,2006-04-24,90.03
4103,2006-04-25,90.06
4104,2006-04-26,90.09
4105,2006-04-27,90.13
4106,2006-04-28,90.15
4107,2006-04-29,90.18
4108,2006-04-30,90.22
4109,2006-05-01,90.25
4110,2006-05-02,90.28
4111,2006-05-03,90.31
4112,2006-05-04,90.33
4113,2006-05-05,90.35
4114,2006-05-06,90.38
4115,2006-05-07,90.41
4116,2006-05-08,90.43
4117,2006-05-09,90.46
4118,2006-05-10,90.49
4119,2006-05-11,90.52
4120,2006-05-12,90.55
4121,2006-05-13,90.57
4122,2006-05-14,90.58
4123,2006-05-15,90.6
4124,2006-05-16,90.62
4125,2006-05-17,90.63
4126,2006-05-18,90.65
4127,2006-05-19,90.66
4128,2006-05-20,90.69
4129,2006-05-21,90.7
4130,2006-05-22,90.72
4131,2006-05-23,90.72
4132,2006-05-24,90.72
4133,2006-05-25,90.74
4134,2006-05-26,90.74
4135,2006-05-27,90.75
4136,2006-05-28,90.75
4137,2006-05-29,90.77
4138,2006-05-30,90.77
4139,2006-05-31,90.77
4140,2006-06-01,90.76
4141,2006-06-02,90.75
4142,2006-06-03,90.75
4143,2006-06-04,90.75
4144,2006-06-05,90.74
4145,2006-06-06,90.73
4146,2006-06-07,90.72
4147,2006-06-08,90.71
4148,2006-06-09,90.7
4149,2006-06-10,90.68
4150,2006-06-11,90.66
4151,2006-06-12,90.65
4152,2006-06-13,90.62
4153,2006-06-14,90.61
4154,2006-06-15,90.58
4155,2006-06-16,90.55
4156,2006-06-17,90.52
4157,2006-06-18,90.5
4158,2006-06-19,90.47
4159,2006-06-20,90.43
4160,2006-06-21,90.4
4161,2006-06-22,90.36
4162,2006-06-23,90.32
4163,2006-06-24,90.28
4164,2006-06-25,90.24
4165,2006-06-26,90.18
4166,2006-06-27,90.13
4167,2006-06-28,90.08
4168,2006-06-29,90.03
4169,2006-06-30,89.97
4170,2006-07-01,89.91
4171,2006-07-02,89.86
4172,2006-07-03,89.8
4173,2006-07-04,89.74
4174,2006-07-05,89.68
4175,2006-07-06,89.62
4176,2006-07-07,89.56
4177,2006-07-08,89.5
4178,2006-07-09,89.44
4179,2006-07-10,89.37
4180,2006-07-11,89.3
4181,2006-07-12,89.22
4182,2006-07-13,89.18
4183,2006-07-14,89.11
4184,2006-07-15,89.04
4185,2006-07-16,88.96
4186,2006-07-17,88.89
4187,2006-07-18,88.82
4188,2006-07-19,88.74
4189,2006-07-20,88.67
4190,2006-07-21,88.59
4191,2006-07-22,88.51
4192,2006-07-23,88.43
4193,2006-07-24,88.35
4194,2006-07-25,88.27
4195,2006-07-26,88.19
4196,2006-07-27,88.11
4197,2006-07-28,88.03
4198,2006-07-29,87.95
4199,2006-07-30,87.87
4200,2006-07-31,87.79
4201,2006-08-01,87.72
4202,2006-08-02,87.61
4203,2006-08-03,87.39
4204,2006-08-04,87.2
4205,2006-08-05,87.11
4206,2006-08-06,86.92
4207,2006-08-07,86.72
4208,2006-08-08,86.56
4209,2006-08-09,86.37
4210,2006-08-10,86.21
4211,2006-08-11,86.05
4212,2006-08-12,85.87
4213,2006-08-13,85.72
4214,2006-08-14,85.58
4215,2006-08-15,85.43
4216,2006-08-16,85.47
4217,2006-08-17,85.37
4218,2006-08-18,85.26
4219,2006-08-19,85.17
4220,2006-08-20,85.22
4221,2006-08-21,85.24
4222,2006-08-22,85.25
4223,2006-08-23,85.24
4224,2006-08-24,85.22
4225,2006-08-25,85.2
4226,2006-08-26,85.18
4227,2006-08-27,85.16
4228,2006-08-28,85.14
4229,2006-08-29,85.12
4230,2006-08-30,85.09
4231,2006-08-31,85.07
4232,2006-09-01,85.04
4233,2006-09-02,85.02
4234,2006-09-03,84.99
4235,2006-09-04,84.96
4236,2006-09-05,84.93
4237,2006-09-06,84.91
4238,2006-09-07,84.88
4239,2006-09-08,84.85
4240,2006-09-09,84.83
4241,2006-09-10,84.8
4242,2006-09-11,84.77
4243,2006-09-12,84.74
4244,2006-09-13,84.72
4245,2006-09-14,84.69
4246,2006-09-15,84.67
4247,2006-09-16,84.64
4248,2006-09-17,84.61
4249,2006-09-18,84.58
4250,2006-09-19,84.56
4251,2006-09-20,84.53
4252,2006-09-21,84.5
4253,2006-09-22,84.48
4254,2006-09-23,84.45
4255,2006-09-24,84.43
4256,2006-09-25,84.4
4257,2006-09-26,84.37
4258,2006-09-27,84.36
4259,2006-09-28,84.35
4260,2006-09-29,84.32
4261,2006-09-30,84.3
4262,2006-10-01,84.27
4263,2006-10-02,84.24
4264,2006-10-03,84.24
4265,2006-10-04,84.41
4266,2006-10-05,84.43
4267,2006-10-06,84.41
4268,2006-10-07,84.38
4269,2006-10-08,84.35
4270,2006-10-09,84.34
4271,2006-10-10,84.32
4272,2006-10-11,84.31
4273,2006-10-12,84.31
4274,2006-10-13,84.3
4275,2006-10-14,84.3
4276,2006-10-15,84.31
4277,2006-10-16,84.32
4278,2006-10-17,84.34
4279,2006-10-18,84.35
4280,2006-10-19,84.37
4281,2006-10-20,84.43
4282,2006-10-21,84.45
4283,2006-10-22,84.48
4284,2006-10-23,84.51
4285,2006-10-24,84.54
4286,2006-10-25,84.56
4287,2006-10-26,84.59
4288,2006-10-27,84.61
4289,2006-10-28,84.62
4290,2006-10-29,84.64
4291,2006-10-30,84.67
4292,2006-10-31,84.7
4293,2006-11-01,84.72
4294,2006-11-02,84.74
4295,2006-11-03,84.77
4296,2006-11-04,84.79
4297,2006-11-05,84.82
4298,2006-11-06,84.85
4299,2006-11-07,84.88
4300,2006-11-08,84.9
4301,2006-11-09,84.93
4302,2006-11-10,84.94
4303,2006-11-11,84.97
4304,2006-11-12,84.99
4305,2006-11-13,85.01
4306,2006-11-14,85.04
4307,2006-11-15,85.06
4308,2006-11-16,85.08
4309,2006-11-17,85.1
4310,2006-11-18,85.12
4311,2006-11-19,85.13
4312,2006-11-20,85.15
4313,2006-11-21,85.19
4314,2006-11-22,85.21
4315,2006-11-23,85.24
4316,2006-11-24,85.26
4317,2006-11-25,85.29
4318,2006-11-26,85.29
4319,2006-11-27,85.31
4320,2006-11-28,85.33
4321,2006-11-29,85.34
4322,2006-11-30,85.35
4323,2006-12-01,85.38
4324,2006-12-02,85.41
4325,2006-12-03,85.43
4326,2006-12-04,85.46
4327,2006-12-05,85.49
4328,2006-12-06,85.53
4329,2006-12-07,85.55
4330,2006-12-08,85.6
4331,2006-12-09,85.65
4332,2006-12-10,85.66
4333,2006-12-11,85.69
4334,2006-12-12,85.72
4335,2006-12-13,85.74
4336,2006-12-14,85.77
4337,2006-12-15,85.8
4338,2006-12-16,85.83
4339,2006-12-17,85.86
4340,2006-12-18,85.89
4341,2006-12-19,85.92
4342,2006-12-20,85.94
4343,2006-12-21,85.97
4344,2006-12-22,86.0
4345,2006-12-23,86.04
4346,2006-12-24,86.07
4347,2006-12-25,86.11
4348,2006-12-26,86.15
4349,2006-12-27,86.18
4350,2006-12-28,86.22
4351,2006-12-29,86.26
4352,2006-12-30,86.3
4353,2006-12-31,86.33
4354,2007-01-01,86.37
4355,2007-01-02,86.41
4356,2007-01-03,86.44
4357,2007-01-04,86.49
4358,2007-01-05,86.53
4359,2007-01-06,86.57
4360,2007-01-07,86.6
4361,2007-01-08,86.65
4362,2007-01-09,86.68
4363,2007-01-10,86.71
4364,2007-01-11,86.73
4365,2007-01-12,86.77
4366,2007-01-13,86.8
4367,2007-01-14,86.83
4368,2007-01-15,86.86
4369,2007-01-16,86.9
4370,2007-01-17,86.94
4371,2007-01-18,86.99
4372,2007-01-19,87.02
4373,2007-01-20,87.05
4374,2007-01-21,87.1
4375,2007-01-22,87.14
4376,2007-01-23,87.18
4377,2007-01-24,87.22
4378,2007-01-25,87.25
4379,2007-01-26,87.27
4380,2007-01-27,87.3
4381,2007-01-28,87.33
4382,2007-01-29,87.37
4383,2007-01-30,87.41
4384,2007-01-31,87.44
4385,2007-02-01,87.47
4386,2007-02-02,87.5
4387,2007-02-03,87.53
4388,2007-02-04,87.57
4389,2007-02-05,87.61
4390,2007-02-06,87.66
4391,2007-02-07,87.7
4392,2007-02-08,87.74
4393,2007-02-09,87.77
4394,2007-02-10,87.8
4395,2007-02-11,87.84
4396,2007-02-12,87.89
4397,2007-02-13,87.92
4398,2007-02-14,87.95
4399,2007-02-15,87.99
4400,2007-02-16,88.03
4401,2007-02-17,88.07
4402,2007-02-18,88.1
4403,2007-02-19,88.13
4404,2007-02-20,88.17
4405,2007-02-21,88.2
4406,2007-02-22,88.23
4407,2007-02-23,88.26
4408,2007-02-24,88.3
4409,2007-02-25,88.34
4410,2007-02-26,88.36
4411,2007-02-27,88.38
4412,2007-02-28,88.43
4413,2007-03-01,88.48
4414,2007-03-02,88.54
4415,2007-03-03,88.59
4416,2007-03-04,88.63
4417,2007-03-05,88.68
4418,2007-03-06,88.72
4419,2007-03-07,88.77
4420,2007-03-08,88.8
4421,2007-03-09,88.82
4422,2007-03-10,88.84
4423,2007-03-11,88.88
4424,2007-03-12,88.92
4425,2007-03-13,88.96
4426,2007-03-14,88.99
4427,2007-03-15,89.03
4428,2007-03-16,89.07
4429,2007-03-17,89.11
4430,2007-03-18,89.16
4431,2007-03-19,89.25
4432,2007-03-20,89.26
4433,2007-03-21,89.29
4434,2007-03-22,89.33
4435,2007-03-23,89.37
4436,2007-03-24,89.42
4437,2007-03-25,89.46
4438,2007-03-26,89.5
4439,2007-03-27,89.54
4440,2007-03-28,89.58
4441,2007-03-29,89.62
4442,2007-03-30,89.66
4443,2007-03-31,89.69
4444,2007-04-01,89.72
4445,2007-04-02,89.76
4446,2007-04-03,89.8
4447,2007-04-04,89.84
4448,2007-04-05,89.87
4449,2007-04-06,89.91
4450,2007-04-07,89.94
4451,2007-04-08,89.98
4452,2007-04-09,90.02
4453,2007-04-10,90.05
4454,2007-04-11,90.08
4455,2007-04-12,90.12
4456,2007-04-13,90.16
4457,2007-04-14,90.19
4458,2007-04-15,90.22
4459,2007-04-16,90.25
4460,2007-04-17,90.28
4461,2007-04-18,90.31
4462,2007-04-19,90.34
4463,2007-04-20,90.37
4464,2007-04-21,90.39
4465,2007-04-22,90.42
4466,2007-04-23,90.44
4467,2007-04-24,90.47
4468,2007-04-25,90.49
4469,2007-04-26,90.51
4470,2007-04-27,90.53
4471,2007-04-28,90.55
4472,2007-04-29,90.56
4473,2007-04-30,90.58
4474,2007-05-01,90.59
4475,2007-05-02,90.6
4476,2007-05-03,90.61
4477,2007-05-04,90.62
4478,2007-05-05,90.62
4479,2007-05-06,90.61
4480,2007-05-07,90.61
4481,2007-05-08,90.61
4482,2007-05-09,90.61
4483,2007-05-10,90.6
4484,2007-05-11,90.61
4485,2007-05-12,90.59
4486,2007-05-13,90.59
4487,2007-05-14,90.57
4488,2007-05-15,90.55
4489,2007-05-16,90.54
4490,2007-05-17,90.53
4491,2007-05-18,90.5
4492,2007-05-19,90.49
4493,2007-05-20,90.47
4494,2007-05-21,90.44
4495,2007-05-22,90.41
4496,2007-05-23,90.39
4497,2007-05-24,90.37
4498,2007-05-25,90.34
4499,2007-05-26,90.32
4500,2007-05-27,90.31
4501,2007-05-28,90.29
4502,2007-05-29,90.26
4503,2007-05-30,90.23
4504,2007-05-31,90.2
4505,2007-06-01,90.17
4506,2007-06-02,90.13
4507,2007-06-03,90.1
4508,2007-06-04,90.06
4509,2007-06-05,90.03
4510,2007-06-06,90.0
4511,2007-06-07,89.96
4512,2007-06-08,89.92
4513,2007-06-09,89.88
4514,2007-06-10,89.84
4515,2007-06-11,89.8
4516,2007-06-12,89.75
4517,2007-06-13,89.7
4518,2007-06-14,89.66
4519,2007-06-15,89.61
4520,2007-06-16,89.56
4521,2007-06-17,89.51
4522,2007-06-18,89.77
4523,2007-06-19,89.4
4524,2007-06-20,89.34
4525,2007-06-21,89.29
4526,2007-06-22,89.24
4527,2007-06-23,89.19
4528,2007-06-24,89.13
4529,2007-06-25,89.08
4530,2007-06-26,89.02
4531,2007-06-27,88.96
4532,2007-06-28,88.89
4533,2007-06-29,88.83
4534,2007-06-30,88.77
4535,2007-07-01,88.71
4536,2007-07-02,88.64
4537,2007-07-03,88.58
4538,2007-07-04,88.51
4539,2007-07-05,88.44
4540,2007-07-06,88.38
4541,2007-07-07,88.31
4542,2007-07-08,88.25
4543,2007-07-09,88.18
4544,2007-07-10,88.12
4545,2007-07-11,88.05
4546,2007-07-12,87.98
4547,2007-07-13,87.92
4548,2007-07-14,87.85
4549,2007-07-15,87.78
4550,2007-07-16,87.71
4551,2007-07-17,87.64
4552,2007-07-18,87.57
4553,2007-07-19,87.5
4554,2007-07-20,87.44
4555,2007-07-21,87.4
4556,2007-07-22,87.35
4557,2007-07-23,87.3
4558,2007-07-24,87.24
4559,2007-07-25,87.17
4560,2007-07-26,87.11
4561,2007-07-27,87.05
4562,2007-07-28,86.98
4563,2007-07-29,86.92
4564,2007-07-30,86.86
4565,2007-07-31,86.81
4566,2007-08-01,86.75
4567,2007-08-02,86.7
4568,2007-08-03,86.64
4569,2007-08-04,86.58
4570,2007-08-05,86.52
4571,2007-08-06,86.47
4572,2007-08-07,86.41
4573,2007-08-08,86.36
4574,2007-08-09,86.31
4575,2007-08-10,86.27
4576,2007-08-11,86.23
4577,2007-08-12,86.19
4578,2007-08-13,86.15
4579,2007-08-14,86.11
4580,2007-08-15,86.07
4581,2007-08-16,86.03
4582,2007-08-17,85.99
4583,2007-08-18,85.94
4584,2007-08-19,85.91
4585,2007-08-20,85.88
4586,2007-08-21,85.85
4587,2007-08-22,85.83
4588,2007-08-23,86.03
4589,2007-08-24,86.07
4590,2007-08-25,86.07
4591,2007-08-26,86.05
4592,2007-08-27,86.03
4593,2007-08-28,86.02
4594,2007-08-29,86.01
4595,2007-08-30,86.0
4596,2007-08-31,86.0
4597,2007-09-01,86.0
4598,2007-09-02,86.01
4599,2007-09-03,86.03
4600,2007-09-04,86.04
4601,2007-09-05,86.05
4602,2007-09-06,86.07
4603,2007-09-07,86.09
4604,2007-09-08,86.11
4605,2007-09-09,86.13
4606,2007-09-10,86.14
4607,2007-09-11,86.16
4608,2007-09-12,86.17
4609,2007-09-13,86.18
4610,2007-09-14,86.19
4611,2007-09-15,86.19
4612,2007-09-16,86.2
4613,2007-09-17,86.21
4614,2007-09-18,86.2
4615,2007-09-19,86.19
4616,2007-09-20,86.19
4617,2007-09-21,86.18
4618,2007-09-22,86.18
4619,2007-09-23,86.16
4620,2007-09-24,86.16
4621,2007-09-25,86.14
4622,2007-09-26,86.13
4623,2007-09-27,86.11
4624,2007-09-28,86.11
4625,2007-09-29,86.14
4626,2007-09-30,86.13
4627,2007-10-01,86.12
4628,2007-10-02,86.1
4629,2007-10-03,86.09
4630,2007-10-04,86.08
4631,2007-10-05,86.07
4632,2007-10-06,86.07
4633,2007-10-07,86.07
4634,2007-10-08,86.06
4635,2007-10-09,86.06
4636,2007-10-10,86.08
4637,2007-10-11,86.08
4638,2007-10-12,86.09
4639,2007-10-13,86.1
4640,2007-10-14,86.11
4641,2007-10-15,86.12
4642,2007-10-16,86.13
4643,2007-10-17,86.14
4644,2007-10-18,86.13
4645,2007-10-19,86.14
4646,2007-10-20,86.15
4647,2007-10-21,86.15
4648,2007-10-22,86.17
4649,2007-10-23,86.17
4650,2007-10-24,86.18
4651,2007-10-25,86.18
4652,2007-10-26,86.19
4653,2007-10-27,86.18
4654,2007-10-28,86.18
4655,2007-10-29,86.18
4656,2007-10-30,86.18
4657,2007-10-31,86.17
4658,2007-11-01,86.17
4659,2007-11-02,86.16
4660,2007-11-03,86.16
4661,2007-11-04,86.16
4662,2007-11-05,86.15
4663,2007-11-06,86.15
4664,2007-11-07,86.14
4665,2007-11-08,86.14
4666,2007-11-09,86.14
4667,2007-11-10,86.13
4668,2007-11-11,86.13
4669,2007-11-12,86.13
4670,2007-11-13,86.13
4671,2007-11-14,86.14
4672,2007-11-15,86.13
4673,2007-11-16,86.12
4674,2007-11-17,86.12
4675,2007-11-18,86.13
4676,2007-11-19,86.14
4677,2007-11-21,86.05
4678,2007-11-22,86.05
4679,2007-11-23,86.05
4680,2007-11-24,86.05
4681,2007-11-25,86.04
4682,2007-11-26,86.05
4683,2007-11-27,86.05
4684,2007-11-28,86.06
4685,2007-11-29,86.06
4686,2007-11-30,86.06
4687,2007-12-01,86.06
4688,2007-12-02,86.07
4689,2007-12-03,86.07
4690,2007-12-04,86.07
4691,2007-12-05,86.07
4692,2007-12-06,86.08
4693,2007-12-07,86.08
4694,2007-12-08,86.1
4695,2007-12-09,86.14
4696,2007-12-10,86.2
4697,2007-12-11,86.24
4698,2007-12-12,86.27
4699,2007-12-13,86.3
4700,2007-12-14,86.34
4701,2007-12-15,86.38
4702,2007-12-16,86.41
4703,2007-12-17,86.45
4704,2007-12-18,86.5
4705,2007-12-19,86.53
4706,2007-12-20,86.57
4707,2007-12-21,86.61
4708,2007-12-22,86.67
4709,2007-12-23,86.7
4710,2007-12-24,86.74
4711,2007-12-25,86.79
4712,2007-12-26,86.84
4713,2007-12-27,86.87
4714,2007-12-28,86.92
4715,2007-12-29,86.96
4716,2007-12-30,87.02
4717,2007-12-31,87.05
4718,2008-01-01,87.09
4719,2008-01-02,87.13
4720,2008-01-03,87.19
4721,2008-01-04,87.23
4722,2008-01-05,87.26
4723,2008-01-06,87.3
4724,2008-01-07,87.34
4725,2008-01-08,87.37
4726,2008-01-09,87.41
4727,2008-01-10,87.44
4728,2008-01-11,87.5
4729,2008-01-12,87.54
4730,2008-01-13,87.56
4731,2008-01-14,87.6
4732,2008-01-15,87.64
4733,2008-01-16,87.69
4734,2008-01-17,87.72
4735,2008-01-18,87.75
4736,2008-01-19,87.79
4737,2008-01-20,87.82
4738,2008-01-21,87.86
4739,2008-01-22,87.9
4740,2008-01-23,87.94
4741,2008-01-24,87.98
4742,2008-01-25,88.01
4743,2008-01-26,88.05
4744,2008-01-27,88.09
4745,2008-01-28,88.13
4746,2008-01-29,88.17
4747,2008-01-30,88.21
4748,2008-01-31,88.25
4749,2008-02-01,88.31
4750,2008-02-02,88.48
4751,2008-02-03,88.54
4752,2008-02-04,88.66
4753,2008-02-05,88.74
4754,2008-02-06,88.82
4755,2008-02-07,88.89
4756,2008-02-08,88.98
4757,2008-02-09,89.07
4758,2008-02-10,89.15
4759,2008-02-11,89.24
4760,2008-02-12,89.35
4761,2008-02-13,89.44
4762,2008-02-14,89.53
4763,2008-02-15,89.62
4764,2008-02-16,89.71
4765,2008-02-17,89.78
4766,2008-02-18,89.86
4767,2008-02-19,89.94
4768,2008-02-20,90.03
4769,2008-02-21,90.1
4770,2008-02-22,90.16
4771,2008-02-23,90.22
4772,2008-02-24,90.3
4773,2008-02-25,90.36
4774,2008-02-26,90.42
4775,2008-02-27,90.49
4776,2008-02-28,90.55
4777,2008-02-29,90.61
4778,2008-03-01,90.68
4779,2008-03-02,90.73
4780,2008-03-03,90.8
4781,2008-03-04,90.86
4782,2008-03-05,90.9
4783,2008-03-06,90.96
4784,2008-03-07,91.03
4785,2008-03-08,91.1
4786,2008-03-09,91.16
4787,2008-03-10,91.22
4788,2008-03-11,91.3
4789,2008-03-12,91.35
4790,2008-03-13,91.4
4791,2008-03-14,91.46
4792,2008-03-15,91.52
4793,2008-03-16,91.59
4794,2008-03-17,91.64
4795,2008-03-18,91.69
4796,2008-03-19,91.74
4797,2008-03-20,91.8
4798,2008-03-21,91.87
4799,2008-03-22,91.94
4800,2008-03-23,91.98
4801,2008-03-24,92.05
4802,2008-03-25,92.09
4803,2008-03-26,92.14
4804,2008-03-27,92.2
4805,2008-03-28,92.25
4806,2008-03-29,92.29
4807,2008-03-30,92.34
4808,2008-03-31,92.39
4809,2008-04-01,92.43
4810,2008-04-02,92.47
4811,2008-04-03,92.51
4812,2008-04-04,92.55
4813,2008-04-05,92.61
4814,2008-04-06,92.66
4815,2008-04-07,92.7
4816,2008-04-08,92.73
4817,2008-04-09,92.78
4818,2008-04-10,92.82
4819,2008-04-11,92.85
4820,2008-04-12,92.88
4821,2008-04-13,92.92
4822,2008-04-14,92.95
4823,2008-04-15,92.95
4824,2008-04-16,92.98
4825,2008-04-17,93.03
4826,2008-04-18,93.06
4827,2008-04-19,93.09
4828,2008-04-20,93.11
4829,2008-04-21,93.14
4830,2008-04-22,93.16
4831,2008-04-23,93.17
4832,2008-04-24,93.19
4833,2008-04-25,93.2
4834,2008-04-26,93.22
4835,2008-04-27,93.25
4836,2008-04-28,93.27
4837,2008-04-29,93.3
4838,2008-04-30,93.33
4839,2008-05-01,93.35
4840,2008-05-02,93.37
4841,2008-05-03,93.39
4842,2008-05-04,93.4
4843,2008-05-05,93.42
4844,2008-05-06,93.44
4845,2008-05-07,93.46
4846,2008-05-08,93.48
4847,2008-05-09,93.48
4848,2008-05-10,93.5
4849,2008-05-11,93.51
4850,2008-05-12,93.53
4851,2008-05-13,93.54
4852,2008-05-14,93.55
4853,2008-05-15,93.56
4854,2008-05-16,93.57
4855,2008-05-17,93.59
4856,2008-05-18,93.6
4857,2008-05-19,93.6
4858,2008-05-20,93.6
4859,2008-05-21,93.61
4860,2008-05-22,93.62
4861,2008-05-23,93.62
4862,2008-05-24,93.63
4863,2008-05-25,93.62
4864,2008-05-26,93.62
4865,2008-05-27,93.63
4866,2008-05-28,93.65
4867,2008-05-29,93.65
4868,2008-05-30,93.64
4869,2008-05-31,93.63
