,date,value
5066,2022-11-02,6.4
5067,2022-11-03,6.42
5068,2022-11-04,6.43
5069,2022-11-05,6.41
5070,2022-11-06,6.42
5071,2022-11-07,6.42
5072,2022-11-08,6.44
5073,2022-11-09,6.42
5074,2022-11-10,6.41
5075,2022-11-11,6.4
5076,2022-11-12,6.4
5077,2022-11-13,6.41
5078,2022-11-14,6.43
5079,2022-11-15,6.43
5080,2022-11-16,6.46
5081,2022-11-17,6.48
5082,2022-11-18,6.46
5083,2022-11-19,6.46
5084,2022-11-20,6.44
5085,2022-11-21,6.44
5086,2022-11-22,6.49
5087,2022-11-23,6.47
5088,2022-11-24,6.43
5089,2022-11-25,6.42
5090,2022-11-26,6.41
5091,2022-11-27,6.44
5092,2022-11-28,6.45
5093,2022-11-29,6.46
5094,2022-11-30,6.45
5095,2022-12-01,6.45
5096,2022-12-02,6.45
5097,2022-12-03,6.47
5098,2022-12-04,6.48
5099,2022-12-05,6.47
5100,2022-12-06,6.46
5101,2022-12-07,6.47
5102,2022-12-08,6.48
5103,2022-12-09,6.51
5104,2022-12-10,6.49
5105,2022-12-11,6.48
5106,2022-12-12,6.49
5107,2022-12-13,6.53
5108,2022-12-14,6.52
5109,2022-12-15,6.53
5110,2022-12-16,6.52
5111,2022-12-17,6.48
5112,2022-12-18,6.47
5113,2022-12-19,6.47
5114,2022-12-20,6.49
5115,2022-12-21,6.48
5116,2022-12-22,6.48
5117,2022-12-23,6.49
5118,2022-12-24,6.49
5119,2022-12-25,6.5
5120,2022-12-26,6.49
5121,2022-12-27,6.47
5122,2022-12-28,6.48
5123,2022-12-29,6.51
5124,2022-12-30,6.51
5125,2022-12-31,6.51
5126,2023-01-01,6.51
5127,2023-01-02,6.52
5128,2023-01-03,6.48
5129,2023-01-04,6.46
5130,2023-01-05,6.47
5131,2023-01-06,6.49
5132,2023-01-07,6.5
5133,2023-01-08,6.53
5134,2023-01-09,6.54
5135,2023-01-10,6.51
5136,2023-01-11,6.52
5137,2023-01-12,6.51
5138,2023-01-13,6.52
5139,2023-01-14,6.51
5140,2023-01-15,6.55
5141,2023-01-16,6.57
5142,2023-01-17,6.62
5143,2023-01-18,6.62
5144,2023-01-19,6.57
5145,2023-01-20,6.58
5146,2023-01-21,6.55
5147,2023-01-22,6.54
5148,2023-01-23,6.53
5149,2023-01-24,6.54
5150,2023-01-25,6.53
5151,2023-01-26,6.55
5152,2023-01-27,6.56
5153,2023-01-28,6.55
5154,2023-01-29,6.54
5155,2023-01-30,6.53
5156,2023-01-31,6.53
5157,2023-02-01,6.53
5158,2023-02-02,6.52
5159,2023-02-03,6.52
5160,2023-02-04,6.52
5161,2023-02-05,6.51
5162,2023-02-06,6.52
5163,2023-02-07,6.54
5164,2023-02-08,6.54
5165,2023-02-09,6.54
5166,2023-02-10,6.52
5167,2023-02-11,6.52
5168,2023-02-12,6.53
5169,2023-02-13,6.53
5170,2023-02-14,6.53
5171,2023-02-15,6.55
5172,2023-02-16,6.54
5173,2023-02-17,6.53
5174,2023-02-18,6.52
5175,2023-02-19,6.53
5176,2023-02-20,6.54
5177,2023-02-21,6.56
5178,2023-02-22,6.57
5179,2023-02-23,6.59
5180,2023-02-24,6.62
5181,2023-02-25,6.62
5182,2023-02-26,6.62
5183,2023-02-27,6.6
5184,2023-02-28,6.58
5185,2023-03-01,6.58
5186,2023-03-02,6.59
5187,2023-03-03,6.58
5188,2023-03-04,6.57
5189,2023-03-05,6.58
5190,2023-03-06,6.61
5191,2023-03-07,6.61
5192,2023-03-08,6.63
5193,2023-03-09,6.63
5194,2023-03-10,6.63
5195,2023-03-11,6.63
5196,2023-03-12,6.63
5197,2023-03-13,6.63
5198,2023-03-14,6.65
5199,2023-03-15,6.62
5200,2023-03-16,6.63
5201,2023-03-17,6.64
5202,2023-03-18,6.63
5203,2023-03-19,6.63
5204,2023-03-20,6.6
5205,2023-03-21,6.62
5206,2023-03-22,6.63
5207,2023-03-23,6.64
5208,2023-03-24,6.64
5209,2023-03-25,6.62
5210,2023-03-26,6.64
5211,2023-03-27,6.62
5212,2023-03-28,6.6
5213,2023-03-29,6.62
5214,2023-03-30,6.62
5215,2023-03-31,6.63
5216,2023-04-01,6.62
5217,2023-04-02,6.62
5218,2023-04-03,6.6
5219,2023-04-04,6.62
5220,2023-04-05,6.62
5221,2023-04-06,6.63
5222,2023-04-07,6.63
5223,2023-04-08,6.64
5224,2023-04-09,6.63
5225,2023-04-10,6.63
5226,2023-04-11,6.62
5227,2023-04-12,6.64
5228,2023-04-13,6.64
5229,2023-04-14,6.65
5230,2023-04-15,6.66
5231,2023-04-16,6.62
5232,2023-04-17,6.63
5233,2023-04-18,6.64
5234,2023-04-19,6.65
5235,2023-04-20,6.66
5236,2023-04-21,6.67
5237,2023-04-22,6.68
5238,2023-04-23,6.67
5239,2023-04-24,6.67
5240,2023-04-25,6.66
5241,2023-04-26,6.66
5242,2023-04-27,6.66
5243,2023-04-28,6.67
5244,2023-04-29,6.66
5245,2023-04-30,6.65
5246,2023-05-01,6.64
5247,2023-05-02,6.63
5248,2023-05-03,6.64
5249,2023-05-04,6.66
5250,2023-05-05,6.64
5251,2023-05-06,6.65
5252,2023-05-07,6.65
5253,2023-05-08,6.63
5254,2023-05-09,6.64
5255,2023-05-10,6.64
5256,2023-05-11,6.64
5257,2023-05-12,6.65
5258,2023-05-13,6.65
5259,2023-05-14,6.65
5260,2023-05-15,6.65
5261,2023-05-16,6.66
5262,2023-05-17,6.64
5263,2023-05-18,6.64
5264,2023-05-19,6.64
5265,2023-05-20,6.64
5266,2023-05-21,6.65
5267,2023-05-22,6.66
5268,2023-05-23,6.65
5269,2023-05-24,6.65
5270,2023-05-25,6.64
5271,2023-05-26,6.64
5272,2023-05-27,6.64
5273,2023-05-28,6.64
5274,2023-05-29,6.64
5275,2023-05-30,6.63
5276,2023-05-31,6.63
5277,2023-06-01,6.63
5278,2023-06-02,6.63
5279,2023-06-03,6.62
5280,2023-06-04,6.62
5281,2023-06-05,6.62
5282,2023-06-06,6.62
5283,2023-06-07,6.62
5284,2023-06-08,6.62
5285,2023-06-09,6.63
5286,2023-06-10,6.62
5287,2023-06-11,6.61
5288,2023-06-12,6.61
5289,2023-06-13,6.61
5290,2023-06-14,6.62
5291,2023-06-15,6.6
5292,2023-06-16,6.59
5293,2023-06-17,6.61
5294,2023-06-18,6.61
5295,2023-06-19,6.61
5296,2023-06-20,6.62
5297,2023-06-21,6.61
5298,2023-06-22,6.63
5299,2023-06-23,6.6
5300,2023-06-24,6.61
5301,2023-06-25,6.62
5302,2023-06-26,6.6
5303,2023-06-27,6.59
5304,2023-06-28,6.6
5305,2023-06-29,6.6
5306,2023-06-30,6.6
5307,2023-07-01,6.6
5308,2023-07-02,6.6
5309,2023-07-03,6.59
5310,2023-07-04,6.6
5311,2023-07-05,6.6
5312,2023-07-06,6.6
5313,2023-07-07,6.6
5314,2023-07-08,6.6
5315,2023-07-09,6.59
5316,2023-07-10,6.57
5317,2023-07-11,6.57
5318,2023-07-12,6.56
5319,2023-07-13,6.55
5320,2023-07-14,6.54
5321,2023-07-15,6.55
5322,2023-07-16,6.53
5323,2023-07-17,6.53
5324,2023-07-18,6.53
5325,2023-07-19,6.51
5326,2023-07-20,6.51
5327,2023-07-21,6.51
5328,2023-07-22,6.49
5329,2023-07-23,6.49
5330,2023-07-24,6.5
5331,2023-07-25,6.5
5332,2023-07-26,6.48
5333,2023-07-27,6.48
5334,2023-07-28,6.47
5335,2023-07-29,6.46
5336,2023-07-30,6.45
5337,2023-07-31,6.44
5338,2023-08-01,6.45
5339,2023-08-02,6.46
5340,2023-08-03,6.45
5341,2023-08-04,6.45
5342,2023-08-05,6.43
5343,2023-08-06,6.44
5344,2023-08-07,6.43
5345,2023-08-08,6.43
5346,2023-08-09,6.44
5347,2023-08-10,6.44
5348,2023-08-11,6.42
5349,2023-08-12,6.42
5350,2023-08-13,6.41
5351,2023-08-14,6.43
5352,2023-08-15,6.43
5353,2023-08-16,6.44
5354,2023-08-17,6.44
5355,2023-08-18,6.44
5356,2023-08-19,6.44
5357,2023-08-20,6.42
5358,2023-08-21,6.41
5359,2023-08-22,6.41
5360,2023-08-23,6.4
5361,2023-08-24,6.41
5362,2023-08-25,6.4
5363,2023-08-26,6.39
5364,2023-08-27,6.39
5365,2023-08-28,6.39
5366,2023-08-29,6.39
5367,2023-08-30,6.39
5368,2023-08-31,6.39
5369,2023-09-01,6.38
5370,2023-09-02,6.39
5371,2023-09-03,6.38
5372,2023-09-04,6.39
5373,2023-09-05,6.39
5374,2023-09-06,6.38
5375,2023-09-07,6.38
5376,2023-09-08,6.38
5377,2023-09-09,6.38
5378,2023-09-10,6.38
5379,2023-09-11,6.38
5380,2023-09-12,6.38
5381,2023-09-13,6.37
5382,2023-09-14,6.36
5383,2023-09-15,6.38
5384,2023-09-16,6.39
5385,2023-09-17,6.39
5386,2023-09-18,6.39
5387,2023-09-19,6.37
5388,2023-09-20,6.37
5389,2023-09-21,6.4
5390,2023-09-22,6.4
5391,2023-09-23,6.39
5392,2023-09-24,6.37
5393,2023-09-25,6.37
5394,2023-09-26,6.38
5395,2023-09-27,6.37
5396,2023-09-28,6.37
5397,2023-09-29,6.36
5398,2023-09-30,6.35
5399,2023-10-01,6.35
5400,2023-10-02,6.36
5401,2023-10-03,6.36
5402,2023-10-04,6.33
5403,2023-10-05,6.34
5404,2023-10-06,6.34
5405,2023-10-07,6.34
5406,2023-10-08,6.34
5407,2023-10-09,6.34
5408,2023-10-10,6.34
5409,2023-10-11,6.34
5410,2023-10-12,6.33
5411,2023-10-13,6.32
5412,2023-10-14,6.32
5413,2023-10-15,6.31
5414,2023-10-16,6.33
5415,2023-10-17,6.34
5416,2023-10-18,6.37
5417,2023-10-19,6.38
5418,2023-10-20,6.43
5419,2023-10-21,6.4
5420,2023-10-22,6.37
5421,2023-10-23,6.38
5422,2023-10-24,6.39
5423,2023-10-25,6.4
5424,2023-10-26,6.41
5425,2023-10-27,6.44
5426,2023-10-28,6.43
5427,2023-10-29,6.44
5428,2023-10-30,6.45
5429,2023-10-31,6.45
5430,2023-11-01,6.44
5431,2023-11-02,6.49
5432,2023-11-03,6.5
5433,2023-11-04,6.51
5434,2023-11-05,6.55
5435,2023-11-06,6.5
5436,2023-11-07,6.48
5437,2023-11-08,6.47
5438,2023-11-09,6.49
5439,2023-11-10,6.5
5440,2023-11-11,6.5
5441,2023-11-12,6.52
5442,2023-11-13,6.49
5443,2023-11-14,6.49
5444,2023-11-15,6.48
5445,2023-11-16,6.49
5446,2023-11-17,6.48
5447,2023-11-18,6.48
5448,2023-11-19,6.48
5449,2023-11-20,6.49
5450,2023-11-21,6.5
5451,2023-11-22,6.48
5452,2023-11-23,6.47
5453,2023-11-24,6.47
5454,2023-11-25,6.49
5455,2023-11-26,6.48
5456,2023-11-27,6.5
5457,2023-11-28,6.53
5458,2023-11-29,6.52
5459,2023-11-30,6.57
5460,2023-12-01,6.57
0,2023-12-02,6.55
1,2023-12-03,6.51
