date,value
2022-08-30,131.23
2022-08-31,131.24
2022-09-01,131.24
2022-09-02,131.23
2022-09-03,131.23
2022-09-04,131.23
2022-09-05,131.22
2022-09-06,131.23
2022-09-07,131.22
2022-09-08,131.23
2022-09-09,131.22
2022-09-10,131.23
2022-09-11,131.23
2022-09-12,131.23
2022-09-13,131.22
2022-09-14,131.27
2022-09-15,131.31
2022-09-16,131.31
2022-09-17,131.3
2022-09-18,131.29
2022-09-19,131.29
2022-09-20,131.29
2022-09-21,131.28
2022-09-22,131.28
2022-09-23,131.28
2022-09-24,131.28
2022-09-25,131.28
2022-09-26,131.29
2022-09-27,131.35
2022-09-28,131.42
2022-09-29,131.42
2022-09-30,131.42
2022-10-01,131.42
2022-10-02,131.43
2022-10-03,131.59
2022-10-04,131.59
2022-10-05,131.58
2022-10-06,131.57
2022-10-07,131.57
2022-10-08,131.57
2022-10-09,131.56
2022-10-10,131.56
2022-10-11,131.54
2022-10-12,131.54
2022-10-13,131.54
2022-10-14,131.54
2022-10-15,131.6
2022-10-16,131.6
2022-10-17,131.61
2022-10-18,131.61
2022-10-19,131.61
2022-10-20,131.63
2022-10-21,131.7
2022-10-22,131.72
2022-10-23,131.73
2022-10-24,131.73
2022-10-25,131.73
2022-10-26,131.73
2022-10-27,131.73
2022-10-28,131.73
2022-10-29,131.72
2022-10-30,131.72
2022-10-31,131.71
2022-11-01,131.71
2022-11-02,131.71
2022-11-03,131.72
2022-11-04,131.73
2022-11-05,131.74
2022-11-06,131.75
2022-11-07,131.75
2022-11-08,131.75
2022-11-09,131.86
2022-11-10,131.87
2022-11-11,131.87
2022-11-12,131.86
2022-11-13,131.86
2022-11-14,131.86
2022-11-15,131.86
2022-11-16,131.88
2022-11-17,131.89
2022-11-18,131.95
2022-11-19,131.97
2022-11-20,131.97
2022-11-21,132.0
2022-11-22,132.02
2022-11-23,132.01
2022-11-24,132.03
2022-11-25,132.03
2022-11-26,132.0
2022-11-27,131.99
2022-11-28,131.99
2022-11-29,132.0
2022-11-30,132.0
2022-12-01,131.99
2022-12-02,131.98
2022-12-03,131.97
2022-12-04,131.96
2022-12-05,131.97
2022-12-06,131.97
2022-12-07,131.96
2022-12-08,131.96
2022-12-09,131.96
2022-12-10,131.94
2022-12-11,131.93
2022-12-12,131.92
2022-12-13,131.92
2022-12-14,131.92
2022-12-15,131.91
2022-12-16,131.91
2022-12-17,131.89
2022-12-18,131.89
2022-12-19,131.89
2022-12-20,131.91
2022-12-21,132.08
2022-12-22,132.12
2022-12-23,132.19
2022-12-24,132.19
2022-12-25,132.15
2022-12-26,132.24
2022-12-27,132.24
2022-12-28,132.2
2022-12-29,132.17
2022-12-30,132.14
2022-12-31,132.13
2023-01-01,132.11
2023-01-02,132.09
2023-01-03,132.06
2023-01-04,132.05
2023-01-05,132.07
2023-01-06,132.07
2023-01-07,132.06
2023-01-08,132.14
2023-01-09,132.26
2023-01-10,132.26
2023-01-11,132.25
2023-01-12,132.24
2023-01-13,132.22
2023-01-14,132.24
2023-01-15,132.32
2023-01-16,132.32
2023-01-17,132.29
2023-01-18,132.25
2023-01-19,132.22
2023-01-20,132.19
2023-01-21,132.16
2023-01-22,132.14
2023-01-23,132.14
2023-01-24,132.13
2023-01-25,132.12
2023-01-26,132.12
2023-01-27,132.1
2023-01-28,132.09
2023-01-29,132.08
2023-01-30,132.08
2023-01-31,132.08
2023-02-01,132.08
2023-02-02,132.07
2023-02-03,132.06
2023-02-04,132.06
2023-02-05,132.06
2023-02-06,132.09
2023-02-07,132.08
2023-02-08,132.06
2023-02-09,132.05
2023-02-10,132.04
2023-02-11,132.04
2023-02-12,132.03
2023-02-13,132.03
2023-02-14,132.03
2023-02-15,132.03
2023-02-16,132.03
2023-02-17,132.02
2023-02-18,132.02
2023-02-19,132.02
2023-02-20,132.01
2023-02-21,132.01
2023-02-22,132.01
2023-02-23,132.0
2023-02-24,132.01
2023-02-25,132.0
2023-02-26,131.99
2023-02-27,131.98
2023-02-28,131.97
2023-03-01,131.98
2023-03-02,131.97
2023-03-03,131.96
2023-03-04,131.96
2023-03-05,131.96
2023-03-06,131.97
2023-03-07,131.97
2023-03-08,132.04
2023-03-09,132.15
2023-03-10,132.2
2023-03-11,132.18
2023-03-12,132.15
2023-03-13,132.21
2023-03-14,132.22
2023-03-15,132.19
2023-03-16,132.16
2023-03-17,132.14
2023-03-18,132.12
2023-03-19,132.1
2023-03-20,132.08
2023-03-21,132.07
2023-03-22,132.06
2023-03-23,132.06
2023-03-24,132.11
2023-03-25,132.16
2023-03-26,132.21
2023-03-27,132.2
2023-03-28,132.15
2023-03-29,132.14
2023-03-30,132.2
2023-03-31,132.25
2023-04-01,132.26
2023-04-02,132.25
2023-04-03,132.21
2023-04-04,132.18
2023-04-05,132.16
2023-04-06,132.14
2023-04-07,132.13
2023-04-08,132.12
2023-04-09,132.1
2023-04-10,132.09
2023-04-11,132.12
2023-04-12,132.26
2023-04-13,132.26
2023-04-14,132.23
2023-04-15,132.19
2023-04-16,132.15
2023-04-17,132.15
2023-04-18,132.14
2023-04-19,132.12
2023-04-20,132.12
2023-04-21,132.1
2023-04-22,132.09
2023-04-23,132.12
2023-04-24,132.13
2023-04-25,132.21
2023-04-26,132.21
2023-04-27,132.18
2023-04-28,132.18
2023-04-29,132.18
2023-04-30,132.14
2023-05-01,132.12
2023-05-02,132.26
2023-05-03,132.21
2023-05-04,132.17
2023-05-05,132.16
2023-05-06,132.17
2023-05-07,132.13
2023-05-08,132.25
2023-05-09,132.24
2023-05-10,132.22
2023-05-11,132.17
2023-05-12,132.13
2023-05-13,132.11
2023-05-14,132.08
2023-05-15,132.06
2023-05-16,132.07
2023-05-17,132.04
2023-05-18,132.03
2023-05-19,132.01
2023-05-20,132.0
2023-05-21,131.99
2023-05-22,132.02
2023-05-23,132.02
2023-05-24,132.0
2023-05-25,131.97
2023-05-26,131.95
2023-05-27,131.94
2023-05-28,131.93
2023-05-29,131.91
2023-05-30,131.9
2023-05-31,131.88
2023-06-01,131.87
2023-06-02,131.85
2023-06-03,131.84
2023-06-04,131.82
2023-06-05,131.81
2023-06-06,131.79
2023-06-07,131.78
2023-06-08,131.77
2023-06-09,131.76
2023-06-10,131.75
2023-06-11,131.73
2023-06-12,131.72
2023-06-13,131.71
2023-06-14,131.69
2023-06-15,131.68
2023-06-16,131.67
2023-06-17,131.66
2023-06-18,131.65
2023-06-19,131.64
2023-06-20,131.63
2023-06-21,131.62
2023-06-22,131.62
2023-06-23,131.61
2023-06-24,131.6
2023-06-25,131.59
2023-06-26,131.58
2023-06-27,131.57
2023-06-28,131.57
2023-06-29,131.56
2023-06-30,131.55
2023-07-01,131.55
2023-07-02,131.54
2023-07-03,131.53
2023-07-04,131.53
2023-07-05,131.53
2023-07-06,131.52
2023-07-07,131.51
2023-07-08,131.5
2023-07-09,131.49
2023-07-10,131.49
2023-07-11,131.48
2023-07-12,131.49
2023-07-13,131.48
2023-07-14,131.47
2023-07-15,131.46
2023-07-16,131.46
2023-07-17,131.45
2023-07-18,131.44
2023-07-19,131.44
2023-07-20,131.43
2023-07-21,131.43
2023-07-22,131.42
2023-07-23,131.41
2023-07-24,131.41
2023-07-25,131.41
2023-07-26,131.41
2023-07-27,131.41
2023-07-28,131.41
2023-07-29,131.42
2023-07-30,131.5
2023-07-31,131.48
2023-08-01,131.48
2023-08-02,131.55
2023-08-03,131.55
2023-08-04,131.57
2023-08-05,131.58
2023-08-06,131.58
2023-08-07,131.57
2023-08-08,131.56
2023-08-09,131.55
2023-08-10,131.54
2023-08-11,131.53
2023-08-12,131.53
2023-08-13,131.53
2023-08-14,131.52
2023-08-15,131.51
2023-08-16,131.51
2023-08-17,131.5
2023-08-18,131.5
2023-08-19,131.49
2023-08-20,131.48
2023-08-21,131.47
2023-08-22,131.47
2023-08-23,131.46
2023-08-24,131.45
2023-08-25,131.47
2023-08-26,131.46
2023-08-27,131.46
2023-08-28,131.45
2023-08-29,131.45
2023-08-30,131.45
2023-08-31,131.44
2023-09-01,131.44
2023-09-02,131.43
2023-09-03,131.43
2023-09-04,131.42
2023-09-05,131.41
2023-09-06,131.41
2023-09-07,131.4
2023-09-08,131.4
2023-09-09,131.39
2023-09-10,131.38
2023-09-11,131.38
2023-09-12,131.38
2023-09-13,131.37
2023-09-14,131.36
2023-09-15,131.36
2023-09-16,131.35
2023-09-17,131.35
2023-09-18,131.35
2023-09-19,131.35
2023-09-20,131.34
2023-09-21,131.34
2023-09-22,131.34
2023-09-23,131.33
2023-09-24,131.33
2023-09-25,131.33
2023-09-26,131.32
2023-09-27,131.32
2023-09-28,131.32
2023-09-29,131.31
2023-09-30,131.3
2023-10-01,131.3
2023-10-02,131.3
2023-10-03,131.29
2023-10-04,131.29
2023-10-05,131.29
2023-10-06,131.29
2023-10-07,131.28
2023-10-08,131.28
2023-10-09,131.28
2023-10-10,131.27
2023-10-11,131.27
2023-10-12,131.26
2023-10-13,131.26
2023-10-14,131.25
2023-10-15,131.25
2023-10-16,131.25
2023-10-17,131.25
2023-10-18,131.25
2023-10-19,131.27
2023-10-20,131.28
2023-10-21,131.27
2023-10-22,131.26
2023-10-23,131.26
2023-10-24,131.28
2023-10-25,131.29
2023-10-26,131.3
2023-10-27,131.3
2023-10-28,131.31
2023-10-29,131.31
2023-10-30,131.41
2023-10-31,131.44
2023-11-01,131.44
2023-11-02,131.46
2023-11-03,131.47
2023-11-04,131.48
2023-11-05,131.48
