,date,value
5066,2020-06-23,273.22
5067,2020-06-24,273.22
5068,2020-06-25,273.31
5069,2020-06-26,273.15
5070,2020-06-27,273.19
5071,2020-06-28,273.1
5072,2020-06-29,273.17
5073,2020-06-30,271.92
5074,2020-07-01,272.42
5075,2020-07-02,272.7
5076,2020-07-03,272.82
5077,2020-07-04,272.83
5078,2020-07-05,272.87
5079,2020-07-06,272.85
5080,2020-07-07,272.82
5081,2020-07-08,272.79
5082,2020-07-09,272.55
5083,2020-07-10,272.66
5084,2020-07-11,272.68
5085,2020-07-12,272.68
5086,2020-07-13,272.63
5087,2020-07-14,272.6
5088,2020-07-15,272.56
5089,2020-07-16,272.54
5090,2020-07-17,272.52
5091,2020-07-18,272.5
5092,2020-07-19,272.48
5093,2020-07-20,272.4
5094,2020-07-21,272.35
5095,2020-07-22,272.32
5096,2020-07-23,272.33
5097,2020-07-24,272.35
5098,2020-07-25,272.34
5099,2020-07-26,272.31
5100,2020-07-27,272.27
5101,2020-07-28,272.25
5102,2020-07-29,272.22
5103,2020-07-30,272.18
5104,2020-07-31,272.15
5105,2020-08-01,272.12
5106,2020-08-02,272.09
5107,2020-08-03,272.07
5108,2020-08-04,272.03
5109,2020-08-05,271.98
5110,2020-08-06,271.94
5111,2020-08-07,271.9
5112,2020-08-08,271.88
5113,2020-08-09,271.86
5114,2020-08-10,271.84
5115,2020-08-11,271.8
5116,2020-08-12,271.75
5117,2020-08-13,271.73
5118,2020-08-14,271.71
5119,2020-08-15,271.68
5120,2020-08-16,271.66
5121,2020-08-17,271.64
5122,2020-08-18,271.63
5123,2020-08-19,271.62
5124,2020-08-20,271.6
5125,2020-08-21,271.57
5126,2020-08-22,271.54
5127,2020-08-23,271.52
5128,2020-08-24,271.5
5129,2020-08-25,271.48
5130,2020-08-26,271.45
5131,2020-08-27,271.42
5132,2020-08-28,271.4
5133,2020-08-29,271.38
5134,2020-08-30,271.35
5135,2020-08-31,271.31
5136,2020-09-01,271.28
5137,2020-09-02,271.26
5138,2020-09-03,271.22
5139,2020-09-04,271.18
5140,2020-09-05,271.18
5141,2020-09-06,271.16
5142,2020-09-07,271.13
5143,2020-09-08,271.11
5144,2020-09-09,271.09
5145,2020-09-10,271.1
5146,2020-09-11,271.1
5147,2020-09-12,271.08
5148,2020-09-13,271.05
5149,2020-09-14,271.02
5150,2020-09-15,271.01
5151,2020-09-16,271.0
5152,2020-09-17,270.99
5153,2020-09-18,270.97
5154,2020-09-19,270.95
5155,2020-09-20,270.93
5156,2020-09-21,270.9
5157,2020-09-22,270.89
5158,2020-09-23,270.9
5159,2020-09-24,270.9
5160,2020-09-25,270.9
5161,2020-09-26,270.89
5162,2020-09-27,270.89
5163,2020-09-28,270.85
5164,2020-09-29,270.8
5165,2020-09-30,270.8
5166,2020-10-01,270.82
5167,2020-10-02,271.01
5168,2020-10-03,270.99
5169,2020-10-04,270.98
5170,2020-10-05,270.95
5171,2020-10-06,270.94
5172,2020-10-07,270.94
5173,2020-10-08,270.91
5174,2020-10-09,270.91
5175,2020-10-10,270.9
5176,2020-10-11,270.89
5177,2020-10-12,270.88
5178,2020-10-13,270.86
5179,2020-10-14,270.85
5180,2020-10-15,270.83
5181,2020-10-16,270.8
5182,2020-10-17,270.78
5183,2020-10-18,270.73
5184,2020-10-19,270.71
5185,2020-10-20,270.7
5186,2020-10-21,270.71
5187,2020-10-22,270.68
5188,2020-10-23,270.67
5189,2020-10-24,270.66
5190,2020-10-25,270.65
5191,2020-10-26,270.65
5192,2020-10-27,270.62
5193,2020-10-28,270.6
5194,2020-10-29,270.58
5195,2020-10-30,270.56
5196,2020-10-31,270.55
5197,2020-11-01,270.54
5198,2020-11-02,270.51
5199,2020-11-03,270.5
5200,2020-11-04,270.49
5201,2020-11-05,270.47
5202,2020-11-06,270.46
5203,2020-11-07,270.46
5204,2020-11-08,270.49
5205,2020-11-09,270.57
5206,2020-11-10,270.62
5207,2020-11-11,270.66
5208,2020-11-12,270.67
5209,2020-11-13,270.68
5210,2020-11-14,270.69
5211,2020-11-15,270.7
5212,2020-11-16,270.7
5213,2020-11-17,270.68
5214,2020-11-18,270.67
5215,2020-11-19,270.68
5216,2020-11-20,270.68
5217,2020-11-21,270.66
5218,2020-11-22,270.66
5219,2020-11-23,270.66
5220,2020-11-24,270.66
5221,2020-11-25,270.66
5222,2020-11-26,270.66
5223,2020-11-27,270.66
5224,2020-11-28,270.67
5225,2020-11-29,270.64
5226,2020-11-30,270.62
5227,2020-12-01,270.63
5228,2020-12-02,270.64
5229,2020-12-03,270.63
5230,2020-12-04,270.66
5231,2020-12-05,270.64
5232,2020-12-06,270.63
5233,2020-12-07,270.61
5234,2020-12-08,270.62
5235,2020-12-09,270.6
5236,2020-12-10,270.6
5237,2020-12-11,270.6
5238,2020-12-12,270.62
5239,2020-12-13,270.6
5240,2020-12-14,270.59
5241,2020-12-15,270.6
5242,2020-12-16,270.6
5243,2020-12-17,270.6
5244,2020-12-18,270.6
5245,2020-12-19,270.62
5246,2020-12-20,270.63
5247,2020-12-21,270.62
5248,2020-12-22,270.64
5249,2020-12-23,270.66
5250,2020-12-24,270.68
5251,2020-12-25,270.7
5252,2020-12-26,270.7
5253,2020-12-27,270.73
5254,2020-12-28,270.77
5255,2020-12-29,270.75
5256,2020-12-30,270.74
5257,2020-12-31,270.72
5258,2021-01-01,270.77
5259,2021-01-02,270.78
5260,2021-01-03,270.84
5261,2021-01-04,270.9
5262,2021-01-05,270.99
5263,2021-01-06,271.05
5264,2021-01-07,271.1
5265,2021-01-08,271.15
5266,2021-01-09,271.18
5267,2021-01-10,271.2
5268,2021-01-11,271.21
5269,2021-01-12,271.24
5270,2021-01-13,271.26
5271,2021-01-14,271.28
5272,2021-01-15,271.28
5273,2021-01-16,271.26
5274,2021-01-17,271.28
5275,2021-01-18,271.25
5276,2021-01-19,271.25
5277,2021-01-20,271.3
5278,2021-01-21,271.31
5279,2021-01-22,271.39
5280,2021-01-23,271.41
5281,2021-01-24,271.55
5282,2021-01-25,271.59
5283,2021-01-26,271.59
5284,2021-01-27,271.63
5285,2021-01-28,271.66
5286,2021-01-29,271.69
5287,2021-01-30,271.71
5288,2021-01-31,271.79
5289,2021-02-01,271.8
5290,2021-02-02,271.75
5291,2021-02-03,271.77
5292,2021-02-04,271.77
5293,2021-02-05,271.78
5294,2021-02-06,271.8
5295,2021-02-07,271.83
5296,2021-02-08,271.91
5297,2021-02-09,272.01
5298,2021-02-10,272.15
5299,2021-02-11,272.16
5300,2021-02-12,272.2
5301,2021-02-13,272.25
5302,2021-02-14,272.24
5303,2021-02-15,272.28
5304,2021-02-16,272.35
5305,2021-02-17,272.38
5306,2021-02-18,272.35
5307,2021-02-19,272.35
5308,2021-02-20,272.33
5309,2021-02-21,272.34
5310,2021-02-22,272.27
5311,2021-02-23,272.21
5312,2021-02-24,272.21
5313,2021-02-25,272.22
5314,2021-02-26,272.21
5315,2021-02-27,272.23
5316,2021-02-28,272.19
5317,2021-03-01,272.15
5318,2021-03-02,272.13
5319,2021-03-03,272.11
5320,2021-03-04,272.12
5321,2021-03-05,272.13
5322,2021-03-06,272.08
5323,2021-03-07,272.05
5324,2021-03-08,272.07
5325,2021-03-09,272.05
5326,2021-03-10,272.0
5327,2021-03-11,271.97
5328,2021-03-12,271.98
5329,2021-03-13,271.95
5330,2021-03-14,271.96
5331,2021-03-15,271.92
5332,2021-03-16,271.92
5333,2021-03-17,271.9
5334,2021-03-18,271.9
5335,2021-03-19,271.9
5336,2021-03-20,271.87
5337,2021-03-21,271.85
5338,2021-03-22,271.86
5339,2021-03-23,271.81
5340,2021-03-24,271.79
5341,2021-03-25,271.8
5342,2021-03-26,271.78
5343,2021-03-27,271.76
5344,2021-03-28,271.74
5345,2021-03-29,271.72
5346,2021-03-30,271.72
5347,2021-03-31,271.73
5348,2021-04-01,271.72
5349,2021-04-02,271.72
5350,2021-04-03,271.73
5351,2021-04-04,271.68
5352,2021-04-05,271.68
5353,2021-04-06,271.68
5354,2021-04-07,271.62
5355,2021-04-08,271.59
5356,2021-04-09,271.58
5357,2021-04-10,271.59
5358,2021-04-11,271.62
5359,2021-04-12,271.67
5360,2021-04-13,271.67
5361,2021-04-14,271.66
5362,2021-04-15,271.67
5363,2021-04-16,271.67
5364,2021-04-17,271.69
5365,2021-04-18,271.78
5366,2021-04-19,271.79
5367,2021-04-20,271.81
5368,2021-04-21,271.81
5369,2021-04-22,271.81
5370,2021-04-23,271.79
5371,2021-04-24,271.8
5372,2021-04-25,271.81
5373,2021-04-26,271.83
5374,2021-04-27,271.84
5375,2021-04-28,271.81
5376,2021-04-29,271.81
5377,2021-04-30,271.93
5378,2021-05-01,271.97
5379,2021-05-02,272.29
5380,2021-05-03,272.36
5381,2021-05-04,272.45
5382,2021-05-05,272.48
5383,2021-05-06,272.49
5384,2021-05-07,272.49
5385,2021-05-08,272.48
5386,2021-05-09,272.51
5387,2021-05-10,272.9
5388,2021-05-11,272.97
5389,2021-05-12,272.97
5390,2021-05-13,272.98
5391,2021-05-14,272.97
5392,2021-05-15,272.95
5393,2021-05-16,272.95
5394,2021-05-17,272.9
5395,2021-05-18,272.89
5396,2021-05-19,272.87
5397,2021-05-20,272.84
5398,2021-05-21,272.83
5399,2021-05-22,272.84
5400,2021-05-23,272.78
5401,2021-05-24,272.77
5402,2021-05-25,272.79
5403,2021-05-26,272.78
5404,2021-05-27,272.75
5405,2021-05-28,272.71
5406,2021-05-29,272.68
5407,2021-05-30,272.64
5408,2021-05-31,272.59
5409,2021-06-01,272.57
5410,2021-06-02,272.51
5411,2021-06-03,272.48
5412,2021-06-04,272.45
5413,2021-06-05,272.43
5414,2021-06-06,272.4
5415,2021-06-07,272.34
5416,2021-06-08,272.31
5417,2021-06-09,272.29
5418,2021-06-10,272.26
5419,2021-06-11,272.26
5420,2021-06-12,272.22
5421,2021-06-13,272.21
5422,2021-06-14,272.18
5423,2021-06-15,272.15
5424,2021-06-16,272.12
5425,2021-06-17,272.09
5426,2021-06-18,272.08
5427,2021-06-19,272.04
5428,2021-06-20,272.02
5429,2021-06-21,272.0
5430,2021-06-22,271.96
5431,2021-06-23,271.92
5432,2021-06-24,271.89
5433,2021-06-25,271.87
5434,2021-06-26,271.86
5435,2021-06-27,271.84
5436,2021-06-28,271.82
5437,2021-06-29,271.79
5438,2021-06-30,271.77
5439,2021-07-01,271.75
5440,2021-07-02,271.73
5441,2021-07-03,271.7
5442,2021-07-04,271.67
5443,2021-07-05,271.65
5444,2021-07-06,271.64
5445,2021-07-07,271.62
5446,2021-07-08,271.59
5447,2021-07-09,271.55
5448,2021-07-10,271.53
5449,2021-07-11,271.51
5450,2021-07-12,271.5
5451,2021-07-13,271.47
5452,2021-07-14,271.43
5453,2021-07-15,271.41
5454,2021-07-16,271.38
5455,2021-07-17,271.36
5456,2021-07-18,271.34
5457,2021-07-19,271.31
5458,2021-07-20,271.27
5459,2021-07-21,271.24
5460,2021-07-22,271.21
5461,2021-07-23,271.19
5462,2021-07-24,271.17
5463,2021-07-25,271.15
5464,2021-07-26,271.11
5465,2021-07-27,271.07
5466,2021-07-28,271.06
5467,2021-07-29,271.02
5468,2021-07-30,271.0
5469,2021-07-31,270.98
5470,2021-08-01,270.95
5471,2021-08-02,270.91
5472,2021-08-03,270.89
5473,2021-08-04,270.87
5474,2021-08-05,270.86
5475,2021-08-06,270.85
5476,2021-08-07,270.83
5477,2021-08-08,270.8
5478,2021-08-09,270.77
5479,2021-08-10,270.75
5480,2021-08-11,270.73
5481,2021-08-12,270.69
5482,2021-08-13,270.67
5483,2021-08-14,270.65
5484,2021-08-15,270.63
5485,2021-08-16,270.62
5486,2021-08-17,270.6
5487,2021-08-18,270.59
5488,2021-08-19,270.56
5489,2021-08-20,270.54
5490,2021-08-21,270.51
5491,2021-08-22,270.5
5492,2021-08-23,270.48
5493,2021-08-24,270.47
5494,2021-08-25,270.54
5495,2021-08-26,270.58
5496,2021-08-27,270.59
5497,2021-08-28,270.57
5498,2021-08-29,270.54
5499,2021-08-30,270.52
5500,2021-08-31,270.5
5501,2021-09-01,270.48
5502,2021-09-02,270.46
5503,2021-09-03,270.46
5504,2021-09-04,270.45
5505,2021-09-05,270.43
5506,2021-09-06,270.42
5507,2021-09-07,270.41
5508,2021-09-08,270.4
5509,2021-09-09,270.39
5510,2021-09-10,270.38
5511,2021-09-11,270.35
5512,2021-09-12,270.35
5513,2021-09-13,270.34
5514,2021-09-14,270.33
5515,2021-09-15,270.32
5516,2021-09-16,270.3
5517,2021-09-17,270.3
5518,2021-09-18,270.29
5519,2021-09-19,270.29
5520,2021-09-20,270.28
5521,2021-09-21,270.28
5522,2021-09-22,270.26
5523,2021-09-23,270.26
5524,2021-09-24,270.25
5525,2021-09-25,270.25
5526,2021-09-26,270.25
5527,2021-09-27,270.29
5528,2021-09-28,270.32
5529,2021-09-29,270.3
5530,2021-09-30,270.3
5531,2021-10-01,270.31
5532,2021-10-02,270.32
5533,2021-10-03,270.32
5534,2021-10-04,271.48
5535,2021-10-05,271.39
5536,2021-10-06,271.44
5537,2021-10-07,271.48
5538,2021-10-08,271.51
5539,2021-10-09,270.95
5540,2021-10-10,270.82
5541,2021-10-11,270.8
5542,2021-10-12,270.79
5543,2021-10-13,270.78
5544,2021-10-14,270.74
5545,2021-10-15,270.73
5546,2021-10-16,270.71
5547,2021-10-17,270.68
5548,2021-10-18,270.63
5549,2021-10-19,270.6
5550,2021-10-20,270.59
5551,2021-10-21,270.59
5552,2021-10-22,270.65
5553,2021-10-23,270.62
5554,2021-10-24,270.59
5555,2021-10-25,270.58
5556,2021-10-26,270.55
5557,2021-10-27,270.53
5558,2021-10-28,270.52
5559,2021-10-29,270.51
5560,2021-10-30,270.49
5561,2021-10-31,270.47
5562,2021-11-01,270.46
5563,2021-11-02,270.45
5564,2021-11-03,270.45
5565,2021-11-04,270.42
5566,2021-11-05,270.39
5567,2021-11-06,270.36
5568,2021-11-07,270.36
5569,2021-11-08,270.36
5570,2021-11-09,270.33
5571,2021-11-10,270.31
5572,2021-11-11,270.25
5573,2021-11-12,270.23
5574,2021-11-13,270.2
5575,2021-11-14,270.2
5576,2021-11-15,270.21
5577,2021-11-16,270.24
5578,2021-11-17,270.21
5579,2021-11-18,270.2
5580,2021-11-19,270.2
5581,2021-11-20,270.22
5582,2021-11-21,270.25
5583,2021-11-22,270.26
5584,2021-11-23,270.24
5585,2021-11-24,270.23
5586,2021-11-25,270.92
5587,2021-11-26,270.81
5588,2021-11-27,270.88
5589,2021-11-28,270.88
5590,2021-11-29,270.88
5591,2021-11-30,270.85
5592,2021-12-01,270.9
5593,2021-12-02,270.97
5594,2021-12-03,270.91
5595,2021-12-04,270.89
5596,2021-12-05,270.94
5597,2021-12-06,270.93
5598,2021-12-07,270.88
5599,2021-12-08,271.03
5600,2021-12-09,271.02
5601,2021-12-10,271.16
5602,2021-12-11,271.15
5603,2021-12-12,271.12
5604,2021-12-13,271.16
5605,2021-12-14,271.17
5606,2021-12-15,271.17
5607,2021-12-16,271.16
5608,2021-12-17,271.16
5609,2021-12-18,271.15
5610,2021-12-19,271.15
5611,2021-12-20,271.17
5612,2021-12-21,271.14
5613,2021-12-22,271.15
5614,2021-12-23,271.14
5615,2021-12-24,271.16
5616,2021-12-25,271.19
5617,2021-12-28,272.02
5618,2021-12-29,271.92
5619,2021-12-30,271.92
5620,2021-12-31,271.93
5621,2022-01-01,271.96
5622,2022-01-02,272.0
5623,2022-01-03,272.01
5624,2022-01-04,272.05
5625,2022-01-05,272.03
5626,2022-01-06,271.95
5627,2022-01-07,271.93
5628,2022-01-08,271.94
5629,2022-01-09,271.97
5630,2022-01-10,271.94
5631,2022-01-11,271.85
5632,2022-01-12,271.82
5633,2022-01-13,271.81
5634,2022-01-14,271.81
5635,2022-01-15,271.85
5636,2022-01-16,271.82
5637,2022-01-17,271.79
5638,2022-01-18,271.78
5639,2022-01-19,271.75
5640,2022-01-20,271.78
5641,2022-01-21,271.77
5642,2022-01-22,271.71
5643,2022-01-23,271.7
5644,2022-01-24,271.68
5645,2022-01-25,271.65
5646,2022-01-26,271.66
5647,2022-01-27,271.66
5648,2022-01-28,271.65
5649,2022-01-29,271.61
5650,2022-01-30,271.63
5651,2022-01-31,271.63
5652,2022-02-01,271.6
5653,2022-02-02,271.58
5654,2022-02-03,271.54
5655,2022-02-04,271.54
5656,2022-02-05,271.52
5657,2022-02-06,271.49
5658,2022-02-07,271.51
5659,2022-02-08,271.44
5660,2022-02-09,271.43
5661,2022-02-10,271.44
5662,2022-02-11,271.44
5663,2022-02-12,271.43
5664,2022-02-13,271.41
5665,2022-02-14,271.44
5666,2022-02-15,271.73
5667,2022-02-16,271.81
5668,2022-02-17,271.86
5669,2022-02-18,271.91
5670,2022-02-19,271.91
5671,2022-02-20,271.9
5672,2022-02-21,271.92
5673,2022-02-22,271.91
5674,2022-02-23,271.9
5675,2022-02-24,271.91
5676,2022-02-25,271.91
5677,2022-02-26,271.88
5678,2022-02-27,271.88
5679,2022-02-28,271.87
5680,2022-03-01,271.87
5681,2022-03-02,271.86
5682,2022-03-03,271.89
5683,2022-03-04,271.89
5684,2022-03-05,271.86
5685,2022-03-06,271.84
5686,2022-03-07,271.81
5687,2022-03-08,271.8
5688,2022-03-09,271.77
5689,2022-03-10,271.76
5690,2022-03-11,271.77
5691,2022-03-12,271.77
5692,2022-03-13,271.76
5693,2022-03-14,271.7
5694,2022-03-15,271.69
5695,2022-03-16,271.71
5696,2022-03-17,271.7
5697,2022-03-18,271.68
5698,2022-03-19,271.66
5699,2022-03-20,271.64
5700,2022-03-21,271.63
5701,2022-03-22,271.62
5702,2022-03-23,271.63
5703,2022-03-24,271.64
5704,2022-03-25,271.63
5705,2022-03-26,271.63
5706,2022-03-27,271.6
5707,2022-03-28,271.6
5708,2022-03-29,271.63
5709,2022-03-30,271.66
5710,2022-03-31,271.71
5711,2022-04-01,271.68
5712,2022-04-02,271.66
5713,2022-04-03,271.59
5714,2022-04-04,271.58
5715,2022-04-05,271.59
5716,2022-04-06,271.61
5717,2022-04-07,271.59
5718,2022-04-08,271.59
5719,2022-04-09,271.59
5720,2022-04-10,271.56
5721,2022-04-11,271.56
5722,2022-04-12,271.57
5723,2022-04-13,271.58
5724,2022-04-14,271.57
5725,2022-04-15,271.57
5726,2022-04-16,271.58
5727,2022-04-17,271.56
5728,2022-04-18,271.56
5729,2022-04-19,271.56
5730,2022-04-20,271.56
5731,2022-04-21,271.56
5732,2022-04-22,271.59
5733,2022-04-23,271.55
5734,2022-04-24,271.59
5735,2022-04-25,271.58
5736,2022-04-26,271.58
5737,2022-04-27,271.55
5738,2022-04-28,271.53
5739,2022-04-29,271.52
5740,2022-05-01,271.53
5741,2022-05-02,271.52
5742,2022-05-03,271.5
5743,2022-05-04,271.47
5744,2022-05-05,271.46
5745,2022-05-06,271.45
5746,2022-05-07,271.43
5747,2022-05-08,271.42
5748,2022-05-09,271.43
5749,2022-05-10,271.45
5750,2022-05-11,271.44
5751,2022-05-12,271.42
5752,2022-05-13,271.41
5753,2022-05-14,271.41
5754,2022-05-15,271.39
5755,2022-05-16,271.37
5756,2022-05-17,271.36
5757,2022-05-18,271.35
5758,2022-05-19,271.32
5759,2022-05-20,271.3
5760,2022-05-21,271.3
5761,2022-05-22,271.31
5762,2022-05-23,271.3
5763,2022-05-24,271.28
5764,2022-05-25,271.24
5765,2022-05-26,271.21
5766,2022-05-27,271.2
5767,2022-05-28,271.2
5768,2022-05-29,271.18
5769,2022-05-30,271.14
5770,2022-05-31,271.1
5771,2022-06-01,271.08
5772,2022-06-02,271.06
5773,2022-06-03,271.03
5774,2022-06-04,271.0
5775,2022-06-05,270.98
5776,2022-06-06,270.96
5777,2022-06-07,270.93
5778,2022-06-08,270.93
5779,2022-06-09,270.9
5780,2022-06-10,270.85
5781,2022-06-11,270.82
5782,2022-06-12,270.79
5783,2022-06-13,270.78
5784,2022-06-14,270.76
5785,2022-06-15,270.74
5786,2022-06-16,270.72
5787,2022-06-17,270.69
5788,2022-06-18,270.68
5789,2022-06-19,270.67
5790,2022-06-20,270.64
5791,2022-06-21,270.61
5792,2022-06-22,270.57
5793,2022-06-23,270.56
5794,2022-06-24,270.53
5795,2022-06-25,270.5
5796,2022-06-26,270.48
5797,2022-06-27,270.46
5798,2022-06-28,270.44
5799,2022-06-29,270.41
5800,2022-06-30,270.39
5801,2022-07-01,270.36
5802,2022-07-02,270.33
5803,2022-07-03,270.32
5804,2022-07-04,270.3
5805,2022-07-05,270.27
5806,2022-07-06,270.25
5807,2022-07-07,270.22
5808,2022-07-08,270.19
5809,2022-07-09,270.17
5810,2022-07-10,270.16
5811,2022-07-11,270.13
5812,2022-07-12,270.1
5813,2022-07-13,270.08
5814,2022-07-14,270.06
5815,2022-07-15,270.05
5816,2022-07-16,270.03
5817,2022-07-17,270.0
5818,2022-07-18,269.97
5819,2022-07-19,269.96
5820,2022-07-20,269.94
5821,2022-07-21,269.92
5822,2022-07-22,269.91
5823,2022-07-23,269.89
5824,2022-07-24,269.88
5825,2022-07-25,269.86
5826,2022-07-26,269.86
5827,2022-07-27,269.84
5828,2022-07-28,269.83
5829,2022-07-29,269.81
5830,2022-07-30,269.8
5831,2022-07-31,269.78
5832,2022-08-01,269.77
5833,2022-08-02,269.75
5834,2022-08-03,269.73
5835,2022-08-04,269.71
5836,2022-08-05,269.7
5837,2022-08-06,269.68
5838,2022-08-07,269.66
5839,2022-08-08,269.64
5840,2022-08-09,269.61
5841,2022-08-10,269.59
5842,2022-08-11,269.51
5843,2022-08-12,269.43
5844,2022-08-13,269.46
5845,2022-08-14,269.46
5846,2022-08-15,269.46
5847,2022-08-16,269.44
5848,2022-08-17,269.43
5849,2022-08-18,269.45
5850,2022-08-19,269.54
5851,2022-08-20,269.55
5852,2022-08-21,269.56
5853,2022-08-22,269.55
5854,2022-08-23,269.54
5855,2022-08-24,269.52
5856,2022-08-25,269.5
5857,2022-08-26,269.5
5858,2022-08-27,269.48
5859,2022-08-28,269.46
5860,2022-08-29,269.44
5861,2022-08-30,269.43
5862,2022-08-31,269.43
5863,2022-09-01,269.41
5864,2022-09-02,269.4
5865,2022-09-03,269.38
5866,2022-09-04,269.36
5867,2022-09-05,269.34
5868,2022-09-06,269.34
5869,2022-09-07,269.33
5870,2022-09-08,269.34
5871,2022-09-16,269.71
5872,2022-09-17,269.7
5873,2022-09-18,269.68
5874,2022-09-19,269.68
5875,2022-09-20,269.66
5876,2022-09-21,269.65
5877,2022-09-22,269.63
5878,2022-09-23,269.61
5879,2022-09-24,269.62
5880,2022-09-25,269.69
5881,2022-09-26,269.83
5882,2022-09-27,269.93
5883,2022-09-28,269.98
5884,2022-09-29,269.98
5885,2022-09-30,269.97
5886,2022-10-01,269.92
5887,2022-10-02,269.91
5888,2022-10-03,269.91
5889,2022-10-04,269.89
5890,2022-10-05,269.86
5891,2022-10-06,269.85
5892,2022-10-07,269.85
5893,2022-10-08,269.84
5894,2022-10-09,269.82
5895,2022-10-10,269.81
5896,2022-10-11,269.79
5897,2022-10-12,269.77
5898,2022-10-13,269.75
5899,2022-10-14,269.74
5900,2022-10-15,269.73
5901,2022-10-16,269.7
5902,2022-10-17,269.67
5903,2022-10-18,269.65
5904,2022-10-19,269.65
5905,2022-10-20,269.64
5906,2022-10-21,269.63
5907,2022-10-22,269.61
5908,2022-10-23,269.59
5909,2022-10-24,269.57
5910,2022-10-25,269.54
5911,2022-10-26,269.53
5912,2022-10-27,269.49
5913,2022-10-28,269.48
5914,2022-10-29,269.46
5915,2022-10-30,269.45
5916,2022-10-31,269.43
5917,2022-11-01,269.59
5918,2022-11-02,269.81
5919,2022-11-03,269.98
5920,2022-11-04,270.15
5921,2022-11-05,270.25
5922,2022-11-06,270.32
5923,2022-11-07,270.37
5924,2022-11-08,270.41
5925,2022-11-09,270.42
5926,2022-11-10,270.41
5927,2022-11-11,270.38
5928,2022-11-12,270.39
5929,2022-11-13,270.39
5930,2022-11-14,270.38
5931,2022-11-15,270.42
5932,2022-11-16,270.45
5933,2022-11-17,270.47
5934,2022-11-18,270.46
5935,2022-11-19,270.46
5936,2022-11-20,270.44
5937,2022-11-21,270.46
5938,2022-11-22,270.45
5939,2022-11-23,270.42
5940,2022-11-24,270.38
5941,2022-11-25,270.38
5942,2022-11-26,270.35
5943,2022-11-27,270.36
5944,2022-11-28,270.37
5945,2022-11-29,270.37
5946,2022-11-30,270.36
5947,2022-12-01,270.35
5948,2022-12-02,270.36
5949,2022-12-03,270.38
5950,2022-12-04,271.03
5951,2022-12-05,270.9
5952,2022-12-06,270.9
5953,2022-12-07,270.98
5954,2022-12-08,271.09
5955,2022-12-09,272.07
5956,2022-12-10,271.4
5957,2022-12-11,271.43
5958,2022-12-12,271.49
5959,2022-12-13,271.63
5960,2022-12-14,271.77
5961,2022-12-15,272.99
5962,2022-12-16,272.04
5963,2022-12-17,271.92
5964,2022-12-18,271.91
5965,2022-12-19,271.97
5966,2022-12-20,272.04
5967,2022-12-21,272.13
5968,2022-12-22,272.16
5969,2022-12-23,272.18
5970,2022-12-24,272.18
5971,2022-12-25,272.19
5972,2022-12-26,272.18
5973,2022-12-27,272.19
5974,2022-12-28,272.23
5975,2022-12-29,272.24
5976,2022-12-30,272.2
5977,2022-12-31,272.16
5978,2023-01-01,272.17
5979,2023-01-02,272.17
5980,2023-01-03,272.16
5981,2023-01-04,272.14
5982,2023-01-05,272.15
5983,2023-01-06,272.13
5984,2023-01-07,272.12
5985,2023-01-08,272.15
5986,2023-01-09,272.14
5987,2023-01-10,272.05
5988,2023-01-11,272.06
5989,2023-01-12,272.04
5990,2023-01-13,272.04
5991,2023-01-14,272.01
5992,2023-01-15,272.04
5993,2023-01-16,272.05
5994,2023-01-17,272.12
5995,2023-01-18,272.06
5996,2023-01-19,271.97
5997,2023-01-20,271.97
5998,2023-01-21,271.92
5999,2023-01-22,271.9
6000,2023-01-23,271.88
6001,2023-01-24,271.85
6002,2023-01-25,271.83
6003,2023-01-26,271.87
6004,2023-01-27,271.87
6005,2023-01-28,271.82
6006,2023-01-29,271.78
6007,2023-01-30,271.78
6008,2023-01-31,271.79
6009,2023-02-01,271.76
6010,2023-02-02,271.75
6011,2023-02-03,271.73
6012,2023-02-04,271.74
6013,2023-02-05,271.7
6014,2023-02-06,271.7
6015,2023-02-07,271.69
6016,2023-02-08,271.66
6017,2023-02-09,271.66
6018,2023-02-10,271.64
6019,2023-02-11,271.64
6020,2023-02-12,271.63
6021,2023-02-13,271.62
6022,2023-02-14,271.6
6023,2023-02-15,271.61
6024,2023-02-16,271.6
6025,2023-02-17,271.59
6026,2023-02-18,271.59
6027,2023-02-19,271.59
6028,2023-02-20,271.58
6029,2023-02-21,271.57
6030,2023-02-22,271.57
6031,2023-02-23,271.56
6032,2023-02-24,271.56
6033,2023-02-25,271.57
6034,2023-02-26,271.56
6035,2023-02-27,271.52
6036,2023-02-28,271.64
6037,2023-03-01,271.66
6038,2023-03-02,271.64
6039,2023-03-03,271.63
6040,2023-03-04,271.61
6041,2023-03-05,271.62
6042,2023-03-06,271.63
6043,2023-03-07,271.62
6044,2023-03-08,271.6
6045,2023-03-09,271.59
6046,2023-03-10,271.59
6047,2023-03-11,271.59
6048,2023-03-12,271.54
6049,2023-03-13,271.53
6050,2023-03-14,271.57
6051,2023-03-15,271.53
6052,2023-03-16,271.51
6053,2023-03-17,271.5
6054,2023-03-18,271.52
6055,2023-03-19,271.5
6056,2023-03-20,271.5
6057,2023-03-21,271.5
6058,2023-03-22,271.5
6059,2023-03-23,271.48
6060,2023-03-24,271.47
6061,2023-03-25,271.45
6062,2023-03-26,271.47
6063,2023-03-27,271.47
6064,2023-03-28,271.41
