date,value
2018-03-06,73.26
2018-03-07,73.23
2018-03-08,73.25
2018-03-09,73.25
2018-03-10,73.3
2018-03-11,73.34
2018-03-12,73.28
2018-03-13,73.25
2018-03-14,73.27
2018-03-15,73.35
2018-03-16,73.31
2018-03-17,73.33
2018-03-18,73.34
2018-03-19,73.34
2018-03-20,73.29
2018-03-21,73.22
2018-03-22,73.25
2018-03-23,73.34
2018-03-24,73.4
2018-03-25,73.39
2018-03-26,73.32
2018-03-27,73.31
2018-03-28,73.37
2018-03-29,73.38
2018-03-30,73.39
2018-03-31,73.39
2018-04-01,73.33
2018-04-02,73.39
2018-04-03,73.39
2018-04-04,73.4
2018-04-05,73.33
2018-04-06,73.38
2018-04-07,73.41
2018-04-08,73.42
2018-04-09,73.41
2018-04-10,73.43
2018-04-11,73.49
2018-04-12,73.45
2018-04-13,73.43
2018-04-14,73.39
2018-04-15,73.42
2018-04-16,73.4
2018-04-17,73.38
2018-04-18,73.38
2018-04-19,73.38
2018-04-20,73.38
2018-04-21,73.37
2018-04-22,73.4
2018-04-23,73.38
2018-04-24,73.38
2018-04-25,73.38
2018-04-26,73.38
2018-04-27,73.38
2018-04-28,73.43
2018-04-29,73.48
2018-04-30,73.44
2018-05-01,73.44
2018-05-02,73.45
2018-05-03,73.44
2018-05-04,73.43
2018-05-05,73.44
2018-05-06,73.44
2018-05-07,73.45
2018-05-08,73.45
2018-05-09,73.44
2018-05-10,73.44
2018-05-11,73.44
2018-05-12,73.45
2018-05-13,73.45
2018-05-14,73.44
2018-05-15,73.43
2018-05-16,73.42
2018-05-17,73.42
2018-05-18,73.43
2018-05-19,73.43
2018-05-20,73.44
2018-05-21,73.44
2018-05-22,73.44
2018-05-23,73.43
2018-05-24,73.32
2018-05-25,73.42
2018-05-26,73.42
2018-05-27,73.45
2018-05-28,73.45
2018-05-29,73.44
2018-05-30,73.43
2018-05-31,73.41
2018-06-01,73.4
2018-06-02,73.41
2018-06-03,73.42
2018-06-04,73.46
2018-06-05,73.08
2018-06-06,73.29
2018-06-07,73.36
2018-06-08,73.4
2018-06-09,73.44
2018-06-10,73.47
2018-06-11,73.48
2018-06-12,73.28
2018-06-13,73.37
2018-06-14,73.4
2018-06-15,73.43
2018-06-16,73.44
2018-06-17,73.42
2018-06-18,73.4
2018-06-19,73.41
2018-06-20,73.41
2018-06-21,73.41
2018-06-22,73.42
2018-06-23,73.39
2018-06-24,73.3
2018-06-25,73.32
2018-06-26,73.32
2018-06-27,73.25
2018-06-28,73.06
2018-06-29,73.15
2018-06-30,73.19
2018-07-01,73.16
2018-07-02,73.17
2018-07-03,73.13
2018-07-04,73.08
2018-07-05,73.04
2018-07-06,73.01
2018-07-07,73.02
2018-07-08,72.97
2018-07-09,72.95
2018-07-10,72.97
2018-07-11,72.99
2018-07-12,72.98
2018-07-13,72.97
2018-07-14,72.96
2018-07-15,72.93
2018-07-16,72.91
2018-07-17,72.88
2018-07-18,72.82
2018-07-19,72.77
2018-07-20,72.75
2018-07-21,72.79
2018-07-22,72.77
2018-07-23,72.72
2018-07-24,72.69
2018-07-25,72.67
2018-07-26,72.45
2018-07-27,72.46
2018-07-28,72.58
2018-07-29,72.61
2018-07-30,72.55
2018-07-31,72.52
2018-08-01,72.49
2018-08-02,72.48
2018-08-03,72.41
2018-08-04,72.37
2018-08-05,72.37
2018-08-06,72.36
2018-08-07,72.14
2018-08-08,72.31
2018-08-09,72.31
2018-08-10,72.27
2018-08-11,72.25
2018-08-12,72.26
2018-08-13,72.27
2018-08-14,72.23
2018-08-15,72.21
2018-08-16,72.23
2018-08-17,72.19
2018-08-18,72.17
2018-08-19,72.16
2018-08-20,72.15
2018-08-21,72.13
2018-08-22,72.15
2018-08-23,72.09
2018-08-24,72.1
2018-08-25,72.13
2018-08-26,72.14
2018-08-27,72.11
2018-08-28,72.09
2018-08-29,72.11
2018-08-30,72.06
2018-08-31,72.08
2018-09-01,72.08
2018-09-02,72.06
2018-09-03,72.14
2018-09-04,72.15
2018-09-05,72.0
2018-09-06,72.07
2018-09-07,72.08
2018-09-08,72.08
2018-09-09,72.04
2018-09-10,72.1
2018-09-11,72.09
2018-09-12,72.12
2018-09-13,72.08
2018-09-14,72.1
2018-09-15,72.1
2018-09-16,72.13
2018-09-17,72.12
2018-09-18,72.18
2018-09-19,72.17
2018-09-20,72.2
2018-09-21,72.22
2018-09-22,72.21
2018-09-23,72.21
2018-09-24,72.22
2018-09-25,72.22
2018-09-26,72.23
2018-09-27,72.25
2018-09-28,72.28
2018-09-29,72.28
2018-09-30,72.32
2018-10-01,72.28
2018-10-02,72.28
2018-10-03,72.27
2018-10-04,72.34
2018-10-05,72.35
2018-10-06,72.34
2018-10-07,72.38
2018-10-08,72.38
2018-10-09,72.41
2018-10-10,72.4
2018-10-11,72.45
2018-10-12,72.41
2018-10-13,72.43
2018-10-14,72.48
2018-10-15,72.49
2018-10-16,72.46
2018-10-17,72.44
2018-10-18,72.44
2018-10-19,72.5
2018-10-20,72.47
2018-10-21,72.46
2018-10-22,72.49
2018-10-23,72.47
2018-10-24,72.5
2018-10-25,72.54
2018-10-26,72.58
2018-10-27,72.58
2018-10-28,72.62
2018-10-29,72.63
2018-10-30,72.63
2018-10-31,72.61
2018-11-01,72.6
2018-11-02,72.58
2018-11-03,72.57
2018-11-04,72.65
2018-11-05,72.7
2018-11-06,72.68
2018-11-07,72.68
2018-11-08,72.64
2018-11-09,72.67
2018-11-10,72.72
2018-11-11,72.71
2018-11-12,72.7
2018-11-13,72.62
2018-11-14,72.66
2018-11-15,72.7
2018-11-16,72.69
2018-11-17,72.72
2018-11-18,72.74
2018-11-19,72.75
2018-11-20,72.77
2018-11-21,72.74
2018-11-22,72.72
2018-11-23,72.74
2018-11-24,72.74
2018-11-25,72.76
2018-11-26,72.77
2018-11-27,72.7
2018-11-28,72.72
2018-11-29,72.74
2018-11-30,72.74
2018-12-01,72.74
2018-12-02,72.75
2018-12-03,72.75
2018-12-04,72.73
2018-12-05,72.75
2018-12-06,72.71
2018-12-07,72.74
2018-12-08,72.71
2018-12-09,72.73
2018-12-10,72.71
2018-12-11,72.74
2018-12-12,72.78
2018-12-13,72.82
2018-12-14,72.81
2018-12-15,72.81
2018-12-16,72.82
2018-12-17,72.79
2018-12-18,72.82
2018-12-19,72.82
2018-12-20,72.82
2018-12-21,72.8
2018-12-22,72.8
2018-12-23,72.82
2018-12-24,72.82
2018-12-25,72.81
2018-12-26,72.84
2018-12-27,72.84
2018-12-28,72.82
2018-12-29,72.78
2018-12-30,72.8
2018-12-31,72.79
2019-01-01,72.82
2019-01-02,72.82
2019-01-03,72.83
2019-01-04,72.85
2019-01-05,72.8
2019-01-06,72.82
2019-01-07,72.78
2019-01-08,72.78
2019-01-09,72.83
2019-01-10,72.83
2019-01-11,72.83
2019-01-12,72.82
2019-01-13,72.85
2019-01-14,72.86
2019-01-15,72.79
2019-01-16,72.89
2019-01-17,72.87
2019-01-18,72.89
2019-01-19,72.91
2019-01-20,72.89
2019-01-21,72.82
2019-01-22,72.89
2019-01-23,72.98
2019-01-24,72.9
2019-01-25,72.81
2019-01-26,72.9
2019-01-27,72.96
2019-01-28,72.96
2019-01-29,72.94
2019-01-30,72.98
2019-01-31,73.04
2019-02-01,73.09
2019-02-02,73.06
2019-02-03,72.95
2019-02-04,72.92
2019-02-05,72.94
2019-02-06,72.98
2019-02-07,72.99
2019-02-08,73.02
2019-02-09,73.03
2019-02-10,73.08
2019-02-11,73.0
2019-02-12,72.97
2019-02-13,72.98
2019-02-14,73.0
2019-02-15,73.04
2019-02-16,73.04
2019-02-17,73.06
2019-02-18,73.06
2019-02-19,73.07
2019-02-20,73.05
2019-02-21,73.03
2019-02-22,73.03
2019-02-23,73.04
2019-02-24,73.03
2019-02-25,73.05
2019-02-26,73.06
2019-02-27,73.06
2019-02-28,73.01
2019-03-01,73.04
2019-03-02,73.08
2019-03-03,73.1
2019-03-04,73.12
2019-03-05,73.1
2019-03-06,73.15
2019-03-07,73.11
2019-03-08,73.08
2019-03-09,73.06
2019-03-10,73.06
2019-03-11,73.02
2019-03-12,73.06
2019-03-13,73.0
2019-03-14,73.02
2019-03-15,73.05
2019-03-16,73.1
2019-03-17,73.11
2019-03-18,73.09
2019-03-19,73.08
2019-03-20,73.04
2019-03-21,73.05
2019-03-22,73.06
2019-03-23,73.07
2019-03-24,73.08
2019-03-25,73.04
2019-03-26,73.02
2019-03-27,73.03
2019-03-28,73.02
2019-03-29,73.05
2019-03-30,73.08
2019-03-31,73.07
2019-04-01,73.07
2019-04-02,73.08
2019-04-03,73.07
2019-04-04,73.12
2019-04-05,73.16
2019-04-06,73.15
2019-04-07,73.14
2019-04-08,73.14
2019-04-09,73.13
2019-04-10,73.1
2019-04-11,73.08
2019-04-12,73.09
2019-04-13,73.1
2019-04-14,73.1
2019-04-15,73.13
2019-04-16,73.1
2019-04-17,73.15
2019-04-18,73.13
2019-04-19,73.11
2019-04-20,73.09
2019-04-21,73.13
2019-04-22,73.18
2019-04-23,73.2
2019-04-24,73.18
2019-04-25,73.14
2019-04-26,73.11
2019-04-27,73.11
2019-04-28,73.12
2019-04-29,73.12
2019-04-30,73.13
2019-05-01,73.16
2019-05-02,73.13
2019-05-03,73.15
2019-05-04,73.14
2019-05-05,73.12
2019-05-06,73.12
2019-05-07,73.16
2019-05-08,73.21
2019-05-09,73.21
2019-05-10,73.17
2019-05-11,73.13
2019-05-12,73.1
2019-05-13,73.11
2019-05-14,73.12
2019-05-15,73.13
2019-05-16,73.13
2019-05-17,73.17
2019-05-18,73.17
2019-05-19,73.17
2019-05-20,73.15
2019-05-21,73.12
2019-05-22,73.11
2019-05-23,73.12
2019-05-24,73.13
2019-05-25,73.11
2019-05-26,73.11
2019-05-27,73.13
2019-05-28,73.11
2019-05-29,73.08
2019-05-30,73.05
2019-05-31,73.07
2019-06-01,73.08
2019-06-02,73.05
2019-06-03,73.05
2019-06-04,72.74
2019-06-05,72.68
2019-06-06,72.91
2019-06-07,73.01
2019-06-08,72.97
2019-06-09,73.03
2019-06-10,73.01
2019-06-11,73.03
2019-06-12,73.04
2019-06-13,73.04
2019-06-14,73.04
2019-06-15,73.03
2019-06-16,73.03
2019-06-17,73.02
2019-06-18,73.0
2019-06-19,72.98
2019-06-20,72.96
2019-06-21,72.97
2019-06-22,72.65
2019-06-23,72.93
2019-06-24,72.92
2019-06-25,72.94
2019-06-26,72.94
2019-06-27,72.85
2019-06-28,72.8
2019-06-29,72.82
2019-06-30,72.8
2019-07-01,72.79
2019-07-02,72.79
2019-07-03,72.78
2019-07-04,72.74
2019-07-05,72.66
2019-07-06,72.62
2019-07-07,72.59
2019-07-08,72.54
2019-07-09,72.56
2019-07-10,72.47
2019-07-11,72.44
2019-07-12,72.39
2019-07-13,72.38
2019-07-14,72.34
2019-07-15,72.36
2019-07-16,72.32
2019-07-17,72.28
2019-07-18,72.26
2019-07-19,72.24
2019-07-20,72.21
2019-07-21,72.18
2019-07-22,72.12
2019-07-23,72.05
2019-07-24,72.0
2019-07-25,71.99
2019-07-26,71.96
2019-07-27,72.02
2019-07-28,71.98
2019-07-29,71.96
2019-07-30,71.89
2019-07-31,71.85
2019-08-01,71.89
2019-08-02,71.87
2019-08-03,71.85
2019-08-04,71.84
2019-08-05,71.8
2019-08-06,71.8
2019-08-07,71.8
2019-08-08,71.78
2019-08-09,71.71
2019-08-10,71.68
2019-08-11,71.72
2019-08-12,71.66
2019-08-13,71.66
2019-08-14,71.64
2019-08-15,71.63
2019-08-16,71.6
2019-08-17,71.64
2019-08-18,71.66
2019-08-19,71.62
2019-08-20,71.62
2019-08-21,71.6
2019-08-22,71.58
2019-08-23,71.6
2019-08-24,71.61
2019-08-25,71.59
2019-08-26,71.58
2019-08-27,71.57
2019-08-28,71.55
2019-08-29,71.52
2019-08-30,71.51
2019-08-31,71.52
2019-09-01,71.51
2019-09-02,71.46
2019-09-03,71.43
2019-09-04,71.43
2019-09-05,71.4
2019-09-06,71.4
2019-09-07,71.41
2019-09-08,71.42
2019-09-09,71.41
2019-09-10,71.44
2019-09-11,71.37
2019-09-12,71.34
2019-09-13,71.36
2019-09-14,71.39
2019-09-15,71.42
2019-09-16,71.42
2019-09-17,71.44
2019-09-18,71.44
2019-09-19,71.46
2019-09-20,71.47
2019-09-21,71.52
2019-09-22,71.54
2019-09-23,71.52
2019-09-24,71.55
2019-09-25,71.55
2019-09-26,71.56
2019-09-27,71.58
2019-09-28,71.58
2019-09-29,71.65
2019-09-30,71.71
2019-10-01,71.64
2019-10-02,71.67
2019-10-03,71.66
2019-10-04,71.7
2019-10-05,71.72
2019-10-06,71.75
2019-10-07,71.75
2019-10-08,71.79
2019-10-09,71.79
2019-10-10,71.8
2019-10-11,71.84
2019-10-12,71.88
2019-10-13,71.91
2019-10-14,71.92
2019-10-15,71.91
2019-10-16,71.94
2019-10-17,71.97
2019-10-18,71.98
2019-10-19,72.04
2019-10-20,72.07
2019-10-21,71.99
2019-10-22,72.01
2019-10-23,72.1
2019-10-24,72.08
2019-10-25,72.05
2019-10-26,72.08
2019-10-27,72.06
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,71.99
2019-10-28,72.1
2019-10-29,72.12
2019-10-30,72.12
2019-10-31,72.13
2019-11-01,72.17
2019-11-02,72.23
2019-11-03,72.29
2019-11-04,72.29
2019-11-05,72.31
2019-11-06,72.29
2019-11-07,72.34
2019-11-08,72.38
2019-11-09,72.37
2019-11-10,72.41
2019-11-11,72.42
2019-11-12,72.43
2019-11-13,72.45
2019-11-14,72.52
2019-11-15,72.54
2019-11-16,72.54
2019-11-17,72.58
2019-11-18,72.55
2019-11-19,72.56
2019-11-20,72.62
2019-11-21,72.65
2019-11-22,72.69
2019-11-23,72.75
2019-11-24,72.68
2019-11-25,72.69
2019-11-26,72.71
2019-11-27,72.74
2019-11-28,72.73
2019-11-29,72.72
2019-11-30,72.77
2019-12-01,72.81
2019-12-02,72.77
2019-12-03,72.77
2019-12-04,72.82
2019-12-05,72.79
2019-12-06,72.81
2019-12-07,72.83
2019-12-08,72.86
2019-12-09,72.86
2019-12-10,72.84
2019-12-11,72.91
2019-12-12,72.96
2019-12-13,73.03
2019-12-14,73.0
2019-12-15,73.03
2019-12-16,73.06
2019-12-17,73.06
2019-12-18,73.02
2019-12-19,73.06
2019-12-20,73.12
2019-12-21,73.13
2019-12-22,73.12
2019-12-23,73.06
2019-12-24,73.07
2019-12-25,73.1
2019-12-26,73.09
2019-12-27,73.08
2019-12-28,73.1
2019-12-29,73.13
2019-12-30,73.14
2019-12-31,73.14
2020-01-01,73.16
2020-01-02,73.18
2020-01-03,73.17
2020-01-04,73.16
2020-01-05,73.19
2020-01-06,73.21
2020-01-07,73.19
2020-01-08,73.2
2020-01-09,73.25
2020-01-10,73.23
2020-01-11,73.2
2020-01-12,73.22
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.11
2020-01-13,73.26
2020-01-14,73.29
2020-01-15,73.28
2020-01-16,73.26
2020-01-17,73.26
2020-01-18,73.29
2020-01-19,73.27
2020-01-20,73.25
2020-01-21,73.28
2020-01-22,73.32
2020-01-23,73.33
2020-01-24,73.34
2020-01-25,73.36
2020-01-26,73.35
2020-01-27,73.37
2020-01-28,73.37
2020-01-29,73.35
2020-01-30,73.37
2020-01-31,73.36
2020-02-01,73.39
2020-02-02,73.38
2020-02-03,73.35
2020-02-04,73.32
2020-02-05,73.32
2020-02-06,73.38
2020-02-07,73.39
2020-02-08,73.4
2020-02-09,73.39
2020-02-10,73.38
2020-02-11,73.34
2020-02-12,73.36
2020-02-13,73.41
2020-02-14,73.38
2020-02-15,73.42
2020-02-16,73.44
2020-02-17,73.39
2020-02-18,73.37
2020-02-19,73.36
2020-02-20,73.4
2020-02-21,73.36
2020-02-22,73.37
2020-02-23,73.37
2020-02-24,73.4
2020-02-25,73.44
2020-02-26,73.44
2020-02-27,73.47
2020-02-28,73.45
2020-02-29,73.51
2020-03-01,73.52
2020-03-02,73.56
2020-03-03,73.54
2020-03-04,73.49
2020-03-05,73.55
2020-03-06,73.52
2020-03-07,73.48
2020-03-08,73.51
2020-03-09,73.51
2020-03-10,73.51
2020-03-11,73.52
2020-03-12,73.53
2020-03-13,73.53
2020-03-14,73.55
2020-03-15,73.61
2020-03-16,73.6
2020-03-17,73.55
2020-03-18,73.55
2020-03-19,73.59
2020-03-20,73.61
2020-03-21,73.63
2020-03-22,73.63
2020-03-23,73.6
2020-03-24,73.6
2020-03-25,73.64
2020-03-26,73.65
2020-03-27,73.63
2020-03-28,73.62
2020-03-29,73.61
2020-03-30,73.62
2020-03-31,73.64
2020-04-01,73.65
2020-04-02,73.64
2020-04-03,73.62
2020-04-04,73.64
2020-04-05,73.64
2020-04-06,73.62
2020-04-07,73.61
2020-04-08,73.6
2020-04-09,73.61
2020-04-10,73.62
2020-04-11,73.62
2020-04-12,73.63
2020-04-13,73.66
2020-04-14,73.63
2020-04-15,73.63
2020-04-16,73.61
2020-04-17,73.63
2020-04-18,73.62
2020-04-19,73.66
2020-04-20,73.66
2020-04-20,73.66
2020-04-20,73.66
2020-04-20,73.66
2020-04-21,73.67
2020-04-22,73.65
2020-04-23,73.64
2020-04-24,73.64
2020-04-25,73.68
2020-04-26,73.67
2020-04-27,73.68
2020-04-28,73.68
2020-04-29,73.68
2020-04-30,73.7
2020-05-01,73.72
2020-05-02,73.71
2020-05-03,73.7
2020-05-04,73.72
2020-05-05,73.69
2020-05-06,73.65
2020-05-07,73.68
2020-05-08,73.7
2020-05-09,73.71
2020-05-10,73.8
2020-05-11,73.85
2020-05-12,73.82
2020-05-13,73.79
2020-05-14,73.8
2020-05-15,73.8
2020-05-16,73.79
2020-05-17,73.78
2020-05-18,73.79
2020-05-19,73.79
2020-05-20,73.8
2020-05-21,73.79
2020-05-22,73.78
2020-05-23,73.75
2020-05-24,73.74
2020-05-25,73.76
2020-05-26,73.75
2020-05-27,73.75
2020-05-28,73.75
2020-05-29,73.75
2020-05-30,73.75
2020-05-31,73.76
2020-06-01,73.73
2020-06-02,73.71
2020-06-03,73.58
2020-06-04,73.76
2020-06-05,73.7
2020-06-06,73.72
2020-06-07,73.71
2020-06-08,73.68
2020-06-09,73.66
2020-06-10,73.66
2020-06-11,73.7
2020-06-12,73.74
2020-06-13,73.69
2020-06-14,73.67
2020-06-15,73.61
2020-06-16,73.67
2020-06-17,73.68
2020-06-18,73.69
2020-06-19,73.67
2020-06-20,73.66
2020-06-21,73.66
2020-06-22,73.63
2020-06-23,73.64
2020-06-24,73.66
2020-06-25,73.62
2020-06-26,73.63
2020-06-27,73.62
2020-06-28,73.58
2020-06-29,73.55
2020-06-30,73.11
2020-07-01,73.15
2020-07-02,73.37
2020-07-03,73.36
2020-07-04,73.34
2020-07-05,73.31
2020-07-06,73.29
2020-07-07,73.28
2020-07-08,73.25
2020-07-09,73.17
2020-07-10,73.15
2020-07-11,73.15
2020-07-12,73.1
2020-07-13,73.04
2020-07-14,73.04
2020-07-15,72.97
2020-07-16,72.95
2020-07-17,72.92
2020-07-18,72.89
2020-07-19,72.81
2020-07-20,72.64
2020-07-21,72.75
2020-07-22,72.68
2020-07-23,72.65
2020-07-24,72.62
2020-07-25,72.61
2020-07-26,72.59
2020-07-27,72.54
2020-07-28,72.45
2020-07-29,72.42
2020-07-30,72.43
2020-07-31,72.37
2020-08-01,72.3
2020-08-02,72.32
2020-08-03,72.28
2020-08-04,72.25
2020-08-05,72.17
2020-08-06,72.12
2020-08-07,72.06
2020-08-08,72.02
2020-08-09,72.01
2020-08-10,72.0
2020-08-11,71.97
2020-08-12,71.97
2020-08-13,71.95
2020-08-14,71.92
2020-08-15,71.9
2020-08-16,71.88
2020-08-17,71.85
2020-08-18,71.83
2020-08-19,71.83
2020-08-20,71.75
2020-08-21,71.7
2020-08-22,71.73
2020-08-23,71.73
2020-08-24,71.72
2020-08-25,71.75
2020-08-26,71.7
2020-08-27,71.7
2020-08-28,71.73
2020-08-29,71.76
2020-08-30,71.74
2020-08-31,71.7
2020-09-01,71.6
2020-09-02,71.7
2020-09-03,71.69
2020-09-04,71.69
2020-09-05,71.71
2020-09-06,71.71
2020-09-07,71.7
2020-09-08,71.7
2020-09-09,71.71
2020-09-10,71.72
2020-09-11,71.73
2020-09-12,71.73
2020-09-13,71.74
2020-09-14,71.73
2020-09-15,71.73
2020-09-16,71.66
2020-09-17,71.77
2020-09-18,71.76
2020-09-19,71.79
2020-09-20,71.81
2020-09-21,71.79
2020-09-22,71.85
2020-09-23,71.88
2020-09-24,71.89
2020-09-25,71.91
2020-09-26,71.93
2020-09-27,71.97
2020-09-28,71.98
2020-09-29,71.99
2020-09-30,72.08
2020-10-01,72.1
2020-10-02,72.1
2020-10-03,72.19
2020-10-04,72.21
2020-10-05,72.2
2020-10-06,72.22
2020-10-07,72.22
2020-10-08,72.24
2020-10-09,72.3
2020-10-10,72.31
2020-10-11,72.35
2020-10-12,72.37
2020-10-13,72.45
2020-10-14,72.49
2020-10-15,72.49
2020-10-16,72.5
2020-10-17,72.55
2020-10-18,72.56
2020-10-19,72.6
2020-10-20,72.64
2020-10-21,72.68
2020-10-22,72.65
2020-10-23,72.67
2020-10-24,72.67
2020-10-25,72.74
2020-10-26,72.75
2020-10-27,72.78
2020-10-28,72.77
2020-10-29,72.76
2020-10-30,72.79
2020-10-31,72.83
2020-11-01,72.85
2020-11-02,72.86
2020-11-03,72.82
2020-11-04,72.87
2020-11-05,72.87
2020-11-06,72.93
2020-11-07,72.98
2020-11-08,72.97
2020-11-09,72.96
2020-11-10,72.94
2020-11-11,73.0
2020-11-12,73.0
2020-11-13,73.02
2020-11-14,73.05
2020-11-15,73.08
2020-11-16,73.02
2020-11-17,73.02
2020-11-18,72.99
2020-11-19,72.95
2020-11-20,72.96
2020-11-21,73.01
2020-11-22,73.03
2020-11-23,72.97
2020-11-24,73.05
2020-11-25,73.08
2020-11-26,73.09
2020-11-27,73.09
2020-11-28,73.13
2020-11-29,73.09
2020-11-30,73.06
2020-12-01,73.05
2020-12-02,73.09
2020-12-03,73.15
2020-12-04,73.24
2020-12-05,73.23
2020-12-06,73.22
2020-12-07,73.24
2020-12-08,73.23
2020-12-09,73.21
2020-12-10,73.28
2020-12-11,73.34
2020-12-12,73.31
2020-12-13,73.32
2020-12-14,73.28
2020-12-15,73.34
2020-12-16,73.36
2020-12-17,73.32
2020-12-18,73.36
2020-12-19,73.39
2020-12-20,73.37
2020-12-21,73.33
2020-12-22,73.4
2020-12-23,73.43
2020-12-24,73.41
2020-12-25,73.41
2020-12-26,73.41
2020-12-27,73.54
2020-12-28,73.62
2020-12-29,73.6
2020-12-30,73.56
2020-12-31,73.6
2021-01-01,73.63
2021-01-02,73.61
2021-01-03,73.64
2021-01-04,73.53
2021-01-05,73.62
2021-01-06,73.63
2021-01-07,73.64
2021-01-08,73.64
2021-01-09,73.67
2021-01-10,73.67
2021-01-11,73.62
2021-01-12,73.6
2021-01-13,73.64
2021-01-14,73.66
2021-01-15,73.68
2021-01-16,73.69
2021-01-17,73.72
2021-01-18,73.63
2021-01-19,73.74
2021-01-20,73.82
2021-01-21,73.79
2021-01-22,73.84
2021-01-23,73.83
2021-01-24,73.82
2021-01-25,73.82
2021-01-26,73.77
2021-01-27,73.75
2021-01-28,73.79
2021-01-29,73.82
2021-01-30,73.9
2021-01-31,73.92
2021-02-01,73.92
2021-02-02,73.81
2021-02-03,73.8
2021-02-04,73.78
2021-02-05,73.8
2021-02-06,73.85
2021-02-07,73.8
2021-02-08,73.87
2021-02-09,73.96
2021-02-10,73.92
2021-02-11,73.86
2021-02-12,73.91
2021-02-13,73.88
2021-02-14,73.89
2021-02-15,73.9
2021-02-16,73.93
2021-02-17,73.95
2021-02-18,73.98
2021-02-19,73.98
2021-02-20,74.02
2021-02-21,74.04
2021-02-22,73.98
2021-02-23,73.92
2021-02-24,73.95
2021-02-25,73.95
2021-02-26,73.94
2021-02-27,73.97
2021-02-28,73.91
2021-03-01,73.99
2021-03-02,73.97
2021-03-03,73.96
2021-03-04,73.98
2021-03-05,73.99
2021-03-06,73.98
2021-03-07,74.0
2021-03-08,74.01
2021-03-09,73.99
2021-03-10,73.99
2021-03-11,74.0
2021-03-12,73.98
2021-03-13,73.99
2021-03-14,73.95
2021-03-15,73.97
2021-03-16,73.96
2021-03-17,73.97
2021-03-18,73.98
2021-03-19,74.02
2021-03-20,73.98
2021-03-21,73.97
2021-03-22,73.89
2021-03-23,73.95
2021-03-24,73.94
2021-03-25,73.94
2021-03-26,73.96
2021-03-27,73.91
