,date,value
5066,2016-08-08,68.99
5067,2016-08-09,68.98
5068,2016-08-10,68.97
5069,2016-08-11,68.96
5070,2016-08-12,68.95
5071,2016-08-13,68.94
5072,2016-08-14,68.93
5073,2016-08-15,68.92
5074,2016-08-16,68.91
5075,2016-08-17,68.9
5076,2016-08-18,68.89
5077,2016-08-19,68.88
5078,2016-08-20,68.87
5079,2016-08-21,68.86
5080,2016-08-22,68.85
5081,2016-08-23,68.84
5082,2016-08-24,68.83
5083,2016-08-25,68.82
5084,2016-08-26,68.81
5085,2016-08-27,68.8
5086,2016-08-28,68.79
5087,2016-08-29,68.78
5088,2016-08-30,68.78
5089,2016-08-31,68.77
5090,2016-09-01,68.77
5091,2016-09-02,68.76
5092,2016-09-03,68.74
5093,2016-09-04,68.71
5094,2016-09-05,68.67
5095,2016-09-06,68.61
5096,2016-09-07,68.53
5097,2016-09-08,68.47
5098,2016-09-09,68.4
5099,2016-09-10,68.33
5100,2016-09-11,68.27
5101,2016-09-12,68.21
5102,2016-09-13,68.15
5103,2016-09-14,68.1
5104,2016-09-15,68.11
5105,2016-09-16,68.08
5106,2016-09-17,68.04
5107,2016-09-18,67.99
5108,2016-09-19,67.96
5109,2016-09-20,67.93
5110,2016-09-21,67.9
5111,2016-09-22,67.91
5112,2016-09-23,67.92
5113,2016-09-24,67.93
5114,2016-09-25,67.95
5115,2016-09-26,67.96
5116,2016-09-27,67.99
5117,2016-09-28,68.0
5118,2016-09-29,68.01
5119,2016-09-30,68.01
5120,2016-10-01,68.02
5121,2016-10-02,68.03
5122,2016-10-03,68.03
5123,2016-10-04,68.04
5124,2016-10-05,68.04
5125,2016-10-06,68.04
5126,2016-10-07,68.05
5127,2016-10-08,68.05
5128,2016-10-09,68.05
5129,2016-10-10,68.05
5130,2016-10-11,68.05
5131,2016-10-12,68.05
5132,2016-10-13,68.05
5133,2016-10-14,68.15
5134,2016-10-15,68.18
5135,2016-10-16,68.18
5136,2016-10-17,68.19
5137,2016-10-18,68.19
5138,2016-10-19,68.16
5139,2016-10-20,68.11
5140,2016-10-21,68.05
5141,2016-10-22,68.0
5142,2016-10-23,67.95
5143,2016-10-24,67.9
5144,2016-10-25,67.87
5145,2016-10-26,67.85
5146,2016-10-27,67.86
5147,2016-10-28,67.88
5148,2016-10-29,67.89
5149,2016-10-30,67.91
5150,2016-10-31,67.93
5151,2016-11-01,67.95
5152,2016-11-02,67.97
5153,2016-11-03,67.98
5154,2016-11-04,67.99
5155,2016-11-05,68.0
5156,2016-11-06,68.01
5157,2016-11-07,68.02
5158,2016-11-08,68.03
5159,2016-11-09,68.03
5160,2016-11-10,68.04
5161,2016-11-11,68.04
5162,2016-11-12,68.04
5163,2016-11-13,68.04
5164,2016-11-14,68.04
5165,2016-11-15,68.02
5166,2016-11-16,67.98
5167,2016-11-17,67.92
5168,2016-11-18,67.85
5169,2016-11-19,67.8
5170,2016-11-20,67.75
5171,2016-11-21,67.71
5172,2016-11-22,68.05
5173,2016-11-23,68.1
5174,2016-11-24,68.2
5175,2016-11-25,68.38
5176,2016-11-26,68.47
5177,2016-11-27,68.56
5178,2016-11-28,68.64
5179,2016-11-29,68.71
5180,2016-11-30,68.79
5181,2016-12-01,68.87
5182,2016-12-02,68.95
5183,2016-12-03,69.02
5184,2016-12-04,69.09
5185,2016-12-05,69.14
5186,2016-12-06,69.2
5187,2016-12-07,69.26
5188,2016-12-08,69.31
5189,2016-12-09,69.37
5190,2016-12-10,69.43
5191,2016-12-11,69.48
5192,2016-12-12,69.5
5193,2016-12-13,69.55
5194,2016-12-14,69.6
5195,2016-12-15,69.63
5196,2016-12-16,69.66
5197,2016-12-17,69.69
5198,2016-12-18,69.73
5199,2016-12-19,69.79
5200,2016-12-20,69.81
5201,2016-12-21,69.83
5202,2016-12-22,69.85
5203,2016-12-23,69.87
5204,2016-12-24,69.9
5205,2016-12-25,69.93
5206,2016-12-26,69.95
5207,2016-12-27,69.97
5208,2016-12-28,69.99
5209,2016-12-29,70.01
5210,2016-12-30,70.03
5211,2016-12-31,70.05
5212,2017-01-01,70.08
5213,2017-01-02,70.08
5214,2017-01-03,70.11
5215,2017-01-04,70.13
5216,2017-01-05,70.14
5217,2017-01-06,70.15
5218,2017-01-07,70.16
5219,2017-01-08,70.18
5220,2017-01-09,70.19
5221,2017-01-10,70.21
5222,2017-01-11,70.21
5223,2017-01-12,70.23
5224,2017-01-13,70.24
5225,2017-01-14,70.24
5226,2017-01-15,70.25
5227,2017-01-16,70.26
5228,2017-01-17,70.27
5229,2017-01-18,70.27
5230,2017-01-19,70.27
5231,2017-01-20,70.28
5232,2017-01-21,70.29
5233,2017-01-22,70.3
5234,2017-01-23,70.3
5235,2017-01-24,70.31
5236,2017-01-25,70.32
5237,2017-01-26,70.34
5238,2017-01-27,70.38
5239,2017-01-28,70.4
5240,2017-01-29,70.42
5241,2017-01-30,70.42
5242,2017-01-31,70.45
5243,2017-02-01,70.46
5244,2017-02-02,70.48
5245,2017-02-03,70.49
5246,2017-02-04,70.5
5247,2017-02-05,70.52
5248,2017-02-06,70.53
5249,2017-02-07,70.54
5250,2017-02-08,70.55
5251,2017-02-09,70.55
5252,2017-02-10,70.56
5253,2017-02-11,70.57
5254,2017-02-12,70.58
5255,2017-02-13,70.59
5256,2017-02-14,70.59
5257,2017-02-15,70.58
5258,2017-02-16,70.59
5259,2017-02-17,70.61
5260,2017-02-18,70.61
5261,2017-02-19,70.62
5262,2017-02-20,70.62
5263,2017-02-21,70.63
5264,2017-02-22,70.63
5265,2017-02-23,70.64
5266,2017-02-24,70.65
5267,2017-02-25,70.64
5268,2017-02-26,70.63
5269,2017-02-27,70.64
5270,2017-02-28,70.65
5271,2017-03-01,70.64
5272,2017-03-02,70.64
5273,2017-03-03,70.66
5274,2017-03-04,70.67
5275,2017-03-05,70.67
5276,2017-03-06,70.69
5277,2017-03-07,70.69
5278,2017-03-08,70.69
5279,2017-03-09,70.69
5280,2017-03-10,70.7
5281,2017-03-11,70.7
5282,2017-03-12,70.7
5283,2017-03-13,70.7
5284,2017-03-14,70.68
5285,2017-03-15,70.68
5286,2017-03-16,70.68
5287,2017-03-17,70.69
5288,2017-03-18,70.69
5289,2017-03-19,70.69
5290,2017-03-20,70.69
5291,2017-03-21,70.69
5292,2017-03-22,70.69
5293,2017-03-23,70.7
5294,2017-03-24,70.71
5295,2017-03-25,70.75
5296,2017-03-26,70.77
5297,2017-03-27,70.82
5298,2017-03-28,70.82
5299,2017-03-29,70.83
5300,2017-03-30,70.84
5301,2017-03-31,70.85
5302,2017-04-01,70.86
5303,2017-04-02,70.88
5304,2017-04-03,70.92
5305,2017-04-04,70.96
5306,2017-04-05,70.98
5307,2017-04-06,70.99
5308,2017-04-07,71.0
5309,2017-04-08,71.0
5310,2017-04-09,71.01
5311,2017-04-10,71.02
5312,2017-04-11,71.03
5313,2017-04-12,71.03
5314,2017-04-13,71.04
5315,2017-04-14,71.04
5316,2017-04-15,71.04
5317,2017-04-16,71.05
5318,2017-04-17,71.05
5319,2017-04-18,71.05
5320,2017-04-19,71.04
5321,2017-04-20,71.03
5322,2017-04-21,71.02
5323,2017-04-22,71.03
5324,2017-04-23,71.04
5325,2017-04-24,71.04
5326,2017-04-25,71.05
5327,2017-04-26,71.06
5328,2017-04-27,71.06
5329,2017-04-28,71.06
5330,2017-04-29,71.05
5331,2017-04-30,71.06
5332,2017-05-01,71.07
5333,2017-05-02,71.07
5334,2017-05-03,71.07
5335,2017-05-04,71.08
5336,2017-05-05,71.08
5337,2017-05-06,71.09
5338,2017-05-07,71.1
5339,2017-05-08,71.11
5340,2017-05-09,71.11
5341,2017-05-10,71.11
5342,2017-05-11,71.11
5343,2017-05-12,71.11
5344,2017-05-13,71.1
5345,2017-05-14,71.08
5346,2017-05-15,71.07
5347,2017-05-16,71.07
5348,2017-05-17,71.08
5349,2017-05-18,71.08
5350,2017-05-19,71.08
5351,2017-05-20,71.08
5352,2017-05-21,71.08
5353,2017-05-22,71.09
5354,2017-05-23,71.09
5355,2017-05-24,71.09
5356,2017-05-25,71.09
5357,2017-05-26,71.08
5358,2017-05-27,71.08
5359,2017-05-29,71.08
5360,2017-05-30,71.08
5361,2017-05-31,71.07
5362,2017-06-01,71.06
5363,2017-06-02,71.06
5364,2017-06-03,71.06
5365,2017-06-04,71.07
5366,2017-06-05,71.07
5367,2017-06-06,71.07
5368,2017-06-07,71.06
5369,2017-06-08,71.06
5370,2017-06-09,71.05
5371,2017-06-10,71.05
5372,2017-06-11,71.05
5373,2017-06-12,71.05
5374,2017-06-13,71.05
5375,2017-06-14,71.04
5376,2017-06-15,71.04
5377,2017-06-16,71.04
5378,2017-06-17,71.04
5379,2017-06-18,71.04
5380,2017-06-19,71.03
5381,2017-06-20,71.03
5382,2017-06-21,71.03
5383,2017-06-22,71.03
5384,2017-06-23,71.02
5385,2017-06-24,71.03
5386,2017-06-25,71.03
5387,2017-06-26,71.04
5388,2017-06-27,71.04
5389,2017-06-28,71.04
5390,2017-06-29,71.04
5391,2017-06-30,71.02
5392,2017-07-01,71.01
5393,2017-07-02,71.0
5394,2017-07-03,70.99
5395,2017-07-04,70.98
5396,2017-07-05,70.97
5397,2017-07-06,70.96
5398,2017-07-07,70.95
5399,2017-07-08,70.95
5400,2017-07-09,70.94
5401,2017-07-10,70.93
5402,2017-07-11,70.92
5403,2017-07-12,70.91
5404,2017-07-13,70.91
5405,2017-07-14,70.9
5406,2017-07-15,70.89
5407,2017-07-16,70.88
5408,2017-07-17,70.87
5409,2017-07-18,70.86
5410,2017-07-19,70.85
5411,2017-07-20,70.85
5412,2017-07-21,70.84
5413,2017-07-22,70.83
5414,2017-07-23,70.83
5415,2017-07-24,70.82
5416,2017-07-25,70.81
5417,2017-07-26,70.81
5418,2017-07-27,70.79
5419,2017-07-28,70.77
5420,2017-07-29,70.76
5421,2017-07-30,70.74
5422,2017-07-31,70.74
5423,2017-08-01,70.73
5424,2017-08-02,70.71
5425,2017-08-03,70.69
5426,2017-08-04,70.68
5427,2017-08-05,70.67
5428,2017-08-06,70.66
5429,2017-08-07,70.65
5430,2017-08-08,70.65
5431,2017-08-09,70.63
5432,2017-08-10,70.62
5433,2017-08-11,70.61
5434,2017-08-12,70.59
5435,2017-08-13,70.58
5436,2017-08-14,70.57
5437,2017-08-15,70.56
5438,2017-08-16,70.55
5439,2017-08-17,70.54
5440,2017-08-18,70.53
5441,2017-08-19,70.52
5442,2017-08-20,70.51
5443,2017-08-21,70.49
5444,2017-08-22,70.48
5445,2017-08-23,70.46
5446,2017-08-24,70.44
5447,2017-08-25,70.43
5448,2017-08-26,70.42
5449,2017-08-27,70.41
5450,2017-08-28,70.4
5451,2017-08-29,70.39
5452,2017-08-30,70.37
5453,2017-08-31,70.36
5454,2017-09-01,70.35
5455,2017-09-02,70.34
5456,2017-09-03,70.33
5457,2017-09-04,70.32
5458,2017-09-05,70.3
5459,2017-09-06,70.29
5460,2017-09-07,70.28
5461,2017-09-08,70.27
5462,2017-09-09,70.28
5463,2017-09-10,70.28
5464,2017-09-11,70.27
5465,2017-09-12,70.26
5466,2017-09-13,70.23
5467,2017-09-14,70.22
5468,2017-09-15,70.2
5469,2017-09-16,70.2
5470,2017-09-17,70.18
5471,2017-09-18,70.16
5472,2017-09-19,70.15
5473,2017-09-20,70.13
5474,2017-09-21,70.11
5475,2017-09-22,70.1
5476,2017-09-23,70.08
5477,2017-09-24,70.07
5478,2017-09-25,70.05
5479,2017-09-26,70.04
5480,2017-09-27,70.02
5481,2017-09-28,70.0
5482,2017-09-29,69.99
5483,2017-09-30,69.97
5484,2017-10-01,69.96
5485,2017-10-02,69.95
5486,2017-10-03,69.94
5487,2017-10-04,69.93
5488,2017-10-05,69.92
5489,2017-10-06,69.91
5490,2017-10-07,69.89
5491,2017-10-08,69.88
5492,2017-10-09,69.87
5493,2017-10-10,69.85
5494,2017-10-11,69.83
5495,2017-10-12,69.81
5496,2017-10-13,69.79
5497,2017-10-14,69.78
5498,2017-10-15,69.77
5499,2017-10-16,69.75
5500,2017-10-17,69.71
5501,2017-10-18,69.65
5502,2017-10-19,69.57
5503,2017-10-20,69.49
5504,2017-10-21,69.41
5505,2017-10-22,69.32
5506,2017-10-23,69.25
5507,2017-10-24,69.2
5508,2017-10-25,69.19
5509,2017-10-26,69.19
5510,2017-10-27,69.2
5511,2017-10-28,69.19
5512,2017-10-29,69.2
5513,2017-10-30,69.19
5514,2017-10-31,69.18
5515,2017-11-01,69.17
5516,2017-11-02,69.17
5517,2017-11-03,69.17
5518,2017-11-04,69.16
5519,2017-11-05,69.19
5520,2017-11-06,69.18
5521,2017-11-07,69.17
5522,2017-11-08,69.16
5523,2017-11-09,69.15
5524,2017-11-10,69.13
5525,2017-11-11,69.12
5526,2017-11-12,69.12
5527,2017-11-13,69.11
5528,2017-11-14,69.07
5529,2017-11-15,68.98
5530,2017-11-16,68.9
5531,2017-11-17,68.81
5532,2017-11-18,68.73
5533,2017-11-19,68.65
5534,2017-11-20,68.58
5535,2017-11-21,68.52
5536,2017-11-22,68.5
5537,2017-11-23,68.5
5538,2017-11-24,68.49
5539,2017-11-25,68.5
5540,2017-11-26,68.49
5541,2017-11-27,68.48
5542,2017-11-28,68.48
5543,2017-11-29,68.48
5544,2017-11-30,68.48
5545,2017-12-01,68.46
5546,2017-12-02,68.46
5547,2017-12-03,68.45
5548,2017-12-04,68.43
5549,2017-12-05,68.42
5550,2017-12-06,68.41
5551,2017-12-07,68.41
5552,2017-12-08,68.4
5553,2017-12-09,68.39
5554,2017-12-10,68.38
5555,2017-12-11,68.4
5556,2017-12-12,68.4
5557,2017-12-13,68.4
5558,2017-12-14,68.39
5559,2017-12-15,68.39
5560,2017-12-16,68.38
5561,2017-12-17,68.36
5562,2017-12-18,68.35
5563,2017-12-19,68.34
5564,2017-12-20,68.33
5565,2017-12-21,68.32
5566,2017-12-22,68.3
5567,2017-12-23,68.29
5568,2017-12-24,68.28
5569,2017-12-25,68.26
5570,2017-12-26,68.25
5571,2017-12-27,68.26
5572,2017-12-28,68.25
5573,2017-12-29,68.24
5574,2017-12-30,68.23
5575,2017-12-31,68.22
5576,2018-01-01,68.21
5577,2018-01-02,68.2
5578,2018-01-03,68.2
5579,2018-01-04,68.19
5580,2018-01-05,68.18
5581,2018-01-06,68.17
5582,2018-01-07,68.16
5583,2018-01-08,68.16
5584,2018-01-09,68.2
5585,2018-01-10,68.21
5586,2018-01-11,68.21
5587,2018-01-12,68.21
5588,2018-01-13,68.2
5589,2018-01-14,68.2
5590,2018-01-15,68.2
5591,2018-01-16,68.2
5592,2018-01-17,68.19
5593,2018-01-18,68.18
5594,2018-01-19,68.19
5595,2018-01-20,68.19
5596,2018-01-21,68.19
5597,2018-01-22,68.19
5598,2018-01-23,68.19
5599,2018-01-24,68.18
5600,2018-01-25,68.17
5601,2018-01-26,68.17
5602,2018-01-27,68.18
5603,2018-01-28,68.18
5604,2018-02-01,68.2
5605,2018-02-02,68.2
5606,2018-02-03,68.19
5607,2018-02-04,68.18
5608,2018-02-05,68.18
5609,2018-02-06,68.18
5610,2018-02-07,68.17
5611,2018-02-08,68.17
5612,2018-02-09,68.16
5613,2018-02-10,68.16
5614,2018-02-11,68.15
5615,2018-02-12,68.15
5616,2018-02-13,68.14
5617,2018-02-14,68.13
5618,2018-02-15,68.13
5619,2018-02-16,68.12
5620,2018-02-17,68.11
5621,2018-02-18,68.11
5622,2018-02-19,68.1
5623,2018-02-20,68.1
5624,2018-02-21,68.09
5625,2018-02-22,68.08
5626,2018-02-23,68.08
5627,2018-02-24,68.07
5628,2018-02-25,68.06
5629,2018-02-26,68.05
5630,2018-02-27,68.05
5631,2018-02-28,68.04
5632,2018-03-01,68.04
5633,2018-03-02,68.04
5634,2018-03-03,68.04
5635,2018-03-04,68.04
5636,2018-03-05,68.05
5637,2018-03-06,68.06
5638,2018-03-07,68.06
5639,2018-03-08,68.07
5640,2018-03-09,68.07
5641,2018-03-10,68.07
5642,2018-03-11,68.08
5643,2018-03-12,68.12
5644,2018-03-13,68.13
5645,2018-03-14,68.14
5646,2018-03-15,68.22
5647,2018-03-16,68.29
5648,2018-03-17,68.31
5649,2018-03-18,68.33
5650,2018-03-19,68.33
5651,2018-03-20,68.34
5652,2018-03-21,68.35
5653,2018-03-22,68.36
5654,2018-03-23,68.36
5655,2018-03-24,68.37
5656,2018-03-25,68.38
5657,2018-03-26,68.38
5658,2018-03-27,68.39
5659,2018-03-28,68.4
5660,2018-03-29,68.4
5661,2018-03-30,68.41
5662,2018-03-31,68.42
5663,2018-04-01,68.42
5664,2018-04-02,68.43
5665,2018-04-03,68.44
5666,2018-04-04,68.44
5667,2018-04-05,68.44
5668,2018-04-06,68.41
5669,2018-04-07,68.35
5670,2018-04-08,68.28
5671,2018-04-09,68.21
5672,2018-04-10,68.15
5673,2018-04-11,68.11
5674,2018-04-12,68.23
5675,2018-04-13,68.32
5676,2018-04-14,68.36
5677,2018-04-15,68.41
5678,2018-04-16,68.46
5679,2018-04-17,68.5
5680,2018-04-18,68.53
5681,2018-04-19,68.57
5682,2018-04-20,68.6
5683,2018-04-21,68.64
5684,2018-04-22,68.67
5685,2018-04-23,68.7
5686,2018-04-24,68.74
5687,2018-04-25,68.77
5688,2018-04-26,68.8
5689,2018-04-27,68.83
5690,2018-04-28,68.87
5691,2018-04-29,68.92
5692,2018-04-30,68.95
5693,2018-05-01,68.98
5694,2018-05-02,69.02
5695,2018-05-03,69.06
5696,2018-05-04,69.06
5697,2018-05-07,69.22
5698,2018-05-08,69.26
5699,2018-05-09,69.3
5700,2018-05-10,69.33
5701,2018-05-11,69.36
5702,2018-05-12,69.4
5703,2018-05-13,69.45
5704,2018-05-14,69.51
5705,2018-05-15,69.56
5706,2018-05-16,69.6
5707,2018-05-17,69.63
5708,2018-05-18,69.67
5709,2018-05-19,69.7
5710,2018-05-20,69.74
5711,2018-05-21,69.77
5712,2018-05-22,69.8
5713,2018-05-23,69.83
5714,2018-05-24,69.86
5715,2018-05-25,69.88
5716,2018-05-26,69.91
5717,2018-05-27,69.94
5718,2018-05-28,69.96
5719,2018-05-29,69.98
5720,2018-05-30,70.0
5721,2018-05-31,70.02
5722,2018-06-01,70.05
5723,2018-06-02,70.07
5724,2018-06-03,70.1
5725,2018-06-04,70.13
5726,2018-06-05,70.15
5727,2018-06-06,70.17
5728,2018-06-07,70.21
5729,2018-06-08,70.24
5730,2018-06-09,70.26
5731,2018-06-10,70.29
5732,2018-06-11,70.31
5733,2018-06-12,70.34
5734,2018-06-13,70.35
5735,2018-06-14,70.37
5736,2018-06-15,70.38
5737,2018-06-16,70.39
5738,2018-06-17,70.4
5739,2018-06-18,70.41
5740,2018-06-19,70.41
5741,2018-06-20,70.42
5742,2018-06-21,70.44
5743,2018-06-22,70.45
5744,2018-06-23,70.46
5745,2018-06-24,70.48
5746,2018-06-25,70.5
5747,2018-06-26,70.51
5748,2018-06-27,70.53
5749,2018-06-28,70.54
5750,2018-06-29,70.54
5751,2018-06-30,70.55
5752,2018-07-01,70.56
5753,2018-07-02,70.56
5754,2018-07-03,70.57
5755,2018-07-04,70.57
5756,2018-07-05,70.58
5757,2018-07-06,70.58
5758,2018-07-07,70.58
5759,2018-07-08,70.58
5760,2018-07-09,70.59
5761,2018-07-10,70.6
5762,2018-07-11,70.6
5763,2018-07-12,70.59
5764,2018-07-13,70.59
5765,2018-07-14,70.6
5766,2018-07-15,70.6
5767,2018-07-16,70.61
5768,2018-07-17,70.62
5769,2018-07-18,70.62
5770,2018-07-19,70.63
5771,2018-07-20,70.63
5772,2018-07-21,70.64
5773,2018-07-22,70.64
5774,2018-07-23,70.65
5775,2018-07-24,70.65
5776,2018-07-25,70.65
5777,2018-07-26,70.65
5778,2018-07-27,70.65
5779,2018-07-28,70.65
5780,2018-07-29,70.66
5781,2018-07-30,70.66
5782,2018-07-31,70.66
5783,2018-08-01,70.66
5784,2018-08-02,70.66
5785,2018-08-03,70.66
5786,2018-08-04,70.66
5787,2018-08-05,70.66
5788,2018-08-06,70.66
5789,2018-08-07,70.66
5790,2018-08-08,70.66
5791,2018-08-09,70.71
5792,2018-08-10,70.74
5793,2018-08-11,70.77
5794,2018-08-12,70.79
5795,2018-08-13,70.84
5796,2018-08-14,70.87
5797,2018-08-15,70.89
5798,2018-08-16,70.9
5799,2018-08-17,70.92
5800,2018-08-18,70.92
5801,2018-08-19,70.93
5802,2018-08-20,70.94
5803,2018-08-21,70.95
5804,2018-08-22,70.95
5805,2018-08-23,70.96
5806,2018-08-24,70.97
5807,2018-08-25,70.98
5808,2018-08-26,70.98
5809,2018-08-27,70.97
5810,2018-08-28,70.97
5811,2018-08-29,70.97
5812,2018-08-30,70.97
5813,2018-08-31,70.97
5814,2018-09-01,70.97
5815,2018-09-02,70.98
5816,2018-09-03,70.98
5817,2018-09-04,70.97
5818,2018-09-05,70.97
5819,2018-09-06,70.97
5820,2018-09-07,70.97
5821,2018-09-08,70.96
5822,2018-09-09,70.95
5823,2018-09-10,70.95
5824,2018-09-11,70.94
5825,2018-09-12,70.94
5826,2018-09-13,70.95
5827,2018-09-14,70.94
5828,2018-09-15,70.93
5829,2018-09-16,70.93
5830,2018-09-17,70.92
5831,2018-09-18,70.93
5832,2018-09-19,70.92
5833,2018-09-20,70.91
5834,2018-09-21,70.9
5835,2018-09-22,70.87
5836,2018-09-23,70.84
5837,2018-09-24,70.83
5838,2018-09-25,70.81
5839,2018-09-26,70.79
5840,2018-09-27,70.77
5841,2018-09-28,70.75
5842,2018-09-29,70.73
5843,2018-09-30,70.69
5844,2018-10-01,70.68
5845,2018-10-02,70.67
5846,2018-10-03,70.65
5847,2018-10-04,70.65
5848,2018-10-05,70.65
5849,2018-10-06,70.64
5850,2018-10-07,70.66
5851,2018-10-08,70.66
5852,2018-10-09,70.66
5853,2018-10-10,70.69
5854,2018-10-11,70.76
5855,2018-10-12,70.78
5856,2018-10-13,70.8
5857,2018-10-14,70.82
5858,2018-10-15,70.83
5859,2018-10-16,70.81
5860,2018-10-17,70.77
5861,2018-10-18,70.74
5862,2018-10-19,70.7
5863,2018-10-20,70.65
5864,2018-10-21,70.6
5865,2018-10-22,70.57
5866,2018-10-23,70.56
5867,2018-10-24,70.58
5868,2018-10-25,70.6
5869,2018-10-26,70.62
5870,2018-10-27,70.65
5871,2018-10-28,70.66
5872,2018-10-29,70.72
5873,2018-10-30,70.8
5874,2018-10-31,70.93
5875,2018-11-01,71.17
5876,2018-11-02,71.33
5877,2018-11-03,71.46
5878,2018-11-04,71.58
5879,2018-11-05,71.67
5880,2018-11-06,71.78
5881,2018-11-07,71.89
5882,2018-11-08,71.97
5883,2018-11-09,72.04
5884,2018-11-10,72.1
5885,2018-11-11,72.16
5886,2018-11-12,72.19
5887,2018-11-13,72.2
5888,2018-11-14,72.21
5889,2018-11-15,72.22
5890,2018-11-16,72.22
5891,2018-11-17,72.23
5892,2018-11-18,72.24
5893,2018-11-19,72.27
5894,2018-11-20,72.3
5895,2018-11-21,72.32
5896,2018-11-22,72.35
5897,2018-11-23,72.4
5898,2018-11-24,72.47
5899,2018-11-25,72.53
5900,2018-11-26,72.58
5901,2018-11-27,72.61
5902,2018-11-28,72.62
5903,2018-11-29,72.66
5904,2018-11-30,72.7
5905,2018-12-01,72.73
5906,2018-12-02,72.76
5907,2018-12-03,72.79
5908,2018-12-04,72.81
5909,2018-12-05,72.83
5910,2018-12-06,72.85
5911,2018-12-07,72.88
5912,2018-12-08,72.89
5913,2018-12-09,72.91
5914,2018-12-10,72.93
5915,2018-12-11,72.96
5916,2018-12-12,72.98
5917,2018-12-13,73.01
5918,2018-12-14,73.01
5919,2018-12-15,73.01
5920,2018-12-16,73.03
5921,2018-12-17,73.03
5922,2018-12-18,73.03
5923,2018-12-19,73.06
5924,2018-12-20,73.1
5925,2018-12-21,73.12
5926,2018-12-22,73.13
5927,2018-12-23,73.15
5928,2018-12-24,73.16
5929,2018-12-25,73.15
5930,2018-12-26,73.16
5931,2018-12-27,73.17
5932,2018-12-28,73.18
5933,2018-12-29,73.18
5934,2018-12-30,73.19
5935,2018-12-31,73.19
5936,2019-01-01,73.2
5937,2019-01-02,73.2
5938,2019-01-03,73.19
5939,2019-01-04,73.18
5940,2019-01-05,73.2
5941,2019-01-06,73.2
5942,2019-01-07,73.19
5943,2019-01-08,73.21
5944,2019-01-09,73.22
5945,2019-01-10,73.21
5946,2019-01-11,73.18
5947,2019-01-12,73.18
5948,2019-01-13,73.19
5949,2019-01-14,73.19
5950,2019-01-15,73.16
5951,2019-01-16,73.12
5952,2019-01-17,73.1
5953,2019-01-18,73.07
5954,2019-01-19,73.04
5955,2019-01-20,73.02
5956,2019-01-21,72.99
5957,2019-01-22,72.97
5958,2019-01-23,72.98
5959,2019-01-24,72.96
5960,2019-01-25,72.91
5961,2019-01-26,72.87
5962,2019-01-27,72.86
5963,2019-01-28,72.85
5964,2019-01-29,72.82
5965,2019-01-30,72.81
5966,2019-01-31,72.79
5967,2019-02-01,72.79
5968,2019-02-02,72.78
5969,2019-02-03,72.76
5970,2019-02-04,72.72
5971,2019-02-05,72.69
5972,2019-02-06,72.67
5973,2019-02-08,72.63
5974,2019-02-09,72.62
5975,2019-02-10,72.61
5976,2019-02-11,72.59
5977,2019-02-12,72.55
5978,2019-02-13,72.53
5979,2019-02-14,72.49
5980,2019-02-15,72.48
5981,2019-02-16,72.46
5982,2019-02-17,72.44
5983,2019-02-18,72.43
5984,2019-02-19,72.41
5985,2019-02-20,72.39
5986,2019-02-21,72.37
5987,2019-02-22,72.35
5988,2019-02-23,72.33
5989,2019-02-24,72.3
5990,2019-02-25,72.28
5991,2019-02-26,72.27
5992,2019-02-27,72.25
5993,2019-02-28,72.24
5994,2019-03-01,72.22
5995,2019-03-02,72.21
5996,2019-03-03,72.18
5997,2019-03-04,72.17
5998,2019-03-05,72.15
5999,2019-03-06,72.13
6000,2019-03-07,72.12
6001,2019-03-08,72.09
6002,2019-03-09,72.05
6003,2019-03-10,72.04
6004,2019-03-11,72.03
6005,2019-03-12,72.0
6006,2019-03-13,71.99
6007,2019-03-14,71.97
6008,2019-03-15,71.95
6009,2019-03-16,71.93
6010,2019-03-17,71.91
6011,2019-03-18,71.89
6012,2019-03-19,71.86
6013,2019-03-20,71.83
6014,2019-03-21,71.8
6015,2019-03-22,71.77
6016,2019-03-23,71.75
6017,2019-03-24,71.73
6018,2019-03-25,71.72
6019,2019-03-26,71.71
6020,2019-03-27,71.67
6021,2019-03-28,71.64
6022,2019-03-29,71.61
6023,2019-03-30,71.59
6024,2019-03-31,71.56
6025,2019-04-01,71.55
6026,2019-04-02,71.55
6027,2019-04-03,71.59
6028,2019-04-04,71.61
6029,2019-04-05,71.63
6030,2019-04-06,71.65
6031,2019-04-07,71.67
6032,2019-04-08,71.68
6033,2019-04-09,71.7
6034,2019-04-10,71.72
6035,2019-04-11,71.73
6036,2019-04-12,71.74
6037,2019-04-13,71.76
6038,2019-04-14,71.77
6039,2019-04-15,71.77
6040,2019-04-16,71.77
6041,2019-04-17,71.78
6042,2019-04-18,71.78
6043,2019-04-19,71.78
6044,2019-04-20,71.78
6045,2019-04-21,71.8
6046,2019-04-22,71.82
6047,2019-04-23,71.82
6048,2019-04-24,71.81
6049,2019-04-25,71.8
6050,2019-04-26,71.8
6051,2019-04-27,71.79
6052,2019-04-28,71.8
6053,2019-04-29,71.8
6054,2019-04-30,71.8
6055,2019-05-01,71.8
6056,2019-05-02,71.8
6057,2019-05-03,71.8
6058,2019-05-04,71.81
6059,2019-05-05,71.81
6060,2019-05-06,71.79
6061,2019-05-07,71.77
6062,2019-05-08,71.79
6063,2019-05-09,71.78
6064,2019-05-10,71.77
