date,value
2020-08-28,65.33
2020-08-29,65.32
2020-08-30,65.32
2020-08-31,65.3
2020-09-01,65.3
2020-09-02,65.28
2020-09-03,65.27
2020-09-04,65.26
2020-09-05,65.24
2020-09-06,65.23
2020-09-07,65.22
2020-09-08,65.21
2020-09-09,65.2
2020-09-10,65.19
2020-09-11,65.18
2020-09-12,65.16
2020-09-13,65.15
2020-09-14,65.14
2020-09-15,65.13
2020-09-16,65.12
2020-09-17,65.11
2020-09-18,65.1
2020-09-19,65.09
2020-09-20,65.09
2020-09-21,65.08
2020-09-22,65.07
2020-09-23,65.07
2020-09-24,65.06
2020-09-25,65.06
2020-09-26,65.08
2020-09-27,65.13
2020-09-28,65.14
2020-09-29,65.15
2020-09-30,65.15
2020-10-01,65.16
2020-10-02,65.17
2020-10-03,65.3
2020-10-04,65.58
2020-10-05,65.76
2020-10-06,65.82
2020-10-07,65.87
2020-10-08,65.88
2020-10-09,65.88
2020-10-10,65.86
2020-10-11,65.85
2020-10-12,65.84
2020-10-13,65.84
2020-10-14,65.89
2020-10-15,65.9
2020-10-16,65.9
2020-10-17,65.9
2020-10-18,65.87
2020-10-19,65.86
2020-10-20,65.86
2020-10-21,65.86
2020-10-22,65.82
2020-10-23,65.9
2020-10-24,65.93
2020-10-25,65.95
2020-10-26,66.06
2020-10-27,66.09
2020-10-28,66.09
2020-10-29,66.07
2020-10-30,66.06
2020-10-31,66.04
2020-11-01,66.03
2020-11-02,66.01
2020-11-03,65.99
2020-11-04,65.98
2020-11-05,65.97
2020-11-06,65.96
2020-11-07,65.95
2020-11-08,65.93
2020-11-09,65.92
2020-11-10,65.9
2020-11-11,65.9
2020-11-12,65.88
2020-11-13,65.87
2020-11-14,65.86
2020-11-15,65.86
2020-11-16,65.84
2020-11-17,65.84
2020-11-18,65.83
2020-11-19,65.82
2020-11-20,65.81
2020-11-21,65.81
2020-11-22,65.8
2020-11-23,65.79
2020-11-24,65.79
2020-11-25,65.79
2020-11-26,65.78
2020-11-27,65.77
2020-11-28,65.77
2020-11-29,65.75
2020-11-30,65.74
2020-12-01,65.74
2020-12-02,65.73
2020-12-03,65.76
2020-12-04,65.85
2020-12-05,65.94
2020-12-06,66.06
2020-12-07,66.11
2020-12-08,66.18
2020-12-09,66.17
2020-12-10,66.24
2020-12-11,66.32
2020-12-12,66.37
2020-12-13,66.36
2020-12-14,66.34
2020-12-15,66.35
2020-12-16,66.35
2020-12-17,66.33
2020-12-18,66.34
2020-12-19,66.33
2020-12-20,66.36
2020-12-21,66.36
2020-12-22,66.36
2020-12-23,66.34
2020-12-24,66.33
2020-12-25,66.33
2020-12-26,66.31
2020-12-27,66.42
2020-12-28,66.54
2020-12-29,66.6
2020-12-30,66.63
2020-12-31,66.79
2021-01-01,66.77
2021-01-02,66.75
2021-01-03,66.68
2021-01-04,66.67
2021-01-05,66.63
2021-01-06,66.6
2021-01-07,66.57
2021-01-08,66.56
2021-01-09,66.55
2021-01-10,66.53
2021-01-11,66.51
2021-01-12,66.5
2021-01-13,66.52
2021-01-14,66.58
2021-01-15,66.57
2021-01-16,66.52
2021-01-17,66.61
2021-01-18,66.56
2021-01-19,66.53
2021-01-20,66.54
2021-01-21,66.51
2021-01-22,66.7
2021-01-23,66.85
2021-01-24,66.86
2021-01-25,66.85
2021-01-26,66.78
2021-01-27,66.82
2021-01-28,66.8
2021-01-29,66.82
2021-01-30,66.84
2021-01-31,66.87
2021-02-01,66.89
2021-02-02,66.89
2021-02-03,66.85
2021-02-04,66.8
2021-02-05,66.77
2021-02-06,66.84
2021-02-07,66.83
2021-02-08,66.8
2021-02-09,66.84
2021-02-10,66.83
2021-02-11,66.8
2021-02-12,66.76
2021-02-13,66.71
2021-02-14,66.68
2021-02-15,66.65
2021-02-16,66.63
2021-02-17,66.61
2021-02-18,66.6
2021-02-19,66.58
2021-02-20,66.57
2021-02-21,66.55
2021-02-22,66.54
2021-02-23,66.51
2021-02-24,66.5
2021-02-25,66.49
2021-02-26,66.48
2021-02-27,66.47
2021-02-28,66.46
2021-03-01,66.45
2021-03-02,66.44
2021-03-03,66.43
2021-03-04,66.42
2021-03-05,66.41
2021-03-06,66.4
2021-03-07,66.39
2021-03-08,66.39
2021-03-09,66.38
2021-03-10,66.37
2021-03-11,66.37
2021-03-12,66.37
2021-03-13,66.36
2021-03-14,66.38
2021-03-15,66.37
2021-03-16,66.34
2021-03-17,66.34
2021-03-18,66.33
2021-03-19,66.33
2021-03-20,66.31
2021-03-21,66.3
2021-03-22,66.29
2021-03-23,66.28
2021-03-24,66.27
2021-03-25,66.26
2021-03-26,66.26
2021-03-27,66.24
2021-03-28,66.23
2021-03-29,66.23
2021-03-30,66.22
2021-03-31,66.21
2021-04-01,66.21
2021-04-02,66.2
2021-04-03,66.19
2021-04-04,66.18
2021-04-05,66.17
2021-04-06,66.16
2021-04-07,-260.31
2021-04-08,-260.31
2021-04-09,-260.31
2021-04-10,-260.31
2021-04-11,-260.31
2021-04-12,-260.31
2021-04-13,66.13
2021-04-14,66.12
2021-04-15,66.12
2021-04-16,66.12
2021-04-17,66.11
2021-04-18,66.12
2021-04-19,66.17
2021-04-20,66.18
2021-04-21,66.19
2021-04-22,66.18
2021-04-23,66.17
2021-04-24,66.15
2021-04-25,66.16
2021-04-26,66.17
2021-04-27,66.18
2021-04-28,66.17
2021-04-29,66.16
2021-04-30,66.12
2021-05-01,66.08
2021-05-02,66.05
2021-05-03,66.04
2021-05-04,66.03
2021-05-05,66.02
2021-05-06,66.01
2021-05-07,66.01
2021-05-08,66.02
2021-05-09,66.01
2021-05-10,66.02
2021-05-11,66.11
2021-05-12,66.12
2021-05-13,66.09
2021-05-14,66.08
2021-05-15,66.2
2021-05-16,66.22
2021-05-17,66.21
2021-05-18,66.18
2021-05-19,66.16
2021-05-20,66.13
2021-05-21,66.11
2021-05-22,66.1
2021-05-23,66.08
2021-05-24,66.07
2021-05-25,66.05
2021-05-26,66.03
2021-05-27,66.02
2021-05-28,66.01
2021-05-29,65.99
2021-05-30,65.98
2021-05-31,65.98
2021-06-01,65.97
2021-06-02,65.96
2021-06-03,65.94
2021-06-04,66.0
2021-06-05,66.07
2021-06-06,66.08
2021-06-07,66.03
2021-06-08,65.96
2021-06-09,65.94
2021-06-10,65.92
2021-06-11,65.91
2021-06-12,65.89
2021-06-13,65.88
2021-06-14,65.86
2021-06-15,65.84
2021-06-16,65.83
2021-06-17,65.82
2021-06-18,65.81
2021-06-19,65.84
2021-06-20,65.86
2021-06-21,65.87
2021-06-22,65.86
2021-06-23,65.95
2021-06-24,65.99
2021-06-25,65.99
2021-06-26,65.97
2021-06-27,66.04
2021-06-28,66.04
2021-06-29,66.14
2021-06-30,66.15
2021-07-01,66.11
2021-07-02,66.07
2021-07-03,66.04
2021-07-04,66.09
2021-07-05,66.1
2021-07-06,66.09
2021-07-07,66.04
2021-07-08,66.01
2021-07-09,66.04
2021-07-10,65.97
2021-07-11,65.94
2021-07-12,65.91
2021-07-13,65.9
2021-07-14,65.89
2021-07-15,65.87
2021-07-16,65.86
2021-07-17,65.84
2021-07-18,65.83
2021-07-19,65.81
2021-07-20,65.82
2021-07-21,65.79
2021-07-22,65.76
2021-07-23,65.75
2021-07-24,65.73
2021-07-25,65.72
2021-07-26,65.7
2021-07-27,65.75
2021-07-28,65.68
2021-07-29,65.74
2021-07-30,65.69
2021-07-31,65.64
2021-08-01,65.66
2021-08-02,65.67
2021-08-03,65.62
2021-08-04,65.59
2021-08-05,65.6
2021-08-06,65.63
2021-08-07,65.64
2021-08-08,65.56
2021-08-09,65.56
2021-08-10,65.54
2021-08-11,65.5
2021-08-12,65.48
2021-08-13,65.45
2021-08-14,65.44
2021-08-15,65.42
2021-08-16,65.41
2021-08-17,65.47
2021-08-18,65.4
2021-08-19,65.38
2021-08-20,65.36
2021-08-21,65.35
2021-08-22,65.33
2021-08-23,65.35
2021-08-24,65.33
2021-08-25,65.31
2021-08-26,65.32
2021-08-27,65.34
2021-08-28,65.27
2021-08-29,65.3
2021-08-30,65.25
2021-08-31,65.23
2021-09-01,65.21
2021-09-02,65.2
2021-09-03,65.19
2021-09-04,65.18
2021-09-05,65.17
2021-09-06,65.21
2021-09-07,65.17
2021-09-08,65.15
2021-09-09,65.13
2021-09-10,65.12
2021-09-11,65.11
2021-09-12,65.1
2021-09-13,65.1
2021-09-14,65.08
2021-09-15,65.07
2021-09-16,65.06
2021-09-17,65.06
2021-09-18,65.05
2021-09-19,65.04
2021-09-20,65.04
2021-09-21,65.03
2021-09-22,65.03
2021-09-23,65.02
2021-09-24,65.02
2021-09-25,65.01
2021-09-26,65.01
2021-09-27,65.0
2021-09-28,64.99
2021-09-29,64.99
2021-09-30,64.98
2021-10-01,64.98
2021-10-02,64.97
2021-10-03,64.97
2021-10-04,64.96
2021-10-05,64.96
2021-10-06,64.95
2021-10-07,64.94
2021-10-08,64.94
2021-10-09,64.94
2021-10-10,64.93
2021-10-11,64.92
2021-10-12,64.92
2021-10-13,64.92
2021-10-14,64.91
2021-10-15,64.91
2021-10-16,64.9
2021-10-17,64.9
2021-10-18,64.89
2021-10-19,64.97
2021-10-20,64.94
2021-10-21,64.91
2021-10-22,64.88
2021-10-23,64.87
2021-10-24,64.87
2021-10-25,64.86
2021-10-26,64.85
2021-10-27,64.85
2021-10-28,64.85
2021-10-29,64.84
2021-10-30,64.84
2021-10-31,64.86
2021-11-01,64.91
2021-11-02,64.93
2021-11-03,64.87
2021-11-04,64.84
2021-11-05,64.82
2021-11-06,64.82
2021-11-07,64.81
2021-11-08,64.81
2021-11-09,64.8
2021-11-10,64.8
2021-11-11,64.81
2021-11-12,64.87
2021-11-13,64.83
2021-11-14,64.79
2021-11-15,64.78
2021-11-16,64.78
2021-11-17,64.77
2021-11-18,64.77
2021-11-19,64.76
2021-11-20,64.76
2021-11-21,64.76
2021-11-22,64.75
2021-11-23,64.75
2021-11-24,64.74
2021-11-25,64.74
2021-11-26,64.74
2021-11-27,64.74
2021-11-28,64.73
2021-11-29,64.73
2021-11-30,64.72
2021-12-01,64.73
2021-12-02,64.73
2021-12-03,64.73
2021-12-04,64.79
2021-12-05,64.89
2021-12-06,64.94
2021-12-07,64.98
2021-12-08,65.01
2021-12-09,65.05
2021-12-10,65.13
2021-12-11,65.22
2021-12-12,65.27
2021-12-13,65.29
2021-12-14,65.3
2021-12-15,65.3
2021-12-16,65.3
2021-12-17,65.3
2021-12-18,65.3
2021-12-19,65.29
2021-12-20,65.29
2021-12-21,65.29
2021-12-22,65.28
2021-12-23,65.27
2021-12-24,65.27
2021-12-25,65.26
2021-12-26,65.25
2021-12-27,65.25
2021-12-28,65.3
2021-12-29,65.38
2021-12-30,65.4
2021-12-31,65.44
2022-01-01,65.45
2022-01-02,65.45
2022-01-03,65.45
2022-01-04,65.46
2022-01-05,65.44
2022-01-06,65.42
2022-01-07,65.41
2022-01-08,65.41
2022-01-09,65.42
2022-01-10,65.47
2022-01-11,65.53
2022-01-12,65.56
2022-01-13,65.57
2022-01-14,65.58
2022-01-15,65.58
2022-01-16,65.57
2022-01-17,65.56
2022-01-18,65.55
2022-01-19,65.54
2022-01-20,65.53
2022-01-21,65.52
2022-01-22,65.51
2022-01-23,65.5
2022-01-24,65.5
2022-01-25,65.48
2022-01-26,65.46
2022-01-27,65.45
2022-01-28,65.44
2022-01-29,65.43
2022-01-30,65.42
2022-01-31,65.42
2022-02-01,65.41
2022-02-02,65.4
2022-02-03,65.41
2022-02-04,65.39
2022-02-05,65.38
2022-02-06,65.37
2022-02-07,65.36
2022-02-08,65.35
2022-02-09,65.35
2022-02-10,65.34
2022-02-11,65.33
2022-02-12,65.33
2022-02-13,65.33
2022-02-14,65.32
2022-02-15,65.32
2022-02-16,65.34
2022-02-17,65.39
2022-02-18,65.42
2022-02-19,65.44
2022-02-20,65.45
2022-02-21,65.45
2022-02-22,65.46
2022-02-23,65.47
2022-02-24,65.47
2022-02-25,65.45
2022-02-26,65.45
2022-02-27,65.45
2022-02-28,65.42
2022-03-01,65.41
2022-03-02,65.4
2022-03-03,65.39
2022-03-04,65.38
2022-03-05,65.36
2022-03-06,65.35
2022-03-07,65.34
2022-03-08,65.34
2022-03-09,65.32
2022-03-10,65.31
2022-03-11,65.31
2022-03-12,65.3
2022-03-13,65.3
2022-03-14,65.29
2022-03-15,65.29
2022-03-16,65.28
2022-03-17,65.27
2022-03-18,65.27
2022-03-19,65.27
2022-03-20,65.27
2022-03-21,65.26
2022-03-22,65.25
2022-03-23,65.25
2022-03-24,65.24
2022-03-25,65.23
2022-03-26,65.23
2022-03-27,65.22
2022-03-28,65.21
2022-03-29,65.21
2022-03-30,65.21
2022-03-31,65.2
2022-04-01,65.19
2022-04-02,65.18
2022-04-03,65.18
2022-04-04,65.17
2022-04-05,65.16
2022-04-06,65.16
2022-04-07,65.15
2022-04-08,65.15
2022-04-09,65.14
2022-04-10,65.13
2022-04-11,65.13
2022-04-12,65.13
2022-04-13,65.11
2022-04-14,65.11
2022-04-15,65.1
2022-04-16,65.09
2022-04-17,65.09
2022-04-18,65.08
2022-04-19,65.08
2022-04-20,65.08
2022-04-21,65.07
2022-04-22,65.07
2022-04-23,65.07
2022-04-24,65.09
2022-04-25,65.15
2022-04-26,65.18
2022-04-27,65.18
2022-04-28,65.18
2022-04-29,65.18
2022-04-30,65.18
2022-05-01,65.18
2022-05-02,65.18
2022-05-03,65.18
2022-05-04,65.17
2022-05-05,65.16
2022-05-06,65.15
2022-05-07,65.15
2022-05-08,65.14
2022-05-09,65.14
2022-05-10,65.13
2022-05-11,65.13
2022-05-12,65.12
2022-05-13,65.11
2022-05-14,65.11
2022-05-15,65.11
2022-05-16,65.1
2022-05-17,65.1
2022-05-18,65.09
2022-05-19,65.09
2022-05-20,65.09
2022-05-21,65.08
2022-05-22,65.07
2022-05-23,65.07
2022-05-24,65.06
2022-05-25,65.04
2022-05-26,65.04
2022-05-27,65.04
2022-05-28,65.03
2022-05-29,65.03
2022-05-30,65.02
2022-05-31,65.01
2022-06-01,65.0
2022-06-02,64.99
2022-06-03,64.98
2022-06-04,64.98
2022-06-05,64.97
2022-06-06,64.97
2022-06-07,64.96
2022-06-08,64.96
2022-06-09,64.95
2022-06-10,64.95
2022-06-11,64.94
2022-06-12,64.93
2022-06-13,64.93
2022-06-14,64.92
2022-06-15,64.92
2022-06-16,64.91
2022-06-17,64.9
2022-06-18,64.9
2022-06-19,64.9
2022-06-20,64.86
2022-06-21,64.8
2022-06-22,64.76
2022-06-23,64.74
2022-06-24,64.72
2022-06-25,64.7
2022-06-26,64.69
2022-06-27,64.68
2022-06-28,64.67
2022-06-29,64.67
2022-06-30,64.66
2022-07-01,64.65
2022-07-02,64.65
2022-07-03,64.64
2022-07-04,64.63
2022-07-05,64.63
2022-07-06,64.62
2022-07-07,64.61
2022-07-08,64.6
2022-07-09,64.7
2022-07-10,64.73
2022-07-11,64.68
2022-07-12,64.63
2022-07-13,64.6
2022-07-14,64.6
2022-07-15,64.6
2022-07-16,64.6
2022-07-17,64.58
2022-07-18,64.57
2022-07-19,64.57
2022-07-20,64.58
2022-07-21,64.63
2022-07-22,64.64
2022-07-23,64.66
2022-07-24,64.67
2022-07-25,64.68
2022-07-26,64.68
2022-07-27,64.66
2022-07-28,64.63
2022-07-29,64.59
2022-07-30,64.62
2022-07-31,64.59
2022-08-01,64.59
2022-08-02,64.6
2022-08-03,64.59
2022-08-04,64.63
2022-08-05,64.64
2022-08-06,64.65
2022-08-07,64.65
2022-08-08,64.65
2022-08-09,64.56
2022-08-10,64.54
2022-08-11,64.55
2022-08-12,64.61
2022-08-13,64.58
2022-08-14,64.59
2022-08-15,64.6
2022-08-16,64.59
2022-08-17,64.59
2022-08-18,64.58
2022-08-19,64.58
2022-08-20,64.6
2022-08-21,64.54
2022-08-22,64.5
2022-08-23,64.5
2022-08-24,64.52
2022-08-25,64.54
2022-08-26,64.52
2022-08-27,64.46
2022-08-28,64.44
2022-08-29,64.42
2022-08-30,64.41
2022-08-31,64.4
2022-09-01,64.39
2022-09-02,64.39
2022-09-03,64.38
2022-09-04,64.37
2022-09-05,64.37
2022-09-06,64.36
2022-09-07,64.41
2022-09-08,64.37
2022-09-09,64.38
2022-09-10,64.4
2022-09-11,64.41
2022-09-12,64.46
2022-09-13,64.45
2022-09-14,64.43
2022-09-15,64.43
2022-09-16,64.47
2022-09-17,64.41
2022-09-18,64.38
2022-09-19,64.38
2022-09-20,64.4
2022-09-21,64.46
2022-09-22,64.47
2022-09-23,64.41
2022-09-24,64.35
2022-09-25,64.33
2022-09-26,64.32
2022-09-27,64.3
2022-09-28,64.29
2022-09-29,64.29
2022-09-30,64.29
2022-10-01,64.28
2022-10-02,64.27
2022-10-03,64.27
2022-10-04,64.27
2022-10-05,64.34
2022-10-06,64.29
2022-10-07,64.26
2022-10-08,64.25
2022-10-09,64.25
2022-10-10,64.24
2022-10-11,64.23
2022-10-12,64.23
2022-10-13,64.23
2022-10-14,64.22
2022-10-15,64.22
2022-10-16,64.21
2022-10-17,64.2
2022-10-18,64.2
2022-10-19,64.19
2022-10-20,64.19
2022-10-21,64.19
2022-10-22,64.18
2022-10-23,64.18
2022-10-24,64.17
2022-10-25,64.19
2022-10-26,64.19
2022-10-27,64.19
2022-10-28,64.19
2022-10-29,64.19
2022-10-30,64.19
2022-10-31,64.19
2022-11-01,64.19
2022-11-02,64.19
2022-11-03,64.19
2022-11-04,64.19
2022-11-05,64.2
2022-11-06,64.19
2022-11-07,64.19
2022-11-08,64.19
2022-11-09,64.19
2022-11-10,64.19
2022-11-11,64.19
2022-11-12,64.19
2022-11-13,64.19
2022-11-14,64.19
2022-11-15,64.19
2022-11-16,64.19
2022-11-17,64.19
2022-11-18,64.19
2022-11-19,64.19
2022-11-20,64.2
2022-11-21,64.19
2022-11-22,64.2
2022-11-23,64.2
2022-11-24,64.19
2022-11-25,64.19
2022-11-30,64.08
2022-12-01,64.1
2022-12-02,64.12
2022-12-03,64.14
2022-12-04,64.15
2022-12-05,64.16
2022-12-06,64.16
2022-12-07,64.17
2022-12-08,64.18
2022-12-09,64.19
2022-12-10,64.19
2022-12-11,64.2
2022-12-12,64.2
2022-12-13,64.2
2022-12-14,64.2
2022-12-15,64.21
2022-12-16,64.22
2022-12-17,64.25
2022-12-18,64.3
2022-12-19,64.34
2022-12-20,64.36
2022-12-21,64.38
2022-12-22,64.39
2022-12-23,64.4
2022-12-24,64.41
2022-12-25,64.42
2022-12-26,64.42
2022-12-27,64.43
2022-12-28,64.43
2022-12-29,64.43
2022-12-30,64.44
2022-12-31,64.44
2023-01-01,64.44
2023-01-02,64.45
2023-01-03,64.45
2023-01-04,64.45
2023-01-05,64.45
2023-01-06,64.45
2023-01-07,64.45
2023-01-08,64.46
2023-01-09,64.45
2023-01-10,64.45
2023-01-11,64.46
2023-01-12,64.46
2023-01-13,64.46
2023-01-14,64.46
2023-01-15,64.47
2023-01-16,64.48
2023-01-17,64.49
2023-01-18,64.51
2023-01-19,64.55
2023-01-20,64.65
2023-01-21,64.74
2023-01-22,64.78
2023-01-23,64.81
2023-01-24,64.81
2023-01-25,64.83
2023-01-26,64.84
2023-01-27,64.84
2023-01-28,64.84
2023-01-29,64.84
2023-01-30,64.85
2023-01-31,64.84
2023-02-01,64.84
2023-02-02,64.84
2023-02-03,64.84
2023-02-04,64.83
2023-02-05,64.83
2023-02-06,64.83
2023-02-07,64.83
2023-02-08,64.82
2023-02-09,64.81
2023-02-10,64.8
2023-02-11,64.8
2023-02-12,64.79
2023-02-13,64.78
2023-02-14,64.78
2023-02-15,64.78
2023-02-16,64.77
2023-02-17,64.75
2023-02-18,64.75
2023-02-19,64.74
2023-02-20,64.74
2023-02-21,64.74
2023-02-22,64.73
2023-02-23,64.74
2023-02-24,64.75
2023-02-25,64.76
2023-02-26,64.76
2023-02-27,64.77
2023-02-28,64.78
2023-03-01,64.79
2023-03-02,64.87
2023-03-03,64.87
2023-03-04,64.87
2023-03-05,64.88
2023-03-06,64.88
2023-03-07,64.88
2023-03-08,64.88
2023-03-09,64.86
2023-03-10,64.86
2023-03-11,64.87
2023-03-12,64.92
2023-03-13,64.95
2023-03-14,64.98
2023-03-15,65.0
2023-03-16,65.02
2023-03-17,65.02
2023-03-18,65.03
2023-03-19,65.04
2023-03-20,65.05
2023-03-21,65.05
2023-03-22,65.05
2023-03-23,65.05
2023-03-24,65.04
2023-03-25,65.03
2023-03-26,65.03
2023-03-27,65.01
2023-03-28,65.01
2023-03-29,65.01
2023-03-30,65.0
2023-03-31,64.99
2023-04-01,64.98
2023-04-02,64.97
2023-04-03,64.95
2023-04-04,64.96
2023-04-05,65.04
2023-04-06,65.05
2023-04-07,65.08
2023-04-08,65.08
2023-04-09,64.99
2023-04-10,64.99
2023-04-11,64.95
2023-04-12,64.94
2023-04-13,64.92
2023-04-14,64.91
2023-04-15,64.9
2023-04-16,64.89
2023-04-17,64.94
2023-04-18,65.02
2023-04-19,65.04
2023-04-20,65.06
2023-04-21,65.06
2023-04-22,65.06
2023-04-23,65.06
2023-04-24,65.06
2023-04-25,65.06
2023-04-26,65.06
2023-04-27,65.06
2023-04-28,65.06
2023-04-29,65.05
2023-04-30,65.05
2023-05-01,65.05
2023-05-02,65.05
2023-05-03,65.05
2023-05-04,65.04
2023-05-05,65.03
2023-05-06,65.03
2023-05-07,64.97
2023-05-08,64.88
2023-05-09,64.86
2023-05-10,64.83
2023-05-11,64.82
2023-05-12,64.81
2023-05-13,64.8
2023-05-14,64.79
2023-05-15,64.78
2023-05-16,64.77
2023-05-17,64.76
2023-05-18,64.75
2023-05-19,64.74
2023-05-20,64.74
2023-05-21,64.73
2023-05-22,64.72
2023-05-23,64.71
2023-05-24,64.7
2023-05-25,64.7
2023-05-26,64.75
2023-05-27,64.78
2023-05-28,64.74
2023-05-29,64.72
2023-05-30,64.7
2023-05-31,64.68
2023-06-01,64.66
2023-06-02,64.65
2023-06-03,64.64
2023-06-04,64.63
2023-06-05,64.64
2023-06-06,64.63
2023-06-07,64.61
2023-06-08,64.61
2023-06-09,64.6
2023-06-10,64.59
2023-06-11,64.58
2023-06-12,64.58
2023-06-13,64.59
2023-06-14,64.59
2023-06-15,64.58
2023-06-16,64.57
2023-06-17,64.57
2023-06-18,64.57
2023-06-19,64.56
2023-06-20,64.55
2023-06-21,64.55
2023-06-22,64.55
2023-06-23,64.54
2023-06-24,64.53
2023-06-25,64.53
2023-06-26,64.52
2023-06-27,64.63
2023-06-28,64.63
2023-06-29,64.62
2023-06-30,64.62
2023-07-01,64.61
2023-07-02,64.66
2023-07-03,64.66
2023-07-04,64.65
2023-07-05,64.61
2023-07-06,64.61
2023-07-07,64.6
2023-07-08,64.59
2023-07-09,64.57
2023-07-10,64.59
2023-07-11,64.57
2023-07-12,64.58
2023-07-13,64.62
2023-07-14,64.64
2023-07-15,64.57
2023-07-16,64.55
2023-07-17,64.55
2023-07-18,64.54
2023-07-19,64.53
2023-07-20,64.52
2023-07-21,64.51
2023-07-22,64.53
2023-07-23,64.51
2023-07-24,64.54
2023-07-25,64.51
2023-07-26,64.48
2023-07-27,64.48
2023-07-28,64.47
2023-07-29,64.46
2023-07-30,64.45
2023-07-31,64.45
2023-08-01,64.44
2023-08-02,64.44
2023-08-03,64.49
2023-08-04,64.49
2023-08-05,64.52
2023-08-06,64.49
2023-08-07,64.45
2023-08-08,64.48
2023-08-09,64.46
2023-08-10,64.42
2023-08-11,64.42
2023-08-12,64.4
2023-08-13,64.39
2023-08-14,64.39
2023-08-15,64.41
2023-08-16,64.42
2023-08-17,64.42
2023-08-18,64.41
2023-08-19,64.4
2023-08-20,64.39
2023-08-21,64.38
2023-08-22,64.38
2023-08-23,64.38
2023-08-24,64.37
2023-08-25,64.37
2023-08-26,64.37
2023-08-27,64.36
2023-08-28,64.36
2023-08-29,64.36
2023-08-30,64.35
2023-08-31,64.35
2023-09-01,64.35
2023-09-02,64.34
2023-09-03,64.41
2023-09-04,64.45
2023-09-05,64.41
2023-09-06,64.35
2023-09-07,64.33
2023-09-08,64.33
2023-09-09,64.32
2023-09-10,64.31
2023-09-11,64.31
2023-09-12,64.31
2023-09-13,64.3
2023-09-14,64.3
2023-09-15,64.3
2023-09-16,64.29
2023-09-17,64.29
2023-09-18,64.29
2023-09-19,64.28
2023-09-20,64.28
2023-09-21,64.28
2023-09-22,64.28
2023-09-23,64.28
2023-09-24,64.28
2023-09-25,64.27
2023-09-26,64.27
2023-09-27,64.26
2023-09-28,64.26
2023-09-29,64.26
2023-09-30,64.25
2023-10-01,64.25
2023-10-02,64.25
2023-10-03,64.24
2023-10-04,64.24
2023-10-05,64.24
2023-10-06,64.23
2023-10-07,64.23
2023-10-08,64.23
2023-10-09,64.22
2023-10-10,64.22
2023-10-11,64.22
2023-10-12,64.21
2023-10-13,64.21
2023-10-14,64.2
2023-10-15,64.2
2023-10-16,64.2
2023-10-17,64.19
2023-10-18,64.19
2023-10-19,64.19
2023-10-20,64.19
2023-10-21,64.19
2023-10-22,64.19
2023-10-23,64.19
2023-10-24,64.2
2023-10-25,64.2
2023-10-26,64.24
2023-10-27,64.31
2023-10-28,64.38
2023-10-29,64.43
2023-10-30,64.46
2023-10-31,64.49
2023-11-01,64.53
2023-11-02,64.58
2023-11-03,64.68
2023-11-04,64.86
2023-11-05,64.9
2023-11-06,65.16
2023-11-07,65.23
2023-11-08,65.29
2023-11-09,65.34
2023-11-10,65.44
2023-11-11,65.5
2023-11-12,65.63
2023-11-13,65.67
2023-11-14,65.68
2023-11-15,65.68
2023-11-16,65.69
2023-11-17,65.67
2023-11-18,65.66
2023-11-19,65.65
2023-11-20,65.63
2023-11-21,65.63
2023-11-22,65.6
2023-11-23,65.59
2023-11-24,65.59
2023-11-25,65.59
2023-11-26,65.57
