date,value
2023-08-28,51.27
2023-08-29,51.29
2023-08-30,51.28
2023-08-31,51.25
2023-09-01,51.26
2023-09-02,51.25
2023-09-03,51.24
2023-09-04,51.26
2023-09-05,51.25
2023-09-06,51.24
2023-09-07,51.23
2023-09-08,51.23
2023-09-09,51.23
2023-09-10,51.23
2023-09-11,51.24
2023-09-12,51.22
2023-09-13,51.2
2023-09-14,51.26
2023-09-15,51.28
2023-09-16,51.29
2023-09-17,51.28
2023-09-18,51.28
2023-09-19,51.27
2023-09-20,51.31
2023-09-21,51.33
2023-09-22,51.28
2023-09-23,51.25
2023-09-24,51.28
2023-09-25,51.28
2023-09-26,51.29
2023-09-27,51.3
2023-09-28,51.28
2023-09-29,51.26
2023-09-30,51.26
2023-10-01,51.25
2023-10-02,51.25
2023-10-03,51.25
2023-10-04,51.24
2023-10-05,51.24
2023-10-06,51.24
2023-10-07,51.23
2023-10-08,51.23
2023-10-09,51.23
2023-10-10,51.22
2023-10-11,51.2
2023-10-12,51.22
2023-10-13,51.23
2023-10-14,51.21
2023-10-15,51.21
2023-10-16,51.21
2023-10-17,51.22
2023-10-18,51.24
2023-10-19,51.28
2023-10-20,51.28
2023-10-21,51.12
2023-10-22,51.17
2023-10-23,51.22
2023-10-24,51.17
2023-10-25,51.19
2023-10-26,51.25
2023-10-27,51.18
2023-10-28,51.19
2023-10-29,51.2
2023-10-30,51.21
2023-10-31,51.16
2023-11-01,51.22
2023-11-02,51.29
2023-11-03,51.21
2023-11-04,51.26
2023-11-05,51.21
2023-11-06,51.12
2023-11-07,51.16
2023-11-08,51.21
2023-11-09,51.23
2023-11-10,51.2
2023-11-11,51.19
2023-11-12,51.2
2023-11-13,51.17
2023-11-14,51.19
2023-11-15,51.16
2023-11-16,51.19
2023-11-17,51.15
2023-11-18,51.18
2023-11-19,51.18
2023-11-20,51.2
2023-11-21,51.2
2023-11-22,51.15
2023-11-23,51.18
2023-11-24,51.21
2023-11-25,51.18
2023-11-26,51.17
