,date,value
5066,2022-08-17,257.08
5067,2022-08-18,257.05
5068,2022-08-19,257.04
5069,2022-08-20,257.0
5070,2022-08-21,256.99
5071,2022-08-22,257.01
5072,2022-08-23,257.01
5073,2022-08-24,256.98
5074,2022-08-25,256.98
5075,2022-08-26,257.01
5076,2022-08-27,256.99
5077,2022-08-28,256.98
5078,2022-08-29,256.95
5079,2022-08-30,256.94
5080,2022-08-31,256.95
5081,2022-09-01,256.94
5082,2022-09-02,256.97
5083,2022-09-03,257.0
5084,2022-09-04,256.96
5085,2022-09-05,256.93
5086,2022-09-06,256.94
5087,2022-09-07,256.98
5088,2022-09-08,257.01
5089,2022-09-09,256.99
5090,2022-09-10,256.97
5091,2022-09-11,256.93
5092,2022-09-12,256.94
5093,2022-09-13,256.98
5094,2022-09-14,257.03
5095,2022-09-15,257.03
5096,2022-09-16,256.97
5097,2022-09-17,256.94
5098,2022-09-18,256.9
5099,2022-09-19,256.9
5100,2022-09-20,256.86
5101,2022-09-21,256.85
5102,2022-09-22,256.88
5103,2022-09-23,256.89
5104,2022-09-24,256.94
5105,2022-09-25,256.93
5106,2022-09-26,256.99
5107,2022-09-27,257.04
5108,2022-09-28,257.06
5109,2022-09-29,257.02
5110,2022-09-30,256.97
5111,2022-10-01,256.93
5112,2022-10-02,256.85
5113,2022-10-03,256.79
5114,2022-10-04,256.8
5115,2022-10-05,256.82
5116,2022-10-06,256.77
5117,2022-10-07,256.75
5118,2022-10-08,256.83
5119,2022-10-09,256.78
5120,2022-10-10,256.86
5121,2022-10-11,256.81
5122,2022-10-12,256.79
5123,2022-10-13,256.8
5124,2022-10-14,256.84
5125,2022-10-15,256.93
5126,2022-10-16,256.88
5127,2022-10-17,256.82
5128,2022-10-18,256.77
5129,2022-10-19,256.76
5130,2022-10-20,256.85
5131,2022-10-21,256.9
5132,2022-10-22,256.89
5133,2022-10-23,256.86
5134,2022-10-24,256.9
5135,2022-10-25,256.85
5136,2022-10-26,256.86
5137,2022-10-27,256.77
5138,2022-10-28,256.78
5139,2022-10-29,256.77
5140,2022-10-30,256.8
5141,2022-10-31,256.79
5142,2022-11-01,256.85
5143,2022-11-02,256.79
5144,2022-11-03,256.81
5145,2022-11-04,256.92
5146,2022-11-05,256.84
5147,2022-11-06,256.8
5148,2022-11-07,256.85
5149,2022-11-08,256.85
5150,2022-11-09,256.87
5151,2022-11-10,256.77
5152,2022-11-11,256.68
5153,2022-11-12,256.66
5154,2022-11-13,256.72
5155,2022-11-14,256.82
5156,2022-11-15,256.86
5157,2022-11-16,256.96
5158,2022-11-17,257.03
5159,2022-11-18,256.99
5160,2022-11-19,256.89
5161,2022-11-20,256.85
5162,2022-11-21,256.88
5163,2022-11-22,256.97
5164,2022-11-23,256.93
5165,2022-11-24,256.83
5166,2022-11-25,256.77
5167,2022-11-26,256.69
5168,2022-11-27,256.8
5169,2022-11-28,256.8
5170,2022-11-29,256.8
5171,2022-11-30,256.74
5172,2022-12-01,256.73
5173,2022-12-02,256.74
5174,2022-12-03,256.78
5175,2022-12-04,256.82
5176,2022-12-05,256.81
5177,2022-12-06,256.77
5178,2022-12-07,256.79
5179,2022-12-08,256.83
5180,2022-12-09,256.9
5181,2022-12-10,256.91
5182,2022-12-11,256.86
5183,2022-12-12,256.86
5184,2022-12-13,256.88
5185,2022-12-14,256.94
5186,2022-12-15,256.92
5187,2022-12-16,256.9
5188,2022-12-17,256.76
5189,2022-12-18,256.71
5190,2022-12-19,256.74
5191,2022-12-20,256.79
5192,2022-12-21,256.82
5193,2022-12-22,256.87
5194,2022-12-23,258.26
5195,2022-12-24,256.89
5196,2022-12-25,256.83
5197,2022-12-26,256.81
5198,2022-12-27,256.72
5199,2022-12-28,256.85
5200,2022-12-29,256.89
5201,2022-12-30,256.89
5202,2022-12-31,256.85
5203,2023-01-01,256.8
5204,2023-01-02,256.81
5205,2023-01-03,256.7
5206,2023-01-04,256.7
5207,2023-01-05,256.76
5208,2023-01-06,256.75
5209,2023-01-07,256.78
5210,2023-01-08,256.9
5211,2023-01-09,257.0
5212,2023-01-10,256.85
5213,2023-01-11,256.84
5214,2023-01-12,256.81
5215,2023-01-13,256.88
5216,2023-01-14,256.8
5217,2023-01-15,257.83
5218,2023-01-16,256.99
5219,2023-01-17,257.16
5220,2023-01-18,257.12
5221,2023-01-19,256.97
5222,2023-01-20,256.92
5223,2023-01-21,256.84
5224,2023-01-22,256.78
5225,2023-01-23,256.72
5226,2023-01-24,256.71
5227,2023-01-25,256.69
5228,2023-01-26,256.79
5229,2023-01-27,256.82
5230,2023-01-28,256.79
5231,2023-01-29,256.75
5232,2023-01-30,256.79
5233,2023-01-31,256.77
5234,2023-02-01,256.8
5235,2023-02-02,256.79
5236,2023-02-03,256.75
5237,2023-02-04,256.74
5238,2023-02-05,256.7
5239,2023-02-06,256.69
5240,2023-02-07,256.72
5241,2023-02-08,256.74
5242,2023-02-09,256.76
5243,2023-02-10,256.72
5244,2023-02-11,256.72
5245,2023-02-12,256.73
5246,2023-02-13,256.76
5247,2023-02-14,256.77
5248,2023-02-15,256.81
5249,2023-02-16,256.84
5250,2023-02-17,256.86
5251,2023-02-18,256.83
5252,2023-02-19,256.87
5253,2023-02-20,256.83
5254,2023-02-21,256.88
5255,2023-02-22,256.95
5256,2023-02-23,256.97
5257,2023-02-24,256.97
5258,2023-02-25,257.02
5259,2023-02-26,256.96
5260,2023-02-27,256.89
5261,2023-02-28,256.85
5262,2023-03-01,256.85
5263,2023-03-02,256.91
5264,2023-03-03,256.89
5265,2023-03-04,256.85
5266,2023-03-05,256.88
5267,2023-03-06,256.98
5268,2023-03-07,257.02
5269,2023-03-08,257.1
5270,2023-03-09,259.74
5271,2023-03-10,257.18
5272,2023-03-11,257.01
5273,2023-03-12,256.98
5274,2023-03-13,258.85
5275,2023-03-14,258.19
5276,2023-03-15,257.01
5277,2023-03-16,256.95
5278,2023-03-17,256.98
5279,2023-03-18,256.96
5280,2023-03-19,256.93
5281,2023-03-20,256.87
5282,2023-03-21,256.87
5283,2023-03-22,256.92
5284,2023-03-23,256.96
5285,2023-03-24,256.99
5286,2023-03-25,256.96
5287,2023-03-26,256.95
5288,2023-03-27,256.95
5289,2023-03-28,256.8
5290,2023-03-29,256.88
5291,2023-03-30,256.94
5292,2023-03-31,256.98
5293,2023-04-01,257.04
5294,2023-04-02,256.98
5295,2023-04-03,256.83
5296,2023-04-04,256.83
5297,2023-04-05,256.85
5298,2023-04-06,256.89
5299,2023-04-07,256.93
5300,2023-04-08,256.9
5301,2023-04-09,256.88
5302,2023-04-10,256.91
5303,2023-04-11,256.98
5304,2023-04-12,257.04
5305,2023-04-13,257.1
5306,2023-04-14,257.05
5307,2023-04-15,257.05
5308,2023-04-16,256.97
5309,2023-04-17,256.94
5310,2023-04-18,256.96
5311,2023-04-19,256.96
5312,2023-04-20,257.01
5313,2023-04-21,257.06
5314,2023-04-22,257.08
5315,2023-04-23,257.08
5316,2023-04-24,257.13
5317,2023-04-25,257.09
5318,2023-04-26,257.02
5319,2023-04-27,257.02
5320,2023-04-28,257.06
5321,2023-04-29,257.05
5322,2023-04-30,257.01
5323,2023-05-01,257.05
5324,2023-05-02,257.02
5325,2023-05-03,256.97
5326,2023-05-04,257.02
5327,2023-05-05,257.04
5328,2023-05-06,257.04
5329,2023-05-07,257.07
5330,2023-05-08,257.03
5331,2023-05-09,257.03
5332,2023-05-10,257.11
5333,2023-05-11,257.08
5334,2023-05-12,257.09
5335,2023-05-13,257.06
5336,2023-05-14,257.07
5337,2023-05-15,257.1
5338,2023-05-16,257.08
5339,2023-05-17,257.02
5340,2023-05-18,257.01
5341,2023-05-19,257.02
5342,2023-05-20,257.06
5343,2023-05-21,257.1
5344,2023-05-22,257.11
5345,2023-05-23,257.07
5346,2023-05-24,257.04
5347,2023-05-25,257.04
5348,2023-05-26,257.0
5349,2023-05-27,257.0
5350,2023-05-28,257.06
5351,2023-05-29,257.07
5352,2023-05-30,257.04
5353,2023-05-31,257.05
5354,2023-06-01,257.06
5355,2023-06-02,257.08
5356,2023-06-03,257.07
5357,2023-06-04,257.08
5358,2023-06-05,257.07
5359,2023-06-06,257.08
5360,2023-06-07,257.07
5361,2023-06-08,257.13
5362,2023-06-09,257.14
5363,2023-06-10,257.16
5364,2023-06-11,257.15
5365,2023-06-12,257.15
5366,2023-06-13,257.17
5367,2023-06-14,257.17
5368,2023-06-15,257.14
5369,2023-06-16,257.13
5370,2023-06-17,257.14
5371,2023-06-18,257.16
5372,2023-06-19,257.18
5373,2023-06-20,257.17
5374,2023-06-21,257.16
5375,2023-06-22,257.14
5376,2023-06-23,257.12
5377,2023-06-24,257.07
5378,2023-06-25,257.11
5379,2023-06-26,257.16
5380,2023-06-27,257.11
5381,2023-06-28,257.13
5382,2023-06-29,257.16
5383,2023-06-30,257.19
5384,2023-07-01,257.2
5385,2023-07-02,257.2
5386,2023-07-03,257.2
5387,2023-07-04,257.19
5388,2023-07-05,257.22
5389,2023-07-06,257.16
5390,2023-07-07,257.15
5391,2023-07-08,257.17
5392,2023-07-09,257.14
5393,2023-07-10,257.14
5394,2023-07-11,257.15
5395,2023-07-12,257.22
5396,2023-07-13,257.16
5397,2023-07-14,257.14
5398,2023-07-15,257.23
5399,2023-07-16,257.19
5400,2023-07-17,257.15
5401,2023-07-18,257.19
5402,2023-07-19,257.18
5403,2023-07-20,257.17
5404,2023-07-21,257.2
5405,2023-07-22,257.18
5406,2023-07-23,257.2
5407,2023-07-24,257.24
5408,2023-07-25,257.26
5409,2023-07-26,257.2
5410,2023-07-27,257.19
5411,2023-07-28,257.23
5412,2023-07-29,257.22
5413,2023-07-30,257.2
5414,2023-07-31,257.16
5415,2023-08-01,257.27
5416,2023-08-02,257.26
5417,2023-08-03,257.31
5418,2023-08-04,257.22
5419,2023-08-05,257.18
5420,2023-08-06,257.24
5421,2023-08-07,257.15
5422,2023-08-08,257.13
5423,2023-08-09,257.16
5424,2023-08-10,257.11
5425,2023-08-11,257.11
5426,2023-08-12,257.12
5427,2023-08-13,257.12
5428,2023-08-14,257.15
5429,2023-08-15,257.17
5430,2023-08-16,257.13
5431,2023-08-17,257.14
5432,2023-08-18,257.16
5433,2023-08-19,257.18
5434,2023-08-20,257.12
5435,2023-08-21,257.1
5436,2023-08-22,257.12
5437,2023-08-23,257.12
5438,2023-08-24,257.15
5439,2023-08-25,257.18
5440,2023-08-26,257.17
5441,2023-08-27,257.17
5442,2023-08-28,257.15
5443,2023-08-29,257.15
5444,2023-08-30,257.16
5445,2023-08-31,257.17
5446,2023-09-01,257.15
5447,2023-09-02,257.11
5448,2023-09-03,257.06
5449,2023-09-04,257.03
5450,2023-09-05,257.09
5451,2023-09-06,257.09
5452,2023-09-07,257.08
5453,2023-09-08,257.07
5454,2023-09-09,257.07
5455,2023-09-10,257.05
5456,2023-09-11,257.06
5457,2023-09-12,257.09
5458,2023-09-13,257.04
5459,2023-09-14,257.0
5460,2023-09-15,257.01
5461,2023-09-16,257.05
5462,2023-09-17,257.05
5463,2023-09-18,257.08
5464,2023-09-19,257.04
5465,2023-09-20,257.02
5466,2023-09-21,257.09
5467,2023-09-22,257.12
5468,2023-09-23,257.03
5469,2023-09-24,256.9
5470,2023-09-25,256.91
5471,2023-09-26,256.9
5472,2023-09-27,256.92
5473,2023-09-28,256.95
5474,2023-09-29,256.93
5475,2023-09-30,256.85
5476,2023-10-01,256.85
5477,2023-10-02,256.87
5478,2023-10-03,256.9
5479,2023-10-04,256.81
5480,2023-10-05,256.83
5481,2023-10-06,256.82
5482,2023-10-07,256.83
5483,2023-10-08,256.83
5484,2023-10-09,256.86
5485,2023-10-10,256.86
5486,2023-10-11,256.88
5487,2023-10-12,256.91
5488,2023-10-13,256.91
5489,2023-10-14,256.98
5490,2023-10-15,256.87
5491,2023-10-16,256.83
5492,2023-10-17,256.88
5493,2023-10-18,256.93
5494,2023-10-19,257.12
5495,2023-10-20,257.23
5496,2023-10-21,257.17
5497,2023-10-22,256.92
5498,2023-10-23,256.95
5499,2023-10-24,256.93
5500,2023-10-25,256.94
5501,2023-10-26,256.99
5502,2023-10-27,257.03
5503,2023-10-28,256.96
5504,2023-10-29,256.96
5505,2023-10-30,256.9
5506,2023-10-31,256.92
5507,2023-11-01,256.84
5508,2023-11-02,256.96
5509,2023-11-03,257.05
5510,2023-11-04,256.99
5511,2023-11-05,257.13
5512,2023-11-06,256.91
5513,2023-11-07,256.81
5514,2023-11-08,256.79
5515,2023-11-09,256.84
5516,2023-11-10,256.88
5517,2023-11-11,256.89
5518,2023-11-12,256.82
5519,2023-11-13,256.81
5520,2023-11-14,256.8
5521,2023-11-15,256.78
5522,2023-11-16,256.72
5523,2023-11-17,256.77
5524,2023-11-18,256.67
5525,2023-11-19,256.77
5526,2023-11-20,256.78
5527,2023-11-21,256.83
5528,2023-11-22,256.73
5529,2023-11-23,256.67
5530,2023-11-24,256.77
5531,2023-11-25,256.83
5532,2023-11-26,256.81
5533,2023-11-27,256.84
5534,2023-11-28,256.96
5535,2023-11-29,256.9
5536,2023-11-30,256.98
5537,2023-12-01,256.98
0,2023-12-02,256.94
1,2023-12-03,256.8
