,date,value
3143,2004-05-02,103.3
3144,2004-05-03,103.28
3145,2004-05-04,103.26
3146,2004-05-05,103.3
3147,2004-05-06,103.25
3148,2004-05-07,103.16
3149,2004-05-08,103.1
3150,2004-05-09,103.06
3151,2004-05-10,103.03
3152,2004-05-11,102.98
3153,2004-05-12,102.94
3154,2004-05-13,102.91
3155,2004-05-14,102.85
3156,2004-05-15,102.81
3157,2004-05-16,102.78
3158,2004-05-17,102.77
3159,2004-05-18,102.74
3160,2004-05-19,102.7
3161,2004-05-20,102.69
3162,2004-05-21,102.69
3163,2004-05-22,102.64
3164,2004-05-23,102.58
3165,2004-05-24,102.54
3166,2004-05-25,102.53
3167,2004-05-26,102.52
3168,2004-05-27,102.48
3169,2004-05-28,102.43
3170,2004-05-29,102.4
3171,2004-05-30,102.38
3172,2004-05-31,102.34
3173,2004-06-01,102.34
3174,2004-06-02,102.28
3175,2004-06-03,102.22
3176,2004-06-04,102.21
3177,2004-06-05,102.2
3178,2004-06-06,102.18
3179,2004-06-07,102.15
3180,2004-06-08,102.11
3181,2004-06-09,102.07
3182,2004-06-10,102.04
3183,2004-06-11,102.01
3184,2004-06-12,101.97
3185,2004-06-13,101.92
3186,2004-06-14,101.89
3187,2004-06-16,101.87
3188,2004-06-17,101.85
3189,2004-06-18,101.84
3190,2004-06-19,101.83
3191,2004-06-20,101.79
3192,2004-06-21,101.75
3193,2004-06-22,101.74
3194,2004-06-23,101.71
3195,2004-06-24,101.63
3196,2004-06-25,101.6
3197,2004-06-26,101.57
3198,2004-06-27,101.55
3199,2004-06-28,101.48
3200,2004-06-29,101.45
3201,2004-06-30,101.45
3202,2004-07-01,101.43
3203,2004-07-02,101.4
3204,2004-07-03,101.35
3205,2004-07-04,101.34
3206,2004-07-05,101.31
3207,2004-07-06,101.28
3208,2004-07-07,101.31
3209,2004-07-08,101.25
3210,2004-07-09,101.2
3211,2004-07-10,101.16
3212,2004-07-11,101.13
3213,2004-07-12,101.11
3214,2004-07-13,101.07
3215,2004-07-14,101.04
3216,2004-07-15,101.01
3217,2004-07-16,101.0
3218,2004-07-17,100.99
3219,2004-07-18,100.94
3220,2004-07-19,100.91
3221,2004-07-20,100.9
3222,2004-07-21,100.86
3223,2004-07-22,100.83
3224,2004-07-23,100.8
3225,2004-07-24,100.74
3226,2004-07-25,100.72
3227,2004-07-26,100.71
3228,2004-07-27,100.68
3229,2004-07-28,100.66
3230,2004-07-29,100.65
3231,2004-07-30,100.6
3232,2004-07-31,100.57
3233,2004-08-01,100.55
3234,2004-08-02,100.54
3235,2004-08-03,100.52
3236,2004-08-04,100.49
3237,2004-08-05,100.46
3238,2004-08-06,100.43
3239,2004-08-07,100.41
3240,2004-08-09,100.39
3241,2004-08-10,100.35
3242,2004-08-11,100.31
3243,2004-08-12,100.3
3244,2004-08-13,100.25
3245,2004-08-14,100.21
3246,2004-08-15,100.2
3247,2004-08-16,100.21
3248,2004-08-17,100.2
3249,2004-08-18,100.18
3250,2004-08-19,100.13
3251,2004-08-20,100.1
3252,2004-08-21,100.07
3253,2004-08-22,100.05
3254,2004-08-24,100.02
3255,2004-08-25,100.0
3256,2004-08-26,99.97
3257,2004-08-27,99.95
3258,2004-08-28,99.94
3259,2004-08-29,99.93
3260,2004-08-30,99.91
3261,2004-08-31,99.9
3262,2004-09-01,99.91
3263,2004-09-02,99.9
3264,2004-09-03,99.86
3265,2004-09-04,99.84
3266,2004-09-06,99.83
3267,2004-09-07,99.81
3268,2004-09-08,99.79
3269,2004-09-09,99.8
3270,2004-09-11,99.77
3271,2004-09-12,99.75
3272,2004-09-13,99.77
3273,2004-09-14,99.75
3274,2004-09-15,99.71
3275,2004-09-16,99.68
3276,2004-09-17,99.67
3277,2004-09-19,99.65
3278,2004-09-20,99.63
3279,2004-09-21,99.61
3280,2004-09-22,99.59
3281,2004-09-23,99.58
3282,2004-09-25,99.54
3283,2004-09-26,99.51
3284,2004-09-27,99.49
3285,2004-09-28,99.48
3286,2004-09-29,99.47
3287,2004-09-30,99.46
3288,2004-10-01,99.43
3289,2004-10-02,99.4
3290,2004-10-03,99.39
3291,2004-10-04,99.4
3292,2004-10-05,99.37
3293,2004-10-06,99.34
3294,2004-10-07,99.32
3295,2004-10-08,99.34
3296,2004-10-11,99.32
3297,2004-10-12,99.29
3298,2004-10-13,99.28
3299,2004-10-14,99.29
3300,2004-10-15,99.3
3301,2004-10-16,99.28
3302,2004-10-17,99.25
3303,2004-10-18,99.24
3304,2004-10-19,99.26
3305,2004-10-20,99.27
3306,2004-10-21,99.24
3307,2004-10-22,99.2
3308,2004-10-23,99.21
3309,2004-10-24,99.22
3310,2004-10-25,99.2
3311,2004-10-27,99.26
3312,2004-10-28,99.25
3313,2004-10-29,99.24
3314,2004-10-30,99.21
3315,2004-10-31,99.17
3316,2004-11-01,99.16
3317,2004-11-02,99.15
3318,2004-11-03,99.14
3319,2004-11-04,99.12
3320,2004-11-05,99.09
3321,2004-11-08,99.11
3322,2004-11-10,99.1
3323,2004-11-11,99.07
3324,2004-11-12,99.04
3325,2004-11-13,99.02
3326,2004-11-14,99.0
3327,2004-11-15,98.99
3328,2004-11-16,98.98
3329,2004-11-17,98.97
3330,2004-11-18,98.98
3331,2004-11-19,98.99
3332,2004-11-20,98.94
3333,2004-11-21,98.93
3334,2004-11-22,98.92
3335,2004-11-23,98.9
3336,2004-11-24,98.89
3337,2004-11-25,98.88
3338,2004-11-26,98.86
3339,2004-11-28,98.88
3340,2004-11-29,98.87
3341,2004-11-30,98.85
3342,2004-12-01,98.86
3343,2004-12-02,98.84
3344,2004-12-03,98.8
3345,2004-12-04,98.75
3346,2004-12-05,98.73
3347,2004-12-06,98.72
3348,2004-12-07,98.71
3349,2004-12-08,98.7
3350,2004-12-10,98.68
3351,2004-12-11,98.66
3352,2004-12-12,98.64
3353,2004-12-13,98.63
3354,2004-12-14,98.62
3355,2004-12-16,98.64
3356,2004-12-17,98.66
3357,2004-12-18,98.61
3358,2004-12-19,98.63
3359,2004-12-20,98.56
3360,2004-12-21,98.53
3361,2004-12-22,98.52
3362,2004-12-23,98.53
3363,2004-12-24,98.59
3364,2004-12-25,98.6
3365,2004-12-27,98.53
3366,2004-12-28,98.59
3367,2004-12-29,98.5
3368,2004-12-30,98.51
3369,2004-12-31,98.54
3370,2005-01-01,98.56
3371,2005-01-02,98.57
3372,2005-01-03,98.55
3373,2005-01-04,98.6
3374,2005-01-05,98.62
3375,2005-01-07,98.67
3376,2005-01-08,98.69
3377,2005-01-09,98.71
3378,2005-01-10,98.73
3379,2005-01-11,98.75
3380,2005-01-12,98.77
3381,2005-01-14,98.81
3382,2005-01-15,98.84
3383,2005-01-17,98.89
3384,2005-01-18,98.95
3385,2005-01-19,98.91
3386,2005-01-20,98.93
3387,2005-01-21,98.96
3388,2005-01-22,99.0
3389,2005-01-23,99.04
3390,2005-01-24,99.03
3391,2005-01-25,99.05
3392,2005-01-27,99.07
3393,2005-01-28,99.12
3394,2005-01-29,99.11
3395,2005-01-30,99.25
3396,2005-01-31,99.41
3397,2005-02-01,99.49
3398,2005-02-02,99.58
3399,2005-02-03,99.65
3400,2005-02-04,99.74
3401,2005-02-05,99.83
3402,2005-02-06,99.87
3403,2005-02-07,99.91
3404,2005-02-08,99.93
3405,2005-02-09,99.96
3406,2005-02-10,99.98
3407,2005-02-11,100.05
3408,2005-02-12,100.12
3409,2005-02-13,100.19
3410,2005-02-14,100.16
3411,2005-02-15,100.16
3412,2005-02-16,100.17
3413,2005-02-17,100.18
3414,2005-02-18,100.21
3415,2005-02-19,100.25
3416,2005-02-20,100.28
3417,2005-02-21,100.32
3418,2005-02-22,100.31
3419,2005-02-23,100.3
3420,2005-02-24,100.31
3421,2005-02-25,100.33
3422,2005-02-26,100.31
3423,2005-02-27,100.3
3424,2005-02-28,100.29
3425,2005-03-01,100.28
3426,2005-03-02,100.37
3427,2005-03-03,100.36
3428,2005-03-04,100.3
3429,2005-03-05,100.31
3430,2005-03-06,100.29
3431,2005-03-07,100.21
3432,2005-03-08,100.19
3433,2005-03-09,100.19
3434,2005-03-10,100.18
3435,2005-03-11,100.23
3436,2005-03-12,100.27
3437,2005-03-13,100.24
3438,2005-03-14,100.24
3439,2005-03-15,100.19
3440,2005-03-16,100.19
3441,2005-03-17,100.17
3442,2005-03-18,100.18
3443,2005-03-19,100.21
3444,2005-03-20,100.22
3445,2005-03-21,100.24
3446,2005-03-22,100.24
3447,2005-03-23,100.18
3448,2005-03-24,100.19
3449,2005-03-25,100.19
3450,2005-03-26,100.21
3451,2005-03-27,100.19
3452,2005-03-28,100.14
3453,2005-03-29,100.13
3454,2005-03-30,100.1
3455,2005-03-31,100.06
3456,2005-04-01,100.08
3457,2005-04-02,100.07
3458,2005-04-03,100.04
3459,2005-04-04,100.02
3460,2005-04-05,100.0
3461,2005-04-06,100.08
3462,2005-04-07,100.12
3463,2005-04-08,100.12
3464,2005-04-09,100.09
3465,2005-04-10,100.06
3466,2005-04-11,100.09
3467,2005-04-12,100.08
3468,2005-04-13,100.17
3469,2005-04-14,100.21
3470,2005-04-15,100.21
3471,2005-04-16,100.21
3472,2005-04-17,100.23
3473,2005-04-18,100.24
3474,2005-04-19,100.22
3475,2005-04-20,100.2
3476,2005-04-21,100.2
3477,2005-04-22,100.23
3478,2005-04-23,100.26
3479,2005-04-24,100.26
3480,2005-04-25,100.25
3481,2005-04-26,100.22
3482,2005-04-27,100.22
3483,2005-04-28,100.22
3484,2005-04-29,100.23
3485,2005-04-30,100.28
3486,2005-05-01,100.28
3487,2005-05-02,100.29
3488,2005-05-03,100.26
3489,2005-05-04,100.24
3490,2005-05-05,100.22
3491,2005-05-06,100.22
3492,2005-05-07,100.24
3493,2005-05-08,100.25
3494,2005-05-09,100.25
3495,2005-05-10,100.24
3496,2005-05-11,100.22
3497,2005-05-12,100.24
3498,2005-05-13,100.23
3499,2005-05-14,100.23
3500,2005-05-15,100.21
3501,2005-05-16,100.2
3502,2005-05-17,100.19
3503,2005-05-18,100.16
3504,2005-05-19,100.15
3505,2005-05-20,100.17
3506,2005-05-21,100.16
3507,2005-05-22,100.15
3508,2005-05-23,100.13
3509,2005-05-24,100.08
3510,2005-05-25,100.1
3511,2005-05-26,100.1
3512,2005-05-27,100.11
3513,2005-05-28,100.1
3514,2005-05-29,100.07
3515,2005-05-30,100.05
3516,2005-05-31,100.0
3517,2005-06-01,100.01
3518,2005-06-02,100.03
3519,2005-06-03,100.04
3520,2005-06-04,99.99
3521,2005-06-05,99.95
3522,2005-06-06,99.94
3523,2005-06-07,99.91
3524,2005-06-08,99.86
3525,2005-06-09,99.85
3526,2005-06-10,99.84
3527,2005-06-11,99.88
3528,2005-06-12,99.87
3529,2005-06-13,99.86
3530,2005-06-14,99.82
3531,2005-06-15,99.74
3532,2005-06-16,99.69
3533,2005-06-17,99.64
3534,2005-06-18,99.66
3535,2005-06-19,99.67
3536,2005-06-20,99.66
3537,2005-06-21,99.6
3538,2005-06-22,99.59
3539,2005-06-23,99.61
3540,2005-06-24,99.59
3541,2005-06-25,99.57
3542,2005-06-26,99.53
3543,2005-06-27,99.52
3544,2005-06-28,99.57
3545,2005-06-29,99.55
3546,2005-06-30,99.52
3547,2005-07-01,99.47
3548,2005-07-02,99.43
3549,2005-07-03,99.45
3550,2005-07-04,99.45
3551,2005-07-05,99.4
3552,2005-07-06,99.39
3553,2005-07-07,99.36
3554,2005-07-08,99.33
3555,2005-07-09,99.31
3556,2005-07-10,99.27
3557,2005-07-11,99.24
3558,2005-07-12,99.23
3559,2005-07-13,99.24
3560,2005-07-14,99.24
3561,2005-07-15,99.23
3562,2005-07-16,99.21
3563,2005-07-17,99.2
3564,2005-07-18,99.18
3565,2005-07-19,99.13
3566,2005-07-20,99.09
3567,2005-07-21,99.08
3568,2005-07-22,99.08
3569,2005-07-23,99.08
3570,2005-07-24,99.07
3571,2005-07-25,99.03
3572,2005-07-26,98.99
3573,2005-07-27,98.99
3574,2005-07-28,98.96
3575,2005-07-29,98.92
3576,2005-07-30,98.89
3577,2005-07-31,98.88
3578,2005-08-01,98.86
3579,2005-08-02,98.84
3580,2005-08-03,98.81
3581,2005-08-04,98.77
3582,2005-08-05,98.77
3583,2005-08-06,98.76
3584,2005-08-07,98.75
3585,2005-08-08,98.73
3586,2005-08-09,98.71
3587,2005-08-10,98.7
3588,2005-08-11,98.67
3589,2005-08-12,98.64
3590,2005-08-13,98.61
3591,2005-08-14,98.59
3592,2005-08-15,98.56
3593,2005-08-16,98.57
3594,2005-08-17,98.55
3595,2005-08-18,98.54
3596,2005-08-19,98.51
3597,2005-08-20,98.48
3598,2005-08-21,98.46
3599,2005-08-22,98.45
3600,2005-08-23,98.44
3601,2005-08-24,98.42
3602,2005-08-25,98.42
3603,2005-08-26,98.38
3604,2005-08-27,98.37
3605,2005-08-28,98.35
3606,2005-08-29,98.32
3607,2005-08-30,98.3
3608,2005-08-31,98.23
3609,2005-09-01,98.17
3610,2005-09-02,98.06
3611,2005-09-03,98.01
3612,2005-09-04,97.98
3613,2005-09-05,97.95
3614,2005-09-06,98.06
3615,2005-09-07,98.1
3616,2005-09-08,98.13
3617,2005-09-09,98.14
3618,2005-09-10,98.13
3619,2005-09-11,98.13
3620,2005-09-12,98.11
3621,2005-09-13,98.08
3622,2005-09-14,98.06
3623,2005-09-15,98.08
3624,2005-09-16,98.08
3625,2005-09-17,98.04
3626,2005-09-18,98.01
3627,2005-09-19,98.0
3628,2005-09-20,97.98
3629,2005-09-21,97.98
3630,2005-09-22,97.96
3631,2005-09-23,97.81
3632,2005-09-24,97.79
3633,2005-09-25,97.78
3634,2005-09-26,97.75
3635,2005-09-27,97.73
3636,2005-09-28,97.71
3637,2005-09-29,97.7
3638,2005-09-30,97.67
3639,2005-10-01,97.67
3640,2005-10-02,97.65
3641,2005-10-03,97.62
3642,2005-10-04,97.61
3643,2005-10-05,97.6
3644,2005-10-06,97.58
3645,2005-10-07,97.57
3646,2005-10-08,97.56
3647,2005-10-09,97.53
3648,2005-10-10,97.52
3649,2005-10-11,97.52
3650,2005-10-12,97.5
3651,2005-10-13,97.49
3652,2005-10-14,97.45
3653,2005-10-15,97.43
3654,2005-10-16,97.42
3655,2005-10-17,97.4
3656,2005-10-18,97.4
3657,2005-10-19,97.39
3658,2005-10-20,97.37
3659,2005-10-21,97.36
3660,2005-10-22,97.35
3661,2005-10-23,97.31
3662,2005-10-24,97.28
3663,2005-10-25,97.29
3664,2005-10-26,97.26
3665,2005-10-27,97.25
3666,2005-10-28,97.23
3667,2005-10-29,97.17
3668,2005-10-30,97.14
3669,2005-10-31,97.09
3670,2005-11-01,97.02
3671,2005-11-02,96.96
3672,2005-11-03,96.88
3673,2005-11-04,96.85
3674,2005-11-05,96.76
3675,2005-11-06,96.77
3676,2005-11-07,96.75
3677,2005-11-08,96.76
3678,2005-11-09,96.76
3679,2005-11-10,96.7
3680,2005-11-11,96.74
3681,2005-11-12,96.77
3682,2005-11-13,96.75
3683,2005-11-14,96.71
3684,2005-11-15,96.71
3685,2005-11-16,96.7
3686,2005-11-17,96.69
3687,2005-11-18,96.66
3688,2005-11-19,96.64
3689,2005-11-20,96.62
3690,2005-11-21,96.61
3691,2005-11-22,96.6
3692,2005-11-23,96.59
3693,2005-11-24,96.62
3694,2005-11-25,96.64
3695,2005-11-26,96.63
3696,2005-11-27,96.58
3697,2005-11-28,96.55
3698,2005-11-29,96.55
3699,2005-11-30,96.5
3700,2005-12-01,96.53
3701,2005-12-02,96.54
3702,2005-12-03,96.5
3703,2005-12-04,96.49
3704,2005-12-05,96.45
3705,2005-12-06,96.48
3706,2005-12-07,96.47
3707,2005-12-08,96.5
3708,2005-12-09,96.45
3709,2005-12-10,96.43
3710,2005-12-11,96.43
3711,2005-12-12,96.42
3712,2005-12-13,96.41
3713,2005-12-14,96.41
3714,2005-12-15,96.4
3715,2005-12-16,96.41
3716,2005-12-17,96.41
3717,2005-12-18,96.37
3718,2005-12-19,96.35
3719,2005-12-20,96.34
3720,2005-12-21,96.32
3721,2005-12-22,96.31
3722,2005-12-23,96.3
3723,2005-12-24,96.31
3724,2005-12-25,96.3
3725,2005-12-26,96.3
3726,2005-12-27,96.3
3727,2005-12-28,96.28
3728,2005-12-29,96.25
3729,2005-12-30,96.27
3730,2005-12-31,96.25
3731,2006-01-01,96.24
3732,2006-01-02,96.21
3733,2006-01-03,96.17
3734,2006-01-04,96.18
3735,2006-01-05,96.19
3736,2006-01-06,96.18
3737,2006-01-07,96.15
3738,2006-01-08,96.14
3739,2006-01-09,96.12
3740,2006-01-10,96.1
3741,2006-01-11,96.09
3742,2006-01-12,96.09
3743,2006-01-13,96.09
3744,2006-01-14,96.08
3745,2006-01-15,96.09
3746,2006-01-16,96.08
3747,2006-01-17,96.08
3748,2006-01-18,96.06
3749,2006-01-19,96.03
3750,2006-01-20,96.02
3751,2006-01-21,96.0
3752,2006-01-22,95.99
3753,2006-01-23,95.98
3754,2006-01-24,95.98
3755,2006-01-25,95.99
3756,2006-01-26,95.98
3757,2006-01-27,95.96
3758,2006-01-28,95.97
3759,2006-01-29,95.94
3760,2006-01-30,95.92
3761,2006-01-31,95.91
3762,2006-02-01,95.9
3763,2006-02-02,95.91
3764,2006-02-03,95.9
3765,2006-02-04,95.88
3766,2006-02-05,95.86
3767,2006-02-06,95.84
3768,2006-02-07,95.85
3769,2006-02-08,95.87
3770,2006-02-09,95.85
3771,2006-02-10,95.83
3772,2006-02-11,95.81
3773,2006-02-12,95.8
3774,2006-02-13,95.8
3775,2006-02-14,95.79
3776,2006-02-15,95.84
3777,2006-02-16,95.84
3778,2006-02-17,95.82
3779,2006-02-18,95.84
3780,2006-02-19,95.88
3781,2006-02-20,95.86
3782,2006-02-21,95.85
3783,2006-02-22,95.87
3784,2006-02-23,95.92
3785,2006-02-24,95.97
3786,2006-02-25,96.0
3787,2006-02-26,96.01
3788,2006-02-27,96.0
3789,2006-02-28,96.07
3790,2006-03-01,96.09
3791,2006-03-02,96.15
3792,2006-03-03,96.17
3793,2006-03-04,96.23
3794,2006-03-05,96.22
3795,2006-03-06,96.25
3796,2006-03-07,96.54
3797,2006-03-08,96.7
3798,2006-03-09,96.8
3799,2006-03-10,96.94
3800,2006-03-11,97.01
3801,2006-03-12,97.12
3802,2006-03-13,97.15
3803,2006-03-14,97.39
3804,2006-03-15,97.49
3805,2006-03-16,97.59
3806,2006-03-17,97.7
3807,2006-03-18,97.8
3808,2006-03-19,97.88
3809,2006-03-20,97.89
3810,2006-03-21,98.03
3811,2006-03-22,98.09
3812,2006-03-23,98.19
3813,2006-03-24,98.23
3814,2006-03-25,98.23
3815,2006-03-26,98.34
3816,2006-03-27,98.35
3817,2006-03-28,98.43
3818,2006-03-29,98.49
3819,2006-03-30,98.53
3820,2006-03-31,98.49
3821,2006-04-01,98.56
3822,2006-04-02,98.63
3823,2006-04-03,98.63
3824,2006-04-04,98.88
3825,2006-04-05,98.92
3826,2006-04-06,99.03
3827,2006-04-07,99.12
3828,2006-04-08,99.21
3829,2006-04-09,99.29
3830,2006-04-10,99.3
3831,2006-04-11,99.4
3832,2006-04-12,99.47
3833,2006-04-13,99.53
3834,2006-04-14,99.65
3835,2006-04-15,99.71
3836,2006-04-16,99.73
3837,2006-04-17,99.74
3838,2006-04-18,99.82
3839,2006-04-19,99.87
3840,2006-04-20,99.92
3841,2006-04-21,99.95
3842,2006-04-22,99.96
3843,2006-04-23,100.0
3844,2006-04-24,100.0
3845,2006-04-25,100.0
3846,2006-04-26,100.01
3847,2006-04-27,100.02
3848,2006-04-28,100.03
3849,2006-04-29,100.04
3850,2006-04-30,100.09
3851,2006-05-01,100.1
3852,2006-05-02,100.14
3853,2006-05-03,100.13
3854,2006-05-04,100.14
3855,2006-05-05,100.12
3856,2006-05-06,100.14
3857,2006-05-07,100.18
3858,2006-05-08,100.17
3859,2006-05-09,100.15
3860,2006-05-10,100.16
3861,2006-05-11,100.17
3862,2006-05-12,100.17
3863,2006-05-13,100.12
3864,2006-05-14,100.13
3865,2006-05-15,100.13
3866,2006-05-16,100.1
3867,2006-05-17,100.12
3868,2006-05-18,100.11
3869,2006-05-19,100.11
3870,2006-05-20,100.18
3871,2006-05-21,100.19
3872,2006-05-22,100.18
3873,2006-05-23,100.09
3874,2006-05-24,100.02
3875,2006-05-25,100.01
3876,2006-05-26,99.96
3877,2006-05-27,99.92
3878,2006-05-28,99.95
3879,2006-05-29,99.97
3880,2006-05-30,99.98
3881,2006-05-31,99.97
3882,2006-06-01,99.94
3883,2006-06-02,99.93
3884,2006-06-03,99.93
3885,2006-06-04,99.93
3886,2006-06-05,99.93
3887,2006-06-06,99.92
3888,2006-06-07,99.92
3889,2006-06-08,99.91
3890,2006-06-09,99.94
3891,2006-06-10,99.93
3892,2006-06-11,99.89
3893,2006-06-12,99.88
3894,2006-06-13,99.86
3895,2006-06-14,99.86
3896,2006-06-15,99.85
3897,2006-06-16,99.82
3898,2006-06-17,99.8
3899,2006-06-18,99.78
3900,2006-06-19,99.77
3901,2006-06-20,99.73
3902,2006-06-21,99.7
3903,2006-06-22,99.69
3904,2006-06-23,99.68
3905,2006-06-24,99.67
3906,2006-06-25,99.66
3907,2006-06-26,99.62
3908,2006-06-27,99.59
3909,2006-06-28,99.58
3910,2006-06-29,99.55
3911,2006-06-30,99.52
3912,2006-07-01,99.5
3913,2006-07-02,99.5
3914,2006-07-03,99.5
3915,2006-07-04,99.46
3916,2006-07-05,99.45
3917,2006-07-06,99.39
3918,2006-07-07,99.35
3919,2006-07-08,99.33
3920,2006-07-09,99.32
3921,2006-07-10,99.27
3922,2006-07-11,99.26
3923,2006-07-12,99.22
3924,2006-07-13,99.2
3925,2006-07-14,99.17
3926,2006-07-15,99.15
3927,2006-07-16,99.12
3928,2006-07-17,99.09
3929,2006-07-18,99.07
3930,2006-07-19,99.05
3931,2006-07-20,99.0
3932,2006-07-21,98.99
3933,2006-07-22,98.99
3934,2006-07-23,98.91
3935,2006-07-24,98.89
3936,2006-07-25,98.92
3937,2006-07-26,98.92
3938,2006-07-27,98.91
3939,2006-07-28,98.91
3940,2006-07-29,98.9
3941,2006-07-30,98.88
3942,2006-07-31,98.84
3943,2006-08-01,98.86
3944,2006-08-02,98.89
3945,2006-08-03,98.87
3946,2006-08-04,98.82
3947,2006-08-05,98.8
3948,2006-08-06,98.78
3949,2006-08-07,98.76
3950,2006-08-08,98.8
3951,2006-08-09,98.79
3952,2006-08-10,98.77
3953,2006-08-11,98.74
3954,2006-08-12,98.78
3955,2006-08-13,98.77
3956,2006-08-14,98.73
3957,2006-08-15,98.75
3958,2006-08-16,98.73
3959,2006-08-17,98.76
3960,2006-08-18,98.71
3961,2006-08-19,98.65
3962,2006-08-20,98.57
3963,2006-08-21,98.52
3964,2006-08-22,98.56
3965,2006-08-23,98.58
3966,2006-08-24,98.55
3967,2006-08-25,98.54
3968,2006-08-26,98.51
3969,2006-08-27,98.45
3970,2006-08-28,98.43
3971,2006-08-29,98.47
3972,2006-08-30,98.38
3973,2006-08-31,98.35
3974,2006-09-01,98.36
3975,2006-09-02,98.33
3976,2006-09-03,98.28
3977,2006-09-04,98.21
3978,2006-09-05,98.24
3979,2006-09-06,98.24
3980,2006-09-07,98.21
3981,2006-09-08,98.14
3982,2006-09-09,98.14
3983,2006-09-10,98.1
3984,2006-09-11,98.07
3985,2006-09-12,98.08
3986,2006-09-13,98.1
3987,2006-09-14,98.08
3988,2006-09-15,98.05
3989,2006-09-16,98.01
3990,2006-09-17,97.94
3991,2006-09-18,97.89
3992,2006-09-19,97.86
3993,2006-09-20,97.87
3994,2006-09-21,97.89
3995,2006-09-22,97.85
3996,2006-09-23,97.82
3997,2006-09-24,97.79
3998,2006-09-25,97.74
3999,2006-09-26,97.64
4000,2006-09-27,97.65
4001,2006-09-28,97.63
4002,2006-09-29,97.6
4003,2006-09-30,97.58
4004,2006-10-01,97.53
4005,2006-10-02,97.47
4006,2006-10-03,97.56
4007,2006-10-04,97.43
4008,2006-10-05,97.36
4009,2006-10-06,97.39
4010,2006-10-07,97.36
4011,2006-10-08,97.31
4012,2006-10-09,97.27
4013,2006-10-10,97.28
4014,2006-10-11,97.29
4015,2006-10-12,97.22
4016,2006-10-13,97.12
4017,2006-10-14,97.12
4018,2006-10-15,97.11
4019,2006-10-16,97.08
4020,2006-10-17,97.1
4021,2006-10-18,97.15
4022,2006-10-19,97.13
4023,2006-10-20,97.09
4024,2006-10-21,97.02
4025,2006-10-22,97.02
4026,2006-10-23,96.98
4027,2006-10-24,96.96
4028,2006-10-25,96.93
4029,2006-10-26,96.9
4030,2006-10-27,96.83
4031,2006-10-28,96.77
4032,2006-10-29,96.8
4033,2006-10-30,96.85
4034,2006-10-31,96.86
4035,2006-11-01,96.82
4036,2006-11-02,96.75
4037,2006-11-03,96.75
4038,2006-11-04,96.74
4039,2006-11-05,96.74
4040,2006-11-06,96.74
4041,2006-11-08,96.73
4042,2006-11-09,96.71
4043,2006-11-10,96.71
4044,2006-11-11,96.7
4045,2006-11-12,96.69
4046,2006-11-13,96.68
4047,2006-11-14,96.69
4048,2006-11-15,96.72
4049,2006-11-16,96.72
4050,2006-11-17,96.68
4051,2006-11-18,96.66
4052,2006-11-19,96.63
4053,2006-11-20,96.59
4054,2006-11-21,96.65
4055,2006-11-22,96.64
4056,2006-11-23,96.64
4057,2006-11-24,96.65
4058,2006-11-25,96.65
4059,2006-11-26,96.55
4060,2006-11-27,96.55
4061,2006-11-28,96.56
4062,2006-11-29,96.51
4063,2006-11-30,96.53
4064,2006-12-01,96.54
4065,2006-12-02,96.56
4066,2006-12-03,96.58
4067,2006-12-04,96.55
4068,2006-12-05,96.59
4069,2006-12-06,96.57
4070,2006-12-07,96.59
4071,2006-12-08,96.67
4072,2006-12-09,96.59
4073,2006-12-10,96.55
4074,2006-12-11,96.56
4075,2006-12-12,96.62
4076,2006-12-13,96.64
4077,2006-12-14,96.66
4078,2006-12-15,96.71
4079,2006-12-16,96.73
4080,2006-12-17,96.73
4081,2006-12-18,96.74
4082,2006-12-19,96.79
4083,2006-12-20,96.79
4084,2006-12-21,96.81
4085,2006-12-22,96.83
4086,2006-12-23,96.85
4087,2006-12-24,96.86
4088,2006-12-25,96.89
4089,2006-12-26,96.91
4090,2006-12-27,96.93
4091,2006-12-28,96.95
4092,2006-12-29,96.98
4093,2006-12-30,96.99
4094,2006-12-31,96.98
4095,2007-01-01,97.02
4096,2007-01-02,96.98
4097,2007-01-03,97.02
4098,2007-01-04,97.05
4099,2007-01-05,97.03
4100,2007-01-06,97.07
4101,2007-01-07,97.11
4102,2007-01-08,97.12
4103,2007-01-09,97.11
4104,2007-01-10,97.13
4105,2007-01-11,97.13
4106,2007-01-12,97.14
4107,2007-01-13,97.2
4108,2007-01-14,97.2
4109,2007-01-15,97.21
4110,2007-01-16,97.29
4111,2007-01-17,97.33
4112,2007-01-18,97.36
4113,2007-01-19,97.36
4114,2007-01-20,97.42
4115,2007-01-21,97.47
4116,2007-01-22,97.48
4117,2007-01-23,97.61
4118,2007-01-24,97.72
4119,2007-01-25,97.77
4120,2007-01-26,97.86
4121,2007-01-27,97.96
4122,2007-01-28,98.1
4123,2007-01-29,98.12
4124,2007-01-30,98.34
4125,2007-01-31,98.43
4126,2007-02-01,98.52
4127,2007-02-02,98.61
4128,2007-02-03,98.73
4129,2007-02-04,98.84
4130,2007-02-05,98.85
4131,2007-02-06,99.11
4132,2007-02-07,99.19
4133,2007-02-08,99.26
4134,2007-02-09,99.3
4135,2007-02-10,99.36
4136,2007-02-11,99.47
4137,2007-02-12,99.5
4138,2007-02-13,99.61
4139,2007-02-14,99.73
4140,2007-02-15,99.77
4141,2007-02-16,99.92
