,date,value
5066,2022-06-02,82.77
5067,2022-06-03,82.77
5068,2022-06-04,82.77
5069,2022-06-05,82.8
5070,2022-06-06,82.84
5071,2022-06-07,82.84
5072,2022-06-08,82.84
5073,2022-06-09,82.88
5074,2022-06-10,82.87
5075,2022-06-11,82.87
5076,2022-06-12,82.86
5077,2022-06-13,82.86
5078,2022-06-14,82.85
5079,2022-06-15,82.85
5080,2022-06-16,82.84
5081,2022-06-17,82.82
5082,2022-06-18,82.81
5083,2022-06-19,82.8
5084,2022-06-20,82.79
5085,2022-06-21,82.79
5086,2022-06-22,82.8
5087,2022-06-23,82.8
5088,2022-06-24,82.81
5089,2022-06-25,82.87
5090,2022-06-26,82.87
5091,2022-06-27,82.86
5092,2022-06-28,82.87
5093,2022-06-29,82.87
5094,2022-06-30,82.87
5095,2022-07-01,82.88
5096,2022-07-02,82.89
5097,2022-07-03,82.88
5098,2022-07-04,82.88
5099,2022-07-05,82.86
5100,2022-07-06,82.85
5101,2022-07-07,82.84
5102,2022-07-08,82.83
5103,2022-07-09,82.82
5104,2022-07-12,82.78
5105,2022-07-13,82.77
5106,2022-07-14,82.76
5107,2022-07-16,82.74
5108,2022-07-17,82.74
5109,2022-07-18,82.73
5110,2022-07-19,82.72
5111,2022-07-20,82.73
5112,2022-07-21,82.72
5113,2022-07-22,82.72
5114,2022-07-23,82.71
5115,2022-07-24,82.71
5116,2022-07-25,82.68
5117,2022-07-26,82.68
5118,2022-07-27,82.66
5119,2022-07-28,82.65
5120,2022-07-29,82.65
5121,2022-07-30,82.64
5122,2022-07-31,82.63
5123,2022-08-01,82.63
5124,2022-08-02,82.62
5125,2022-08-03,82.61
5126,2022-08-04,82.61
5127,2022-08-05,82.6
5128,2022-08-06,82.59
5129,2022-08-07,82.59
5130,2022-08-08,82.58
5131,2022-08-09,82.58
5132,2022-08-10,82.57
5133,2022-08-11,82.55
5134,2022-08-12,82.51
5135,2022-08-13,82.51
5136,2022-08-14,82.5
5137,2022-08-15,82.49
5138,2022-08-16,82.49
5139,2022-08-17,82.49
5140,2022-08-18,82.48
5141,2022-08-19,82.48
5142,2022-08-20,82.48
5143,2022-08-21,82.48
5144,2022-08-22,82.48
5145,2022-08-23,82.48
5146,2022-08-24,82.47
5147,2022-08-25,82.47
5148,2022-08-26,82.47
5149,2022-08-27,82.46
5150,2022-08-28,82.45
5151,2022-08-29,82.45
5152,2022-08-30,82.44
5153,2022-08-31,82.44
5154,2022-09-01,82.43
5155,2022-09-02,82.43
5156,2022-09-03,82.42
5157,2022-09-04,82.42
5158,2022-09-05,82.42
5159,2022-09-06,82.41
5160,2022-09-07,82.41
5161,2022-09-08,82.41
5162,2022-09-09,82.41
5163,2022-09-10,82.4
5164,2022-09-11,82.4
5165,2022-09-12,82.4
5166,2022-09-13,82.4
5167,2022-09-14,82.4
5168,2022-09-15,82.45
5169,2022-09-16,82.46
5170,2022-09-17,82.46
5171,2022-09-18,82.46
5172,2022-09-19,82.46
5173,2022-09-20,82.44
5174,2022-09-21,82.42
5175,2022-09-22,82.41
5176,2022-09-23,82.4
5177,2022-09-24,82.39
5178,2022-09-25,82.38
5179,2022-09-26,82.38
5180,2022-09-27,82.39
5181,2022-09-28,82.39
5182,2022-09-29,82.39
5183,2022-09-30,82.39
5184,2022-10-01,82.38
5185,2022-10-02,82.38
5186,2022-10-03,82.42
5187,2022-10-04,82.44
5188,2022-10-05,82.43
5189,2022-10-06,82.42
5190,2022-10-07,82.41
5191,2022-10-08,82.4
5192,2022-10-09,82.38
5193,2022-10-10,82.36
5194,2022-10-11,82.36
5195,2022-10-12,82.34
5196,2022-10-13,82.32
5197,2022-10-14,82.31
5198,2022-10-15,82.3
5199,2022-10-16,82.29
5200,2022-10-17,82.28
5201,2022-10-18,82.27
5202,2022-10-19,82.26
5203,2022-10-20,82.25
5204,2022-10-21,82.24
5205,2022-10-22,82.24
5206,2022-10-23,82.22
5207,2022-10-24,82.22
5208,2022-10-25,82.21
5209,2022-10-26,82.2
5210,2022-10-27,82.19
5211,2022-10-28,82.18
5212,2022-10-29,82.17
5213,2022-10-30,82.16
5214,2022-10-31,82.15
5215,2022-11-01,82.15
5216,2022-11-02,82.14
5217,2022-11-03,82.13
5218,2022-11-04,82.12
5219,2022-11-05,82.11
5220,2022-11-06,82.1
5221,2022-11-07,82.11
5222,2022-11-08,82.11
5223,2022-11-09,82.11
5224,2022-11-10,82.1
5225,2022-11-11,82.09
5226,2022-11-12,82.08
5227,2022-11-13,82.07
5228,2022-11-14,82.07
5229,2022-11-15,82.06
5230,2022-11-16,82.05
5231,2022-11-17,82.06
5232,2022-11-18,82.08
5233,2022-11-19,82.07
5234,2022-11-20,82.06
5235,2022-11-21,82.06
5236,2022-11-22,82.05
5237,2022-11-23,82.05
5238,2022-11-24,82.06
5239,2022-11-25,82.06
5240,2022-11-26,82.05
5241,2022-11-27,82.05
5242,2022-11-28,82.04
5243,2022-11-29,82.04
5244,2022-11-30,82.04
5245,2022-12-01,82.04
5246,2022-12-02,82.02
5247,2022-12-03,82.02
5248,2022-12-04,82.01
5249,2022-12-05,82.0
5250,2022-12-06,81.99
5251,2022-12-07,81.98
5252,2022-12-08,81.98
5253,2022-12-09,81.97
5254,2022-12-10,81.96
5255,2022-12-11,81.96
5256,2022-12-12,81.94
5257,2022-12-13,81.93
5258,2022-12-14,81.91
5259,2022-12-15,81.89
5260,2022-12-16,81.87
5261,2022-12-17,81.86
5262,2022-12-18,81.86
5263,2022-12-19,81.84
5264,2022-12-20,81.85
5265,2022-12-21,81.88
5266,2022-12-22,81.92
5267,2022-12-23,81.98
5268,2022-12-24,82.01
5269,2022-12-25,82.01
5270,2022-12-26,82.01
5271,2022-12-27,82.0
5272,2022-12-28,81.99
5273,2022-12-29,81.98
5274,2022-12-30,81.97
5275,2022-12-31,81.98
5276,2023-01-01,81.98
5277,2023-01-02,81.98
5278,2023-01-03,81.98
5279,2023-01-04,81.97
5280,2023-01-05,81.96
5281,2023-01-06,81.96
5282,2023-01-07,81.95
5283,2023-01-08,81.94
5284,2023-01-09,81.94
5285,2023-01-10,81.95
5286,2023-01-11,81.96
5287,2023-01-12,81.97
5288,2023-01-13,81.96
5289,2023-01-14,81.95
5290,2023-01-15,81.96
5291,2023-01-16,81.98
5292,2023-01-17,82.01
5293,2023-01-18,82.02
5294,2023-01-19,82.01
5295,2023-01-20,81.99
5296,2023-01-21,81.99
5297,2023-01-22,81.99
5298,2023-01-23,81.97
5299,2023-01-24,81.95
5300,2023-01-25,81.93
5301,2023-01-26,81.91
5302,2023-01-27,81.9
5303,2023-01-28,81.88
5304,2023-01-29,81.86
5305,2023-01-30,81.85
5306,2023-01-31,81.84
5307,2023-02-01,81.82
5308,2023-02-02,81.81
5309,2023-02-03,81.8
5310,2023-02-04,81.79
5311,2023-02-05,81.78
5312,2023-02-06,81.77
5313,2023-02-07,81.76
5314,2023-02-08,81.75
5315,2023-02-09,81.75
5316,2023-02-10,81.73
5317,2023-02-11,81.73
5318,2023-02-12,81.72
5319,2023-02-13,81.72
5320,2023-02-14,81.71
5321,2023-02-15,81.7
5322,2023-02-16,81.68
5323,2023-02-17,81.67
5324,2023-02-18,81.66
5325,2023-02-19,81.65
5326,2023-02-20,81.65
5327,2023-02-21,81.64
5328,2023-02-22,81.64
5329,2023-02-23,81.64
5330,2023-02-24,81.64
5331,2023-02-25,81.63
5332,2023-02-26,81.63
5333,2023-02-27,81.63
5334,2023-02-28,81.62
5335,2023-03-01,81.61
5336,2023-03-02,81.61
5337,2023-03-03,81.6
5338,2023-03-04,81.6
5339,2023-03-05,81.59
5340,2023-03-06,81.59
5341,2023-03-07,81.59
5342,2023-03-08,81.59
5343,2023-03-09,81.62
5344,2023-03-10,81.66
5345,2023-03-11,81.69
5346,2023-03-12,81.71
5347,2023-03-13,81.72
5348,2023-03-14,81.72
5349,2023-03-15,81.72
5350,2023-03-16,81.72
5351,2023-03-17,81.71
5352,2023-03-18,81.7
5353,2023-03-19,81.69
5354,2023-03-20,81.7
5355,2023-03-21,81.69
5356,2023-03-22,81.68
5357,2023-03-23,81.67
5358,2023-03-24,81.66
5359,2023-03-25,81.67
5360,2023-03-26,81.68
5361,2023-03-27,81.71
5362,2023-03-28,81.71
5363,2023-03-29,81.7
5364,2023-03-30,81.69
5365,2023-03-31,81.69
5366,2023-04-01,81.73
5367,2023-04-02,81.8
5368,2023-04-03,81.85
5369,2023-04-04,81.84
5370,2023-04-05,81.83
5371,2023-04-06,81.82
5372,2023-04-07,81.82
5373,2023-04-08,81.82
5374,2023-04-09,81.81
5375,2023-04-10,81.8
5376,2023-04-11,81.8
5377,2023-04-12,81.81
5378,2023-04-13,81.85
5379,2023-04-14,81.87
5380,2023-04-15,81.86
5381,2023-04-16,81.86
5382,2023-04-17,81.85
5383,2023-04-18,81.82
5384,2023-04-19,81.8
5385,2023-04-20,81.79
5386,2023-04-21,81.78
5387,2023-04-22,81.77
5388,2023-04-23,81.78
5389,2023-04-24,81.78
5390,2023-04-25,81.78
5391,2023-04-26,81.81
5392,2023-04-27,81.8
5393,2023-04-28,81.8
5394,2023-04-29,81.83
5395,2023-04-30,81.82
5396,2023-05-01,81.82
5397,2023-05-02,81.81
5398,2023-05-03,81.8
5399,2023-05-04,81.79
5400,2023-05-05,81.78
5401,2023-05-06,81.78
5402,2023-05-07,81.78
5403,2023-05-08,81.8
5404,2023-05-09,81.81
5405,2023-05-10,81.85
5406,2023-05-11,81.95
5407,2023-05-12,81.99
5408,2023-05-13,82.0
5409,2023-05-14,82.01
5410,2023-05-15,82.01
5411,2023-05-16,82.01
5412,2023-05-17,82.0
5413,2023-05-18,81.99
5414,2023-05-19,81.98
5415,2023-05-20,81.97
5416,2023-05-21,81.96
5417,2023-05-22,81.95
5418,2023-05-23,81.94
5419,2023-05-24,81.92
5420,2023-05-25,81.9
5421,2023-05-26,81.88
5422,2023-05-27,81.87
5423,2023-05-28,81.86
5424,2023-05-29,81.85
5425,2023-05-30,81.84
5426,2023-05-31,81.83
5427,2023-06-01,81.83
5428,2023-06-02,81.82
5429,2023-06-03,81.82
5430,2023-06-04,81.81
5431,2023-06-05,81.81
5432,2023-06-06,81.8
5433,2023-06-07,81.8
5434,2023-06-08,81.8
5435,2023-06-09,81.78
5436,2023-06-10,81.78
5437,2023-06-11,81.77
5438,2023-06-12,81.77
5439,2023-06-13,81.77
5440,2023-06-14,81.77
5441,2023-06-15,81.76
5442,2023-06-16,81.76
5443,2023-06-17,81.75
5444,2023-06-18,81.75
5445,2023-06-19,81.77
5446,2023-06-20,81.78
5447,2023-06-21,81.8
5448,2023-06-22,81.83
5449,2023-06-23,81.88
5450,2023-06-24,81.89
5451,2023-06-25,81.9
5452,2023-06-26,81.89
5453,2023-06-27,81.89
5454,2023-06-28,81.88
5455,2023-06-29,81.88
5456,2023-06-30,81.87
5457,2023-07-01,81.87
5458,2023-07-02,81.87
5459,2023-07-03,81.86
5460,2023-07-04,81.86
5461,2023-07-05,81.86
5462,2023-07-06,81.86
5463,2023-07-07,81.86
5464,2023-07-08,81.86
5465,2023-07-09,81.86
5466,2023-07-10,81.86
5467,2023-07-11,81.85
5468,2023-07-12,81.85
5469,2023-07-13,81.85
5470,2023-07-14,81.85
5471,2023-07-15,81.85
5472,2023-07-16,81.85
5473,2023-07-17,81.84
5474,2023-07-18,81.84
5475,2023-07-19,81.84
5476,2023-07-20,81.83
5477,2023-07-21,81.83
5478,2023-07-22,81.83
5479,2023-07-23,81.83
5480,2023-07-24,81.83
5481,2023-07-25,81.86
5482,2023-07-26,81.86
5483,2023-07-27,81.87
5484,2023-07-28,81.95
5485,2023-07-29,82.0
5486,2023-07-30,82.01
5487,2023-07-31,82.02
5488,2023-08-01,82.04
5489,2023-08-02,82.1
5490,2023-08-03,82.12
5491,2023-08-04,82.18
5492,2023-08-05,82.2
5493,2023-08-06,82.2
5494,2023-08-07,82.2
5495,2023-08-08,82.2
5496,2023-08-09,82.19
5497,2023-08-10,82.18
5498,2023-08-11,82.16
5499,2023-08-12,82.15
5500,2023-08-13,82.14
5501,2023-08-14,82.13
5502,2023-08-15,82.12
5503,2023-08-16,82.1
5504,2023-08-17,82.09
5505,2023-08-18,82.07
5506,2023-08-19,82.06
5507,2023-08-20,82.04
5508,2023-08-21,82.03
5509,2023-08-22,82.02
5510,2023-08-23,82.01
5511,2023-08-24,82.0
5512,2023-08-25,82.01
5513,2023-08-26,82.05
5514,2023-08-27,82.06
5515,2023-08-28,82.05
5516,2023-08-29,82.04
5517,2023-08-30,82.03
5518,2023-08-31,82.02
5519,2023-09-01,82.03
5520,2023-09-02,82.06
5521,2023-09-03,82.06
5522,2023-09-04,82.05
5523,2023-09-05,82.05
5524,2023-09-06,82.03
5525,2023-09-07,82.03
5526,2023-09-08,82.02
5527,2023-09-09,82.0
5528,2023-09-10,81.99
5529,2023-09-11,81.98
5530,2023-09-12,81.97
5531,2023-09-13,81.96
5532,2023-09-14,81.95
5533,2023-09-15,81.94
5534,2023-09-16,81.93
5535,2023-09-17,81.92
5536,2023-09-18,81.92
5537,2023-09-19,81.91
5538,2023-09-20,81.9
5539,2023-09-21,81.89
5540,2023-09-22,81.95
5541,2023-09-23,81.98
5542,2023-09-24,81.98
5543,2023-09-25,81.97
5544,2023-09-26,81.96
5545,2023-09-27,81.95
5546,2023-09-28,81.94
5547,2023-09-29,81.93
5548,2023-09-30,81.92
5549,2023-10-01,81.91
5550,2023-10-02,81.9
5551,2023-10-03,81.89
5552,2023-10-04,81.88
5553,2023-10-05,81.87
5554,2023-10-06,81.86
5555,2023-10-07,81.85
5556,2023-10-08,81.84
5557,2023-10-09,81.83
5558,2023-10-10,81.83
5559,2023-10-11,81.82
5560,2023-10-12,81.81
5561,2023-10-13,81.8
5562,2023-10-14,81.79
5563,2023-10-15,81.79
5564,2023-10-16,81.78
5565,2023-10-17,81.77
5566,2023-10-18,81.77
5567,2023-10-19,81.77
5568,2023-10-20,81.77
5569,2023-10-21,81.8
5570,2023-10-22,81.81
5571,2023-10-23,81.81
5572,2023-10-24,81.84
5573,2023-10-25,81.86
5574,2023-10-26,81.91
5575,2023-10-27,81.94
5576,2023-10-28,81.97
5577,2023-10-29,81.97
5578,2023-10-30,81.96
5579,2023-10-31,81.98
5580,2023-11-01,82.0
5581,2023-11-02,82.01
5582,2023-11-03,82.01
5583,2023-11-04,82.01
5584,2023-11-05,82.03
5585,2023-11-06,82.04
5586,2023-11-07,82.02
5587,2023-11-08,82.01
5588,2023-11-09,82.02
5589,2023-11-10,82.08
5590,2023-11-11,82.14
5591,2023-11-12,82.17
5592,2023-11-13,82.15
5593,2023-11-14,82.16
5594,2023-11-15,82.16
5595,2023-11-16,82.16
5596,2023-11-17,82.21
5597,2023-11-18,82.22
5598,2023-11-19,82.25
5599,2023-11-20,82.25
5600,2023-11-21,82.22
5601,2023-11-22,82.2
5602,2023-11-23,82.17
5603,2023-11-24,82.15
5604,2023-11-25,82.12
5605,2023-11-26,82.09
5606,2023-11-27,82.07
5607,2023-11-28,82.14
5608,2023-11-29,82.18
5609,2023-11-30,82.16
5610,2023-12-01,82.14
0,2023-12-02,82.12
1,2023-12-03,82.1
