,date,value
5066,2021-12-22,60.54
5067,2021-12-23,60.55
5068,2021-12-24,60.55
5069,2021-12-25,60.55
5070,2021-12-26,60.55
5071,2021-12-27,60.55
5072,2021-12-28,60.56
5073,2021-12-29,60.57
5074,2021-12-30,60.57
5075,2021-12-31,60.58
5076,2022-01-01,60.58
5077,2022-01-02,60.58
5078,2022-01-03,60.58
5079,2022-01-04,60.6
5080,2022-01-05,60.6
5081,2022-01-06,60.61
5082,2022-01-07,60.61
5083,2022-01-08,60.61
5084,2022-01-09,60.62
5085,2022-01-10,60.62
5086,2022-01-11,60.62
5087,2022-01-12,60.62
5088,2022-01-13,60.63
5089,2022-01-14,60.63
5090,2022-01-15,60.64
5091,2022-01-16,60.64
5092,2022-01-17,60.64
5093,2022-01-18,60.64
5094,2022-01-19,60.64
5095,2022-01-20,60.65
5096,2022-01-21,60.65
5097,2022-01-22,60.65
5098,2022-01-23,60.65
5099,2022-01-24,60.65
5100,2022-01-25,60.65
5101,2022-01-26,60.65
5102,2022-01-27,60.65
5103,2022-01-28,60.65
5104,2022-01-29,60.65
5105,2022-01-30,60.65
5106,2022-01-31,60.66
5107,2022-02-01,60.66
5108,2022-02-02,60.66
5109,2022-02-03,60.66
5110,2022-02-04,60.65
5111,2022-02-05,60.65
5112,2022-02-06,60.65
5113,2022-02-07,60.64
5114,2022-02-08,60.64
5115,2022-02-09,60.64
5116,2022-02-10,60.64
5117,2022-02-11,60.64
5118,2022-02-12,60.64
5119,2022-02-13,60.64
5120,2022-02-14,60.64
5121,2022-02-15,60.64
5122,2022-02-16,60.64
5123,2022-02-17,60.64
5124,2022-02-18,60.64
5125,2022-02-19,60.64
5126,2022-02-20,60.64
5127,2022-02-21,60.64
5128,2022-02-22,60.63
5129,2022-02-23,60.64
5130,2022-02-24,60.64
5131,2022-02-25,60.63
5132,2022-02-26,60.63
5133,2022-02-27,60.63
5134,2022-02-28,60.63
5135,2022-03-01,60.63
5136,2022-03-02,60.63
5137,2022-03-03,60.63
5138,2022-03-04,60.63
5139,2022-03-05,60.63
5140,2022-03-06,60.63
5141,2022-03-07,60.63
5142,2022-03-08,60.63
5143,2022-03-09,60.63
5144,2022-03-10,60.63
5145,2022-03-11,60.63
5146,2022-03-12,60.63
5147,2022-03-13,60.63
5148,2022-03-14,60.63
5149,2022-03-15,60.63
5150,2022-03-16,60.63
5151,2022-03-17,60.62
5152,2022-03-18,60.62
5153,2022-03-19,60.62
5154,2022-03-20,60.62
5155,2022-03-21,60.62
5156,2022-03-22,60.62
5157,2022-03-23,60.62
5158,2022-03-24,60.62
5159,2022-03-25,60.62
5160,2022-03-26,60.62
5161,2022-03-28,60.62
5162,2022-03-29,60.63
5163,2022-03-30,60.63
5164,2022-03-31,60.63
5165,2022-04-01,60.62
5166,2022-04-02,60.62
5167,2022-04-03,60.61
5168,2022-04-04,60.61
5169,2022-04-05,60.61
5170,2022-04-06,60.62
5171,2022-04-07,60.62
5172,2022-04-08,60.62
5173,2022-04-09,60.61
5174,2022-04-10,60.62
5175,2022-04-11,60.62
5176,2022-04-12,60.62
5177,2022-04-13,60.61
5178,2022-04-14,60.61
5179,2022-04-15,60.61
5180,2022-04-16,60.61
5181,2022-04-17,60.61
5182,2022-04-18,60.61
5183,2022-04-19,60.61
5184,2022-04-20,60.61
5185,2022-04-21,60.61
5186,2022-04-22,60.61
5187,2022-04-23,60.61
5188,2022-04-24,60.61
5189,2022-04-25,60.6
5190,2022-04-26,60.6
5191,2022-04-27,60.6
5192,2022-04-28,60.6
5193,2022-04-29,60.59
5194,2022-05-02,60.59
5195,2022-05-03,60.59
5196,2022-05-04,60.59
5197,2022-05-05,60.59
5198,2022-05-06,60.58
5199,2022-05-07,60.58
5200,2022-05-08,60.58
5201,2022-05-09,60.58
5202,2022-05-10,60.58
5203,2022-05-11,60.58
5204,2022-05-12,60.57
5205,2022-05-13,60.57
5206,2022-05-14,60.57
5207,2022-05-15,60.57
5208,2022-05-16,60.56
5209,2022-05-17,60.56
5210,2022-05-18,60.56
5211,2022-05-19,60.55
5212,2022-05-20,60.56
5213,2022-05-21,60.55
5214,2022-05-22,60.55
5215,2022-05-23,60.55
5216,2022-05-24,60.55
5217,2022-05-25,60.55
5218,2022-05-26,60.54
5219,2022-05-27,60.54
5220,2022-05-30,60.54
5221,2022-05-31,60.53
5222,2022-06-01,60.53
5223,2022-06-02,60.53
5224,2022-06-03,60.53
5225,2022-06-04,60.52
5226,2022-06-05,60.52
5227,2022-06-06,60.52
5228,2022-06-07,60.52
5229,2022-06-08,60.52
5230,2022-06-09,60.52
5231,2022-06-10,60.52
5232,2022-06-11,60.51
5233,2022-06-12,60.51
5234,2022-06-13,60.51
5235,2022-06-14,60.51
5236,2022-06-15,60.5
5237,2022-06-16,60.5
5238,2022-06-17,60.5
5239,2022-06-18,60.5
5240,2022-06-19,60.49
5241,2022-06-20,60.49
5242,2022-06-21,60.49
5243,2022-06-22,60.49
5244,2022-06-23,60.49
5245,2022-06-24,60.49
5246,2022-06-27,60.48
5247,2022-06-28,60.48
5248,2022-06-29,60.48
5249,2022-06-30,60.48
5250,2022-07-01,60.48
5251,2022-07-02,60.48
5252,2022-07-03,60.48
5253,2022-07-04,60.48
5254,2022-07-05,60.47
5255,2022-07-06,60.47
5256,2022-07-07,60.46
5257,2022-07-08,60.46
5258,2022-07-09,60.46
5259,2022-07-12,60.45
5260,2022-07-13,60.45
5261,2022-07-14,60.45
5262,2022-07-16,60.45
5263,2022-07-17,60.45
5264,2022-07-18,60.44
5265,2022-07-19,60.44
5266,2022-07-20,60.45
5267,2022-07-21,60.45
5268,2022-07-22,60.45
5269,2022-07-23,60.45
5270,2022-07-24,60.45
5271,2022-07-25,60.44
5272,2022-07-26,60.44
5273,2022-07-27,60.44
5274,2022-07-28,60.44
5275,2022-07-29,60.44
5276,2022-07-30,60.43
5277,2022-07-31,60.43
5278,2022-08-01,60.43
5279,2022-08-02,60.42
5280,2022-08-03,60.42
5281,2022-08-04,60.42
5282,2022-08-05,60.42
5283,2022-08-06,60.41
5284,2022-08-07,60.41
5285,2022-08-08,60.41
5286,2022-08-09,60.41
5287,2022-08-10,60.41
5288,2022-08-11,60.4
5289,2022-08-12,60.4
5290,2022-08-13,60.4
5291,2022-08-14,60.4
5292,2022-08-15,60.4
5293,2022-08-16,60.4
5294,2022-08-17,60.4
5295,2022-08-18,60.4
5296,2022-08-19,60.4
5297,2022-08-20,60.4
5298,2022-08-21,60.4
5299,2022-08-22,60.4
5300,2022-08-23,60.39
5301,2022-08-24,60.39
5302,2022-08-25,60.39
5303,2022-08-26,60.39
5304,2022-08-27,60.39
5305,2022-08-28,60.39
5306,2022-08-29,60.39
5307,2022-08-30,60.38
5308,2022-08-31,60.38
5309,2022-09-01,60.38
5310,2022-09-02,60.38
5311,2022-09-03,60.38
5312,2022-09-04,60.38
5313,2022-09-05,60.37
5314,2022-09-06,60.37
5315,2022-09-07,60.36
5316,2022-09-08,60.36
5317,2022-09-09,60.36
5318,2022-09-10,60.36
5319,2022-09-11,60.36
5320,2022-09-12,60.36
5321,2022-09-13,60.36
5322,2022-09-14,60.36
5323,2022-09-15,60.36
5324,2022-09-16,60.36
5325,2022-09-17,60.36
5326,2022-09-18,60.36
5327,2022-09-19,60.36
5328,2022-09-20,60.35
5329,2022-09-21,60.35
5330,2022-09-22,60.35
5331,2022-09-23,60.35
5332,2022-09-24,60.35
5333,2022-09-25,60.36
5334,2022-09-26,60.36
5335,2022-09-27,60.36
5336,2022-09-28,60.36
5337,2022-09-29,60.36
5338,2022-09-30,60.36
5339,2022-10-01,60.36
5340,2022-10-02,60.36
5341,2022-10-03,60.36
5342,2022-10-04,60.36
5343,2022-10-05,60.36
5344,2022-10-06,60.36
5345,2022-10-07,60.36
5346,2022-10-08,60.36
5347,2022-10-09,60.36
5348,2022-10-10,60.36
5349,2022-10-11,60.36
5350,2022-10-12,60.36
5351,2022-10-13,60.36
5352,2022-10-14,60.36
5353,2022-10-15,60.36
5354,2022-10-16,60.36
5355,2022-10-17,60.36
5356,2022-10-18,60.36
5357,2022-10-19,60.36
5358,2022-10-20,60.36
5359,2022-10-21,60.36
5360,2022-10-22,60.36
5361,2022-10-23,60.36
5362,2022-10-24,60.36
5363,2022-10-25,60.35
5364,2022-10-26,60.34
5365,2022-10-27,60.34
5366,2022-10-28,60.34
5367,2022-10-29,60.34
5368,2022-10-30,60.33
5369,2022-10-31,60.33
5370,2022-11-01,60.33
5371,2022-11-02,60.33
5372,2022-11-03,60.33
5373,2022-11-04,60.33
5374,2022-11-05,60.33
5375,2022-11-06,60.33
5376,2022-11-07,60.33
5377,2022-11-08,60.34
5378,2022-11-09,60.34
5379,2022-11-10,60.34
5380,2022-11-11,60.34
5381,2022-11-12,60.34
5382,2022-11-13,60.34
5383,2022-11-14,60.35
5384,2022-11-15,60.35
5385,2022-11-16,60.36
5386,2022-11-17,60.36
5387,2022-11-18,60.36
5388,2022-11-19,60.36
5389,2022-11-20,60.36
5390,2022-11-21,60.37
5391,2022-11-22,60.36
5392,2022-11-23,60.36
5393,2022-11-24,60.36
5394,2022-11-25,60.36
5395,2022-11-26,60.36
5396,2022-11-27,60.36
5397,2022-11-28,60.36
5398,2022-11-29,60.37
5399,2022-11-30,60.37
5400,2022-12-01,60.37
5401,2022-12-02,60.37
5402,2022-12-03,60.37
5403,2022-12-04,60.37
5404,2022-12-05,60.37
5405,2022-12-06,60.37
5406,2022-12-07,60.37
5407,2022-12-08,60.37
5408,2022-12-09,60.37
5409,2022-12-10,60.37
5410,2022-12-11,60.37
5411,2022-12-12,60.37
5412,2022-12-13,60.37
5413,2022-12-14,60.37
5414,2022-12-15,60.37
5415,2022-12-16,60.37
5416,2022-12-17,60.37
5417,2022-12-18,60.37
5418,2022-12-19,60.37
5419,2022-12-20,60.37
5420,2022-12-21,60.37
5421,2022-12-22,60.37
5422,2022-12-23,60.38
5423,2022-12-24,60.39
5424,2022-12-25,60.4
5425,2022-12-26,60.4
5426,2022-12-27,60.4
5427,2022-12-28,60.4
5428,2022-12-29,60.4
5429,2022-12-30,60.41
5430,2022-12-31,60.41
5431,2023-01-01,60.41
5432,2023-01-02,60.42
5433,2023-01-03,60.42
5434,2023-01-04,60.42
5435,2023-01-05,60.43
5436,2023-01-06,60.43
5437,2023-01-07,60.44
5438,2023-01-08,60.44
5439,2023-01-09,60.45
5440,2023-01-10,60.46
5441,2023-01-11,60.46
5442,2023-01-12,60.47
5443,2023-01-13,60.48
5444,2023-01-14,60.49
5445,2023-01-15,60.49
5446,2023-01-16,60.52
5447,2023-01-17,60.53
5448,2023-01-18,60.53
5449,2023-01-19,60.55
5450,2023-01-20,60.55
5451,2023-01-21,60.56
5452,2023-01-22,60.56
5453,2023-01-23,60.57
5454,2023-01-24,60.57
5455,2023-01-25,60.57
5456,2023-01-26,60.58
5457,2023-01-27,60.58
5458,2023-01-28,60.58
5459,2023-01-29,60.58
5460,2023-01-30,60.58
5461,2023-01-31,60.58
5462,2023-02-01,60.58
5463,2023-02-02,60.58
5464,2023-02-03,60.58
5465,2023-02-04,60.58
5466,2023-02-05,60.58
5467,2023-02-06,60.58
5468,2023-02-07,60.59
5469,2023-02-08,60.59
5470,2023-02-09,60.59
5471,2023-02-10,60.58
5472,2023-02-11,60.58
5473,2023-02-12,60.59
5474,2023-02-13,60.59
5475,2023-02-14,60.59
5476,2023-02-15,60.59
5477,2023-02-16,60.58
5478,2023-02-17,60.58
5479,2023-02-18,60.58
5480,2023-02-19,60.58
5481,2023-02-20,60.59
5482,2023-02-21,60.59
5483,2023-02-22,60.59
5484,2023-02-23,60.59
5485,2023-02-24,60.59
5486,2023-02-25,60.6
5487,2023-02-26,60.6
5488,2023-02-27,60.59
5489,2023-02-28,60.59
5490,2023-03-01,60.59
5491,2023-03-02,60.59
5492,2023-03-03,60.59
5493,2023-03-04,60.59
5494,2023-03-05,60.59
5495,2023-03-06,60.6
5496,2023-03-07,60.6
5497,2023-03-08,60.6
5498,2023-03-09,60.6
5499,2023-03-10,60.6
5500,2023-03-11,60.61
5501,2023-03-12,60.61
5502,2023-03-13,60.62
5503,2023-03-14,60.62
5504,2023-03-15,60.63
5505,2023-03-16,60.64
5506,2023-03-17,60.64
5507,2023-03-18,60.64
5508,2023-03-19,60.64
5509,2023-03-20,60.64
5510,2023-03-21,60.65
5511,2023-03-22,60.65
5512,2023-03-23,60.66
5513,2023-03-24,60.66
5514,2023-03-25,60.66
5515,2023-03-26,60.66
5516,2023-03-27,60.66
5517,2023-03-28,60.67
5518,2023-03-29,60.67
5519,2023-03-30,60.67
5520,2023-03-31,60.68
5521,2023-04-01,60.68
5522,2023-04-02,60.68
5523,2023-04-03,60.68
5524,2023-04-04,60.68
5525,2023-04-05,60.68
5526,2023-04-06,60.68
5527,2023-04-07,60.68
5528,2023-04-08,60.68
5529,2023-04-09,60.68
5530,2023-04-10,60.68
5531,2023-04-11,60.68
5532,2023-04-12,60.68
5533,2023-04-13,60.68
5534,2023-04-14,60.68
5535,2023-04-15,60.68
5536,2023-04-16,60.68
5537,2023-04-17,60.68
5538,2023-04-18,60.69
5539,2023-04-19,60.69
5540,2023-04-20,60.69
5541,2023-04-21,60.69
5542,2023-04-22,60.69
5543,2023-04-23,60.7
5544,2023-04-24,60.69
5545,2023-04-25,60.69
5546,2023-04-26,60.69
5547,2023-04-27,60.69
5548,2023-04-28,60.69
5549,2023-04-29,60.69
5550,2023-04-30,60.69
5551,2023-05-01,60.69
5552,2023-05-02,60.68
5553,2023-05-03,60.68
5554,2023-05-04,60.68
5555,2023-05-05,60.68
5556,2023-05-06,60.68
5557,2023-05-07,60.68
5558,2023-05-08,60.68
5559,2023-05-09,60.68
5560,2023-05-10,60.68
5561,2023-05-11,60.69
5562,2023-05-12,60.69
5563,2023-05-13,60.68
5564,2023-05-14,60.68
5565,2023-05-15,60.68
5566,2023-05-16,60.68
5567,2023-05-17,60.68
5568,2023-05-18,60.68
5569,2023-05-19,60.67
5570,2023-05-20,60.68
5571,2023-05-21,60.68
5572,2023-05-22,60.68
5573,2023-05-23,60.68
5574,2023-05-24,60.68
5575,2023-05-25,60.68
5576,2023-05-26,60.68
5577,2023-05-27,60.68
5578,2023-05-28,60.68
5579,2023-05-29,60.67
5580,2023-05-30,60.67
5581,2023-05-31,60.67
5582,2023-06-01,60.67
5583,2023-06-02,60.67
5584,2023-06-03,60.66
5585,2023-06-04,60.66
5586,2023-06-05,60.66
5587,2023-06-06,60.66
5588,2023-06-07,60.66
5589,2023-06-08,60.65
5590,2023-06-09,60.65
5591,2023-06-10,60.65
5592,2023-06-11,60.65
5593,2023-06-12,60.65
5594,2023-06-13,60.65
5595,2023-06-14,60.64
5596,2023-06-15,60.64
5597,2023-06-16,60.64
5598,2023-06-17,60.63
5599,2023-06-18,60.63
5600,2023-06-19,60.63
5601,2023-06-20,60.63
5602,2023-06-21,60.63
5603,2023-06-22,60.63
5604,2023-06-23,60.63
5605,2023-06-24,60.63
5606,2023-06-25,60.63
5607,2023-06-26,60.62
5608,2023-06-27,60.62
5609,2023-06-28,60.62
5610,2023-06-29,60.62
5611,2023-06-30,60.61
5612,2023-07-01,60.61
5613,2023-07-02,60.61
5614,2023-07-03,60.61
5615,2023-07-04,60.61
5616,2023-07-05,60.61
5617,2023-07-06,60.61
5618,2023-07-07,60.61
5619,2023-07-08,60.61
5620,2023-07-09,60.61
5621,2023-07-10,60.6
5622,2023-07-11,60.6
5623,2023-07-12,60.6
5624,2023-07-13,60.59
5625,2023-07-14,60.59
5626,2023-07-15,60.59
5627,2023-07-16,60.59
5628,2023-07-17,60.58
5629,2023-07-18,60.58
5630,2023-07-19,60.58
5631,2023-07-20,60.58
5632,2023-07-21,60.58
5633,2023-07-22,60.57
5634,2023-07-23,60.57
5635,2023-07-24,60.57
5636,2023-07-25,60.57
5637,2023-07-26,60.56
5638,2023-07-27,60.56
5639,2023-07-28,60.56
5640,2023-07-29,60.56
5641,2023-07-30,60.56
5642,2023-07-31,60.56
5643,2023-08-01,60.56
5644,2023-08-02,60.56
5645,2023-08-03,60.56
5646,2023-08-04,60.55
5647,2023-08-05,60.56
5648,2023-08-06,60.55
5649,2023-08-07,60.55
5650,2023-08-08,60.55
5651,2023-08-09,60.55
5652,2023-08-10,60.54
5653,2023-08-11,60.54
5654,2023-08-12,60.54
5655,2023-08-13,60.54
5656,2023-08-14,60.54
5657,2023-08-15,60.53
5658,2023-08-16,60.53
5659,2023-08-17,60.53
5660,2023-08-18,60.53
5661,2023-08-19,60.52
5662,2023-08-20,60.52
5663,2023-08-21,60.52
5664,2023-08-22,60.51
5665,2023-08-23,60.51
5666,2023-08-24,60.51
5667,2023-08-25,60.51
5668,2023-08-26,60.51
5669,2023-08-27,60.51
5670,2023-08-28,60.51
5671,2023-08-29,60.5
5672,2023-08-30,60.5
5673,2023-08-31,60.5
5674,2023-09-01,60.5
5675,2023-09-02,60.5
5676,2023-09-03,60.53
5677,2023-09-04,60.53
5678,2023-09-05,60.53
5679,2023-09-06,60.52
5680,2023-09-07,60.52
5681,2023-09-08,60.51
5682,2023-09-09,60.51
5683,2023-09-10,60.51
5684,2023-09-11,60.5
5685,2023-09-12,60.51
5686,2023-09-13,60.51
5687,2023-09-14,60.51
5688,2023-09-15,60.51
5689,2023-09-16,60.51
5690,2023-09-17,60.51
5691,2023-09-18,60.51
5692,2023-09-19,60.51
5693,2023-09-20,60.51
5694,2023-09-21,60.51
5695,2023-09-22,60.51
5696,2023-09-23,60.51
5697,2023-09-24,60.51
5698,2023-09-25,60.51
5699,2023-09-26,60.51
5700,2023-09-27,60.51
5701,2023-09-28,60.51
5702,2023-09-29,60.5
5703,2023-09-30,60.5
5704,2023-10-01,60.5
5705,2023-10-02,60.5
5706,2023-10-03,60.49
5707,2023-10-04,60.48
5708,2023-10-05,60.48
5709,2023-10-06,60.47
5710,2023-10-07,60.47
5711,2023-10-08,60.47
5712,2023-10-09,60.47
5713,2023-10-10,60.47
5714,2023-10-11,60.48
5715,2023-10-12,60.48
5716,2023-10-13,60.48
5717,2023-10-14,60.47
5718,2023-10-15,60.47
5719,2023-10-16,60.48
5720,2023-10-17,60.48
5721,2023-10-18,60.48
5722,2023-10-19,60.49
5723,2023-10-20,60.49
5724,2023-10-21,60.49
5725,2023-10-22,60.48
5726,2023-10-23,60.49
5727,2023-10-24,60.48
5728,2023-10-25,60.49
5729,2023-10-26,60.49
5730,2023-10-27,60.51
5731,2023-10-28,60.52
5732,2023-10-29,60.53
5733,2023-10-30,60.54
5734,2023-10-31,60.55
5735,2023-11-01,60.56
5736,2023-11-02,60.58
5737,2023-11-03,60.59
5738,2023-11-04,60.6
5739,2023-11-05,60.6
5740,2023-11-06,60.61
5741,2023-11-07,60.62
5742,2023-11-08,60.63
5743,2023-11-09,60.63
5744,2023-11-10,60.64
5745,2023-11-11,60.64
5746,2023-11-12,60.65
5747,2023-11-13,60.66
5748,2023-11-14,60.66
5749,2023-11-15,60.67
5750,2023-11-16,60.68
5751,2023-11-17,60.68
5752,2023-11-18,60.69
5753,2023-11-19,60.69
5754,2023-11-20,60.7
5755,2023-11-21,60.7
5756,2023-11-22,60.69
5757,2023-11-23,60.69
5758,2023-11-24,60.7
5759,2023-11-25,60.7
5760,2023-11-26,60.7
5761,2023-11-27,60.71
5762,2023-11-28,60.7
5763,2023-11-29,60.71
5764,2023-11-30,60.71
5765,2023-12-01,60.71
0,2023-12-02,60.7
1,2023-12-03,60.7
