,date,value
5066,2018-10-17,218.67
5067,2018-10-18,218.67
5068,2018-10-19,218.67
5069,2018-10-20,218.67
5070,2018-10-21,218.67
5071,2018-10-22,218.67
5072,2018-10-23,218.67
5073,2018-10-24,218.67
5074,2018-10-25,218.66
5075,2018-10-26,218.66
5076,2018-10-27,218.66
5077,2018-10-28,218.67
5078,2018-10-29,218.67
5079,2018-10-30,218.68
5080,2018-10-31,218.68
5081,2018-11-01,218.68
5082,2018-11-02,218.68
5083,2018-11-03,218.68
5084,2018-11-04,218.69
5085,2018-11-05,218.69
5086,2018-11-06,218.69
5087,2018-11-07,218.7
5088,2018-11-08,218.7
5089,2018-11-09,218.7
5090,2018-11-10,218.71
5091,2018-11-11,218.71
5092,2018-11-12,218.72
5093,2018-11-13,218.72
5094,2018-11-14,218.73
5095,2018-11-15,218.73
5096,2018-11-16,218.74
5097,2018-11-17,218.75
5098,2018-11-18,218.76
5099,2018-11-19,218.77
5100,2018-11-20,218.78
5101,2018-11-21,218.78
5102,2018-11-22,218.79
5103,2018-11-23,218.8
5104,2018-11-24,218.8
5105,2018-11-25,218.81
5106,2018-11-26,218.81
5107,2018-11-27,218.81
5108,2018-11-28,218.82
5109,2018-11-29,218.82
5110,2018-11-30,218.82
5111,2018-12-01,218.82
5112,2018-12-02,218.83
5113,2018-12-03,218.83
5114,2018-12-04,218.83
5115,2018-12-05,218.83
5116,2018-12-06,218.83
5117,2018-12-07,218.84
5118,2018-12-08,218.84
5119,2018-12-09,218.84
5120,2018-12-10,218.84
5121,2018-12-11,218.85
5122,2018-12-12,218.85
5123,2018-12-13,218.85
5124,2018-12-14,218.85
5125,2018-12-15,218.85
5126,2018-12-16,218.86
5127,2018-12-17,218.86
5128,2018-12-18,218.86
5129,2018-12-19,218.86
5130,2018-12-20,218.86
5131,2018-12-21,218.86
5132,2018-12-22,218.86
5133,2018-12-23,218.86
5134,2018-12-24,218.86
5135,2018-12-25,218.87
5136,2018-12-26,218.87
5137,2018-12-27,218.87
5138,2018-12-28,218.87
5139,2018-12-29,218.87
5140,2018-12-30,218.87
5141,2018-12-31,218.87
5142,2019-01-01,218.88
5143,2019-01-02,218.88
5144,2019-01-03,218.88
5145,2019-01-04,218.88
5146,2019-01-05,218.87
5147,2019-01-06,218.87
5148,2019-01-07,218.87
5149,2019-01-08,218.87
5150,2019-01-09,218.87
5151,2019-01-10,218.87
5152,2019-01-11,218.87
5153,2019-01-12,218.86
5154,2019-01-13,218.86
5155,2019-01-14,218.86
5156,2019-01-15,218.86
5157,2019-01-16,218.86
5158,2019-01-17,218.85
5159,2019-01-18,218.85
5160,2019-01-19,218.85
5161,2019-01-20,218.85
5162,2019-01-21,218.85
5163,2019-01-22,218.85
5164,2019-01-23,218.85
5165,2019-01-24,218.84
5166,2019-01-25,218.84
5167,2019-01-26,218.84
5168,2019-01-27,218.85
5169,2019-01-28,218.84
5170,2019-01-29,218.84
5171,2019-01-30,218.84
5172,2019-01-31,218.85
5173,2019-02-01,218.85
5174,2019-02-02,218.85
5175,2019-02-03,218.85
5176,2019-02-04,218.86
5177,2019-02-05,218.86
5178,2019-02-06,218.87
5179,2019-02-07,218.88
5180,2019-02-08,218.88
5181,2019-02-09,218.88
5182,2019-02-10,218.89
5183,2019-02-11,218.89
5184,2019-02-12,218.89
5185,2019-02-13,218.9
5186,2019-02-14,218.91
5187,2019-02-15,218.91
5188,2019-02-16,218.92
5189,2019-02-17,218.92
5190,2019-02-18,218.93
5191,2019-02-19,218.94
5192,2019-02-20,218.94
5193,2019-02-21,218.95
5194,2019-02-22,218.95
5195,2019-02-23,218.96
5196,2019-02-24,218.96
5197,2019-02-25,218.97
5198,2019-02-26,218.97
5199,2019-02-27,218.98
5200,2019-02-28,218.98
5201,2019-03-01,219.02
5202,2019-03-02,219.02
5203,2019-03-03,219.03
5204,2019-03-04,219.03
5205,2019-03-05,218.99
5206,2019-03-06,218.99
5207,2019-03-07,218.99
5208,2019-03-08,218.99
5209,2019-03-09,218.99
5210,2019-03-10,218.99
5211,2019-03-11,218.99
5212,2019-03-12,218.99
5213,2019-03-13,218.99
5214,2019-03-14,218.99
5215,2019-03-15,219.0
5216,2019-03-16,219.0
5217,2019-03-17,219.0
5218,2019-03-18,219.0
5219,2019-03-19,219.0
5220,2019-03-20,219.0
5221,2019-03-21,219.0
5222,2019-03-22,219.01
5223,2019-03-23,219.01
5224,2019-03-24,219.01
5225,2019-03-25,219.01
5226,2019-03-26,219.01
5227,2019-03-27,219.01
5228,2019-03-28,219.01
5229,2019-03-29,219.01
5230,2019-03-30,219.01
5231,2019-03-31,219.01
5232,2019-04-01,219.01
5233,2019-04-02,219.01
5234,2019-04-03,219.01
5235,2019-04-04,219.01
5236,2019-04-05,219.0
5237,2019-04-06,219.0
5238,2019-04-07,218.99
5239,2019-04-08,218.99
5240,2019-04-09,218.99
5241,2019-04-10,218.98
5242,2019-04-11,218.98
5243,2019-04-12,218.97
5244,2019-04-13,218.97
5245,2019-04-14,218.97
5246,2019-04-15,218.99
5247,2019-04-16,218.97
5248,2019-04-17,218.96
5249,2019-04-18,218.96
5250,2019-04-19,218.95
5251,2019-04-20,218.95
5252,2019-04-21,218.95
5253,2019-04-22,218.94
5254,2019-04-23,218.94
5255,2019-04-24,218.94
5256,2019-04-25,218.93
5257,2019-04-26,218.93
5258,2019-04-27,218.92
5259,2019-04-28,218.92
5260,2019-04-29,218.91
5261,2019-04-30,218.91
5262,2019-05-01,218.91
5263,2019-05-02,218.91
5264,2019-05-03,218.92
5265,2019-05-04,218.92
5266,2019-05-05,218.92
5267,2019-05-06,218.92
5268,2019-05-07,218.93
5269,2019-05-08,218.93
5270,2019-05-09,218.93
5271,2019-05-10,218.93
5272,2019-05-11,218.93
5273,2019-05-12,218.93
5274,2019-05-13,218.93
5275,2019-05-14,218.93
5276,2019-05-15,218.93
5277,2019-05-16,218.93
5278,2019-05-17,218.93
5279,2019-05-18,218.93
5280,2019-05-19,218.93
5281,2019-05-20,218.92
5282,2019-05-21,218.92
5283,2019-05-22,218.92
5284,2019-05-23,218.92
5285,2019-05-24,218.92
5286,2019-05-25,218.91
5287,2019-05-26,218.91
5288,2019-05-27,218.91
5289,2019-05-28,218.91
5290,2019-05-29,218.9
5291,2019-05-30,218.9
5292,2019-05-31,218.91
5293,2019-06-01,218.91
5294,2019-06-02,218.89
5295,2019-06-03,218.89
5296,2019-06-04,218.89
5297,2019-06-05,218.88
5298,2019-06-06,218.88
5299,2019-06-07,218.88
5300,2019-06-08,218.87
5301,2019-06-09,218.87
5302,2019-06-10,218.86
5303,2019-06-11,218.86
5304,2019-06-12,218.85
5305,2019-06-13,218.85
5306,2019-06-14,218.84
5307,2019-06-15,218.84
5308,2019-06-16,218.84
5309,2019-06-17,218.83
5310,2019-06-18,218.83
5311,2019-06-19,218.83
5312,2019-06-20,218.82
5313,2019-06-21,218.82
5314,2019-06-22,218.81
5315,2019-06-23,218.8
5316,2019-06-24,218.74
5317,2019-06-25,218.69
5318,2019-06-26,218.67
5319,2019-06-27,218.64
5320,2019-06-28,218.63
5321,2019-06-29,218.63
5322,2019-06-30,218.61
5323,2019-07-01,218.58
5324,2019-07-02,218.55
5325,2019-07-03,218.58
5326,2019-07-04,218.55
5327,2019-07-05,218.52
5328,2019-07-06,218.53
5329,2019-07-07,218.56
5330,2019-07-08,218.57
5331,2019-07-09,218.54
5332,2019-07-10,218.49
5333,2019-07-11,218.47
5334,2019-07-12,218.46
5335,2019-07-13,218.45
5336,2019-07-14,218.48
5337,2019-07-15,218.45
5338,2019-07-16,218.43
5339,2019-07-17,218.41
5340,2019-07-18,218.39
5341,2019-07-19,218.38
5342,2019-07-20,218.36
5343,2019-07-21,218.36
5344,2019-07-22,218.35
5345,2019-07-23,218.33
5346,2019-07-24,218.32
5347,2019-07-25,218.31
5348,2019-07-26,218.31
5349,2019-07-27,218.31
5350,2019-07-28,218.36
5351,2019-07-29,218.38
5352,2019-07-30,218.4
5353,2019-07-31,218.38
5354,2019-08-01,218.34
5355,2019-08-02,218.32
5356,2019-08-03,218.32
5357,2019-08-04,218.31
5358,2019-08-05,218.3
5359,2019-08-06,218.29
5360,2019-08-07,218.29
5361,2019-08-08,218.3
5362,2019-08-09,218.29
5363,2019-08-10,218.27
5364,2019-08-11,218.28
5365,2019-08-12,218.28
5366,2019-08-13,218.26
5367,2019-08-14,218.26
5368,2019-08-15,218.29
5369,2019-08-16,218.28
5370,2019-08-17,218.25
5371,2019-08-18,218.24
5372,2019-08-19,218.23
5373,2019-08-20,218.23
5374,2019-08-21,218.22
5375,2019-08-22,218.24
5376,2019-08-23,218.24
5377,2019-08-24,218.21
5378,2019-08-25,218.21
5379,2019-08-26,218.24
5380,2019-08-27,218.23
5381,2019-08-28,218.2
5382,2019-08-29,218.18
5383,2019-08-30,218.16
5384,2019-08-31,218.19
5385,2019-09-01,218.19
5386,2019-09-02,218.14
5387,2019-09-03,218.14
5388,2019-09-04,218.18
5389,2019-09-05,218.21
5390,2019-09-06,218.23
5391,2019-09-07,218.24
5392,2019-09-08,218.25
5393,2019-09-09,218.26
5394,2019-09-10,218.26
5395,2019-09-11,218.27
5396,2019-09-12,218.27
5397,2019-09-13,218.28
5398,2019-09-14,218.28
5399,2019-09-15,218.28
5400,2019-09-16,218.29
5401,2019-09-17,218.29
5402,2019-09-18,218.29
5403,2019-09-19,218.29
5404,2019-09-20,218.29
5405,2019-09-21,218.29
5406,2019-09-22,218.29
5407,2019-09-23,218.29
5408,2019-09-24,218.3
5409,2019-09-25,218.3
5410,2019-09-26,218.3
5411,2019-09-27,218.3
5412,2019-09-28,218.3
5413,2019-09-29,218.3
5414,2019-09-30,218.3
5415,2019-10-01,218.31
5416,2019-10-02,218.31
5417,2019-10-03,218.31
5418,2019-10-04,218.31
5419,2019-10-05,218.31
5420,2019-10-06,218.31
5421,2019-10-07,218.31
5422,2019-10-08,218.32
5423,2019-10-09,218.32
5424,2019-10-10,218.32
5425,2019-10-11,218.32
5426,2019-10-12,218.32
5427,2019-10-13,218.32
5428,2019-10-14,218.32
5429,2019-10-15,218.32
5430,2019-10-16,218.32
5431,2019-10-17,218.33
5432,2019-10-18,218.33
5433,2019-10-19,218.33
5434,2019-10-20,218.33
5435,2019-10-21,218.33
5436,2019-10-22,218.34
5437,2019-10-23,218.34
5438,2019-10-24,218.34
5439,2019-10-25,218.34
5440,2019-10-26,218.35
5441,2019-10-27,218.35
5442,2019-10-28,218.35
5443,2019-10-29,218.36
5444,2019-10-30,218.36
5445,2019-10-30,218.36
5446,2019-10-30,218.36
5447,2019-10-30,218.36
5448,2019-10-30,218.37
5449,2019-10-31,218.37
5450,2019-11-01,218.38
5451,2019-11-02,218.39
5452,2019-11-03,218.4
5453,2019-11-04,218.4
5454,2019-11-05,218.41
5455,2019-11-06,218.42
5456,2019-11-07,218.42
5457,2019-11-08,218.43
5458,2019-11-09,218.44
5459,2019-11-10,218.44
5460,2019-11-10,218.44
5461,2019-11-10,218.44
5462,2019-11-10,218.44
5463,2019-11-10,218.44
5464,2019-11-10,218.44
5465,2019-11-10,218.44
5466,2019-11-10,218.44
5467,2019-11-10,218.44
5468,2019-11-10,218.44
5469,2019-11-10,218.44
5470,2019-11-10,218.44
5471,2019-11-28,218.57
5472,2019-11-29,218.57
5473,2019-11-30,218.59
5474,2019-12-01,218.6
5475,2019-12-02,218.62
5476,2019-12-03,218.64
5477,2019-12-04,218.67
5478,2019-12-05,218.69
5479,2019-12-06,218.72
5480,2019-12-07,218.74
5481,2019-12-08,218.76
5482,2019-12-09,218.78
5483,2019-12-10,218.79
5484,2019-12-10,218.79
5485,2019-12-10,218.79
5486,2019-12-10,218.79
5487,2019-12-10,218.79
5488,2019-12-10,218.79
5489,2019-12-10,218.79
5490,2019-12-10,218.79
5491,2019-12-10,218.79
5492,2019-12-10,218.79
5493,2019-12-10,218.79
5494,2019-12-10,218.79
5495,2019-12-10,218.79
5496,2019-12-10,218.79
5497,2019-12-10,218.79
5498,2019-12-10,218.79
5499,2019-12-10,218.79
5500,2019-12-10,218.79
5501,2019-12-10,218.81
5502,2019-12-11,218.83
5503,2019-12-12,218.85
5504,2019-12-13,218.86
5505,2019-12-14,218.88
5506,2019-12-15,218.89
5507,2019-12-16,218.91
5508,2019-12-17,218.92
5509,2019-12-18,218.94
5510,2019-12-19,218.96
5511,2019-12-20,218.97
5512,2019-12-21,218.99
5513,2019-12-22,219.01
5514,2019-12-23,219.02
5515,2019-12-24,219.05
5516,2019-12-25,219.07
5517,2019-12-26,219.09
5518,2019-12-27,219.12
5519,2019-12-28,219.15
5520,2019-12-29,219.18
5521,2019-12-30,219.21
5522,2019-12-31,219.23
5523,2020-01-01,219.24
5524,2020-01-01,219.24
5525,2020-01-01,219.24
5526,2020-01-01,219.24
5527,2020-01-02,219.28
5528,2020-01-03,219.29
5529,2020-01-04,219.31
5530,2020-01-05,219.32
5531,2020-01-06,219.33
5532,2020-01-06,219.33
5533,2020-01-06,219.33
5534,2020-01-06,219.33
5535,2020-01-06,219.33
5536,2020-01-06,219.33
5537,2020-01-06,219.33
5538,2020-01-06,219.33
5539,2020-01-06,219.33
5540,2020-01-06,219.33
5541,2020-01-06,219.33
5542,2020-01-06,219.33
5543,2020-01-06,219.33
5544,2020-01-06,219.33
5545,2020-01-06,219.33
5546,2020-01-06,219.33
5547,2020-01-06,219.33
5548,2020-01-06,219.33
5549,2020-01-06,219.33
5550,2020-01-06,219.33
5551,2020-01-06,219.33
5552,2020-01-06,219.33
5553,2020-01-06,219.33
5554,2020-01-06,219.33
5555,2020-01-07,219.34
5556,2020-01-08,219.35
5557,2020-01-09,219.36
5558,2020-01-10,219.36
5559,2020-01-11,219.36
5560,2020-01-12,219.36
5561,2020-01-13,219.36
5562,2020-01-14,219.36
5563,2020-01-15,219.36
5564,2020-01-16,219.35
5565,2020-01-17,219.35
5566,2020-01-18,219.34
5567,2020-01-19,219.33
5568,2020-01-20,219.32
5569,2020-01-21,219.32
5570,2020-01-22,219.32
5571,2020-01-23,219.31
5572,2020-01-24,219.31
5573,2020-01-25,219.3
5574,2020-01-26,219.29
5575,2020-01-27,219.29
5576,2020-01-28,219.28
5577,2020-01-29,219.27
5578,2020-01-30,219.26
5579,2020-01-31,219.26
5580,2020-02-01,219.25
5581,2020-02-02,219.24
5582,2020-02-03,219.24
5583,2020-02-03,219.24
5584,2020-02-03,219.24
5585,2020-02-03,219.24
5586,2020-02-03,219.24
5587,2020-02-03,219.24
5588,2020-02-03,219.24
5589,2020-02-03,219.24
5590,2020-02-03,219.24
5591,2020-02-03,219.24
5592,2020-02-03,219.24
5593,2020-02-03,219.24
5594,2020-02-03,219.24
5595,2020-02-03,219.24
5596,2020-02-03,219.24
5597,2020-02-03,219.24
5598,2020-02-03,219.24
5599,2020-02-03,219.24
5600,2020-02-04,219.24
5601,2020-02-05,219.22
5602,2020-02-06,219.23
5603,2020-02-07,219.23
5604,2020-02-08,219.23
5605,2020-02-09,219.24
5606,2020-02-10,219.24
5607,2020-02-11,219.24
5608,2020-02-12,219.24
5609,2020-02-13,219.25
5610,2020-02-14,219.24
5611,2020-02-15,219.24
5612,2020-02-16,219.24
5613,2020-02-17,219.23
5614,2020-02-17,219.23
5615,2020-02-17,219.23
5616,2020-02-17,219.23
5617,2020-02-17,219.23
5618,2020-02-17,219.23
5619,2020-02-17,219.23
5620,2020-02-17,219.23
5621,2020-02-17,219.23
5622,2020-02-17,219.23
5623,2020-02-18,219.22
5624,2020-02-19,219.22
5625,2020-02-20,219.22
5626,2020-02-21,219.22
5627,2020-02-22,219.22
5628,2020-02-23,219.21
5629,2020-02-24,219.22
5630,2020-02-25,219.22
5631,2020-02-26,219.21
5632,2020-02-27,219.22
5633,2020-02-28,219.2
5634,2020-02-29,219.21
5635,2020-03-01,219.2
5636,2020-03-02,219.2
5637,2020-03-02,219.2
5638,2020-03-02,219.2
5639,2020-03-02,219.2
5640,2020-03-02,219.2
5641,2020-03-02,219.2
5642,2020-03-02,219.2
5643,2020-03-02,219.2
5644,2020-03-02,219.2
5645,2020-03-03,219.19
5646,2020-03-04,219.19
5647,2020-03-05,219.2
5648,2020-03-06,219.19
5649,2020-03-07,219.18
5650,2020-03-08,219.18
5651,2020-03-09,219.18
5652,2020-03-10,219.18
5653,2020-03-11,219.19
5654,2020-03-12,219.19
5655,2020-03-13,219.2
5656,2020-03-14,219.2
5657,2020-03-15,219.21
5658,2020-03-16,219.21
5659,2020-03-17,219.21
5660,2020-03-18,219.21
5661,2020-03-18,219.21
5662,2020-03-18,219.21
5663,2020-03-18,219.21
5664,2020-03-18,219.21
5665,2020-03-18,219.21
5666,2020-03-18,219.21
5667,2020-03-18,219.21
5668,2020-03-18,219.21
5669,2020-03-18,219.21
5670,2020-03-18,219.21
5671,2020-03-18,219.21
5672,2020-03-18,219.21
5673,2020-03-18,219.21
5674,2020-03-18,219.21
5675,2020-03-18,219.21
5676,2020-03-19,219.22
5677,2020-03-20,219.23
5678,2020-03-21,219.23
5679,2020-03-22,219.23
5680,2020-03-23,219.23
5681,2020-03-24,219.22
5682,2020-03-25,219.23
5683,2020-03-26,219.22
5684,2020-03-27,219.22
5685,2020-03-28,219.21
5686,2020-03-29,219.21
5687,2020-03-30,219.2
5688,2020-03-31,219.19
5689,2020-04-01,219.19
5690,2020-04-01,219.19
5691,2020-04-01,219.19
5692,2020-04-01,219.19
5693,2020-04-01,219.19
5694,2020-04-01,219.19
5695,2020-04-01,219.19
5696,2020-04-01,219.19
5697,2020-04-01,219.19
5698,2020-04-01,219.19
5699,2020-04-01,219.19
5700,2020-04-01,219.19
5701,2020-04-01,219.19
5702,2020-04-01,219.19
5703,2020-04-01,219.19
5704,2020-04-01,219.19
5705,2020-04-01,219.19
5706,2020-04-01,219.19
5707,2020-04-01,219.19
5708,2020-04-01,219.19
5709,2020-04-02,219.19
5710,2020-04-03,219.18
5711,2020-04-04,219.18
5712,2020-04-05,219.17
5713,2020-04-06,219.17
5714,2020-04-07,219.16
5715,2020-04-08,219.15
5716,2020-04-09,219.13
5717,2020-04-10,219.07
5718,2020-04-11,219.02
5719,2020-04-12,219.03
5720,2020-04-13,219.04
5721,2020-04-14,219.05
5722,2020-04-15,219.05
5723,2020-04-16,219.06
5724,2020-04-17,219.06
5725,2020-04-18,219.05
5726,2020-04-19,219.06
5727,2020-04-20,219.05
5728,2020-04-20,219.05
5729,2020-04-20,219.05
5730,2020-04-20,219.05
5731,2020-04-20,219.05
5732,2020-04-20,219.05
5733,2020-04-20,219.05
5734,2020-04-20,219.05
5735,2020-04-20,219.05
5736,2020-04-20,219.05
5737,2020-04-20,219.05
5738,2020-04-20,219.05
5739,2020-04-20,219.05
5740,2020-04-20,219.05
5741,2020-04-20,219.05
5742,2020-04-21,219.04
5743,2020-04-22,219.04
5744,2020-04-23,219.03
5745,2020-04-24,219.03
5746,2020-04-25,219.02
5747,2020-04-26,219.02
5748,2020-04-27,219.01
5749,2020-04-28,219.0
5750,2020-04-29,219.0
5751,2020-04-30,218.99
5752,2020-05-01,218.99
5753,2020-05-02,218.98
5754,2020-05-03,218.98
5755,2020-05-04,218.97
5756,2020-05-05,218.97
5757,2020-05-06,218.97
5758,2020-05-07,218.97
5759,2020-05-08,218.98
5760,2020-05-09,218.99
5761,2020-05-10,218.99
5762,2020-05-11,219.0
5763,2020-05-12,219.0
5764,2020-05-13,219.01
5765,2020-05-14,219.01
5766,2020-05-15,219.01
5767,2020-05-16,219.01
5768,2020-05-17,219.02
5769,2020-05-18,219.02
5770,2020-05-19,219.02
5771,2020-05-20,219.02
5772,2020-05-21,219.02
5773,2020-05-22,219.02
5774,2020-05-23,219.01
5775,2020-05-24,219.01
5776,2020-05-25,219.01
5777,2020-05-26,219.0
5778,2020-05-27,219.0
5779,2020-05-28,218.99
5780,2020-05-29,218.99
5781,2020-05-30,218.99
5782,2020-05-31,218.98
5783,2020-06-01,218.98
5784,2020-06-02,218.97
5785,2020-06-03,218.97
5786,2020-06-04,218.96
5787,2020-06-05,218.92
5788,2020-06-06,218.87
5789,2020-06-07,218.82
5790,2020-06-08,218.82
5791,2020-06-09,218.84
5792,2020-06-10,218.86
5793,2020-06-11,218.87
5794,2020-06-12,218.88
5795,2020-06-13,218.88
5796,2020-06-14,218.88
5797,2020-06-15,218.88
5798,2020-06-16,218.88
5799,2020-06-17,218.89
5800,2020-06-18,218.9
5801,2020-06-19,218.91
5802,2020-06-20,218.93
5803,2020-06-21,218.94
5804,2020-06-22,218.92
5805,2020-06-23,218.88
5806,2020-06-24,218.86
5807,2020-06-25,218.87
5808,2020-06-26,218.85
5809,2020-06-27,218.87
5810,2020-06-28,218.85
5811,2020-06-29,218.85
5812,2020-06-30,218.82
5813,2020-07-01,218.81
5814,2020-07-02,218.8
5815,2020-07-03,218.78
5816,2020-07-04,218.77
5817,2020-07-05,218.8
5818,2020-07-06,218.8
5819,2020-07-07,218.77
5820,2020-07-08,218.74
5821,2020-07-09,218.74
5822,2020-07-10,218.72
5823,2020-07-11,218.7
5824,2020-07-12,218.69
5825,2020-07-13,218.67
5826,2020-07-14,218.65
5827,2020-07-15,218.64
5828,2020-07-16,218.62
5829,2020-07-17,218.6
5830,2020-07-18,218.63
5831,2020-07-19,218.63
5832,2020-07-20,218.6
5833,2020-07-21,218.64
5834,2020-07-22,218.6
5835,2020-07-23,218.61
5836,2020-07-24,218.6
5837,2020-07-25,218.56
5838,2020-07-26,218.53
5839,2020-07-27,218.52
5840,2020-07-28,218.49
5841,2020-07-29,218.47
5842,2020-07-30,218.47
5843,2020-07-31,218.44
5844,2020-08-01,218.45
5845,2020-08-02,218.49
5846,2020-08-03,218.52
5847,2020-08-04,218.53
5848,2020-08-05,218.5
5849,2020-08-06,218.46
5850,2020-08-07,218.42
5851,2020-08-08,218.4
5852,2020-08-09,218.39
5853,2020-08-10,218.36
5854,2020-08-11,218.34
5855,2020-08-12,218.37
5856,2020-08-13,218.41
5857,2020-08-14,218.43
5858,2020-08-15,218.4
5859,2020-08-16,218.35
5860,2020-08-17,218.32
5861,2020-08-18,218.36
5862,2020-08-19,218.39
5863,2020-08-20,218.41
5864,2020-08-21,218.42
5865,2020-08-22,218.39
5866,2020-08-23,218.33
5867,2020-08-24,218.3
5868,2020-08-25,218.32
5869,2020-08-26,218.35
5870,2020-08-27,218.37
5871,2020-08-28,218.39
5872,2020-08-29,218.4
5873,2020-08-30,218.4
5874,2020-08-31,218.41
5875,2020-09-01,218.41
5876,2020-09-02,218.41
5877,2020-09-03,218.42
5878,2020-09-04,218.42
5879,2020-09-05,218.42
5880,2020-09-06,218.42
5881,2020-09-07,218.42
5882,2020-09-08,218.42
5883,2020-09-09,218.42
5884,2020-09-10,218.42
5885,2020-09-11,218.42
5886,2020-09-12,218.42
5887,2020-09-13,218.42
5888,2020-09-14,218.42
5889,2020-09-15,218.42
5890,2020-09-16,218.42
5891,2020-09-17,218.42
5892,2020-09-18,218.42
5893,2020-09-19,218.42
5894,2020-09-20,218.41
5895,2020-09-21,218.41
5896,2020-09-22,218.42
5897,2020-09-23,218.42
5898,2020-09-24,218.42
5899,2020-09-25,218.42
5900,2020-09-26,218.42
5901,2020-09-27,218.42
5902,2020-09-28,218.43
5903,2020-09-29,218.43
5904,2020-09-30,218.43
5905,2020-10-01,218.43
5906,2020-10-02,218.43
5907,2020-10-03,218.44
5908,2020-10-04,218.44
5909,2020-10-05,218.45
5910,2020-10-06,218.45
5911,2020-10-07,218.46
5912,2020-10-08,218.46
5913,2020-10-09,218.47
5914,2020-10-10,218.48
5915,2020-10-11,218.49
5916,2020-10-12,218.49
5917,2020-10-13,218.5
5918,2020-10-14,218.51
5919,2020-10-15,218.51
5920,2020-10-16,218.52
5921,2020-10-17,218.52
5922,2020-10-18,218.53
5923,2020-10-19,218.53
5924,2020-10-20,218.53
5925,2020-10-21,218.54
5926,2020-10-22,218.54
5927,2020-10-23,218.54
5928,2020-10-24,218.55
5929,2020-10-25,218.55
5930,2020-10-26,218.55
5931,2020-10-27,218.56
5932,2020-10-28,218.56
5933,2020-10-29,218.56
5934,2020-10-30,218.56
5935,2020-10-31,218.57
5936,2020-11-01,218.57
5937,2020-11-02,218.57
5938,2020-11-03,218.58
5939,2020-11-04,218.58
5940,2020-11-05,218.58
5941,2020-11-06,218.58
5942,2020-11-07,218.59
5943,2020-11-08,218.59
5944,2020-11-09,218.59
5945,2020-11-10,218.59
5946,2020-11-11,218.59
5947,2020-11-12,218.59
5948,2020-11-13,218.59
5949,2020-11-14,218.59
5950,2020-11-15,218.59
5951,2020-11-16,218.59
5952,2020-11-17,218.59
5953,2020-11-18,218.59
5954,2020-11-19,218.59
5955,2020-11-20,218.59
5956,2020-11-21,218.59
5957,2020-11-22,218.59
5958,2020-11-23,218.59
5959,2020-11-24,218.59
5960,2020-11-25,218.6
5961,2020-11-26,218.59
5962,2020-11-27,218.59
5963,2020-11-28,218.59
5964,2020-11-29,218.59
5965,2020-11-30,218.59
5966,2020-12-01,218.59
5967,2020-12-02,218.59
5968,2020-12-03,218.6
5969,2020-12-04,218.6
5970,2020-12-05,218.59
5971,2020-12-06,218.59
5972,2020-12-07,218.59
5973,2020-12-08,218.59
5974,2020-12-09,218.59
5975,2020-12-10,218.59
5976,2020-12-11,218.6
5977,2020-12-12,218.6
5978,2020-12-13,218.59
5979,2020-12-14,218.6
5980,2020-12-15,218.6
5981,2020-12-16,218.6
5982,2020-12-17,218.6
5983,2020-12-18,218.6
5984,2020-12-19,218.61
5985,2020-12-20,218.61
5986,2020-12-21,218.62
5987,2020-12-22,218.63
5988,2020-12-23,218.64
5989,2020-12-24,218.65
5990,2020-12-25,218.66
5991,2020-12-26,218.67
5992,2020-12-27,218.68
5993,2020-12-28,218.7
5994,2020-12-29,218.71
5995,2020-12-30,218.73
5996,2020-12-31,218.74
5997,2021-01-01,218.75
5998,2021-01-02,218.76
5999,2021-01-03,218.78
6000,2021-01-04,218.79
6001,2021-01-05,218.8
6002,2021-01-06,218.81
6003,2021-01-07,218.82
6004,2021-01-08,218.84
6005,2021-01-09,218.84
6006,2021-01-10,218.85
6007,2021-01-11,218.86
6008,2021-01-12,218.87
6009,2021-01-13,218.87
6010,2021-01-14,218.88
6011,2021-01-15,218.89
6012,2021-01-16,218.89
6013,2021-01-17,218.89
6014,2021-01-18,218.9
6015,2021-01-19,218.91
6016,2021-01-20,218.92
6017,2021-01-21,218.94
6018,2021-01-22,218.95
6019,2021-01-23,218.97
6020,2021-01-24,218.99
6021,2021-01-25,219.0
6022,2021-01-26,219.02
6023,2021-01-27,219.04
6024,2021-01-28,219.06
6025,2021-01-29,219.08
6026,2021-01-30,219.1
6027,2021-01-31,219.12
6028,2021-02-01,219.15
6029,2021-02-02,219.16
6030,2021-02-03,219.18
6031,2021-02-04,219.21
6032,2021-02-05,219.23
6033,2021-02-06,219.26
6034,2021-02-07,219.29
6035,2021-02-08,219.32
6036,2021-02-09,219.34
6037,2021-02-10,219.36
6038,2021-02-11,219.37
6039,2021-02-12,219.39
6040,2021-02-13,219.4
6041,2021-02-14,219.41
6042,2021-02-15,219.43
6043,2021-02-16,219.44
6044,2021-02-17,219.44
6045,2021-02-18,219.45
6046,2021-02-19,219.46
6047,2021-02-20,219.46
6048,2021-02-21,219.47
6049,2021-02-22,219.47
6050,2021-02-23,219.46
6051,2021-02-24,219.46
6052,2021-02-25,219.46
6053,2021-02-26,219.46
6054,2021-02-27,219.45
6055,2021-02-28,219.46
6056,2021-03-01,219.45
6057,2021-03-02,219.45
6058,2021-03-03,219.44
6059,2021-03-04,219.44
6060,2021-03-05,219.44
6061,2021-03-06,219.43
6062,2021-03-07,219.43
6063,2021-03-08,219.42
6064,2021-03-09,219.42
