,date,value
5066,2018-10-14,1.51
5067,2018-10-15,1.52
5068,2018-10-16,1.59
5069,2018-10-17,1.62
5070,2018-10-18,1.63
5071,2018-10-19,1.63
5072,2018-10-20,1.63
5073,2018-10-21,1.63
5074,2018-10-22,1.63
5075,2018-10-23,1.62
5076,2018-10-24,1.62
5077,2018-10-25,1.61
5078,2018-10-26,1.6
5079,2018-10-27,1.6
5080,2018-10-28,1.6
5081,2018-10-29,1.63
5082,2018-10-30,1.67
5083,2018-10-31,2.78
5084,2018-11-01,2.82
5085,2018-11-02,2.79
5086,2018-11-08,3.04
5087,2018-11-09,3.03
5088,2018-11-10,3.01
5089,2018-11-12,2.91
5090,2018-11-13,2.86
5091,2018-11-14,2.82
5092,2018-11-15,2.79
5093,2018-11-16,2.76
5094,2018-11-17,2.72
5095,2018-11-18,2.7
5096,2018-11-19,2.68
5097,2018-11-20,2.66
5098,2018-11-21,3.12
5099,2018-11-22,3.1
5100,2018-11-23,3.13
5101,2018-11-24,3.15
5102,2018-11-25,3.13
5103,2018-11-26,3.13
5104,2018-11-27,3.09
5105,2018-11-28,3.05
5106,2018-11-29,3.01
5107,2018-11-30,3.16
5108,2018-12-01,3.17
5109,2018-12-03,3.1
5110,2018-12-04,3.07
5111,2018-12-05,3.05
5112,2018-12-06,3.02
5113,2018-12-07,3.0
5114,2018-12-08,2.98
5115,2018-12-10,2.94
5116,2018-12-11,2.92
5117,2018-12-12,2.91
5118,2018-12-13,2.9
5119,2018-12-14,2.89
5120,2018-12-15,2.87
5121,2018-12-16,2.88
5122,2018-12-17,2.89
5123,2018-12-18,2.88
5124,2018-12-20,2.89
5125,2018-12-21,2.88
5126,2018-12-22,2.87
5127,2018-12-23,2.86
5128,2018-12-24,2.85
5129,2018-12-25,2.84
5130,2018-12-26,2.82
5131,2018-12-27,2.82
5132,2018-12-28,2.81
5133,2018-12-29,2.79
5134,2018-12-30,2.79
5135,2018-12-31,2.77
5136,2019-01-01,2.76
5137,2019-01-03,2.74
5138,2019-01-04,2.73
5139,2019-01-05,2.73
5140,2019-01-06,2.72
5141,2019-01-07,2.7
5142,2019-01-08,2.7
5143,2019-01-09,2.7
5144,2019-01-10,2.69
5145,2019-01-11,2.67
5146,2019-01-12,2.66
5147,2019-01-13,2.66
5148,2019-01-14,2.66
5149,2019-01-15,2.64
5150,2019-01-16,2.63
5151,2019-01-17,2.63
5152,2019-01-18,2.62
5153,2019-01-19,2.62
5154,2019-01-20,2.61
5155,2019-01-21,2.6
5156,2019-01-22,2.6
5157,2019-01-23,2.61
5158,2019-01-24,2.6
5159,2019-01-25,2.58
5160,2019-01-26,2.56
5161,2019-01-27,2.57
5162,2019-01-28,2.56
5163,2019-01-29,2.55
5164,2019-01-30,2.55
5165,2019-01-31,2.54
5166,2019-02-01,2.55
5167,2019-02-02,2.55
5168,2019-02-03,2.55
5169,2019-02-04,2.53
5170,2019-02-05,2.52
5171,2019-02-06,2.51
5172,2019-02-08,2.49
5173,2019-02-09,2.48
5174,2019-02-10,2.48
5175,2019-02-11,2.47
5176,2019-02-12,2.46
5177,2019-02-13,2.45
5178,2019-02-14,2.43
5179,2019-02-15,2.43
5180,2019-02-16,2.42
5181,2019-02-17,2.42
5182,2019-02-18,2.41
5183,2019-02-19,2.4
5184,2019-02-20,2.4
5185,2019-02-21,2.38
5186,2019-02-22,2.39
5187,2019-02-23,2.38
5188,2019-02-24,2.37
5189,2019-02-25,2.36
5190,2019-02-26,2.35
5191,2019-02-27,2.35
5192,2019-02-28,2.34
5193,2019-03-01,2.33
5194,2019-03-02,2.32
5195,2019-03-03,2.31
5196,2019-03-04,2.31
5197,2019-03-05,2.3
5198,2019-03-06,2.29
5199,2019-03-07,2.29
5200,2019-03-08,2.27
5201,2019-03-09,2.26
5202,2019-03-10,2.25
5203,2019-03-11,2.24
5204,2019-03-12,2.23
5205,2019-03-13,2.23
5206,2019-03-14,2.22
5207,2019-03-15,2.21
5208,2019-03-16,2.2
5209,2019-03-17,2.19
5210,2019-03-18,2.18
5211,2019-03-19,2.17
5212,2019-03-20,2.16
5213,2019-03-21,2.14
5214,2019-03-22,2.14
5215,2019-03-23,2.13
5216,2019-03-24,2.12
5217,2019-03-25,2.12
5218,2019-03-26,2.11
5219,2019-03-27,2.09
5220,2019-03-28,2.08
5221,2019-03-29,2.07
5222,2019-03-30,2.06
5223,2019-03-31,2.05
5224,2019-04-01,2.04
5225,2019-04-02,2.03
5226,2019-04-03,2.04
5227,2019-04-04,2.05
5228,2019-04-05,2.05
5229,2019-04-06,2.05
5230,2019-04-07,2.05
5231,2019-04-08,2.04
5232,2019-04-09,2.03
5233,2019-04-10,2.02
5234,2019-04-11,2.01
5235,2019-04-12,2.0
5236,2019-04-13,1.99
5237,2019-04-14,1.97
5238,2019-04-15,1.96
5239,2019-04-16,1.95
5240,2019-04-17,1.95
5241,2019-04-18,1.94
5242,2019-04-19,1.93
5243,2019-04-20,1.91
5244,2019-04-21,1.91
5245,2019-04-22,1.91
5246,2019-04-23,1.91
5247,2019-04-24,1.91
5248,2019-04-25,1.9
5249,2019-04-26,1.9
5250,2019-04-27,1.89
5251,2019-04-28,1.88
5252,2019-04-29,1.87
5253,2019-04-30,1.86
5254,2019-05-01,1.85
5255,2019-05-02,1.84
5256,2019-05-03,1.83
5257,2019-05-04,1.82
5258,2019-05-05,1.82
5259,2019-05-06,1.81
5260,2019-05-07,1.79
5261,2019-05-08,1.79
5262,2019-05-09,1.78
5263,2019-05-10,1.78
5264,2019-05-11,1.77
5265,2019-05-12,1.76
5266,2019-05-13,1.75
5267,2019-05-14,1.73
5268,2019-05-15,1.72
5269,2019-05-16,1.71
5270,2019-05-17,1.7
5271,2019-05-18,1.7
5272,2019-05-19,1.69
5273,2019-05-20,1.69
5274,2019-05-21,1.69
5275,2019-05-22,1.68
5276,2019-05-23,1.67
5277,2019-05-24,1.66
5278,2019-05-25,1.66
5279,2019-05-26,1.65
5280,2019-05-27,1.64
5281,2019-05-28,1.63
5282,2019-05-29,1.62
5283,2019-05-30,1.61
5284,2019-05-31,1.6
5285,2019-06-01,1.59
5286,2019-06-02,1.59
5287,2019-06-03,1.58
5288,2019-06-04,1.57
5289,2019-06-05,1.56
5290,2019-06-06,1.56
5291,2019-06-07,1.55
5292,2019-06-08,1.54
5293,2019-06-09,1.53
5294,2019-06-10,1.52
5295,2019-06-11,1.52
5296,2019-06-12,1.53
5297,2019-06-13,1.53
5298,2019-06-14,1.53
5299,2019-06-15,1.52
5300,2019-06-16,1.52
5301,2019-06-17,1.51
5302,2019-06-18,1.5
5303,2019-06-19,1.5
5304,2019-06-20,1.49
5305,2019-06-21,1.48
5306,2019-06-22,1.47
5307,2019-06-23,1.47
5308,2019-06-24,1.46
5309,2019-06-25,1.46
5310,2019-06-26,1.45
5311,2019-06-27,1.44
5312,2019-06-28,1.43
5313,2019-06-29,1.42
5314,2019-06-30,1.41
5315,2019-07-01,1.4
5316,2019-07-02,1.39
5317,2019-07-03,1.39
5318,2019-07-04,1.38
5319,2019-07-05,1.38
5320,2019-07-06,1.37
5321,2019-07-07,1.36
5322,2019-07-09,1.35
5323,2019-07-10,1.35
5324,2019-07-11,1.35
5325,2019-07-12,1.34
5326,2019-07-15,1.32
5327,2019-07-16,1.31
5328,2019-07-17,1.31
5329,2019-07-18,1.3
5330,2019-07-19,1.29
5331,2019-07-20,1.28
5332,2019-07-22,1.28
5333,2019-07-23,1.27
5334,2019-07-24,1.27
5335,2019-07-25,1.27
5336,2019-07-26,1.27
5337,2019-07-29,1.26
5338,2019-07-30,1.26
5339,2019-07-31,1.25
5340,2019-08-01,1.25
5341,2019-08-02,1.24
5342,2019-08-03,1.24
5343,2019-08-04,1.23
5344,2019-08-05,1.23
5345,2019-08-06,1.23
5346,2019-08-07,1.23
5347,2019-08-08,1.22
5348,2019-08-09,1.22
5349,2019-08-10,1.21
5350,2019-08-11,1.21
5351,2019-08-12,1.21
5352,2019-08-13,1.21
5353,2019-08-14,1.2
5354,2019-08-15,1.2
5355,2019-08-16,1.19
5356,2019-08-17,1.19
5357,2019-08-18,1.19
5358,2019-08-19,1.19
5359,2019-08-20,1.19
5360,2019-08-21,1.19
5361,2019-08-22,1.19
5362,2019-08-23,1.18
5363,2019-08-24,1.18
5364,2019-08-25,1.18
5365,2019-08-26,1.18
5366,2019-08-27,1.18
5367,2019-08-28,1.19
5368,2019-08-29,1.19
5369,2019-08-31,1.19
5370,2019-09-01,1.19
5371,2019-09-02,1.19
5372,2019-09-03,1.19
5373,2019-09-04,1.19
5374,2019-09-05,1.19
5375,2019-09-06,1.18
5376,2019-09-07,1.18
5377,2019-09-08,1.17
5378,2019-09-09,1.17
5379,2019-09-10,1.18
5380,2019-09-11,1.2
5381,2019-09-12,1.21
5382,2019-09-13,1.22
5383,2019-09-14,1.23
5384,2019-09-15,1.23
5385,2019-09-16,1.24
5386,2019-09-17,1.24
5387,2019-09-18,1.24
5388,2019-09-19,1.24
5389,2019-09-20,1.24
5390,2019-09-21,1.24
5391,2019-09-22,1.26
5392,2019-09-23,1.28
5393,2019-09-24,1.29
5394,2019-09-25,1.3
5395,2019-09-26,1.3
5396,2019-09-27,1.31
5397,2019-09-28,1.3
5398,2019-09-29,1.3
5399,2019-09-30,1.3
5400,2019-10-01,1.3
5401,2019-10-02,1.3
5402,2019-10-03,1.3
5403,2019-10-04,1.3
5404,2019-10-05,1.3
5405,2019-10-06,1.3
5406,2019-10-07,1.3
5407,2019-10-08,1.29
5408,2019-10-09,1.29
5409,2019-10-10,1.28
5410,2019-10-11,1.28
5411,2019-10-12,1.29
5412,2019-10-13,1.3
5413,2019-10-14,1.31
5414,2019-10-15,1.33
5415,2019-10-16,1.35
5416,2019-10-17,1.36
5417,2019-10-18,1.37
5418,2019-10-19,1.39
5419,2019-10-20,1.4
5420,2019-10-21,1.41
5421,2019-10-22,1.43
5422,2019-10-23,1.58
5423,2019-10-24,1.7
5424,2019-10-25,1.71
5425,2019-10-26,1.72
5426,2019-10-27,1.72
5427,2019-10-28,1.72
5428,2019-10-29,1.72
5429,2019-10-30,1.72
5430,2019-11-04,1.87
5431,2019-11-05,1.88
5432,2019-11-06,1.88
5433,2019-11-07,1.87
5434,2019-11-08,1.87
5435,2019-11-09,1.86
5436,2019-11-10,1.86
5437,2019-11-11,1.85
5438,2019-11-12,1.84
5439,2019-11-13,1.83
5440,2019-11-14,1.86
5441,2019-11-15,1.89
5442,2019-11-18,1.91
5443,2019-11-19,1.91
5444,2019-11-20,1.89
5445,2019-11-21,1.91
5446,2019-11-22,1.92
5447,2019-11-22,1.92
5448,2019-11-22,1.92
5449,2019-11-25,2.36
5450,2019-11-26,2.35
5451,2019-11-27,2.36
5452,2019-11-28,2.34
5453,2019-11-29,2.34
5454,2019-11-29,2.34
5455,2019-11-29,2.34
5456,2019-11-29,2.34
5457,2019-11-29,2.34
5458,2019-11-29,2.34
5459,2019-11-29,2.34
5460,2019-11-29,2.34
5461,2019-11-30,2.32
5462,2019-12-01,2.58
5463,2019-12-02,2.62
5464,2019-12-03,2.61
5465,2019-12-04,2.59
5466,2019-12-05,2.57
5467,2019-12-06,2.54
5468,2019-12-06,2.54
5469,2019-12-06,2.54
5470,2019-12-06,2.54
5471,2019-12-06,2.54
5472,2019-12-06,2.54
5473,2019-12-06,2.54
5474,2019-12-06,2.54
5475,2019-12-06,2.54
5476,2019-12-06,2.54
5477,2019-12-06,2.54
5478,2019-12-06,2.54
5479,2019-12-06,2.54
5480,2019-12-06,2.54
5481,2019-12-06,2.54
5482,2019-12-06,2.54
5483,2019-12-06,2.54
5484,2019-12-06,2.54
5485,2019-12-06,2.54
5486,2019-12-06,2.54
5487,2019-12-06,2.54
5488,2019-12-06,2.54
5489,2019-12-06,2.54
5490,2019-12-06,2.54
5491,2019-12-06,2.54
5492,2019-12-06,2.54
5493,2019-12-16,2.41
5494,2019-12-17,2.4
5495,2019-12-18,2.39
5496,2019-12-19,2.37
5497,2019-12-20,2.39
5498,2019-12-20,2.39
5499,2019-12-20,2.39
5500,2019-12-20,2.39
5501,2019-12-20,2.39
5502,2019-12-20,2.39
5503,2019-12-20,2.39
5504,2019-12-20,2.39
5505,2019-12-20,2.39
5506,2019-12-20,2.39
5507,2019-12-20,2.39
5508,2019-12-20,2.39
5509,2019-12-20,2.39
5510,2019-12-20,2.39
5511,2019-12-20,2.39
5512,2019-12-20,2.39
5513,2019-12-20,2.39
5514,2019-12-20,2.39
5515,2019-12-20,2.39
5516,2019-12-20,2.39
5517,2019-12-20,2.39
5518,2019-12-20,2.39
5519,2019-12-20,2.39
5520,2019-12-20,2.39
5521,2019-12-20,2.39
5522,2019-12-20,2.45
5523,2019-12-21,2.48
5524,2019-12-22,2.48
5525,2019-12-23,2.48
5526,2019-12-24,2.46
5527,2019-12-25,2.45
5528,2019-12-26,2.44
5529,2019-12-27,2.43
5530,2019-12-28,2.42
5531,2019-12-29,2.4
5532,2019-12-30,2.39
5533,2019-12-31,2.39
5534,2020-01-01,2.38
5535,2020-01-02,2.37
5536,2020-01-03,2.37
5537,2020-01-04,2.37
5538,2020-01-05,2.36
5539,2020-01-06,2.35
5540,2020-01-07,2.35
5541,2020-01-08,2.34
5542,2020-01-09,2.34
5543,2020-01-10,2.34
5544,2020-01-11,2.34
5545,2020-01-12,2.33
5546,2020-01-13,2.33
5547,2020-01-14,2.33
5548,2020-01-15,2.32
5549,2020-01-16,2.32
5550,2020-01-17,2.32
5551,2020-01-18,2.32
5552,2020-01-19,2.32
5553,2020-01-20,2.31
5554,2020-01-21,2.32
5555,2020-01-22,2.33
5556,2020-01-23,2.32
5557,2020-01-24,2.33
5558,2020-01-25,2.34
5559,2020-01-26,2.51
5560,2020-01-27,2.53
5561,2020-01-28,2.53
5562,2020-01-29,2.51
5563,2020-01-30,2.49
5564,2020-01-31,2.48
5565,2020-02-01,2.46
5566,2020-02-02,2.45
5567,2020-02-03,2.43
5568,2020-02-03,2.43
5569,2020-02-03,2.43
5570,2020-02-03,2.43
5571,2020-02-03,2.43
5572,2020-02-03,2.43
5573,2020-02-03,2.44
5574,2020-02-04,2.43
5575,2020-02-05,2.41
5576,2020-02-06,2.4
5577,2020-02-07,2.39
5578,2020-02-08,2.38
5579,2020-02-09,2.36
5580,2020-02-10,2.36
5581,2020-02-10,2.36
5582,2020-02-10,2.36
5583,2020-02-10,2.36
5584,2020-02-10,2.36
5585,2020-02-10,2.36
5586,2020-02-10,2.36
5587,2020-02-10,2.36
5588,2020-02-10,2.36
5589,2020-02-11,2.35
5590,2020-02-12,2.34
5591,2020-02-13,2.33
5592,2020-02-14,2.33
5593,2020-02-15,2.31
5594,2020-02-16,2.3
5595,2020-02-17,2.3
5596,2020-02-17,2.3
5597,2020-02-17,2.3
5598,2020-02-17,2.3
5599,2020-02-17,2.3
5600,2020-02-17,2.3
5601,2020-02-17,2.3
5602,2020-02-17,2.3
5603,2020-02-17,2.3
5604,2020-02-17,2.3
5605,2020-02-17,2.3
5606,2020-02-18,2.29
5607,2020-02-19,2.28
5608,2020-02-20,2.27
5609,2020-02-21,2.26
5610,2020-02-22,2.25
5611,2020-02-23,2.25
5612,2020-02-24,2.24
5613,2020-02-24,2.24
5614,2020-02-24,2.24
5615,2020-02-24,2.24
5616,2020-02-25,2.24
5617,2020-02-26,2.23
5618,2020-02-27,2.23
5619,2020-02-28,2.22
5620,2020-02-29,2.22
5621,2020-03-01,2.22
5622,2020-03-02,2.22
5623,2020-03-02,2.22
5624,2020-03-02,2.22
5625,2020-03-02,2.22
5626,2020-03-02,2.22
5627,2020-03-02,2.23
5628,2020-03-03,2.21
5629,2020-03-04,2.2
5630,2020-03-05,2.21
5631,2020-03-06,2.2
5632,2020-03-07,2.18
5633,2020-03-08,2.17
5634,2020-03-09,2.16
5635,2020-03-09,2.16
5636,2020-03-10,2.15
5637,2020-03-11,2.14
5638,2020-03-12,2.14
5639,2020-03-13,2.13
5640,2020-03-14,2.12
5641,2020-03-15,2.11
5642,2020-03-16,2.1
5643,2020-03-16,2.1
5644,2020-03-16,2.1
5645,2020-03-16,2.1
5646,2020-03-16,2.1
5647,2020-03-16,2.1
5648,2020-03-16,2.1
5649,2020-03-16,2.1
5650,2020-03-16,2.1
5651,2020-03-17,2.09
5652,2020-03-18,2.08
5653,2020-03-19,2.07
5654,2020-03-20,2.07
5655,2020-03-21,2.06
5656,2020-03-22,2.05
5657,2020-03-23,2.05
5658,2020-03-24,2.04
5659,2020-03-24,2.04
5660,2020-03-24,2.04
5661,2020-03-24,2.04
5662,2020-03-24,2.04
5663,2020-03-24,2.04
5664,2020-03-24,2.04
5665,2020-03-24,2.04
5666,2020-03-25,2.04
5667,2020-03-26,2.05
5668,2020-03-27,2.04
5669,2020-03-28,2.03
5670,2020-03-29,2.02
5671,2020-03-30,2.01
5672,2020-03-31,2.0
5673,2020-03-31,2.0
5674,2020-03-31,2.0
5675,2020-03-31,2.0
5676,2020-03-31,2.0
5677,2020-03-31,2.0
5678,2020-03-31,2.0
5679,2020-04-01,2.0
5680,2020-04-02,1.99
5681,2020-04-03,1.99
5682,2020-04-04,1.98
5683,2020-04-05,1.97
5684,2020-04-06,1.96
5685,2020-04-06,1.96
5686,2020-04-06,1.96
5687,2020-04-06,1.96
5688,2020-04-06,1.96
5689,2020-04-06,1.96
5690,2020-04-06,1.96
5691,2020-04-06,1.96
5692,2020-04-06,1.96
5693,2020-04-06,1.96
5694,2020-04-07,1.95
5695,2020-04-08,1.94
5696,2020-04-09,1.94
5697,2020-04-10,1.93
5698,2020-04-11,1.92
5699,2020-04-12,1.91
5700,2020-04-13,1.91
5701,2020-04-14,1.9
5702,2020-04-14,1.9
5703,2020-04-14,1.9
5704,2020-04-14,1.9
5705,2020-04-14,1.9
5706,2020-04-14,1.9
5707,2020-04-14,1.9
5708,2020-04-14,1.9
5709,2020-04-14,1.9
5710,2020-04-14,1.9
5711,2020-04-14,1.9
5712,2020-04-14,1.9
5713,2020-04-14,1.9
5714,2020-04-14,1.91
5715,2020-04-15,1.9
5716,2020-04-16,1.89
5717,2020-04-17,1.88
5718,2020-04-18,1.88
5719,2020-04-19,1.89
5720,2020-04-20,1.9
5721,2020-04-21,1.91
5722,2020-04-22,1.91
5723,2020-04-23,1.91
5724,2020-04-24,1.91
5725,2020-04-25,1.9
5726,2020-04-26,1.89
5727,2020-04-27,1.88
5728,2020-04-27,1.88
5729,2020-04-27,1.88
5730,2020-04-27,1.88
5731,2020-04-27,1.88
5732,2020-04-27,1.88
5733,2020-04-27,1.88
5734,2020-04-27,1.88
5735,2020-04-28,1.92
5736,2020-04-29,1.92
5737,2020-04-30,1.92
5738,2020-05-01,1.91
5739,2020-05-02,1.9
5740,2020-05-03,1.89
5741,2020-05-04,1.87
5742,2020-05-05,1.86
5743,2020-05-06,1.86
5744,2020-05-07,1.84
5745,2020-05-08,1.83
5746,2020-05-09,1.82
5747,2020-05-10,1.84
5748,2020-05-11,1.91
5749,2020-05-12,1.91
5750,2020-05-13,1.91
5751,2020-05-14,2.0
5752,2020-05-15,2.09
5753,2020-05-16,2.08
5754,2020-05-17,2.07
5755,2020-05-18,2.05
5756,2020-05-19,2.02
5757,2020-05-20,1.99
5758,2020-05-21,1.96
5759,2020-05-22,1.94
5760,2020-05-23,1.91
5761,2020-05-24,1.89
5762,2020-05-25,1.87
5763,2020-05-26,1.85
5764,2020-05-27,1.82
5765,2020-05-28,1.8
5766,2020-05-29,1.8
5767,2020-05-30,1.78
5768,2020-05-31,1.77
5769,2020-06-01,1.76
5770,2020-06-02,1.75
5771,2020-06-03,1.75
5772,2020-06-04,1.75
5773,2020-06-05,1.75
5774,2020-06-06,1.73
5775,2020-06-07,1.73
5776,2020-06-08,1.72
5777,2020-06-09,1.71
5778,2020-06-10,1.7
5779,2020-06-11,1.7
5780,2020-06-12,1.69
5781,2020-06-13,1.69
5782,2020-06-14,1.68
5783,2020-06-15,1.67
5784,2020-06-16,1.67
5785,2020-06-17,1.65
5786,2020-06-18,1.64
5787,2020-06-19,1.64
5788,2020-06-20,1.63
5789,2020-06-21,1.62
5790,2020-06-22,1.61
5791,2020-06-23,1.6
5792,2020-06-24,1.59
5793,2020-06-25,1.58
5794,2020-06-26,1.57
5795,2020-06-27,1.56
5796,2020-06-28,1.55
5797,2020-06-29,1.55
5798,2020-06-30,1.54
5799,2020-07-01,1.53
5800,2020-07-02,1.52
5801,2020-07-03,1.52
5802,2020-07-04,1.51
5803,2020-07-05,1.5
5804,2020-07-06,1.49
5805,2020-07-07,1.47
5806,2020-07-08,1.46
5807,2020-07-09,1.45
5808,2020-07-10,1.44
5809,2020-07-11,1.44
5810,2020-07-12,1.43
5811,2020-07-13,1.42
5812,2020-07-14,1.42
5813,2020-07-15,1.41
5814,2020-07-16,1.4
5815,2020-07-17,1.4
5816,2020-07-18,1.39
5817,2020-07-19,1.38
5818,2020-07-20,1.37
5819,2020-07-21,1.37
5820,2020-07-22,1.36
5821,2020-07-23,1.36
5822,2020-07-24,1.36
5823,2020-07-25,1.35
5824,2020-07-26,1.34
5825,2020-07-27,1.34
5826,2020-07-28,1.33
5827,2020-07-29,1.33
5828,2020-07-30,1.32
5829,2020-07-31,1.32
5830,2020-08-01,1.32
5831,2020-08-02,1.32
5832,2020-08-03,1.31
5833,2020-08-04,1.31
5834,2020-08-05,1.3
5835,2020-08-06,1.29
5836,2020-08-07,1.29
5837,2020-08-08,1.28
5838,2020-08-09,1.28
5839,2020-08-10,1.28
5840,2020-08-11,1.27
5841,2020-08-12,1.27
5842,2020-08-13,1.27
5843,2020-08-14,1.26
5844,2020-08-15,1.26
5845,2020-08-16,1.26
5846,2020-08-17,1.26
5847,2020-08-18,1.26
5848,2020-08-19,1.26
5849,2020-08-20,1.25
5850,2020-08-21,1.25
5851,2020-08-22,1.24
5852,2020-08-23,1.24
5853,2020-08-24,1.24
5854,2020-08-25,1.23
5855,2020-08-26,1.23
5856,2020-08-27,1.23
5857,2020-08-28,1.23
5858,2020-08-29,1.23
5859,2020-08-30,1.23
5860,2020-08-31,1.24
5861,2020-09-01,1.24
5862,2020-09-02,1.24
5863,2020-09-03,1.24
5864,2020-09-04,1.24
5865,2020-09-05,1.24
5866,2020-09-06,1.24
5867,2020-09-07,1.23
5868,2020-09-08,1.23
5869,2020-09-09,1.24
5870,2020-09-10,1.26
5871,2020-09-11,1.27
5872,2020-09-12,1.28
5873,2020-09-13,1.29
5874,2020-09-14,1.29
5875,2020-09-18,1.3
5876,2020-09-19,1.3
5877,2020-09-20,1.32
5878,2020-09-21,1.34
5879,2020-09-22,1.37
5880,2020-09-23,1.4
5881,2020-09-24,1.42
5882,2020-09-25,1.44
5883,2020-09-26,1.44
5884,2020-09-27,1.45
5885,2020-09-28,1.45
5886,2020-09-29,1.45
5887,2020-09-30,1.45
5888,2020-10-01,1.45
5889,2020-10-02,1.46
5890,2020-10-03,1.46
5891,2020-10-04,1.47
5892,2020-10-05,1.48
5893,2020-10-06,1.48
5894,2020-10-07,1.48
5895,2020-10-08,1.47
5896,2020-10-09,1.47
5897,2020-10-10,1.46
5898,2020-10-11,1.46
5899,2020-10-12,1.46
5900,2020-10-13,1.45
5901,2020-10-14,1.44
5902,2020-10-15,1.43
5903,2020-10-16,1.43
5904,2020-10-17,1.42
5905,2020-10-18,1.42
5906,2020-10-19,1.41
5907,2020-10-20,1.41
5908,2020-10-21,1.41
5909,2020-10-22,1.41
5910,2020-10-23,1.41
5911,2020-10-24,1.42
5912,2020-10-25,1.42
5913,2020-10-26,1.42
5914,2020-10-27,1.42
5915,2020-10-28,1.42
5916,2020-10-29,1.41
5917,2020-10-30,1.41
5918,2020-10-31,1.41
5919,2020-11-01,1.41
5920,2020-11-02,1.4
5921,2020-11-03,1.4
5922,2020-11-04,1.4
5923,2020-11-05,1.4
5924,2020-11-06,1.39
5925,2020-11-07,1.39
5926,2020-11-08,1.4
5927,2020-11-09,1.41
5928,2020-11-10,1.42
5929,2020-11-11,1.42
5930,2020-11-12,1.42
5931,2020-11-13,1.42
5932,2020-11-14,1.41
5933,2020-11-15,1.41
5934,2020-11-16,1.41
5935,2020-11-17,1.41
5936,2020-11-18,1.41
5937,2020-11-19,1.4
5938,2020-11-20,1.4
5939,2020-11-21,1.39
5940,2020-11-22,1.39
5941,2020-11-23,1.39
5942,2020-11-24,1.38
5943,2020-11-25,1.38
5944,2020-11-26,1.38
5945,2020-11-27,1.38
5946,2020-11-28,1.38
5947,2020-11-29,1.38
5948,2020-11-30,1.37
5949,2020-12-01,1.37
5950,2020-12-02,1.37
5951,2020-12-03,1.37
5952,2020-12-04,1.37
5953,2020-12-05,1.37
5954,2020-12-06,1.37
5955,2020-12-07,1.37
5956,2020-12-08,1.37
5957,2020-12-09,1.37
5958,2020-12-10,1.37
5959,2020-12-11,1.37
5960,2020-12-12,1.38
5961,2020-12-13,1.38
5962,2020-12-14,1.38
5963,2020-12-15,1.37
5964,2020-12-16,1.37
5965,2020-12-17,1.37
5966,2020-12-18,1.37
5967,2020-12-19,1.36
5968,2020-12-20,1.36
5969,2020-12-21,1.37
5970,2020-12-22,1.37
5971,2020-12-23,1.37
5972,2020-12-24,1.37
5973,2020-12-25,1.36
5974,2020-12-26,1.36
5975,2020-12-27,1.35
5976,2020-12-28,1.35
5977,2020-12-29,1.34
5978,2020-12-30,1.34
5979,2020-12-31,1.33
5980,2021-01-01,1.33
5981,2021-01-02,1.33
5982,2021-01-03,1.34
5983,2021-01-04,1.34
5984,2021-01-05,1.35
5985,2021-01-06,1.35
5986,2021-01-07,1.35
5987,2021-01-08,1.34
5988,2021-01-09,1.34
5989,2021-01-10,1.33
5990,2021-01-11,1.33
5991,2021-01-12,1.33
5992,2021-01-13,1.32
5993,2021-01-14,1.32
5994,2021-01-15,1.31
5995,2021-01-16,1.31
5996,2021-01-17,1.3
5997,2021-01-18,1.3
5998,2021-01-19,1.3
5999,2021-01-20,1.29
6000,2021-01-21,1.3
6001,2021-01-22,1.3
6002,2021-01-23,1.3
6003,2021-01-24,1.29
6004,2021-01-25,1.29
6005,2021-01-26,1.29
6006,2021-01-27,1.28
6007,2021-01-28,1.28
6008,2021-01-29,1.28
6009,2021-01-30,1.27
6010,2021-01-31,1.29
6011,2021-02-01,1.29
6012,2021-02-02,1.28
6013,2021-02-03,1.28
6014,2021-02-04,1.28
6015,2021-02-05,1.28
6016,2021-02-06,1.28
6017,2021-02-07,1.28
6018,2021-02-08,1.32
6019,2021-02-09,1.33
6020,2021-02-10,1.34
6021,2021-02-11,1.34
6022,2021-02-12,1.33
6023,2021-02-13,1.33
6024,2021-02-14,1.32
6025,2021-02-15,1.31
6026,2021-02-16,1.31
6027,2021-02-17,1.3
6028,2021-02-18,1.3
6029,2021-02-19,1.29
6030,2021-02-20,1.28
6031,2021-02-21,1.28
6032,2021-02-22,1.27
6033,2021-02-23,1.27
6034,2021-02-24,1.27
6035,2021-02-25,1.26
6036,2021-02-26,1.26
6037,2021-02-27,1.26
6038,2021-02-28,1.25
6039,2021-03-01,1.25
6040,2021-03-02,1.24
6041,2021-03-03,1.24
6042,2021-03-04,1.23
6043,2021-03-05,1.23
6044,2021-03-06,1.23
6045,2021-03-07,1.22
6046,2021-03-08,1.22
6047,2021-03-09,1.22
6048,2021-03-10,1.21
6049,2021-03-11,1.21
6050,2021-03-12,1.21
6051,2021-03-13,1.2
6052,2021-03-14,1.2
6053,2021-03-15,1.2
6054,2021-03-16,1.2
6055,2021-03-17,1.19
6056,2021-03-18,1.19
6057,2021-03-19,1.18
6058,2021-03-20,1.17
6059,2021-03-21,1.17
6060,2021-03-22,1.17
6061,2021-03-23,1.16
6062,2021-03-24,1.15
6063,2021-03-25,1.15
6064,2021-03-26,1.15
