,date,value
5066,2016-06-28,188.56
5067,2016-06-29,188.58
5068,2016-06-30,188.6
5069,2016-07-01,188.62
5070,2016-07-02,188.64
5071,2016-07-03,188.66
5072,2016-07-04,188.68
5073,2016-07-05,188.69
5074,2016-07-06,188.71
5075,2016-07-07,188.73
5076,2016-07-08,188.75
5077,2016-07-09,188.75
5078,2016-07-10,188.75
5079,2016-07-11,188.76
5080,2016-07-12,188.76
5081,2016-07-13,188.79
5082,2016-07-14,188.84
5083,2016-07-15,188.87
5084,2016-07-16,188.89
5085,2016-07-17,188.9
5086,2016-07-18,188.9
5087,2016-07-19,188.89
5088,2016-07-20,188.89
5089,2016-07-21,188.89
5090,2016-07-22,188.89
5091,2016-07-23,188.9
5092,2016-07-24,188.94
5093,2016-07-25,188.98
5094,2016-07-26,189.0
5095,2016-07-27,189.02
5096,2016-07-28,189.03
5097,2016-07-29,189.04
5098,2016-07-30,189.07
5099,2016-07-31,189.09
5100,2016-08-01,189.09
5101,2016-08-02,189.09
5102,2016-08-03,189.1
5103,2016-08-04,189.09
5104,2016-08-05,189.07
5105,2016-08-06,189.06
5106,2016-08-07,189.06
5107,2016-08-08,189.07
5108,2016-08-09,189.07
5109,2016-08-10,189.07
5110,2016-08-11,189.08
5111,2016-08-12,189.09
5112,2016-08-13,189.09
5113,2016-08-14,189.08
5114,2016-08-15,189.08
5115,2016-08-16,189.08
5116,2016-08-17,189.07
5117,2016-08-18,189.06
5118,2016-08-19,189.05
5119,2016-08-20,189.02
5120,2016-08-21,189.0
5121,2016-08-22,188.99
5122,2016-08-23,188.98
5123,2016-08-24,188.98
5124,2016-08-25,188.96
5125,2016-08-26,188.94
5126,2016-08-27,188.95
5127,2016-08-28,188.97
5128,2016-08-29,188.99
5129,2016-08-30,189.0
5130,2016-08-31,189.02
5131,2016-09-01,189.06
5132,2016-09-02,189.07
5133,2016-09-03,189.09
5134,2016-09-04,189.08
5135,2016-09-05,189.08
5136,2016-09-06,189.07
5137,2016-09-07,189.07
5138,2016-09-08,189.06
5139,2016-09-09,189.04
5140,2016-09-10,189.02
5141,2016-09-11,189.0
5142,2016-09-12,188.99
5143,2016-09-13,189.0
5144,2016-09-14,189.03
5145,2016-09-15,189.06
5146,2016-09-16,189.08
5147,2016-09-17,189.08
5148,2016-09-18,189.08
5149,2016-09-19,189.08
5150,2016-09-20,189.08
5151,2016-09-21,189.06
5152,2016-09-22,189.05
5153,2016-09-23,189.03
5154,2016-09-24,189.01
5155,2016-09-25,188.99
5156,2016-09-26,188.98
5157,2016-09-27,188.96
5158,2016-09-28,188.94
5159,2016-09-29,188.92
5160,2016-09-30,188.91
5161,2016-10-01,188.89
5162,2016-10-02,188.88
5163,2016-10-03,188.87
5164,2016-10-04,188.85
5165,2016-10-05,188.83
5166,2016-10-06,188.82
5167,2016-10-07,188.8
5168,2016-10-08,188.78
5169,2016-10-09,188.76
5170,2016-10-10,188.74
5171,2016-10-11,188.73
5172,2016-10-12,188.71
5173,2016-10-13,188.69
5174,2016-10-14,188.71
5175,2016-10-15,188.73
5176,2016-10-16,188.73
5177,2016-10-17,188.72
5178,2016-10-18,188.73
5179,2016-10-19,188.73
5180,2016-10-20,188.72
5181,2016-10-21,188.71
5182,2016-10-22,188.69
5183,2016-10-23,188.68
5184,2016-10-24,188.67
5185,2016-10-25,188.66
5186,2016-10-26,188.65
5187,2016-10-27,188.64
5188,2016-10-28,188.63
5189,2016-10-29,188.62
5190,2016-10-30,188.6
5191,2016-10-31,188.59
5192,2016-11-01,188.57
5193,2016-11-02,188.56
5194,2016-11-03,188.55
5195,2016-11-04,188.53
5196,2016-11-05,188.52
5197,2016-11-06,188.51
5198,2016-11-07,188.5
5199,2016-11-08,188.48
5200,2016-11-09,188.47
5201,2016-11-10,188.46
5202,2016-11-11,188.45
5203,2016-11-12,188.43
5204,2016-11-13,188.42
5205,2016-11-14,188.42
5206,2016-11-15,188.41
5207,2016-11-16,188.4
5208,2016-11-17,188.39
5209,2016-11-18,188.38
5210,2016-11-19,188.37
5211,2016-11-20,188.36
5212,2016-11-21,188.41
5213,2016-11-22,188.61
5214,2016-11-23,188.78
5215,2016-11-24,188.89
5216,2016-11-25,189.15
5217,2016-11-26,189.31
5218,2016-11-27,189.37
5219,2016-11-28,189.4
5220,2016-11-29,189.41
5221,2016-11-30,189.41
5222,2016-12-01,189.41
5223,2016-12-02,189.4
5224,2016-12-03,189.4
5225,2016-12-04,189.38
5226,2016-12-05,189.36
5227,2016-12-06,189.34
5228,2016-12-07,189.32
5229,2016-12-08,189.29
5230,2016-12-09,189.27
5231,2016-12-10,189.26
5232,2016-12-11,189.24
5233,2016-12-12,189.22
5234,2016-12-13,189.2
5235,2016-12-14,189.17
5236,2016-12-15,189.16
5237,2016-12-16,189.14
5238,2016-12-17,189.11
5239,2016-12-18,189.09
5240,2016-12-19,189.08
5241,2016-12-20,189.06
5242,2016-12-21,189.04
5243,2016-12-22,189.02
5244,2016-12-23,189.01
5245,2016-12-24,188.99
5246,2016-12-25,188.97
5247,2016-12-26,188.95
5248,2016-12-27,188.94
5249,2016-12-28,188.92
5250,2016-12-29,188.9
5251,2016-12-30,188.89
5252,2016-12-31,188.87
5253,2017-01-01,188.85
5254,2017-01-02,188.84
5255,2017-01-03,188.83
5256,2017-01-04,188.81
5257,2017-01-05,188.79
5258,2017-01-06,188.78
5259,2017-01-07,188.76
5260,2017-01-08,188.75
5261,2017-01-09,188.73
5262,2017-01-10,188.72
5263,2017-01-11,188.71
5264,2017-01-12,188.7
5265,2017-01-13,188.68
5266,2017-01-14,188.67
5267,2017-01-15,188.65
5268,2017-01-16,188.64
5269,2017-01-17,188.63
5270,2017-01-18,188.62
5271,2017-01-19,188.6
5272,2017-01-20,188.59
5273,2017-01-21,188.58
5274,2017-01-22,188.57
5275,2017-01-23,188.55
5276,2017-01-24,188.54
5277,2017-01-25,188.53
5278,2017-01-26,188.52
5279,2017-01-27,188.51
5280,2017-01-28,188.5
5281,2017-01-29,188.49
5282,2017-01-30,188.48
5283,2017-01-31,188.47
5284,2017-02-01,188.47
5285,2017-02-02,188.46
5286,2017-02-03,188.45
5287,2017-02-04,188.44
5288,2017-02-05,188.44
5289,2017-02-06,188.45
5290,2017-02-07,188.45
5291,2017-02-08,188.45
5292,2017-02-09,188.44
5293,2017-02-10,188.44
5294,2017-02-11,188.43
5295,2017-02-12,188.43
5296,2017-02-13,188.42
5297,2017-02-14,188.42
5298,2017-02-15,188.41
5299,2017-02-16,188.4
5300,2017-02-17,188.4
5301,2017-02-18,188.39
5302,2017-02-19,188.39
5303,2017-02-20,188.38
5304,2017-02-21,188.38
5305,2017-02-22,188.37
5306,2017-02-23,188.36
5307,2017-02-24,188.36
5308,2017-02-25,188.35
5309,2017-02-26,188.34
5310,2017-02-27,188.34
5311,2017-02-28,188.33
5312,2017-03-01,188.33
5313,2017-03-02,188.32
5314,2017-03-03,188.32
5315,2017-03-04,188.31
5316,2017-03-05,188.31
5317,2017-03-06,188.31
5318,2017-03-07,188.31
5319,2017-03-08,188.3
5320,2017-03-09,188.3
5321,2017-03-10,188.3
5322,2017-03-11,188.3
5323,2017-03-12,188.29
5324,2017-03-13,188.29
5325,2017-03-14,188.29
5326,2017-03-15,188.28
5327,2017-03-16,188.28
5328,2017-03-17,188.28
5329,2017-03-18,188.27
5330,2017-03-19,188.27
5331,2017-03-20,188.27
5332,2017-03-21,188.27
5333,2017-03-22,188.26
5334,2017-03-23,188.26
5335,2017-03-24,188.26
5336,2017-03-25,188.27
5337,2017-03-26,188.27
5338,2017-03-27,188.27
5339,2017-03-28,188.28
5340,2017-03-29,188.27
5341,2017-03-30,188.27
5342,2017-03-31,188.27
5343,2017-04-01,188.27
5344,2017-04-02,188.29
5345,2017-04-03,188.31
5346,2017-04-04,188.32
5347,2017-04-05,188.33
5348,2017-04-06,188.35
5349,2017-04-07,188.36
5350,2017-04-08,188.36
5351,2017-04-09,188.37
5352,2017-04-10,188.37
5353,2017-04-11,188.38
5354,2017-04-12,188.38
5355,2017-04-13,188.38
5356,2017-04-14,188.39
5357,2017-04-15,188.39
5358,2017-04-16,188.39
5359,2017-04-17,188.39
5360,2017-04-18,188.39
5361,2017-04-19,188.39
5362,2017-04-20,188.38
5363,2017-04-21,188.38
5364,2017-04-22,188.38
5365,2017-04-23,188.38
5366,2017-04-24,188.37
5367,2017-04-25,188.37
5368,2017-04-26,188.38
5369,2017-04-27,188.38
5370,2017-04-28,188.38
5371,2017-04-29,188.38
5372,2017-04-30,188.38
5373,2017-05-01,188.39
5374,2017-05-02,188.39
5375,2017-05-03,188.4
5376,2017-05-04,188.4
5377,2017-05-05,188.4
5378,2017-05-06,188.41
5379,2017-05-07,188.42
5380,2017-05-08,188.43
5381,2017-05-09,188.43
5382,2017-05-10,188.43
5383,2017-05-11,188.43
5384,2017-05-12,188.43
5385,2017-05-13,188.43
5386,2017-05-14,188.43
5387,2017-05-15,188.43
5388,2017-05-16,188.44
5389,2017-05-17,188.44
5390,2017-05-18,188.44
5391,2017-05-19,188.44
5392,2017-05-20,188.43
5393,2017-05-21,188.43
5394,2017-05-22,188.42
5395,2017-05-23,188.42
5396,2017-05-24,188.41
5397,2017-05-25,188.4
5398,2017-05-26,188.39
5399,2017-05-27,188.38
5400,2017-05-28,188.37
5401,2017-05-29,188.36
5402,2017-05-30,188.36
5403,2017-05-31,188.35
5404,2017-06-01,188.36
5405,2017-06-02,188.37
5406,2017-06-03,188.38
5407,2017-06-04,188.39
5408,2017-06-05,188.4
5409,2017-06-06,188.42
5410,2017-06-07,188.43
5411,2017-06-08,188.44
5412,2017-06-09,188.44
5413,2017-06-10,188.45
5414,2017-06-11,188.46
5415,2017-06-12,188.48
5416,2017-06-13,188.5
5417,2017-06-14,188.52
5418,2017-06-15,188.54
5419,2017-06-16,188.58
5420,2017-06-17,188.62
5421,2017-06-18,188.67
5422,2017-06-19,188.7
5423,2017-06-20,188.72
5424,2017-06-21,188.74
5425,2017-06-22,188.75
5426,2017-06-23,188.76
5427,2017-06-24,188.78
5428,2017-06-25,188.81
5429,2017-06-26,188.84
5430,2017-06-27,188.9
5431,2017-06-28,188.96
5432,2017-06-29,189.01
5433,2017-06-30,189.05
5434,2017-07-01,189.07
5435,2017-07-02,189.08
5436,2017-07-03,189.09
5437,2017-07-04,189.1
5438,2017-07-05,189.1
5439,2017-07-06,189.09
5440,2017-07-07,189.08
5441,2017-07-08,189.09
5442,2017-07-09,189.11
5443,2017-07-10,189.13
5444,2017-07-11,189.15
5445,2017-07-12,189.15
5446,2017-07-13,189.16
5447,2017-07-14,189.16
5448,2017-07-15,189.15
5449,2017-07-16,189.14
5450,2017-07-17,189.13
5451,2017-07-18,189.13
5452,2017-07-19,189.13
5453,2017-07-20,189.13
5454,2017-07-21,189.16
5455,2017-07-22,189.18
5456,2017-07-23,189.18
5457,2017-07-24,189.19
5458,2017-07-25,189.2
5459,2017-07-26,189.21
5460,2017-07-27,189.21
5461,2017-07-28,189.21
5462,2017-07-29,189.23
5463,2017-07-30,189.24
5464,2017-07-31,189.24
5465,2017-08-01,189.28
5466,2017-08-02,189.3
5467,2017-08-03,189.31
5468,2017-08-04,189.31
5469,2017-08-05,189.3
5470,2017-08-06,189.29
5471,2017-08-07,189.28
5472,2017-08-08,189.27
5473,2017-08-09,189.3
5474,2017-08-10,189.3
5475,2017-08-11,189.28
5476,2017-08-12,189.29
5477,2017-08-13,189.3
5478,2017-08-14,189.3
5479,2017-08-15,189.29
5480,2017-08-16,189.3
5481,2017-08-17,189.3
5482,2017-08-18,189.27
5483,2017-08-19,189.26
5484,2017-08-20,189.25
5485,2017-08-21,189.23
5486,2017-08-22,189.24
5487,2017-08-23,189.27
5488,2017-08-24,189.27
5489,2017-08-25,189.26
5490,2017-08-26,189.24
5491,2017-08-27,189.23
5492,2017-08-28,189.22
5493,2017-08-29,189.21
5494,2017-08-30,189.21
5495,2017-08-31,189.2
5496,2017-09-01,189.18
5497,2017-09-02,189.18
5498,2017-09-03,189.18
5499,2017-09-04,189.17
5500,2017-09-05,189.15
5501,2017-09-06,189.14
5502,2017-09-07,189.13
5503,2017-09-08,189.12
5504,2017-09-09,189.1
5505,2017-09-10,189.1
5506,2017-09-11,189.09
5507,2017-09-12,189.07
5508,2017-09-13,189.06
5509,2017-09-14,189.04
5510,2017-09-15,189.03
5511,2017-09-16,189.02
5512,2017-09-17,189.0
5513,2017-09-18,188.98
5514,2017-09-19,188.96
5515,2017-09-20,188.94
5516,2017-09-21,188.92
5517,2017-09-22,188.9
5518,2017-09-23,188.88
5519,2017-09-24,188.87
5520,2017-09-25,188.85
5521,2017-09-26,188.84
5522,2017-09-27,188.83
5523,2017-09-28,188.81
5524,2017-09-29,188.8
5525,2017-09-30,188.79
5526,2017-10-01,188.78
5527,2017-10-02,188.77
5528,2017-10-03,188.77
5529,2017-10-04,188.77
5530,2017-10-05,188.77
5531,2017-10-06,188.77
5532,2017-10-07,188.77
5533,2017-10-08,188.76
5534,2017-10-09,188.76
5535,2017-10-10,188.75
5536,2017-10-11,188.75
5537,2017-10-12,188.74
5538,2017-10-13,188.74
5539,2017-10-14,188.73
5540,2017-10-15,188.72
5541,2017-10-16,188.72
5542,2017-10-17,188.71
5543,2017-10-18,188.7
5544,2017-10-19,188.7
5545,2017-10-20,188.69
5546,2017-10-21,188.68
5547,2017-10-22,188.67
5548,2017-10-23,188.66
5549,2017-10-24,188.65
5550,2017-10-25,188.64
5551,2017-10-26,188.63
5552,2017-10-27,188.63
5553,2017-10-28,188.62
5554,2017-10-29,188.61
5555,2017-10-30,188.6
5556,2017-10-31,188.59
5557,2017-11-01,188.58
5558,2017-11-02,188.57
5559,2017-11-03,188.56
5560,2017-11-04,188.55
5561,2017-11-05,188.55
5562,2017-11-06,188.55
5563,2017-11-07,188.54
5564,2017-11-08,188.53
5565,2017-11-09,188.52
5566,2017-11-10,188.51
5567,2017-11-11,188.5
5568,2017-11-12,188.49
5569,2017-11-13,188.48
5570,2017-11-14,188.47
5571,2017-11-15,188.46
5572,2017-11-16,188.45
5573,2017-11-17,188.44
5574,2017-11-18,188.43
5575,2017-11-19,188.42
5576,2017-11-20,188.41
5577,2017-11-21,188.4
5578,2017-11-22,188.39
5579,2017-11-23,188.38
5580,2017-11-24,188.37
5581,2017-11-25,188.36
5582,2017-11-26,188.35
5583,2017-11-27,188.34
5584,2017-11-28,188.33
5585,2017-11-29,188.32
5586,2017-11-30,188.32
5587,2017-12-01,188.31
5588,2017-12-02,188.3
5589,2017-12-03,188.29
5590,2017-12-04,188.28
5591,2017-12-05,188.27
5592,2017-12-06,188.26
5593,2017-12-07,188.25
5594,2017-12-08,188.24
5595,2017-12-09,188.24
5596,2017-12-10,188.23
5597,2017-12-11,188.23
5598,2017-12-12,188.23
5599,2017-12-13,188.23
5600,2017-12-14,188.23
5601,2017-12-15,188.22
5602,2017-12-16,188.22
5603,2017-12-17,188.21
5604,2017-12-18,188.2
5605,2017-12-19,188.2
5606,2017-12-20,188.19
5607,2017-12-21,188.19
5608,2017-12-22,188.18
5609,2017-12-23,188.17
5610,2017-12-24,188.17
5611,2017-12-25,188.16
5612,2017-12-26,188.16
5613,2017-12-27,188.15
5614,2017-12-28,188.15
5615,2017-12-29,188.14
5616,2017-12-30,188.14
5617,2017-12-31,188.14
5618,2018-01-01,188.14
5619,2018-01-02,188.13
5620,2018-01-03,188.13
5621,2018-01-04,188.13
5622,2018-01-05,188.13
5623,2018-01-06,188.12
5624,2018-01-07,188.12
5625,2018-01-08,188.12
5626,2018-01-09,188.18
5627,2018-01-10,188.19
5628,2018-01-11,188.2
5629,2018-01-12,188.2
5630,2018-01-13,188.2
5631,2018-01-14,188.2
5632,2018-01-15,188.2
5633,2018-01-16,188.19
5634,2018-01-17,188.19
5635,2018-01-18,188.18
5636,2018-01-19,188.18
5637,2018-01-20,188.17
5638,2018-01-21,188.17
5639,2018-01-22,188.16
5640,2018-01-23,188.15
5641,2018-01-24,188.15
5642,2018-01-25,188.14
5643,2018-01-26,188.14
5644,2018-01-27,188.14
5645,2018-01-28,188.14
5646,2018-01-29,188.14
5647,2018-01-30,188.14
5648,2018-01-31,188.14
5649,2018-02-01,188.14
5650,2018-02-02,188.13
5651,2018-02-03,188.13
5652,2018-02-04,188.13
5653,2018-02-05,188.12
5654,2018-02-06,188.12
5655,2018-02-07,188.12
5656,2018-02-08,188.11
5657,2018-02-09,188.11
5658,2018-02-10,188.1
5659,2018-02-11,188.1
5660,2018-02-12,188.1
5661,2018-02-13,188.09
5662,2018-02-14,188.09
5663,2018-02-15,188.09
5664,2018-02-16,188.08
5665,2018-02-17,188.08
5666,2018-02-18,188.08
5667,2018-02-19,188.08
5668,2018-02-20,188.08
5669,2018-02-21,188.07
5670,2018-02-22,188.07
5671,2018-02-23,188.07
5672,2018-02-24,188.07
5673,2018-02-25,188.06
5674,2018-02-26,188.06
5675,2018-02-27,188.06
5676,2018-02-28,188.06
5677,2018-03-01,188.05
5678,2018-03-02,188.05
5679,2018-03-03,188.06
5680,2018-03-04,188.06
5681,2018-03-05,188.06
5682,2018-03-06,188.08
5683,2018-03-07,188.09
5684,2018-03-08,188.09
5685,2018-03-09,188.09
5686,2018-03-10,188.1
5687,2018-03-11,188.1
5688,2018-03-12,188.1
5689,2018-03-13,188.1
5690,2018-03-14,188.1
5691,2018-03-15,188.1
5692,2018-03-16,188.11
5693,2018-03-17,188.12
5694,2018-03-18,188.13
5695,2018-03-19,188.14
5696,2018-03-20,188.15
5697,2018-03-21,188.15
5698,2018-03-22,188.15
5699,2018-03-23,188.15
5700,2018-03-24,188.15
5701,2018-03-25,188.15
5702,2018-03-26,188.15
5703,2018-03-27,188.15
5704,2018-03-28,188.15
5705,2018-03-29,188.15
5706,2018-03-30,188.14
5707,2018-03-31,188.14
5708,2018-04-01,188.14
5709,2018-04-02,188.14
5710,2018-04-03,188.13
5711,2018-04-04,188.13
5712,2018-04-05,188.13
5713,2018-04-06,188.12
5714,2018-04-07,188.12
5715,2018-04-08,188.12
5716,2018-04-09,188.12
5717,2018-04-10,188.12
5718,2018-04-11,188.12
5719,2018-04-12,188.14
5720,2018-04-13,188.16
5721,2018-04-14,188.17
5722,2018-04-15,188.18
5723,2018-04-16,188.19
5724,2018-04-17,188.2
5725,2018-04-18,188.2
5726,2018-04-19,188.21
5727,2018-04-20,188.22
5728,2018-04-21,188.23
5729,2018-04-22,188.23
5730,2018-04-23,188.24
5731,2018-04-24,188.25
5732,2018-04-25,188.25
5733,2018-04-26,188.25
5734,2018-04-27,188.25
5735,2018-04-28,188.25
5736,2018-04-29,188.24
5737,2018-04-30,188.24
5738,2018-05-01,188.23
5739,2018-05-02,188.24
5740,2018-05-03,188.24
5741,2018-05-04,188.24
5742,2018-05-05,188.25
5743,2018-05-06,188.27
5744,2018-05-07,188.31
5745,2018-05-08,188.36
5746,2018-05-09,188.39
5747,2018-05-10,188.42
5748,2018-05-11,188.44
5749,2018-05-12,188.46
5750,2018-05-13,188.49
5751,2018-05-14,188.51
5752,2018-05-15,188.53
5753,2018-05-16,188.54
5754,2018-05-17,188.54
5755,2018-05-18,188.54
5756,2018-05-19,188.54
5757,2018-05-20,188.54
5758,2018-05-21,188.54
5759,2018-05-22,188.54
5760,2018-05-23,188.55
5761,2018-05-24,188.55
5762,2018-05-25,188.55
5763,2018-05-26,188.55
5764,2018-05-27,188.55
5765,2018-05-28,188.55
5766,2018-05-29,188.55
5767,2018-05-30,188.56
5768,2018-05-31,188.55
5769,2018-06-01,188.55
5770,2018-06-02,188.54
5771,2018-06-04,188.52
5772,2018-06-05,188.51
5773,2018-06-06,188.51
5774,2018-06-07,188.5
5775,2018-06-08,188.5
5776,2018-06-09,188.5
5777,2018-06-10,188.5
5778,2018-06-11,188.49
5779,2018-06-12,188.49
5780,2018-06-13,188.48
5781,2018-06-14,188.48
5782,2018-06-15,188.47
5783,2018-06-16,188.46
5784,2018-06-17,188.45
5785,2018-06-18,188.43
5786,2018-06-19,188.42
5787,2018-06-20,188.4
5788,2018-06-21,188.39
5789,2018-06-22,188.38
5790,2018-06-23,188.36
5791,2018-06-24,188.35
5792,2018-06-25,188.36
5793,2018-06-26,188.38
5794,2018-06-27,188.41
5795,2018-06-28,188.43
5796,2018-06-29,188.45
5797,2018-06-30,188.47
5798,2018-07-01,188.47
5799,2018-07-02,188.46
5800,2018-07-03,188.44
5801,2018-07-04,188.41
5802,2018-07-05,188.37
5803,2018-07-06,188.34
5804,2018-07-07,188.31
5805,2018-07-08,188.29
5806,2018-07-09,188.29
5807,2018-07-10,188.29
5808,2018-07-11,188.29
5809,2018-07-12,188.28
5810,2018-07-13,188.28
5811,2018-07-14,188.28
5812,2018-07-15,188.3
5813,2018-07-16,188.33
5814,2018-07-17,188.34
5815,2018-07-18,188.35
5816,2018-07-19,188.36
5817,2018-07-20,188.37
5818,2018-07-21,188.4
5819,2018-07-22,188.44
5820,2018-07-23,188.48
5821,2018-07-24,188.53
5822,2018-07-25,188.58
5823,2018-07-26,188.64
5824,2018-07-27,188.69
5825,2018-07-28,188.74
5826,2018-07-29,188.79
5827,2018-07-30,188.84
5828,2018-07-31,188.86
5829,2018-08-01,188.88
5830,2018-08-02,188.89
5831,2018-08-03,188.92
5832,2018-08-04,188.96
5833,2018-08-05,188.98
5834,2018-08-06,188.99
5835,2018-08-07,189.0
5836,2018-08-08,189.01
5837,2018-08-09,189.1
5838,2018-08-10,189.17
5839,2018-08-11,189.21
5840,2018-08-12,189.24
5841,2018-08-13,189.29
5842,2018-08-14,189.32
5843,2018-08-15,189.34
5844,2018-08-16,189.35
5845,2018-08-17,189.36
5846,2018-08-18,189.36
5847,2018-08-19,189.36
5848,2018-08-20,189.36
5849,2018-08-21,189.36
5850,2018-08-22,189.37
5851,2018-08-23,189.37
5852,2018-08-24,189.37
5853,2018-08-25,189.36
5854,2018-08-26,189.36
5855,2018-08-27,189.34
5856,2018-08-28,189.33
5857,2018-08-29,189.31
5858,2018-08-30,189.3
5859,2018-08-31,189.28
5860,2018-09-01,189.25
5861,2018-09-02,189.22
5862,2018-09-03,189.19
5863,2018-09-04,189.17
5864,2018-09-05,189.15
5865,2018-09-06,189.13
5866,2018-09-07,189.11
5867,2018-09-08,189.09
5868,2018-09-09,189.08
5869,2018-09-10,189.06
5870,2018-09-11,189.04
5871,2018-09-12,189.02
5872,2018-09-13,189.0
5873,2018-09-14,188.98
5874,2018-09-15,188.95
5875,2018-09-16,188.93
5876,2018-09-17,188.9
5877,2018-09-18,188.88
5878,2018-09-19,188.86
5879,2018-09-20,188.84
5880,2018-09-21,188.83
5881,2018-09-22,188.81
5882,2018-09-23,188.79
5883,2018-09-24,188.77
5884,2018-09-25,188.75
5885,2018-09-26,188.73
5886,2018-09-27,188.71
5887,2018-09-28,188.7
5888,2018-09-30,188.66
5889,2018-10-01,188.64
5890,2018-10-02,188.62
5891,2018-10-03,188.6
5892,2018-10-04,188.58
5893,2018-10-05,188.56
5894,2018-10-06,188.55
5895,2018-10-07,188.53
5896,2018-10-08,188.52
5897,2018-10-09,188.51
5898,2018-10-10,188.51
5899,2018-10-11,188.53
5900,2018-10-12,188.54
5901,2018-10-13,188.53
5902,2018-10-14,188.52
5903,2018-10-15,188.5
5904,2018-10-16,188.49
5905,2018-10-17,188.47
5906,2018-10-18,188.47
5907,2018-10-19,188.47
5908,2018-10-20,188.46
5909,2018-10-21,188.45
5910,2018-10-22,188.44
5911,2018-10-23,188.42
5912,2018-10-24,188.41
5913,2018-10-25,188.4
5914,2018-10-26,188.39
5915,2018-10-27,188.38
5916,2018-10-28,188.37
5917,2018-10-29,188.42
5918,2018-10-30,188.49
5919,2018-10-31,188.54
5920,2018-11-01,188.66
5921,2018-11-02,188.76
5922,2018-11-03,188.81
5923,2018-11-04,188.85
5924,2018-11-05,188.87
5925,2018-11-06,188.93
5926,2018-11-07,188.98
5927,2018-11-08,189.02
5928,2018-11-09,189.06
5929,2018-11-10,189.09
5930,2018-11-11,189.11
5931,2018-11-12,189.11
5932,2018-11-13,189.11
5933,2018-11-14,189.11
5934,2018-11-15,189.11
5935,2018-11-16,189.1
5936,2018-11-17,189.09
5937,2018-11-18,189.08
5938,2018-11-19,189.07
5939,2018-11-20,189.05
5940,2018-11-21,189.05
5941,2018-11-22,189.04
5942,2018-11-23,189.04
5943,2018-11-24,189.1
5944,2018-11-25,189.18
5945,2018-11-26,189.24
5946,2018-11-27,189.28
5947,2018-11-28,189.3
5948,2018-11-29,189.33
5949,2018-11-30,189.35
5950,2018-12-01,189.36
5951,2018-12-02,189.37
5952,2018-12-03,189.38
5953,2018-12-04,189.39
5954,2018-12-05,189.39
5955,2018-12-06,189.39
5956,2018-12-07,189.37
5957,2018-12-08,189.36
5958,2018-12-09,189.34
5959,2018-12-10,189.32
5960,2018-12-11,189.3
5961,2018-12-12,189.29
5962,2018-12-13,189.28
5963,2018-12-14,189.26
5964,2018-12-15,189.24
5965,2018-12-16,189.22
5966,2018-12-17,189.2
5967,2018-12-18,189.18
5968,2018-12-19,189.29
5969,2018-12-20,189.42
5970,2018-12-21,189.49
5971,2018-12-22,189.53
5972,2018-12-23,189.55
5973,2018-12-24,189.55
5974,2018-12-25,189.55
5975,2018-12-26,189.54
5976,2018-12-27,189.53
5977,2018-12-28,189.52
5978,2018-12-29,189.5
5979,2018-12-30,189.47
5980,2018-12-31,189.45
5981,2019-01-01,189.43
5982,2019-01-02,189.41
5983,2019-01-03,189.38
5984,2019-01-04,189.36
5985,2019-01-05,189.34
5986,2019-01-06,189.32
5987,2019-01-07,189.29
5988,2019-01-08,189.27
5989,2019-01-09,189.26
5990,2019-01-10,189.24
5991,2019-01-11,189.21
5992,2019-01-12,189.19
5993,2019-01-13,189.17
5994,2019-01-14,189.15
5995,2019-01-15,189.13
5996,2019-01-16,189.11
5997,2019-01-17,189.09
5998,2019-01-18,189.08
5999,2019-01-19,189.06
6000,2019-01-20,189.05
6001,2019-01-21,189.03
6002,2019-01-22,189.02
6003,2019-01-23,189.0
6004,2019-01-24,188.99
6005,2019-01-25,188.97
6006,2019-01-26,188.95
6007,2019-01-27,188.93
6008,2019-01-28,188.92
6009,2019-01-29,188.9
6010,2019-01-30,188.88
6011,2019-01-31,188.86
6012,2019-02-01,188.84
6013,2019-02-02,188.83
6014,2019-02-03,188.83
6015,2019-02-04,188.82
6016,2019-02-05,188.81
6017,2019-02-06,188.8
6018,2019-02-08,188.77
6019,2019-02-09,188.76
6020,2019-02-10,188.74
6021,2019-02-11,188.73
6022,2019-02-12,188.72
6023,2019-02-13,188.71
6024,2019-02-14,188.69
6025,2019-02-15,188.68
6026,2019-02-16,188.67
6027,2019-02-17,188.65
6028,2019-02-18,188.64
6029,2019-02-19,188.63
6030,2019-02-20,188.62
6031,2019-02-21,188.61
6032,2019-02-22,188.6
6033,2019-02-23,188.59
6034,2019-02-24,188.58
6035,2019-02-25,188.57
6036,2019-02-26,188.56
6037,2019-02-27,188.55
6038,2019-02-28,188.54
6039,2019-03-01,188.54
6040,2019-03-02,188.53
6041,2019-03-03,188.52
6042,2019-03-04,188.52
6043,2019-03-05,188.51
6044,2019-03-06,188.5
6045,2019-03-07,188.49
6046,2019-03-08,188.49
6047,2019-03-09,188.48
6048,2019-03-10,188.47
6049,2019-03-11,188.47
6050,2019-03-12,188.46
6051,2019-03-13,188.46
6052,2019-03-14,188.46
6053,2019-03-15,188.45
6054,2019-03-16,188.45
6055,2019-03-17,188.45
6056,2019-03-18,188.45
6057,2019-03-19,188.44
6058,2019-03-20,188.43
6059,2019-03-21,188.42
6060,2019-03-22,188.42
6061,2019-03-23,188.41
6062,2019-03-24,188.4
6063,2019-03-25,188.4
6064,2019-03-26,188.39
