,date,value
5066,2018-05-19,92.18
5067,2018-05-20,92.18
5068,2018-05-21,92.18
5069,2018-05-22,92.15
5070,2018-05-23,92.08
5071,2018-05-24,92.06
5072,2018-05-25,92.04
5073,2018-05-26,92.04
5074,2018-05-27,92.0
5075,2018-05-28,91.96
5076,2018-05-29,91.96
5077,2018-05-30,91.93
5078,2018-05-31,91.89
5079,2018-06-01,91.83
5080,2018-06-02,91.81
5081,2018-06-03,91.81
5082,2018-06-04,91.81
5083,2018-06-05,91.78
5084,2018-06-06,91.77
5085,2018-06-07,91.73
5086,2018-06-08,91.71
5087,2018-06-09,91.7
5088,2018-06-10,91.68
5089,2018-06-11,91.7
5090,2018-06-12,91.68
5091,2018-06-13,91.7
5092,2018-06-14,91.76
5093,2018-06-15,91.79
5094,2018-06-16,91.82
5095,2018-06-17,91.83
5096,2018-06-18,91.84
5097,2018-06-19,91.87
5098,2018-06-20,91.92
5099,2018-06-21,91.91
5100,2018-06-22,91.89
5101,2018-06-23,91.93
5102,2018-06-24,91.95
5103,2018-06-25,91.95
5104,2018-06-26,91.97
5105,2018-06-27,91.98
5106,2018-06-28,91.99
5107,2018-06-29,92.01
5108,2018-06-30,92.03
5109,2018-07-01,92.02
5110,2018-07-02,91.99
5111,2018-07-03,91.95
5112,2018-07-04,91.98
5113,2018-07-05,91.97
5114,2018-07-06,91.95
5115,2018-07-07,91.96
5116,2018-07-08,91.97
5117,2018-07-09,92.0
5118,2018-07-10,92.02
5119,2018-07-11,92.04
5120,2018-07-12,92.03
5121,2018-07-13,92.03
5122,2018-07-14,92.05
5123,2018-07-15,92.07
5124,2018-07-16,92.06
5125,2018-07-17,92.02
5126,2018-07-18,92.02
5127,2018-07-19,92.01
5128,2018-07-20,92.01
5129,2018-07-21,92.01
5130,2018-07-22,91.97
5131,2018-07-23,91.96
5132,2018-07-24,91.96
5133,2018-07-25,91.93
5134,2018-07-26,91.94
5135,2018-07-27,91.92
5136,2018-07-28,91.92
5137,2018-07-29,91.88
5138,2018-07-30,91.85
5139,2018-07-31,91.81
5140,2018-08-01,91.77
5141,2018-08-02,91.74
5142,2018-08-03,91.73
5143,2018-08-04,91.71
5144,2018-08-05,91.71
5145,2018-08-06,91.72
5146,2018-08-07,91.74
5147,2018-08-08,91.67
5148,2018-08-09,91.67
5149,2018-08-10,91.57
5150,2018-08-11,91.58
5151,2018-08-12,91.62
5152,2018-08-13,91.61
5153,2018-08-14,91.54
5154,2018-08-15,91.5
5155,2018-08-16,91.51
5156,2018-08-17,91.47
5157,2018-08-18,91.42
5158,2018-08-19,91.41
5159,2018-08-20,91.4
5160,2018-08-21,91.4
5161,2018-08-22,91.39
5162,2018-08-23,91.38
5163,2018-08-24,91.35
5164,2018-08-25,91.34
5165,2018-08-26,91.34
5166,2018-08-27,91.33
5167,2018-08-28,91.3
5168,2018-08-29,91.3
5169,2018-08-30,91.21
5170,2018-08-31,91.21
5171,2018-09-01,91.18
5172,2018-09-02,91.18
5173,2018-09-03,91.18
5174,2018-09-04,91.15
5175,2018-09-05,91.14
5176,2018-09-06,91.13
5177,2018-09-07,91.1
5178,2018-09-08,91.08
5179,2018-09-09,91.07
5180,2018-09-10,91.02
5181,2018-09-11,91.01
5182,2018-09-12,91.01
5183,2018-09-13,90.99
5184,2018-09-14,90.96
5185,2018-09-15,90.94
5186,2018-09-16,90.95
5187,2018-09-17,90.97
5188,2018-09-18,90.95
5189,2018-09-19,90.9
5190,2018-09-20,90.91
5191,2018-09-21,90.92
5192,2018-09-22,90.86
5193,2018-09-23,90.85
5194,2018-09-24,90.73
5195,2018-09-25,90.74
5196,2018-09-26,90.75
5197,2018-09-27,90.76
5198,2018-09-28,90.76
5199,2018-09-29,90.73
5200,2018-09-30,90.73
5201,2018-10-01,90.7
5202,2018-10-02,90.66
5203,2018-10-03,90.65
5204,2018-10-04,90.66
5205,2018-10-05,90.68
5206,2018-10-06,90.69
5207,2018-10-07,90.67
5208,2018-10-08,90.58
5209,2018-10-09,90.59
5210,2018-10-10,90.63
5211,2018-10-11,90.62
5212,2018-10-12,90.55
5213,2018-10-13,90.55
5214,2018-10-14,90.58
5215,2018-10-15,90.54
5216,2018-10-16,90.48
5217,2018-10-17,90.46
5218,2018-10-18,90.44
5219,2018-10-19,90.42
5220,2018-10-20,90.39
5221,2018-10-21,90.39
5222,2018-10-22,90.37
5223,2018-10-23,90.34
5224,2018-10-24,90.34
5225,2018-10-25,90.36
5226,2018-10-26,90.38
5227,2018-10-27,90.36
5228,2018-10-28,90.35
5229,2018-10-29,90.38
5230,2018-10-30,90.38
5231,2018-10-31,90.3
5232,2018-11-01,90.3
5233,2018-11-02,90.23
5234,2018-11-03,90.22
5235,2018-11-04,90.27
5236,2018-11-05,90.28
5237,2018-11-06,90.25
5238,2018-11-07,90.24
5239,2018-11-08,90.17
5240,2018-11-09,90.2
5241,2018-11-10,90.21
5242,2018-11-11,90.17
5243,2018-11-12,90.11
5244,2018-11-13,90.05
5245,2018-11-14,90.05
5246,2018-11-15,90.05
5247,2018-11-16,90.03
5248,2018-11-17,90.02
5249,2018-11-18,90.01
5250,2018-11-19,90.04
5251,2018-11-20,90.05
5252,2018-11-21,90.01
5253,2018-11-22,89.97
5254,2018-11-23,89.96
5255,2018-11-24,89.97
5256,2018-11-25,89.98
5257,2018-11-26,89.93
5258,2018-11-27,89.9
5259,2018-11-28,89.9
5260,2018-11-29,89.92
5261,2018-11-30,89.89
5262,2018-12-01,89.92
5263,2018-12-02,89.92
5264,2018-12-03,89.92
5265,2018-12-04,89.89
5266,2018-12-05,89.99
5267,2018-12-06,89.99
5268,2018-12-07,90.11
5269,2018-12-08,90.16
5270,2018-12-09,90.16
5271,2018-12-10,90.17
5272,2018-12-11,90.28
5273,2018-12-12,90.36
5274,2018-12-13,90.41
5275,2018-12-14,90.37
5276,2018-12-15,90.51
5277,2018-12-16,90.52
5278,2018-12-17,90.49
5279,2018-12-18,90.66
5280,2018-12-19,90.67
5281,2018-12-20,90.71
5282,2018-12-21,90.79
5283,2018-12-22,90.78
5284,2018-12-23,90.89
5285,2018-12-24,90.92
5286,2018-12-25,91.01
5287,2018-12-26,91.14
5288,2018-12-27,91.19
5289,2018-12-28,91.2
5290,2018-12-29,91.2
5291,2018-12-30,91.25
5292,2018-12-31,91.29
5293,2019-01-01,91.32
5294,2019-01-02,91.32
5295,2019-01-03,91.35
5296,2019-01-04,91.37
5297,2019-01-05,91.4
5298,2019-01-06,91.42
5299,2019-01-07,91.46
5300,2019-01-08,91.51
5301,2019-01-09,91.52
5302,2019-01-10,91.5
5303,2019-01-11,91.49
5304,2019-01-12,91.52
5305,2019-01-13,91.56
5306,2019-01-14,91.56
5307,2019-01-15,91.53
5308,2019-01-16,91.62
5309,2019-01-17,91.6
5310,2019-01-18,91.54
5311,2019-01-19,91.58
5312,2019-01-20,91.56
5313,2019-01-21,91.47
5314,2019-01-22,91.62
5315,2019-01-23,91.64
5316,2019-01-24,91.53
5317,2019-01-25,91.48
5318,2019-01-26,91.64
5319,2019-01-27,91.71
5320,2019-01-28,91.61
5321,2019-01-29,91.78
5322,2019-01-30,91.73
5323,2019-01-31,91.94
5324,2019-02-01,91.95
5325,2019-02-02,91.91
5326,2019-02-03,91.71
5327,2019-02-04,91.77
5328,2019-02-05,91.81
5329,2019-02-06,91.99
5330,2019-02-07,92.04
5331,2019-02-08,92.22
5332,2019-02-09,92.28
5333,2019-02-10,92.38
5334,2019-02-11,92.24
5335,2019-02-12,92.22
5336,2019-02-13,92.33
5337,2019-02-14,92.41
5338,2019-02-15,92.48
5339,2019-02-16,92.55
5340,2019-02-17,92.6
5341,2019-02-18,92.62
5342,2019-02-19,92.59
5343,2019-02-20,92.59
5344,2019-02-21,92.56
5345,2019-02-22,92.52
5346,2019-02-23,92.54
5347,2019-02-24,92.54
5348,2019-02-25,92.55
5349,2019-02-26,92.57
5350,2019-02-27,92.62
5351,2019-02-28,92.62
5352,2019-03-01,92.6
5353,2019-03-02,92.64
5354,2019-03-03,92.74
5355,2019-03-04,92.78
5356,2019-03-05,92.67
5357,2019-03-06,92.78
5358,2019-03-07,92.78
5359,2019-03-08,92.61
5360,2019-03-09,92.59
5361,2019-03-10,92.65
5362,2019-03-11,92.56
5363,2019-03-12,92.78
5364,2019-03-13,92.72
5365,2019-03-14,92.74
5366,2019-03-15,92.72
5367,2019-03-16,92.84
5368,2019-03-17,92.87
5369,2019-03-18,92.73
5370,2019-03-19,92.68
5371,2019-03-20,92.65
5372,2019-03-21,92.7
5373,2019-03-22,92.73
5374,2019-03-23,92.73
5375,2019-03-24,92.73
5376,2019-03-25,92.72
5377,2019-03-26,92.68
5378,2019-03-27,92.68
5379,2019-03-28,92.67
5380,2019-03-29,92.69
5381,2019-04-01,92.75
5382,2019-04-02,92.76
5383,2019-04-03,92.8
5384,2019-04-04,92.79
5385,2019-04-05,92.75
5386,2019-04-06,92.7
5387,2019-04-07,92.65
5388,2019-04-08,92.54
5389,2019-04-09,92.52
5390,2019-04-10,92.48
5391,2019-04-11,92.41
5392,2019-04-12,92.36
5393,2019-04-13,92.34
5394,2019-04-14,92.34
5395,2019-04-15,92.4
5396,2019-04-16,92.37
5397,2019-04-17,92.3
5398,2019-04-18,92.28
5399,2019-04-19,92.22
5400,2019-04-20,92.18
5401,2019-04-21,92.23
5402,2019-04-22,92.3
5403,2019-04-23,92.31
5404,2019-04-24,92.29
5405,2019-04-25,92.23
5406,2019-04-26,92.09
5407,2019-04-27,92.03
5408,2019-04-28,91.97
5409,2019-04-29,91.95
5410,2019-04-30,91.95
5411,2019-05-01,91.96
5412,2019-05-02,91.94
5413,2019-05-03,91.92
5414,2019-05-04,91.91
5415,2019-05-05,91.81
5416,2019-05-06,91.82
5417,2019-05-07,91.88
5418,2019-05-08,91.94
5419,2019-05-09,91.97
5420,2019-05-10,91.79
5421,2019-05-11,91.77
5422,2019-05-12,91.61
5423,2019-05-13,91.61
5424,2019-05-14,91.64
5425,2019-05-15,91.64
5426,2019-05-16,91.67
5427,2019-05-17,91.68
5428,2019-05-18,91.66
5429,2019-05-19,91.61
5430,2019-05-20,91.57
5431,2019-05-21,91.52
5432,2019-05-22,91.48
5433,2019-05-23,91.48
5434,2019-05-24,91.46
5435,2019-05-25,91.43
5436,2019-05-26,91.42
5437,2019-05-27,91.43
5438,2019-05-28,91.41
5439,2019-05-29,91.34
5440,2019-05-30,91.31
5441,2019-05-31,91.3
5442,2019-06-01,91.32
5443,2019-06-02,91.32
5444,2019-06-03,91.29
5445,2019-06-04,91.33
5446,2019-06-05,91.29
5447,2019-06-06,91.26
5448,2019-06-07,91.3
5449,2019-06-08,91.16
5450,2019-06-09,91.16
5451,2019-06-10,91.16
5452,2019-06-11,91.17
5453,2019-06-12,91.16
5454,2019-06-13,91.13
5455,2019-06-14,91.09
5456,2019-06-15,91.07
5457,2019-06-16,91.03
5458,2019-06-17,91.02
5459,2019-06-24,90.92
5460,2019-06-25,90.91
5461,2019-06-26,90.88
5462,2019-06-27,90.85
5463,2019-06-28,90.85
5464,2019-06-29,90.85
5465,2019-06-30,90.82
5466,2019-07-01,90.79
5467,2019-07-02,90.78
5468,2019-07-03,90.76
5469,2019-07-04,90.75
5470,2019-07-05,90.75
5471,2019-07-06,90.75
5472,2019-07-07,90.72
5473,2019-07-08,90.69
5474,2019-07-09,90.67
5475,2019-07-10,90.67
5476,2019-07-11,90.67
5477,2019-07-12,90.64
5478,2019-07-13,90.61
5479,2019-07-14,90.6
5480,2019-07-15,90.58
5481,2019-07-16,90.57
5482,2019-07-17,90.57
5483,2019-07-18,90.55
5484,2019-07-19,90.55
5485,2019-07-20,90.54
5486,2019-07-21,90.48
5487,2019-07-22,90.47
5488,2019-07-23,90.51
5489,2019-07-24,90.48
5490,2019-07-25,90.48
5491,2019-07-26,90.45
5492,2019-07-27,90.45
5493,2019-07-28,90.43
5494,2019-07-29,90.42
5495,2019-07-30,90.4
5496,2019-07-31,90.35
5497,2019-08-01,90.34
5498,2019-08-02,90.32
5499,2019-08-03,90.33
5500,2019-08-04,90.31
5501,2019-08-05,90.3
5502,2019-08-06,90.29
5503,2019-08-07,90.29
5504,2019-08-08,90.28
5505,2019-08-09,90.28
5506,2019-08-10,90.24
5507,2019-08-11,90.21
5508,2019-08-12,90.2
5509,2019-08-13,90.16
5510,2019-08-14,90.18
5511,2019-08-15,90.16
5512,2019-08-16,90.15
5513,2019-08-17,90.16
5514,2019-08-18,90.17
5515,2019-08-19,90.08
5516,2019-08-20,90.07
5517,2019-08-21,90.05
5518,2019-08-22,90.05
5519,2019-08-23,90.05
5520,2019-08-24,90.05
5521,2019-08-25,90.04
5522,2019-08-26,90.02
5523,2019-08-27,90.01
5524,2019-08-28,89.98
5525,2019-08-29,89.96
5526,2019-08-30,89.96
5527,2019-08-31,89.97
5528,2019-09-01,89.93
5529,2019-09-02,89.89
5530,2019-09-03,89.89
5531,2019-09-04,89.9
5532,2019-09-05,89.86
5533,2019-09-06,89.85
5534,2019-09-07,89.85
5535,2019-09-08,89.84
5536,2019-09-09,89.86
5537,2019-09-10,89.85
5538,2019-09-11,89.78
5539,2019-09-12,89.75
5540,2019-09-13,89.75
5541,2019-09-14,89.76
5542,2019-09-15,89.75
5543,2019-09-16,89.74
5544,2019-09-17,89.72
5545,2019-09-18,89.7
5546,2019-09-19,89.69
5547,2019-09-20,89.71
5548,2019-09-21,89.73
5549,2019-09-22,89.72
5550,2019-09-23,89.66
5551,2019-09-24,89.69
5552,2019-09-25,89.66
5553,2019-09-26,89.63
5554,2019-09-27,89.62
5555,2019-09-28,89.6
5556,2019-09-29,89.63
5557,2019-09-30,89.58
5558,2019-10-01,89.6
5559,2019-10-02,89.56
5560,2019-10-03,89.54
5561,2019-10-04,89.55
5562,2019-10-05,89.51
5563,2019-10-06,89.5
5564,2019-10-07,89.47
5565,2019-10-08,89.48
5566,2019-10-09,89.46
5567,2019-10-10,89.44
5568,2019-10-11,89.44
5569,2019-10-12,89.43
5570,2019-10-13,89.44
5571,2019-10-14,89.43
5572,2019-10-15,89.4
5573,2019-10-16,89.39
5574,2019-10-17,89.36
5575,2019-10-18,89.37
5576,2019-10-19,89.36
5577,2019-10-20,89.34
5578,2019-10-21,89.3
5579,2019-10-22,89.28
5580,2019-10-23,89.32
5581,2019-10-24,89.31
5582,2019-10-25,89.24
5583,2019-10-26,89.25
5584,2019-10-27,89.23
5585,2019-10-28,89.22
5586,2019-10-29,89.21
5587,2019-10-30,89.19
5588,2019-10-31,89.21
5589,2019-11-01,89.26
5590,2019-11-02,89.29
5591,2019-11-03,89.35
5592,2019-11-04,89.3
5593,2019-11-05,89.31
5594,2019-11-06,89.34
5595,2019-11-07,89.38
5596,2019-11-08,89.39
5597,2019-11-09,89.45
5598,2019-11-10,89.45
5599,2019-11-11,89.57
5600,2019-11-12,89.7
5601,2019-11-13,89.87
5602,2019-11-14,89.9
5603,2019-11-15,89.9
5604,2019-11-15,89.9
5605,2019-11-15,89.96
5606,2019-11-16,90.0
5607,2019-11-17,90.06
5608,2019-11-18,90.09
5609,2019-11-19,90.19
5610,2019-11-20,90.34
5611,2019-11-21,90.42
5612,2019-11-22,90.57
5613,2019-11-23,90.58
5614,2019-11-24,90.5
5615,2019-11-25,90.56
5616,2019-11-26,90.76
5617,2019-11-27,90.82
5618,2019-11-28,90.84
5619,2019-11-29,90.84
5620,2019-11-30,91.01
5621,2019-12-01,91.05
5622,2019-12-02,91.0
5623,2019-12-02,91.0
5624,2019-12-02,91.0
5625,2019-12-02,91.0
5626,2019-12-02,91.0
5627,2019-12-02,91.0
5628,2019-12-02,91.0
5629,2019-12-02,91.0
5630,2019-12-02,91.0
5631,2019-12-02,91.0
5632,2019-12-02,91.0
5633,2019-12-02,91.05
5634,2019-12-03,91.23
5635,2019-12-04,91.34
5636,2019-12-05,91.38
5637,2019-12-06,91.52
5638,2019-12-07,91.54
5639,2019-12-08,91.68
5640,2019-12-09,91.72
5641,2019-12-10,91.79
5642,2019-12-11,91.92
5643,2019-12-12,92.21
5644,2019-12-13,92.26
5645,2019-12-14,92.23
5646,2019-12-15,92.25
5647,2019-12-15,92.25
5648,2019-12-15,92.25
5649,2019-12-15,92.25
5650,2019-12-15,92.25
5651,2019-12-15,92.25
5652,2019-12-15,92.25
5653,2019-12-15,92.25
5654,2019-12-15,92.25
5655,2019-12-15,92.25
5656,2019-12-15,92.25
5657,2019-12-15,92.25
5658,2019-12-15,92.25
5659,2019-12-15,92.25
5660,2019-12-15,92.25
5661,2019-12-15,92.25
5662,2019-12-15,92.25
5663,2019-12-15,92.25
5664,2019-12-15,92.25
5665,2019-12-15,92.25
5666,2019-12-15,92.25
5667,2019-12-15,92.25
5668,2019-12-15,92.25
5669,2019-12-15,92.25
5670,2019-12-15,92.25
5671,2019-12-15,92.25
5672,2019-12-15,92.25
5673,2019-12-15,92.25
5674,2019-12-15,92.25
5675,2019-12-16,92.41
5676,2019-12-17,92.43
5677,2019-12-18,92.43
5678,2019-12-19,92.64
5679,2019-12-20,92.74
5680,2019-12-21,92.89
5681,2019-12-22,92.9
5682,2019-12-23,92.68
5683,2019-12-24,92.7
5684,2019-12-25,92.74
5685,2019-12-26,92.79
5686,2019-12-27,92.8
5687,2019-12-28,92.79
5688,2019-12-29,92.85
5689,2019-12-30,92.91
5690,2019-12-31,92.93
5691,2020-01-01,92.97
5692,2020-01-02,93.03
5693,2020-01-03,93.06
5694,2020-01-04,92.94
5695,2020-01-05,93.0
5696,2020-01-06,93.08
5697,2020-01-07,93.06
5698,2020-01-08,93.09
5699,2020-01-09,93.24
5700,2020-01-10,93.24
5701,2020-01-11,93.08
5702,2020-01-12,93.12
5703,2020-01-12,93.12
5704,2020-01-12,93.12
5705,2020-01-12,93.12
5706,2020-01-12,93.12
5707,2020-01-12,93.12
5708,2020-01-12,93.12
5709,2020-01-12,93.14
5710,2020-01-13,93.32
5711,2020-01-14,93.35
5712,2020-01-15,93.36
5713,2020-01-16,93.37
5714,2020-01-17,93.38
5715,2020-01-18,93.32
5716,2020-01-19,93.28
5717,2020-01-20,93.19
5718,2020-01-20,93.19
5719,2020-01-20,93.19
5720,2020-01-20,93.19
5721,2020-01-20,93.19
5722,2020-01-20,93.19
5723,2020-01-20,93.19
5724,2020-01-20,93.19
5725,2020-01-20,93.19
5726,2020-01-20,93.19
5727,2020-01-20,93.19
5728,2020-01-20,93.24
5729,2020-01-21,93.32
5730,2020-01-22,93.39
5731,2020-01-23,93.45
5732,2020-01-24,93.48
5733,2020-01-25,93.5
5734,2020-01-26,93.51
5735,2020-01-27,93.61
5736,2020-01-28,93.62
5737,2020-01-29,93.53
5738,2020-01-30,93.58
5739,2020-01-31,93.59
5740,2020-02-01,93.64
5741,2020-02-02,93.63
5742,2020-02-02,93.63
5743,2020-02-02,93.63
5744,2020-02-02,93.63
5745,2020-02-02,93.63
5746,2020-02-02,93.63
5747,2020-02-02,93.63
5748,2020-02-02,93.63
5749,2020-02-02,93.63
5750,2020-02-02,93.63
5751,2020-02-02,93.63
5752,2020-02-02,93.63
5753,2020-02-02,93.63
5754,2020-02-02,93.63
5755,2020-02-02,93.63
5756,2020-02-03,93.69
5757,2020-02-04,93.65
5758,2020-02-05,93.6
5759,2020-02-06,93.75
5760,2020-02-07,93.83
5761,2020-02-08,93.84
5762,2020-02-09,93.99
5763,2020-02-10,94.0
5764,2020-02-11,93.93
5765,2020-02-12,93.94
5766,2020-02-13,94.08
5767,2020-02-14,93.96
5768,2020-02-15,94.0
5769,2020-02-16,94.04
5770,2020-02-16,94.04
5771,2020-02-16,94.04
5772,2020-02-16,94.04
5773,2020-02-16,94.04
5774,2020-02-16,94.04
5775,2020-02-16,94.04
5776,2020-02-16,94.04
5777,2020-02-16,94.04
5778,2020-02-16,94.04
5779,2020-02-16,94.04
5780,2020-02-16,94.04
5781,2020-02-16,94.04
5782,2020-02-16,94.05
5783,2020-02-17,93.98
5784,2020-02-18,93.9
5785,2020-02-19,93.93
5786,2020-02-20,93.99
5787,2020-02-21,93.9
5788,2020-02-22,93.9
5789,2020-02-23,93.92
5790,2020-02-24,94.01
5791,2020-02-25,94.09
5792,2020-02-26,94.1
5793,2020-02-27,94.16
5794,2020-02-27,94.16
5795,2020-02-27,94.16
5796,2020-02-27,94.16
5797,2020-02-27,94.16
5798,2020-02-27,94.16
5799,2020-02-27,94.2
5800,2020-02-28,94.09
5801,2020-02-29,94.26
5802,2020-03-01,94.24
5803,2020-03-02,94.31
5804,2020-03-03,94.2
5805,2020-03-04,94.2
5806,2020-03-05,94.41
5807,2020-03-06,94.31
5808,2020-03-07,94.18
5809,2020-03-08,94.26
5810,2020-03-09,94.25
5811,2020-03-10,94.29
5812,2020-03-11,94.32
5813,2020-03-12,94.33
5814,2020-03-13,94.31
5815,2020-03-14,94.35
5816,2020-03-15,94.43
5817,2020-03-16,94.4
5818,2020-03-16,94.4
5819,2020-03-16,94.4
5820,2020-03-16,94.4
5821,2020-03-16,94.4
5822,2020-03-16,94.4
5823,2020-03-16,94.4
5824,2020-03-16,94.4
5825,2020-03-16,94.4
5826,2020-03-16,94.4
5827,2020-03-16,94.4
5828,2020-03-16,94.4
5829,2020-03-16,94.4
5830,2020-03-16,94.4
5831,2020-03-16,94.4
5832,2020-03-16,94.4
5833,2020-03-16,94.4
5834,2020-03-17,94.26
5835,2020-03-18,94.28
5836,2020-03-19,94.33
5837,2020-03-20,94.33
5838,2020-03-21,94.32
5839,2020-03-22,94.31
5840,2020-03-23,94.26
5841,2020-03-24,94.2
5842,2020-03-25,94.2
5843,2020-03-26,94.2
5844,2020-03-26,94.2
5845,2020-03-26,94.2
5846,2020-03-26,94.2
5847,2020-03-26,94.2
5848,2020-03-26,94.2
5849,2020-03-26,94.2
5850,2020-03-26,94.2
5851,2020-03-26,94.2
5852,2020-03-26,94.2
5853,2020-03-26,94.2
5854,2020-03-26,94.2
5855,2020-03-26,94.2
5856,2020-03-26,94.2
5857,2020-03-26,94.2
5858,2020-03-27,94.15
5859,2020-03-28,94.11
5860,2020-03-29,94.02
5861,2020-03-30,93.97
5862,2020-03-31,93.95
5863,2020-04-01,93.96
5864,2020-04-02,93.94
5865,2020-04-03,93.9
5866,2020-04-04,93.84
5867,2020-04-05,93.84
5868,2020-04-06,93.82
5869,2020-04-07,93.65
5870,2020-04-08,93.65
5871,2020-04-09,93.62
5872,2020-04-10,93.58
5873,2020-04-10,93.58
5874,2020-04-10,93.58
5875,2020-04-10,93.58
5876,2020-04-10,93.58
5877,2020-04-10,93.58
5878,2020-04-10,93.58
5879,2020-04-10,93.58
5880,2020-04-10,93.58
5881,2020-04-10,93.58
5882,2020-04-10,93.58
5883,2020-04-10,93.58
5884,2020-04-10,93.58
5885,2020-04-10,93.58
5886,2020-04-10,93.58
5887,2020-04-10,93.58
5888,2020-04-10,93.58
5889,2020-04-11,93.55
5890,2020-04-12,93.58
5891,2020-04-13,93.56
5892,2020-04-14,93.42
5893,2020-04-15,93.42
5894,2020-04-16,93.41
5895,2020-04-17,93.38
5896,2020-04-18,93.34
5897,2020-04-19,93.28
5898,2020-04-20,93.28
5899,2020-04-21,93.26
5900,2020-04-22,93.19
5901,2020-04-23,93.12
5902,2020-04-24,93.1
5903,2020-04-25,93.1
5904,2020-04-26,93.07
5905,2020-04-26,93.07
5906,2020-04-26,93.07
5907,2020-04-26,93.07
5908,2020-04-26,93.07
5909,2020-04-26,93.07
5910,2020-04-26,93.07
5911,2020-04-26,93.07
5912,2020-04-26,93.07
5913,2020-04-26,93.07
5914,2020-04-26,93.07
5915,2020-04-26,93.07
5916,2020-04-27,93.05
5917,2020-04-28,93.04
5918,2020-04-29,92.99
5919,2020-04-30,92.99
5920,2020-05-01,92.93
5921,2020-05-02,92.85
5922,2020-05-03,92.8
5923,2020-05-04,92.79
5924,2020-05-05,92.78
5925,2020-05-06,92.69
5926,2020-05-07,92.68
5927,2020-05-08,92.69
5928,2020-05-09,92.7
5929,2020-05-10,92.7
5930,2020-05-11,92.66
5931,2020-05-12,92.57
5932,2020-05-13,92.57
5933,2020-05-14,92.51
5934,2020-05-15,92.47
5935,2020-05-16,92.42
5936,2020-05-17,92.39
5937,2020-05-18,92.37
5938,2020-05-19,92.35
5939,2020-05-20,92.35
5940,2020-05-21,92.34
5941,2020-05-22,92.32
5942,2020-05-23,92.25
5943,2020-05-24,92.18
5944,2020-05-25,92.17
5945,2020-05-26,92.15
5946,2020-05-27,92.14
5947,2020-05-28,92.15
5948,2020-05-29,92.16
5949,2020-05-30,92.15
5950,2020-05-31,92.13
5951,2020-06-01,92.1
5952,2020-06-02,92.08
5953,2020-06-03,92.13
5954,2020-06-04,92.12
5955,2020-06-05,92.08
5956,2020-06-06,92.04
5957,2020-06-07,91.99
5958,2020-06-08,91.94
5959,2020-06-09,91.89
5960,2020-06-10,91.9
5961,2020-06-11,91.94
5962,2020-06-12,91.93
5963,2020-06-13,91.86
5964,2020-06-14,91.79
5965,2020-06-15,91.77
5966,2020-06-16,91.77
5967,2020-06-17,91.77
5968,2020-06-18,91.74
5969,2020-06-19,91.71
5970,2020-06-20,91.67
5971,2020-06-21,91.66
5972,2020-06-22,91.62
5973,2020-06-23,91.63
5974,2020-06-24,91.65
5975,2020-06-25,91.64
5976,2020-06-26,91.62
5977,2020-06-27,91.6
5978,2020-06-28,91.56
5979,2020-06-29,91.55
5980,2020-06-30,91.55
5981,2020-07-01,91.54
5982,2020-07-02,91.49
5983,2020-07-03,91.46
5984,2020-07-04,91.45
5985,2020-07-05,91.44
5986,2020-07-06,91.41
5987,2020-07-07,91.39
5988,2020-07-08,91.4
5989,2020-07-09,91.39
5990,2020-07-10,91.36
5991,2020-07-11,91.32
5992,2020-07-12,91.31
5993,2020-07-13,91.3
5994,2020-07-14,91.3
5995,2020-07-15,91.3
5996,2020-07-16,91.25
5997,2020-07-17,91.24
5998,2020-07-18,91.24
5999,2020-07-19,91.23
6000,2020-07-20,91.2
6001,2020-07-21,91.18
6002,2020-07-22,91.16
6003,2020-07-23,91.16
6004,2020-07-24,91.15
6005,2020-07-25,91.15
6006,2020-07-26,91.14
6007,2020-07-27,91.12
6008,2020-07-28,91.07
6009,2020-07-29,91.06
6010,2020-07-30,91.06
6011,2020-07-31,91.06
6012,2020-08-01,91.02
6013,2020-08-02,91.0
6014,2020-08-03,91.0
6015,2020-08-04,90.97
6016,2020-08-05,90.97
6017,2020-08-06,90.95
6018,2020-08-07,90.94
6019,2020-08-08,90.93
6020,2020-08-09,90.92
6021,2020-08-10,90.92
6022,2020-08-11,90.9
6023,2020-08-12,90.89
6024,2020-08-13,90.88
6025,2020-08-14,90.85
6026,2020-08-15,90.83
6027,2020-08-16,90.85
6028,2020-08-17,90.83
6029,2020-08-18,90.8
6030,2020-08-19,90.8
6031,2020-08-20,90.8
6032,2020-08-21,90.77
6033,2020-08-22,90.72
6034,2020-08-23,90.69
6035,2020-08-24,90.69
6036,2020-08-25,90.72
6037,2020-08-26,90.67
6038,2020-08-27,90.65
6039,2020-08-28,90.69
6040,2020-08-29,90.68
6041,2020-08-30,90.62
6042,2020-08-31,90.58
6043,2020-09-01,90.58
6044,2020-09-02,90.57
6045,2020-09-03,90.55
6046,2020-09-04,90.53
6047,2020-09-05,90.52
6048,2020-09-06,90.51
6049,2020-09-07,90.49
6050,2020-09-08,90.47
6051,2020-09-09,90.47
6052,2020-09-10,90.46
6053,2020-09-11,90.47
6054,2020-09-12,90.43
6055,2020-09-13,90.41
6056,2020-09-14,90.42
6057,2020-09-15,90.4
6058,2020-09-16,90.39
6059,2020-09-17,90.37
6060,2020-09-18,90.38
6061,2020-09-19,90.37
6062,2020-09-20,90.35
6063,2020-09-21,90.33
6064,2020-09-22,90.33
