,date,value
5066,2022-12-29,12.78
5067,2022-12-30,12.79
5068,2022-12-31,12.79
5069,2023-01-01,12.79
5070,2023-01-02,12.79
5071,2023-01-03,12.8
5072,2023-01-04,12.8
5073,2023-01-05,12.8
5074,2023-01-06,12.81
5075,2023-01-07,12.81
5076,2023-01-08,12.81
5077,2023-01-09,12.81
5078,2023-01-10,12.82
5079,2023-01-11,12.82
5080,2023-01-12,12.83
5081,2023-01-13,12.83
5082,2023-01-14,12.83
5083,2023-01-15,12.84
5084,2023-01-16,12.84
5085,2023-01-17,12.85
5086,2023-01-18,12.85
5087,2023-01-19,12.85
5088,2023-01-20,12.86
5089,2023-01-21,12.87
5090,2023-01-22,12.88
5091,2023-01-23,12.88
5092,2023-01-24,12.89
5093,2023-01-25,12.89
5094,2023-01-26,12.9
5095,2023-01-27,12.9
5096,2023-01-28,12.9
5097,2023-01-29,12.91
5098,2023-01-30,12.91
5099,2023-01-31,12.91
5100,2023-02-01,12.91
5101,2023-02-02,12.91
5102,2023-02-03,12.92
5103,2023-02-04,12.92
5104,2023-02-05,12.92
5105,2023-02-06,12.92
5106,2023-02-07,12.92
5107,2023-02-08,12.92
5108,2023-02-09,12.92
5109,2023-02-10,12.92
5110,2023-02-11,12.92
5111,2023-02-12,12.92
5112,2023-02-13,12.92
5113,2023-02-14,12.92
5114,2023-02-15,12.92
5115,2023-02-16,12.92
5116,2023-02-17,12.92
5117,2023-02-18,12.92
5118,2023-02-19,12.91
5119,2023-02-20,12.92
5120,2023-02-21,12.92
5121,2023-02-22,12.92
5122,2023-02-23,12.92
5123,2023-02-24,12.92
5124,2023-02-25,12.92
5125,2023-02-26,12.93
5126,2023-02-27,12.93
5127,2023-02-28,12.93
5128,2023-03-01,12.93
5129,2023-03-02,12.93
5130,2023-03-03,12.93
5131,2023-03-04,12.93
5132,2023-03-05,12.93
5133,2023-03-06,12.93
5134,2023-03-07,12.93
5135,2023-03-08,12.93
5136,2023-03-09,12.93
5137,2023-03-10,12.93
5138,2023-03-11,12.94
5139,2023-03-12,12.96
5140,2023-03-13,12.97
5141,2023-03-14,12.98
5142,2023-03-15,13.0
5143,2023-03-16,13.01
5144,2023-03-17,13.02
5145,2023-03-18,13.03
5146,2023-03-19,13.04
5147,2023-03-20,13.05
5148,2023-03-21,13.06
5149,2023-03-22,13.07
5150,2023-03-23,13.08
5151,2023-03-24,13.09
5152,2023-03-25,13.1
5153,2023-03-26,13.1
5154,2023-03-27,13.1
5155,2023-03-28,13.11
5156,2023-03-29,13.08
5157,2023-03-30,13.09
5158,2023-03-31,13.09
5159,2023-04-01,13.09
5160,2023-04-02,13.09
5161,2023-04-03,13.1
5162,2023-04-04,13.1
5163,2023-04-05,13.1
5164,2023-04-06,13.1
5165,2023-04-07,13.1
5166,2023-04-08,13.11
5167,2023-04-09,13.11
5168,2023-04-10,13.11
5169,2023-04-11,13.11
5170,2023-04-12,13.11
5171,2023-04-13,13.11
5172,2023-04-14,13.11
5173,2023-04-15,13.11
5174,2023-04-16,13.11
5175,2023-04-17,13.12
5176,2023-04-18,13.12
5177,2023-04-19,13.12
5178,2023-04-20,13.12
5179,2023-04-21,13.12
5180,2023-04-22,13.12
5181,2023-04-23,13.12
5182,2023-04-24,13.11
5183,2023-04-25,13.11
5184,2023-04-26,13.12
5185,2023-04-27,13.12
5186,2023-04-28,13.12
5187,2023-04-29,13.12
5188,2023-04-30,13.12
5189,2023-05-01,13.12
5190,2023-05-02,13.11
5191,2023-05-03,13.12
5192,2023-05-04,13.12
5193,2023-05-05,13.11
5194,2023-05-06,13.11
5195,2023-05-07,13.1
5196,2023-05-08,13.1
5197,2023-05-09,13.1
5198,2023-05-10,13.1
5199,2023-05-11,13.1
5200,2023-05-12,13.1
5201,2023-05-13,13.1
5202,2023-05-14,13.1
5203,2023-05-15,13.1
5204,2023-05-16,13.1
5205,2023-05-17,13.1
5206,2023-05-18,13.1
5207,2023-05-19,13.1
5208,2023-05-20,13.1
5209,2023-05-21,13.1
5210,2023-05-22,13.1
5211,2023-05-23,13.09
5212,2023-05-24,13.09
5213,2023-05-25,13.09
5214,2023-05-26,13.09
5215,2023-05-27,13.08
5216,2023-05-28,13.08
5217,2023-05-29,13.08
5218,2023-05-30,13.07
5219,2023-05-31,13.07
5220,2023-06-01,13.06
5221,2023-06-02,13.06
5222,2023-06-03,13.06
5223,2023-06-04,13.05
5224,2023-06-05,13.05
5225,2023-06-06,13.05
5226,2023-06-07,13.05
5227,2023-06-08,13.05
5228,2023-06-09,13.05
5229,2023-06-10,13.04
5230,2023-06-11,13.04
5231,2023-06-12,13.04
5232,2023-06-13,13.04
5233,2023-06-14,13.03
5234,2023-06-15,13.03
5235,2023-06-16,13.02
5236,2023-06-17,13.02
5237,2023-06-18,13.02
5238,2023-06-19,13.01
5239,2023-06-20,13.01
5240,2023-06-21,13.01
5241,2023-06-22,13.01
5242,2023-06-23,13.01
5243,2023-06-24,13.01
5244,2023-06-25,13.01
5245,2023-06-26,13.0
5246,2023-06-27,13.0
5247,2023-06-28,13.0
5248,2023-06-29,13.0
5249,2023-06-30,12.99
5250,2023-07-01,12.99
5251,2023-07-02,12.99
5252,2023-07-03,12.98
5253,2023-07-04,12.98
5254,2023-07-05,12.98
5255,2023-07-06,12.97
5256,2023-07-07,12.97
5257,2023-07-08,12.96
5258,2023-07-09,12.96
5259,2023-07-10,12.95
5260,2023-07-11,12.95
5261,2023-07-12,12.95
5262,2023-07-13,12.94
5263,2023-07-14,12.94
5264,2023-07-15,12.93
5265,2023-07-16,12.93
5266,2023-07-17,12.92
5267,2023-07-18,12.92
5268,2023-07-19,12.91
5269,2023-07-20,12.91
5270,2023-07-21,12.9
5271,2023-07-22,12.9
5272,2023-07-23,12.89
5273,2023-07-24,12.89
5274,2023-07-25,12.88
5275,2023-07-26,12.88
5276,2023-07-27,12.87
5277,2023-07-28,12.87
5278,2023-07-29,12.86
5279,2023-07-30,12.86
5280,2023-07-31,12.85
5281,2023-08-01,12.85
5282,2023-08-02,12.84
5283,2023-08-03,12.84
5284,2023-08-04,12.83
5285,2023-08-05,12.83
5286,2023-08-06,12.82
5287,2023-08-07,12.82
5288,2023-08-08,12.81
5289,2023-08-09,12.81
5290,2023-08-10,12.8
5291,2023-08-11,12.8
5292,2023-08-12,12.79
5293,2023-08-13,12.79
5294,2023-08-14,12.78
5295,2023-08-15,12.78
5296,2023-08-16,12.78
5297,2023-08-17,12.78
5298,2023-08-18,12.78
5299,2023-08-19,12.77
5300,2023-08-20,12.77
5301,2023-08-21,12.77
5302,2023-08-22,12.76
5303,2023-08-23,12.76
5304,2023-08-24,12.76
5305,2023-08-25,12.75
5306,2023-08-26,12.75
5307,2023-08-27,12.74
5308,2023-08-28,12.74
5309,2023-08-29,12.73
5310,2023-08-30,12.73
5311,2023-08-31,12.73
5312,2023-09-01,12.72
5313,2023-09-02,12.72
5314,2023-09-03,12.71
5315,2023-09-04,12.71
5316,2023-09-05,12.71
5317,2023-09-06,12.7
5318,2023-09-07,12.7
5319,2023-09-08,12.7
5320,2023-09-09,12.69
5321,2023-09-10,12.69
5322,2023-09-11,12.68
5323,2023-09-12,12.68
5324,2023-09-13,12.68
5325,2023-09-14,12.67
5326,2023-09-15,12.67
5327,2023-09-16,12.67
5328,2023-09-17,12.67
5329,2023-09-18,12.66
5330,2023-09-19,12.66
5331,2023-09-20,12.66
5332,2023-09-21,12.66
5333,2023-09-22,12.66
5334,2023-09-23,12.66
5335,2023-09-24,12.65
5336,2023-09-25,12.65
5337,2023-09-26,12.65
5338,2023-09-27,12.65
5339,2023-09-28,12.65
5340,2023-09-29,12.65
5341,2023-09-30,12.65
5342,2023-10-01,12.65
5343,2023-10-02,12.65
5344,2023-10-03,12.64
5345,2023-10-04,12.64
5346,2023-10-05,12.64
5347,2023-10-06,12.64
5348,2023-10-07,12.63
5349,2023-10-08,12.63
5350,2023-10-09,12.63
5351,2023-10-10,12.63
5352,2023-10-11,12.62
5353,2023-10-12,12.62
5354,2023-10-13,12.62
5355,2023-10-14,12.61
5356,2023-10-15,12.61
5357,2023-10-16,12.61
5358,2023-10-17,12.6
5359,2023-10-18,12.6
5360,2023-10-19,12.6
5361,2023-10-20,12.6
5362,2023-10-21,12.59
5363,2023-10-22,12.59
5364,2023-10-23,12.6
5365,2023-10-24,12.59
5366,2023-10-25,12.6
5367,2023-10-26,12.6
5368,2023-10-27,12.6
5369,2023-10-28,12.61
5370,2023-10-29,12.61
5371,2023-10-30,12.62
5372,2023-10-31,12.63
5373,2023-11-01,12.63
5374,2023-11-02,12.65
5375,2023-11-03,12.66
5376,2023-11-04,12.67
5377,2023-11-05,12.69
5378,2023-11-06,12.71
5379,2023-11-07,12.73
5380,2023-11-08,12.75
5381,2023-11-09,12.76
5382,2023-11-10,12.78
5383,2023-11-11,12.8
5384,2023-11-12,12.82
5385,2023-11-13,12.84
5386,2023-11-14,12.87
5387,2023-11-15,12.89
5388,2023-11-16,12.91
5389,2023-11-17,12.93
5390,2023-11-18,12.95
5391,2023-11-19,12.97
5392,2023-11-20,12.98
5393,2023-11-21,13.0
5394,2023-11-22,13.01
5395,2023-11-23,13.02
5396,2023-11-24,13.04
5397,2023-11-25,13.05
5398,2023-11-26,13.06
5399,2023-11-27,13.07
5400,2023-11-28,13.08
5401,2023-11-29,13.09
5402,2023-11-30,13.11
5403,2023-12-01,13.13
0,2023-12-02,13.16
1,2023-12-03,13.19
