,date,value
5066,2020-03-20,16.14
5067,2020-03-21,16.13
5068,2020-03-22,16.1
5069,2020-03-23,16.07
5070,2020-03-24,16.06
5071,2020-03-25,16.06
5072,2020-03-26,16.06
5073,2020-03-27,16.06
5074,2020-03-28,16.03
5075,2020-03-29,16.01
5076,2020-03-30,16.01
5077,2020-03-31,15.99
5078,2020-04-01,15.97
5079,2020-04-02,15.98
5080,2020-04-03,15.98
5081,2020-04-04,15.96
5082,2020-04-05,15.96
5083,2020-04-06,15.95
5084,2020-04-07,15.93
5085,2020-04-08,15.94
5086,2020-04-09,15.9
5087,2020-04-10,15.87
5088,2020-04-11,15.89
5089,2020-04-12,15.9
5090,2020-04-13,15.9
5091,2020-04-14,15.89
5092,2020-04-15,15.87
5093,2020-04-16,15.86
5094,2020-04-17,15.87
5095,2020-04-18,15.87
5096,2020-04-19,15.88
5097,2020-04-20,15.88
5098,2020-04-21,15.87
5099,2020-04-22,15.87
5100,2020-04-23,15.87
5101,2020-04-24,15.86
5102,2020-04-25,15.86
5103,2020-04-26,15.86
5104,2020-04-27,15.86
5105,2020-04-28,15.88
5106,2020-04-29,15.86
5107,2020-04-30,15.85
5108,2020-05-01,15.85
5109,2020-05-02,15.85
5110,2020-05-03,15.86
5111,2020-05-04,15.87
5112,2020-05-05,15.87
5113,2020-05-06,15.87
5114,2020-05-07,15.84
5115,2020-05-08,15.83
5116,2020-05-09,15.82
5117,2020-05-10,15.84
5118,2020-05-11,15.84
5119,2020-05-12,15.82
5120,2020-05-13,15.86
5121,2020-05-14,15.87
5122,2020-05-15,15.87
5123,2020-05-16,15.87
5124,2020-05-17,15.84
5125,2020-05-18,15.82
5126,2020-05-19,15.8
5127,2020-05-20,15.79
5128,2020-05-21,15.77
5129,2020-05-22,15.76
5130,2020-05-23,15.74
5131,2020-05-24,15.74
5132,2020-05-25,15.74
5133,2020-05-26,15.71
5134,2020-05-27,15.68
5135,2020-05-28,15.69
5136,2020-05-29,15.68
5137,2020-05-30,15.67
5138,2020-05-31,15.66
5139,2020-06-01,15.65
5140,2020-06-02,15.65
5141,2020-06-03,15.63
5142,2020-06-04,15.63
5143,2020-06-05,15.62
5144,2020-06-06,15.62
5145,2020-06-07,15.63
5146,2020-06-08,15.62
5147,2020-06-09,15.6
5148,2020-06-10,15.59
5149,2020-06-11,15.61
5150,2020-06-12,15.63
5151,2020-06-13,15.64
5152,2020-06-14,15.64
5153,2020-06-15,15.62
5154,2020-06-16,15.63
5155,2020-06-17,15.61
5156,2020-06-18,15.57
5157,2020-06-19,15.57
5158,2020-06-20,15.55
5159,2020-06-21,15.55
5160,2020-06-22,15.52
5161,2020-06-23,15.54
5162,2020-06-24,15.54
5163,2020-06-25,15.53
5164,2020-06-26,15.53
5165,2020-06-27,15.5
5166,2020-06-28,15.5
5167,2020-06-29,15.49
5168,2020-06-30,15.48
5169,2020-07-01,15.49
5170,2020-07-02,15.49
5171,2020-07-03,15.48
5172,2020-07-04,15.47
5173,2020-07-05,15.46
5174,2020-07-06,15.47
5175,2020-07-07,15.45
5176,2020-07-08,15.44
5177,2020-07-09,15.43
5178,2020-07-10,15.41
5179,2020-07-11,15.41
5180,2020-07-12,15.4
5181,2020-07-13,15.41
5182,2020-07-14,15.4
5183,2020-07-15,15.4
5184,2020-07-16,15.38
5185,2020-07-17,15.36
5186,2020-07-18,15.36
5187,2020-07-19,15.37
5188,2020-07-20,15.38
5189,2020-07-21,15.37
5190,2020-07-22,15.35
5191,2020-07-23,15.35
5192,2020-07-24,15.33
5193,2020-07-25,15.34
5194,2020-07-26,15.34
5195,2020-07-27,15.34
5196,2020-07-28,15.33
5197,2020-07-29,15.33
5198,2020-07-30,15.32
5199,2020-07-31,15.32
5200,2020-08-01,15.31
5201,2020-08-02,15.32
5202,2020-08-03,15.33
5203,2020-08-04,15.31
5204,2020-08-05,15.29
5205,2020-08-06,15.29
5206,2020-08-07,15.3
5207,2020-08-08,15.3
5208,2020-08-09,15.3
5209,2020-08-10,15.32
5210,2020-08-11,15.3
5211,2020-08-12,15.29
5212,2020-08-13,15.31
5213,2020-08-14,15.3
5214,2020-08-15,15.3
5215,2020-08-16,15.31
5216,2020-08-17,15.32
5217,2020-08-18,15.31
5218,2020-08-19,15.29
5219,2020-08-20,15.28
5220,2020-08-21,15.27
5221,2020-08-22,15.28
5222,2020-08-23,15.28
5223,2020-08-24,15.3
5224,2020-08-25,15.28
5225,2020-08-26,15.27
5226,2020-08-27,15.28
5227,2020-08-28,15.3
5228,2020-08-29,15.32
5229,2020-08-30,15.34
5230,2020-08-31,15.34
5231,2020-09-01,15.35
5232,2020-09-02,15.35
5233,2020-09-03,15.34
5234,2020-09-04,15.37
5235,2020-09-05,15.38
5236,2020-09-06,15.4
5237,2020-09-07,15.4
5238,2020-09-08,15.39
5239,2020-09-09,15.39
5240,2020-09-10,15.41
5241,2020-09-11,15.42
5242,2020-09-12,15.42
5243,2020-09-13,15.43
5244,2020-09-14,15.43
5245,2020-09-15,15.43
5246,2020-09-16,15.44
5247,2020-09-17,15.44
5248,2020-09-18,15.43
5249,2020-09-19,15.44
5250,2020-09-20,15.46
5251,2020-09-21,15.47
5252,2020-09-22,15.49
5253,2020-09-23,15.5
5254,2020-09-24,15.51
5255,2020-09-25,15.51
5256,2020-09-26,15.51
5257,2020-09-27,15.51
5258,2020-09-28,15.51
5259,2020-09-29,15.51
5260,2020-09-30,15.52
5261,2020-10-01,15.53
5262,2020-10-02,15.54
5263,2020-10-03,15.55
5264,2020-10-04,15.56
5265,2020-10-05,15.58
5266,2020-10-06,15.58
5267,2020-10-07,15.6
5268,2020-10-08,15.58
5269,2020-10-09,15.58
5270,2020-10-10,15.58
5271,2020-10-11,15.59
5272,2020-10-12,15.58
5273,2020-10-13,15.59
5274,2020-10-14,15.59
5275,2020-10-15,15.59
5276,2020-10-16,15.58
5277,2020-10-17,15.59
5278,2020-10-18,15.59
5279,2020-10-19,15.59
5280,2020-10-20,15.59
5281,2020-10-21,15.59
5282,2020-10-22,15.59
5283,2020-10-23,15.6
5284,2020-10-24,15.6
5285,2020-10-25,15.63
5286,2020-10-26,15.63
5287,2020-10-27,15.63
5288,2020-10-28,15.65
5289,2020-10-29,15.65
5290,2020-10-30,15.66
5291,2020-10-31,15.67
5292,2020-11-01,15.68
5293,2020-11-02,15.68
5294,2020-11-03,15.67
5295,2020-11-04,15.66
5296,2020-11-05,15.66
5297,2020-11-06,15.66
5298,2020-11-07,15.68
5299,2020-11-08,15.69
5300,2020-11-09,15.69
5301,2020-11-10,15.7
5302,2020-11-11,15.71
5303,2020-11-12,15.71
5304,2020-11-13,15.7
5305,2020-11-14,15.7
5306,2020-11-15,15.7
5307,2020-11-16,15.7
5308,2020-11-17,15.71
5309,2020-11-18,15.72
5310,2020-11-19,15.72
5311,2020-11-20,15.73
5312,2020-11-21,15.72
5313,2020-11-22,15.72
5314,2020-11-23,15.72
5315,2020-11-24,15.72
5316,2020-11-25,15.73
5317,2020-11-26,15.73
5318,2020-11-27,15.72
5319,2020-11-28,15.74
5320,2020-11-29,15.72
5321,2020-11-30,15.72
5322,2020-12-01,15.72
5323,2020-12-02,15.72
5324,2020-12-03,15.72
5325,2020-12-04,15.74
5326,2020-12-05,15.73
5327,2020-12-06,15.75
5328,2020-12-07,15.75
5329,2020-12-08,15.75
5330,2020-12-09,15.75
5331,2020-12-10,15.75
5332,2020-12-11,15.76
5333,2020-12-12,15.76
5334,2020-12-13,15.75
5335,2020-12-14,15.77
5336,2020-12-15,15.77
5337,2020-12-16,15.77
5338,2020-12-17,15.78
5339,2020-12-18,15.79
5340,2020-12-19,15.8
5341,2020-12-20,15.8
5342,2020-12-21,15.82
5343,2020-12-22,15.82
5344,2020-12-23,15.83
5345,2020-12-24,15.83
5346,2020-12-25,15.83
5347,2020-12-26,15.83
5348,2020-12-27,15.84
5349,2020-12-28,15.86
5350,2020-12-29,15.84
5351,2020-12-30,15.84
5352,2020-12-31,15.83
5353,2021-01-01,15.83
5354,2021-01-02,15.83
5355,2021-01-03,15.83
5356,2021-01-04,15.84
5357,2021-01-05,15.83
5358,2021-01-06,15.83
5359,2021-01-07,15.83
5360,2021-01-08,15.83
5361,2021-01-09,15.83
5362,2021-01-10,15.82
5363,2021-01-11,15.81
5364,2021-01-12,15.79
5365,2021-01-13,15.81
5366,2021-01-14,15.82
5367,2021-01-15,15.83
5368,2021-01-16,15.84
5369,2021-01-17,15.86
5370,2021-01-18,15.85
5371,2021-01-19,15.86
5372,2021-01-20,15.86
5373,2021-01-21,15.87
5374,2021-01-22,15.88
5375,2021-01-23,15.87
5376,2021-01-24,15.89
5377,2021-01-25,15.89
5378,2021-01-26,15.88
5379,2021-01-27,15.89
5380,2021-01-28,15.89
5381,2021-01-29,15.9
5382,2021-01-30,15.92
5383,2021-01-31,15.95
5384,2021-02-01,15.98
5385,2021-02-02,15.98
5386,2021-02-03,16.01
5387,2021-02-04,16.02
5388,2021-02-05,16.04
5389,2021-02-06,16.05
5390,2021-02-07,16.05
5391,2021-02-08,16.06
5392,2021-02-09,16.07
5393,2021-02-10,16.07
5394,2021-02-11,16.04
5395,2021-02-12,16.05
5396,2021-02-13,16.05
5397,2021-02-14,16.04
5398,2021-02-15,16.04
5399,2021-02-16,16.04
5400,2021-02-17,16.03
5401,2021-02-18,16.03
5402,2021-02-19,16.02
5403,2021-02-20,16.02
5404,2021-02-21,16.01
5405,2021-02-22,16.0
5406,2021-02-23,15.98
5407,2021-02-24,15.98
5408,2021-02-25,15.97
5409,2021-02-26,15.97
5410,2021-02-27,15.98
5411,2021-02-28,15.98
5412,2021-03-01,15.98
5413,2021-03-02,15.97
5414,2021-03-03,15.96
5415,2021-03-04,15.96
5416,2021-03-05,15.97
5417,2021-03-06,15.95
5418,2021-03-07,15.96
5419,2021-03-08,15.97
5420,2021-03-09,15.97
5421,2021-03-10,15.95
5422,2021-03-11,15.95
5423,2021-03-12,15.94
5424,2021-03-13,15.93
5425,2021-03-14,15.94
5426,2021-03-15,15.93
5427,2021-03-16,15.92
5428,2021-03-17,15.93
5429,2021-03-18,15.93
5430,2021-03-19,15.94
5431,2021-03-20,15.93
5432,2021-03-21,15.93
5433,2021-03-22,15.92
5434,2021-03-23,15.91
5435,2021-03-24,15.9
5436,2021-03-25,15.89
5437,2021-03-26,15.87
5438,2021-03-27,15.87
5439,2021-03-28,15.86
5440,2021-03-29,15.85
5441,2021-03-30,15.84
5442,2021-03-31,15.84
5443,2021-04-01,15.83
5444,2021-04-02,15.84
5445,2021-04-03,15.83
5446,2021-04-04,15.82
5447,2021-04-05,15.81
5448,2021-04-06,15.81
5449,2021-04-07,15.78
5450,2021-04-08,15.77
5451,2021-04-09,15.77
5452,2021-04-10,15.78
5453,2021-04-11,15.79
5454,2021-04-12,15.78
5455,2021-04-13,15.78
5456,2021-04-14,15.76
5457,2021-04-15,15.75
5458,2021-04-16,15.74
5459,2021-04-17,15.74
5460,2021-04-18,15.74
5461,2021-04-19,15.73
5462,2021-04-20,15.72
5463,2021-04-21,15.71
5464,2021-04-22,15.71
5465,2021-04-23,15.71
5466,2021-04-24,15.7
5467,2021-04-25,15.71
5468,2021-04-26,15.7
5469,2021-04-27,15.7
5470,2021-04-28,15.69
5471,2021-04-29,15.7
5472,2021-04-30,15.7
5473,2021-05-01,15.75
5474,2021-05-02,15.89
5475,2021-05-03,15.89
5476,2021-05-04,15.89
5477,2021-05-05,15.88
5478,2021-05-06,15.86
5479,2021-05-07,15.86
5480,2021-05-08,15.85
5481,2021-05-09,15.87
5482,2021-05-10,15.85
5483,2021-05-11,15.86
5484,2021-05-12,16.0
5485,2021-05-13,16.02
5486,2021-05-14,16.01
5487,2021-05-15,16.0
5488,2021-05-16,16.0
5489,2021-05-17,16.0
5490,2021-05-18,16.0
5491,2021-05-19,16.0
5492,2021-05-20,15.99
5493,2021-05-21,15.98
5494,2021-05-22,15.99
5495,2021-05-23,15.98
5496,2021-05-24,15.98
5497,2021-05-25,15.97
5498,2021-05-26,15.96
5499,2021-05-27,15.94
5500,2021-05-28,15.92
5501,2021-05-29,15.91
5502,2021-05-30,15.9
5503,2021-05-31,15.88
5504,2021-06-01,15.86
5505,2021-06-02,15.85
5506,2021-06-03,15.82
5507,2021-06-04,15.81
5508,2021-06-05,15.8
5509,2021-06-06,15.79
5510,2021-06-07,15.79
5511,2021-06-08,15.77
5512,2021-06-09,15.76
5513,2021-06-10,15.75
5514,2021-06-11,15.74
5515,2021-06-12,15.73
5516,2021-06-13,15.72
5517,2021-06-14,15.7
5518,2021-06-15,15.7
5519,2021-06-16,15.68
5520,2021-06-17,15.67
5521,2021-06-18,15.67
5522,2021-06-19,15.68
5523,2021-06-20,15.67
5524,2021-06-21,15.67
5525,2021-06-22,15.65
5526,2021-06-23,15.63
5527,2021-06-24,15.61
5528,2021-06-25,15.62
5529,2021-06-26,15.61
5530,2021-06-27,15.61
5531,2021-06-28,15.6
5532,2021-06-29,15.6
5533,2021-06-30,15.58
5534,2021-07-01,15.58
5535,2021-07-02,15.56
5536,2021-07-03,15.55
5537,2021-07-04,15.53
5538,2021-07-05,15.57
5539,2021-07-06,15.54
5540,2021-07-07,15.54
5541,2021-07-08,15.54
5542,2021-07-09,15.54
5543,2021-07-10,15.56
5544,2021-07-11,15.56
5545,2021-07-12,15.57
5546,2021-07-13,15.55
5547,2021-07-14,15.55
5548,2021-07-15,15.56
5549,2021-07-16,15.57
5550,2021-07-17,15.58
5551,2021-07-18,15.62
5552,2021-07-19,15.64
5553,2021-07-20,15.57
5554,2021-07-21,15.53
5555,2021-07-22,15.54
5556,2021-07-23,15.54
5557,2021-07-24,15.54
5558,2021-07-25,15.54
5559,2021-07-26,15.52
5560,2021-07-27,15.49
5561,2021-07-28,15.48
5562,2021-07-29,15.5
5563,2021-07-30,15.49
5564,2021-07-31,15.48
5565,2021-08-01,15.49
5566,2021-08-02,15.48
5567,2021-08-03,15.48
5568,2021-08-04,15.48
5569,2021-08-05,15.51
5570,2021-08-06,15.51
5571,2021-08-07,15.51
5572,2021-08-08,15.54
5573,2021-08-09,15.53
5574,2021-08-10,15.52
5575,2021-08-11,15.53
5576,2021-08-12,15.52
5577,2021-08-13,15.51
5578,2021-08-14,15.5
5579,2021-08-15,15.5
5580,2021-08-16,15.48
5581,2021-08-17,15.46
5582,2021-08-18,15.45
5583,2021-08-19,15.44
5584,2021-08-20,15.44
5585,2021-08-21,15.43
5586,2021-08-22,15.43
5587,2021-08-23,15.43
5588,2021-08-24,15.43
5589,2021-08-25,15.41
5590,2021-08-26,15.43
5591,2021-08-27,15.42
5592,2021-08-28,15.41
5593,2021-08-29,15.41
5594,2021-08-30,15.41
5595,2021-08-31,15.41
5596,2021-09-01,15.39
5597,2021-09-02,15.37
5598,2021-09-03,15.38
5599,2021-09-04,15.43
5600,2021-09-05,15.45
5601,2021-09-06,15.45
5602,2021-09-07,15.44
5603,2021-09-08,15.44
5604,2021-09-09,15.43
5605,2021-09-10,15.44
5606,2021-09-11,15.45
5607,2021-09-12,15.47
5608,2021-09-13,15.47
5609,2021-09-14,15.47
5610,2021-09-15,15.49
5611,2021-09-16,15.54
5612,2021-09-17,15.55
5613,2021-09-18,15.53
5614,2021-09-19,15.54
5615,2021-09-20,15.55
5616,2021-09-21,15.56
5617,2021-09-22,15.56
5618,2021-09-23,15.56
5619,2021-09-24,15.57
5620,2021-09-25,15.57
5621,2021-09-26,15.58
5622,2021-09-27,15.59
5623,2021-09-28,15.6
5624,2021-09-29,15.59
5625,2021-09-30,15.6
5626,2021-10-01,15.6
5627,2021-10-02,15.61
5628,2021-10-03,15.62
5629,2021-10-04,15.76
5630,2021-10-05,15.88
5631,2021-10-06,15.86
5632,2021-10-07,15.84
5633,2021-10-08,15.82
5634,2021-10-09,15.8
5635,2021-10-10,15.8
5636,2021-10-11,15.8
5637,2021-10-12,15.8
5638,2021-10-13,15.79
5639,2021-10-14,15.79
5640,2021-10-15,15.8
5641,2021-10-16,15.8
5642,2021-10-17,15.8
5643,2021-10-18,15.79
5644,2021-10-19,15.79
5645,2021-10-20,15.8
5646,2021-10-21,15.8
5647,2021-10-22,15.8
5648,2021-10-23,15.8
5649,2021-10-24,15.8
5650,2021-10-25,15.8
5651,2021-10-26,15.81
5652,2021-10-27,15.8
5653,2021-10-28,15.81
5654,2021-10-29,15.81
5655,2021-10-30,15.81
5656,2021-10-31,15.85
5657,2021-11-01,15.88
5658,2021-11-02,15.99
5659,2021-11-03,15.98
5660,2021-11-04,15.95
5661,2021-11-05,15.94
5662,2021-11-06,15.92
5663,2021-11-07,15.92
5664,2021-11-08,15.92
5665,2021-11-09,15.9
5666,2021-11-10,15.9
5667,2021-11-11,15.9
5668,2021-11-12,15.91
5669,2021-11-13,15.9
5670,2021-11-14,15.91
5671,2021-11-15,15.9
5672,2021-11-16,15.9
5673,2021-11-17,15.9
5674,2021-11-18,15.9
5675,2021-11-19,15.89
5676,2021-11-20,15.89
5677,2021-11-21,15.9
5678,2021-11-22,15.91
5679,2021-11-23,15.89
5680,2021-11-24,15.89
5681,2021-11-25,15.91
5682,2021-11-26,15.92
5683,2021-11-27,15.92
5684,2021-11-28,15.92
5685,2021-11-29,15.92
5686,2021-11-30,15.9
5687,2021-12-01,15.92
5688,2021-12-02,15.91
5689,2021-12-03,15.9
5690,2021-12-04,15.91
5691,2021-12-05,15.91
5692,2021-12-06,15.91
5693,2021-12-07,15.94
5694,2021-12-08,15.99
5695,2021-12-09,16.02
5696,2021-12-10,16.04
5697,2021-12-11,16.05
5698,2021-12-12,16.06
5699,2021-12-13,16.06
5700,2021-12-14,16.06
5701,2021-12-15,16.06
5702,2021-12-16,16.05
5703,2021-12-17,16.05
5704,2021-12-18,16.05
5705,2021-12-19,16.02
5706,2021-12-20,16.02
5707,2021-12-21,16.0
5708,2021-12-22,16.01
5709,2021-12-23,16.0
5710,2021-12-24,16.01
5711,2021-12-25,16.0
5712,2021-12-26,15.99
5713,2021-12-27,15.99
5714,2021-12-28,16.01
5715,2021-12-29,16.02
5716,2021-12-30,16.07
5717,2021-12-31,16.14
5718,2022-01-01,16.18
5719,2022-01-02,16.19
5720,2022-01-03,16.17
5721,2022-01-04,16.17
5722,2022-01-05,16.16
5723,2022-01-06,16.14
5724,2022-01-07,16.13
5725,2022-01-08,16.13
5726,2022-01-09,16.14
5727,2022-01-10,16.12
5728,2022-01-11,16.1
5729,2022-01-12,16.1
5730,2022-01-13,16.13
5731,2022-01-14,16.14
5732,2022-01-15,16.12
5733,2022-01-16,16.1
5734,2022-01-17,16.09
5735,2022-01-18,16.08
5736,2022-01-19,16.07
5737,2022-01-20,16.07
5738,2022-01-21,16.07
5739,2022-01-22,16.05
5740,2022-01-23,16.03
5741,2022-01-24,16.02
5742,2022-01-25,16.0
5743,2022-01-26,16.0
5744,2022-01-27,16.0
5745,2022-01-28,16.0
5746,2022-01-29,15.98
5747,2022-01-30,15.99
5748,2022-01-31,15.98
5749,2022-02-01,15.96
5750,2022-02-02,15.95
5751,2022-02-03,15.95
5752,2022-02-04,15.95
5753,2022-02-05,15.94
5754,2022-02-06,15.94
5755,2022-02-07,15.94
5756,2022-02-08,15.93
5757,2022-02-09,15.94
5758,2022-02-10,15.94
5759,2022-02-11,15.96
5760,2022-02-12,15.96
5761,2022-02-13,15.97
5762,2022-02-14,15.95
5763,2022-02-15,15.98
5764,2022-02-16,15.99
5765,2022-02-17,15.99
5766,2022-02-18,16.0
5767,2022-02-19,16.0
5768,2022-02-20,16.0
5769,2022-02-21,16.01
5770,2022-02-22,16.0
5771,2022-02-23,16.0
5772,2022-02-24,16.0
5773,2022-02-25,16.0
5774,2022-02-26,15.99
5775,2022-02-27,15.98
5776,2022-02-28,15.96
5777,2022-03-01,15.95
5778,2022-03-02,15.94
5779,2022-03-03,15.94
5780,2022-03-04,15.94
5781,2022-03-05,15.93
5782,2022-03-06,15.93
5783,2022-03-07,15.92
5784,2022-03-08,15.92
5785,2022-03-09,15.9
5786,2022-03-10,15.9
5787,2022-03-11,15.9
5788,2022-03-12,15.89
5789,2022-03-13,15.89
5790,2022-03-14,15.89
5791,2022-03-15,15.88
5792,2022-03-16,15.88
5793,2022-03-17,15.88
5794,2022-03-18,15.87
5795,2022-03-19,15.87
5796,2022-03-20,15.87
5797,2022-03-21,15.87
5798,2022-03-22,15.86
5799,2022-03-23,15.86
5800,2022-03-24,15.86
5801,2022-03-25,15.86
5802,2022-03-26,15.86
5803,2022-03-27,15.86
5804,2022-03-28,15.86
5805,2022-03-29,15.85
5806,2022-03-30,15.83
5807,2022-03-31,15.86
5808,2022-04-01,15.86
5809,2022-04-02,15.85
5810,2022-04-03,15.79
5811,2022-04-04,15.79
5812,2022-04-05,15.83
5813,2022-04-06,15.83
5814,2022-04-07,15.82
5815,2022-04-08,15.82
5816,2022-04-09,15.82
5817,2022-04-10,15.84
5818,2022-04-11,15.86
5819,2022-04-12,15.86
5820,2022-04-13,15.87
5821,2022-04-14,15.83
5822,2022-04-15,15.81
5823,2022-04-16,15.79
5824,2022-04-17,15.79
5825,2022-04-18,15.79
5826,2022-04-19,15.8
5827,2022-04-20,15.78
5828,2022-04-21,15.81
5829,2022-04-22,15.81
5830,2022-04-23,15.81
5831,2022-04-24,15.81
5832,2022-04-25,15.79
5833,2022-04-26,15.78
5834,2022-04-27,15.78
5835,2022-04-28,15.77
5836,2022-04-29,15.77
5837,2022-05-02,15.75
5838,2022-05-03,15.75
5839,2022-05-04,15.75
5840,2022-05-05,15.76
5841,2022-05-06,15.75
5842,2022-05-07,15.75
5843,2022-05-08,15.74
5844,2022-05-09,15.73
5845,2022-05-10,15.72
5846,2022-05-11,15.71
5847,2022-05-12,15.69
5848,2022-05-13,15.68
5849,2022-05-14,15.69
5850,2022-05-15,15.68
5851,2022-05-16,15.67
5852,2022-05-17,15.66
5853,2022-05-18,15.62
5854,2022-05-19,15.59
5855,2022-05-20,15.59
5856,2022-05-21,15.62
5857,2022-05-22,15.63
5858,2022-05-23,15.63
5859,2022-05-24,15.6
5860,2022-05-25,15.6
5861,2022-05-26,15.6
5862,2022-05-27,15.6
5863,2022-05-28,15.6
5864,2022-05-29,15.6
5865,2022-05-30,15.59
5866,2022-05-31,15.57
5867,2022-06-01,15.55
5868,2022-06-02,15.52
5869,2022-06-03,15.52
5870,2022-06-04,15.52
5871,2022-06-05,15.53
5872,2022-06-06,15.53
5873,2022-06-07,15.54
5874,2022-06-08,15.54
5875,2022-06-09,15.5
5876,2022-06-10,15.51
5877,2022-06-11,15.51
5878,2022-06-12,15.51
5879,2022-06-13,15.5
5880,2022-06-14,15.48
5881,2022-06-15,15.45
5882,2022-06-16,15.44
5883,2022-06-17,15.44
5884,2022-06-18,15.41
5885,2022-06-19,15.41
5886,2022-06-20,15.43
5887,2022-06-21,15.42
5888,2022-06-22,15.42
5889,2022-06-23,15.42
5890,2022-06-24,15.42
5891,2022-06-25,15.43
5892,2022-06-26,15.44
5893,2022-06-27,15.44
5894,2022-06-28,15.41
5895,2022-06-29,15.39
5896,2022-06-30,15.41
5897,2022-07-01,15.42
5898,2022-07-02,15.42
5899,2022-07-04,15.43
5900,2022-07-05,15.38
5901,2022-07-06,15.36
5902,2022-07-07,15.36
5903,2022-07-08,15.33
5904,2022-07-09,15.33
5905,2022-07-10,15.34
5906,2022-07-11,15.33
5907,2022-07-12,15.33
5908,2022-07-19,15.3
5909,2022-07-20,15.31
5910,2022-07-21,15.3
5911,2022-07-22,15.3
5912,2022-07-23,15.3
5913,2022-07-24,15.31
5914,2022-07-25,15.29
5915,2022-07-26,15.3
5916,2022-07-27,15.28
5917,2022-07-28,15.27
5918,2022-07-29,15.29
5919,2022-07-30,15.3
5920,2022-07-31,15.31
5921,2022-08-01,15.31
5922,2022-08-02,15.29
5923,2022-08-03,15.28
5924,2022-08-04,15.29
5925,2022-08-05,15.27
5926,2022-08-06,15.27
5927,2022-08-07,15.25
5928,2022-08-08,15.24
5929,2022-08-09,15.23
5930,2022-08-10,15.22
5931,2022-08-11,15.24
5932,2022-08-12,15.25
5933,2022-08-13,15.26
5934,2022-08-14,15.27
5935,2022-08-15,15.29
5936,2022-08-16,15.3
5937,2022-08-17,15.29
5938,2022-08-18,15.32
5939,2022-08-19,15.33
5940,2022-08-20,15.32
5941,2022-08-21,15.33
5942,2022-08-22,15.33
5943,2022-08-23,15.32
5944,2022-08-24,15.32
5945,2022-08-25,15.32
5946,2022-08-26,15.32
5947,2022-08-27,15.29
5948,2022-08-28,15.3
5949,2022-08-29,15.31
5950,2022-08-30,15.3
5951,2022-08-31,15.3
5952,2022-09-01,15.32
5953,2022-09-02,15.32
5954,2022-09-03,15.35
5955,2022-09-04,15.35
5956,2022-09-05,15.35
5957,2022-09-06,15.35
5958,2022-09-07,15.35
5959,2022-09-08,15.36
5960,2022-09-09,15.36
5961,2022-09-10,15.38
5962,2022-09-11,15.39
5963,2022-09-12,15.39
5964,2022-09-13,15.39
5965,2022-09-14,15.4
5966,2022-09-15,15.41
5967,2022-09-16,15.41
5968,2022-09-17,15.41
5969,2022-09-18,15.42
5970,2022-09-19,15.42
5971,2022-09-20,15.43
5972,2022-09-21,15.43
5973,2022-09-22,15.43
5974,2022-09-23,15.43
5975,2022-09-24,15.46
5976,2022-09-25,15.47
5977,2022-09-26,15.48
5978,2022-09-27,15.48
5979,2022-09-28,15.49
5980,2022-09-29,15.49
5981,2022-09-30,15.49
5982,2022-10-01,15.5
5983,2022-10-02,15.5
5984,2022-10-03,15.5
5985,2022-10-04,15.51
5986,2022-10-05,15.5
5987,2022-10-06,15.51
5988,2022-10-07,15.51
5989,2022-10-08,15.51
5990,2022-10-09,15.52
5991,2022-10-10,15.53
5992,2022-10-11,15.53
5993,2022-10-12,15.54
5994,2022-10-13,15.54
5995,2022-10-14,15.55
5996,2022-10-15,15.55
5997,2022-10-16,15.56
5998,2022-10-17,15.56
5999,2022-10-18,15.56
6000,2022-10-19,15.57
6001,2022-10-20,15.57
6002,2022-10-21,15.56
6003,2022-10-22,15.55
6004,2022-10-23,15.55
6005,2022-10-24,15.57
6006,2022-10-25,15.56
6007,2022-10-26,15.57
6008,2022-10-27,15.56
6009,2022-10-28,15.56
6010,2022-10-29,15.56
6011,2022-10-30,15.58
6012,2022-10-31,15.58
6013,2022-11-01,15.58
6014,2022-11-02,15.63
6015,2022-11-03,15.62
6016,2022-11-04,15.68
6017,2022-11-05,15.66
6018,2022-11-06,15.66
6019,2022-11-07,15.66
6020,2022-11-08,15.66
6021,2022-11-09,15.67
6022,2022-11-10,15.68
6023,2022-11-11,15.68
6024,2022-11-12,15.68
6025,2022-11-13,15.68
6026,2022-11-14,15.69
6027,2022-11-15,15.7
6028,2022-11-16,15.7
6029,2022-11-17,15.71
6030,2022-11-18,15.71
6031,2022-11-19,15.71
6032,2022-11-20,15.7
6033,2022-11-21,15.71
6034,2022-11-22,15.71
6035,2022-11-23,15.71
6036,2022-11-24,15.71
6037,2022-11-25,15.71
6038,2022-11-26,15.7
6039,2022-11-27,15.71
6040,2022-11-28,15.72
6041,2022-11-29,15.73
6042,2022-11-30,15.73
6043,2022-12-01,15.74
6044,2022-12-02,15.74
6045,2022-12-03,15.75
6046,2022-12-04,15.77
6047,2022-12-05,15.88
6048,2022-12-06,15.88
6049,2022-12-07,15.86
6050,2022-12-08,15.86
6051,2022-12-09,16.12
6052,2022-12-10,16.11
6053,2022-12-11,16.07
6054,2022-12-12,16.02
6055,2022-12-13,16.03
6056,2022-12-14,16.04
6057,2022-12-15,16.23
6058,2022-12-16,16.23
6059,2022-12-17,16.24
6060,2022-12-18,16.2
6061,2022-12-19,16.17
6062,2022-12-20,16.15
6063,2022-12-21,16.12
6064,2022-12-22,16.08
