,date,value
5066,2019-01-02,134.56
5067,2019-01-03,134.54
5068,2019-01-04,134.52
5069,2019-01-05,134.51
5070,2019-01-06,134.49
5071,2019-01-07,134.47
5072,2019-01-08,134.51
5073,2019-01-09,134.51
5074,2019-01-10,134.5
5075,2019-01-11,134.49
5076,2019-01-12,134.53
5077,2019-01-13,134.59
5078,2019-01-14,134.6
5079,2019-01-15,134.6
5080,2019-01-16,134.61
5081,2019-01-17,134.6
5082,2019-01-18,134.58
5083,2019-01-19,134.59
5084,2019-01-20,134.58
5085,2019-01-21,134.54
5086,2019-01-22,134.54
5087,2019-01-23,134.55
5088,2019-01-24,134.5
5089,2019-01-25,134.49
5090,2019-01-26,134.6
5091,2019-01-27,134.75
5092,2019-01-28,134.77
5093,2019-01-29,134.81
5094,2019-01-30,134.81
5095,2019-01-31,134.83
5096,2019-02-01,134.86
5097,2019-02-02,135.03
5098,2019-02-03,135.08
5099,2019-02-04,135.11
5100,2019-02-05,135.12
5101,2019-02-06,135.15
5102,2019-02-07,135.21
5103,2019-02-08,135.27
5104,2019-02-09,135.3
5105,2019-02-10,135.48
5106,2019-02-11,135.5
5107,2019-02-12,135.54
5108,2019-02-13,135.58
5109,2019-02-14,135.59
5110,2019-02-15,135.59
5111,2019-02-16,135.59
5112,2019-02-17,135.59
5113,2019-02-18,135.58
5114,2019-02-19,135.56
5115,2019-02-20,135.54
5116,2019-02-21,135.51
5117,2019-02-22,135.48
5118,2019-02-23,135.46
5119,2019-02-24,135.45
5120,2019-02-25,135.43
5121,2019-02-26,135.42
5122,2019-02-27,135.42
5123,2019-02-28,135.41
5124,2019-03-01,135.43
5125,2019-03-02,135.43
5126,2019-03-03,135.44
5127,2019-03-04,135.45
5128,2019-03-05,135.42
5129,2019-03-06,135.44
5130,2019-03-07,135.54
5131,2019-03-08,135.57
5132,2019-03-09,135.59
5133,2019-03-10,135.65
5134,2019-03-11,135.64
5135,2019-03-12,135.7
5136,2019-03-13,135.68
5137,2019-03-14,135.83
5138,2019-03-15,136.08
5139,2019-03-16,136.19
5140,2019-03-17,136.22
5141,2019-03-18,136.22
5142,2019-03-19,136.22
5143,2019-03-20,136.21
5144,2019-03-21,136.2
5145,2019-03-22,136.2
5146,2019-03-23,136.18
5147,2019-03-24,136.15
5148,2019-03-25,136.14
5149,2019-03-26,136.09
5150,2019-03-27,136.07
5151,2019-03-28,136.04
5152,2019-03-29,136.02
5153,2019-03-30,136.01
5154,2019-03-31,135.99
5155,2019-04-01,135.95
5156,2019-04-02,135.95
5157,2019-04-03,135.94
5158,2019-04-06,135.84
5159,2019-04-07,135.81
5160,2019-04-09,135.77
5161,2019-04-10,135.77
5162,2019-04-11,135.73
5163,2019-04-12,135.7
5164,2019-04-18,135.54
5165,2019-04-19,135.52
5166,2019-04-21,135.49
5167,2019-04-22,135.49
5168,2019-04-25,135.43
5169,2019-04-27,135.41
5170,2019-04-28,135.39
5171,2019-08-01,134.55
5172,2019-08-02,134.54
5173,2019-08-03,134.52
5174,2019-08-04,134.51
5175,2019-08-05,134.5
5176,2019-08-06,134.5
5177,2019-08-07,134.48
5178,2019-08-08,134.46
5179,2019-08-09,134.49
5180,2019-08-10,134.47
5181,2019-08-11,134.43
5182,2019-08-12,134.46
5183,2019-08-13,134.48
5184,2019-08-14,134.48
5185,2019-08-15,134.49
5186,2019-08-16,134.48
5187,2019-08-17,134.5
5188,2019-08-18,134.63
5189,2019-08-19,134.61
5190,2019-08-20,134.55
5191,2019-08-21,134.49
5192,2019-08-22,134.46
5193,2019-08-23,134.43
5194,2019-08-24,134.42
5195,2019-08-25,134.41
5196,2019-08-26,134.39
5197,2019-08-27,134.37
5198,2019-08-28,134.36
5199,2019-08-29,134.34
5200,2019-08-30,134.32
5201,2019-08-31,134.32
5202,2019-09-01,134.3
5203,2019-09-02,134.28
5204,2019-09-03,134.26
5205,2019-09-04,134.27
5206,2019-09-05,134.25
5207,2019-09-06,134.23
5208,2019-09-07,134.23
5209,2019-09-08,134.26
5210,2019-09-09,134.23
5211,2019-09-10,134.21
5212,2019-09-11,134.2
5213,2019-09-12,134.19
5214,2019-09-13,134.17
5215,2019-09-14,134.16
5216,2019-09-15,134.15
5217,2019-09-16,134.14
5218,2019-09-17,134.13
5219,2019-09-17,134.13
5220,2019-09-17,134.13
5221,2019-09-17,134.13
5222,2019-09-17,134.13
5223,2021-06-15,135.51
5224,2021-06-16,135.51
5225,2021-06-17,135.51
5226,2021-06-18,135.51
5227,2021-06-19,135.5
5228,2021-06-20,135.5
5229,2021-06-21,135.54
5230,2021-06-22,135.56
5231,2021-06-23,135.57
5232,2021-06-24,135.56
5233,2021-06-25,135.55
5234,2021-06-26,135.54
5235,2021-06-27,135.54
5236,2021-06-28,135.52
5237,2021-06-29,135.51
5238,2021-06-30,135.53
5239,2021-07-01,135.54
5240,2021-07-02,135.54
5241,2021-07-03,135.56
5242,2021-07-04,135.66
5243,2021-07-05,135.64
5244,2021-07-06,135.64
5245,2021-07-07,135.62
5246,2021-07-08,135.59
5247,2021-07-09,135.58
5248,2021-07-10,135.6
5249,2021-07-11,135.6
5250,2021-07-12,135.6
5251,2021-07-13,135.67
5252,2021-07-14,135.72
5253,2021-07-15,135.91
5254,2021-07-16,135.97
5255,2021-07-17,136.04
5256,2021-07-18,136.07
5257,2021-07-19,136.09
5258,2021-07-20,136.07
5259,2021-07-21,136.04
5260,2021-07-22,136.01
5261,2021-07-23,135.99
5262,2021-07-24,135.99
5263,2021-07-25,135.96
5264,2021-07-26,135.94
5265,2021-07-27,135.92
5266,2021-07-28,135.91
5267,2021-07-29,135.88
5268,2021-07-30,135.87
5269,2021-07-31,135.85
5270,2021-08-01,135.82
5271,2021-08-02,135.81
5272,2021-08-03,135.93
5273,2021-08-04,135.91
5274,2021-08-05,135.91
5275,2021-08-06,135.96
5276,2021-08-07,135.97
5277,2021-08-08,135.96
5278,2021-08-09,135.97
5279,2021-08-10,136.04
5280,2021-08-11,136.05
5281,2021-08-12,136.05
5282,2021-08-13,136.05
5283,2021-08-14,136.05
5284,2021-08-15,136.05
5285,2021-08-16,136.05
5286,2021-08-17,136.02
5287,2021-08-18,136.02
5288,2021-08-19,136.01
5289,2021-08-20,136.0
5290,2021-08-21,135.98
5291,2021-08-22,135.97
5292,2021-08-23,135.97
5293,2021-08-24,135.96
5294,2021-08-25,135.95
5295,2021-08-26,135.94
5296,2021-08-27,135.92
5297,2021-08-28,135.9
5298,2021-08-29,135.88
5299,2021-08-30,135.87
5300,2021-08-31,135.85
5301,2021-09-01,135.83
5302,2021-09-02,135.82
5303,2021-09-03,135.81
5304,2021-09-04,135.8
5305,2021-09-05,135.78
5306,2021-09-06,135.77
5307,2021-09-07,135.75
5308,2021-09-08,135.74
5309,2021-09-09,135.74
5310,2021-09-10,135.73
5311,2021-09-11,135.73
5312,2021-09-12,135.72
5313,2021-09-13,135.71
5314,2021-09-14,135.7
5315,2021-09-15,135.71
5316,2021-09-16,135.7
5317,2021-09-17,135.69
5318,2021-09-18,135.69
5319,2021-09-19,135.67
5320,2021-09-20,135.66
5321,2021-09-21,135.64
5322,2021-09-22,135.63
5323,2021-09-23,135.63
5324,2021-09-24,135.62
5325,2021-09-25,135.61
5326,2021-09-26,135.61
5327,2021-09-27,135.6
5328,2021-09-28,135.58
5329,2021-09-29,135.6
5330,2021-09-30,135.59
5331,2021-10-01,135.59
5332,2021-10-02,135.61
5333,2021-10-03,135.72
5334,2021-10-04,135.71
5335,2021-10-05,135.75
5336,2021-10-06,135.75
5337,2021-10-07,135.75
5338,2021-10-08,135.75
5339,2021-10-09,135.75
5340,2021-10-10,135.74
5341,2021-10-11,135.73
5342,2021-10-12,135.73
5343,2021-10-13,135.71
5344,2021-10-14,135.7
5345,2021-10-15,135.7
5346,2021-10-16,135.68
5347,2021-10-17,135.68
5348,2021-10-18,135.66
5349,2021-10-19,135.66
5350,2021-10-20,135.68
5351,2021-10-21,135.68
5352,2021-10-22,135.66
5353,2021-10-23,135.65
5354,2021-10-24,135.64
5355,2021-10-25,135.64
5356,2021-10-26,135.63
5357,2021-10-27,135.62
5358,2021-10-28,135.62
5359,2021-10-29,135.62
5360,2021-10-30,135.64
5361,2021-10-31,135.71
5362,2021-11-01,135.72
5363,2021-11-02,135.72
5364,2021-11-03,135.73
5365,2021-11-04,135.72
5366,2021-11-05,135.71
5367,2021-11-06,135.71
5368,2021-11-07,135.72
5369,2021-11-08,135.71
5370,2021-11-09,135.7
5371,2021-11-10,135.7
5372,2021-11-11,135.7
5373,2021-11-12,135.7
5374,2021-11-13,135.7
5375,2021-11-14,135.68
5376,2021-11-15,135.67
5377,2021-11-16,135.67
5378,2021-11-17,135.67
5379,2021-11-18,135.65
5380,2021-11-19,135.65
5381,2021-11-20,135.66
5382,2021-11-21,135.67
5383,2021-11-22,135.66
5384,2021-11-23,135.65
5385,2021-11-24,135.67
5386,2021-11-25,135.66
5387,2021-11-26,135.69
5388,2021-11-27,135.73
5389,2021-11-28,135.74
5390,2021-11-29,135.74
5391,2021-11-30,135.79
5392,2021-12-01,135.89
5393,2021-12-02,135.93
5394,2021-12-03,135.98
5395,2021-12-04,136.05
5396,2021-12-05,136.1
5397,2021-12-06,136.16
5398,2021-12-07,136.22
5399,2021-12-08,136.22
5400,2021-12-09,136.23
5401,2021-12-10,135.16
5402,2021-12-11,135.2
5403,2021-12-12,135.26
5404,2021-12-13,135.28
5405,2021-12-14,135.31
5406,2021-12-15,135.31
5407,2021-12-16,135.31
5408,2021-12-17,135.31
5409,2021-12-18,135.31
5410,2021-12-19,135.31
5411,2021-12-20,135.32
5412,2021-12-21,135.3
5413,2021-12-22,135.28
5414,2021-12-23,135.28
5415,2021-12-24,135.27
5416,2021-12-25,135.26
5417,2021-12-26,135.24
5418,2021-12-27,135.23
5419,2021-12-28,135.23
5420,2021-12-29,135.21
5421,2021-12-30,135.23
5422,2021-12-31,135.25
5423,2022-01-01,135.25
5424,2022-01-02,135.27
5425,2022-01-03,135.29
5426,2022-01-04,135.56
5427,2022-01-05,135.58
5428,2022-01-06,135.66
5429,2022-01-07,135.74
5430,2022-01-08,135.91
5431,2022-01-09,136.11
5432,2022-01-10,136.29
5433,2022-01-11,136.38
5434,2022-01-12,136.39
5435,2022-01-13,136.39
5436,2022-01-14,136.36
5437,2022-01-15,136.29
5438,2022-01-16,136.19
5439,2022-01-17,136.17
5440,2022-01-18,136.15
5441,2022-01-19,136.06
5442,2022-01-20,136.09
5443,2022-01-21,136.16
5444,2022-01-22,135.95
5445,2022-01-23,135.88
5446,2022-01-24,135.84
5447,2022-01-25,135.8
5448,2022-01-26,135.76
5449,2022-01-27,135.73
5450,2022-01-28,135.69
5451,2022-01-29,135.65
5452,2022-01-30,135.62
5453,2022-01-31,135.59
5454,2022-02-01,135.55
5455,2022-02-02,135.52
5456,2022-02-03,135.5
5457,2022-02-04,135.48
5458,2022-02-05,135.44
5459,2022-02-06,135.44
5460,2022-02-07,135.41
5461,2022-02-08,135.41
5462,2022-02-09,135.42
5463,2022-02-10,135.42
5464,2022-02-11,135.42
5465,2022-02-12,135.44
5466,2022-02-13,135.46
5467,2022-02-14,135.47
5468,2022-02-15,135.44
5469,2022-02-16,135.51
5470,2022-02-17,135.55
5471,2022-02-18,135.59
5472,2022-02-19,135.59
5473,2022-02-20,135.62
5474,2022-02-21,135.64
5475,2022-02-22,135.63
5476,2022-02-23,135.66
5477,2022-02-24,135.7
5478,2022-02-25,135.68
5479,2022-02-26,135.65
5480,2022-02-27,135.66
5481,2022-02-28,135.65
5482,2022-03-01,135.64
5483,2022-03-02,135.64
5484,2022-03-03,135.62
5485,2022-03-04,135.59
5486,2022-03-05,135.58
5487,2022-03-06,135.54
5488,2022-03-07,135.52
5489,2022-03-08,135.5
5490,2022-03-09,135.47
5491,2022-03-10,135.45
5492,2022-03-11,135.44
5493,2022-03-12,135.4
5494,2022-03-13,135.38
5495,2022-03-14,135.36
5496,2022-03-15,135.34
5497,2022-03-16,135.33
5498,2022-03-17,135.31
5499,2022-03-18,135.26
5500,2022-03-19,135.25
5501,2022-03-20,135.24
5502,2022-03-21,135.22
5503,2022-03-22,135.19
5504,2022-03-23,135.18
5505,2022-03-24,135.16
5506,2022-03-25,135.14
5507,2022-03-26,135.12
5508,2022-03-27,135.1
5509,2022-03-28,135.1
5510,2022-03-29,135.1
5511,2022-03-30,135.09
5512,2022-03-31,135.08
5513,2022-04-01,135.06
5514,2022-04-02,135.02
5515,2022-04-03,134.99
5516,2022-04-04,135.0
5517,2022-04-05,134.99
5518,2022-04-06,134.99
5519,2022-04-07,134.99
5520,2022-04-08,134.98
5521,2022-04-09,134.96
5522,2022-04-10,134.95
5523,2022-04-11,134.95
5524,2022-04-12,134.94
5525,2022-04-13,134.92
5526,2022-04-14,134.9
5527,2022-04-15,134.89
5528,2022-04-16,134.88
5529,2022-04-17,134.88
5530,2022-04-18,134.87
5531,2022-04-19,134.87
5532,2022-04-20,134.86
5533,2022-04-21,134.85
5534,2022-04-22,134.84
5535,2022-04-23,134.84
5536,2022-04-24,134.82
5537,2022-04-25,134.8
5538,2022-04-26,134.79
5539,2022-04-27,134.78
5540,2022-04-28,134.77
5541,2022-04-29,134.76
5542,2022-04-30,134.75
5543,2022-05-01,134.75
5544,2022-05-02,134.75
5545,2022-05-03,134.74
5546,2022-05-04,134.73
5547,2022-05-05,134.72
5548,2022-05-06,134.71
5549,2022-05-07,134.7
5550,2022-05-08,134.69
5551,2022-05-09,134.69
5552,2022-05-10,134.69
5553,2022-05-11,134.68
5554,2022-05-12,134.67
5555,2022-05-13,134.66
5556,2022-05-14,134.65
5557,2022-05-15,134.65
5558,2022-05-16,134.64
5559,2022-05-17,134.63
5560,2022-05-18,134.62
5561,2022-05-19,134.62
5562,2022-05-20,134.61
5563,2022-05-21,134.61
5564,2022-05-22,134.61
5565,2022-05-23,134.61
5566,2022-05-24,134.59
5567,2022-05-25,134.57
5568,2022-05-26,134.56
5569,2022-05-27,134.55
5570,2022-05-28,134.55
5571,2022-05-29,134.54
5572,2022-05-30,134.54
5573,2022-05-31,134.53
5574,2022-06-01,134.52
5575,2022-06-02,134.51
5576,2022-06-03,134.51
5577,2022-06-04,134.5
5578,2022-06-05,134.5
5579,2022-06-06,134.51
5580,2022-06-07,134.51
5581,2022-06-08,134.52
5582,2022-06-09,134.51
5583,2022-06-10,134.47
5584,2022-06-11,134.47
5585,2022-06-12,134.45
5586,2022-06-13,134.44
5587,2022-06-14,134.43
5588,2022-06-15,134.41
5589,2022-06-16,134.4
5590,2022-06-17,134.39
5591,2022-06-18,134.39
5592,2022-06-19,134.38
5593,2022-06-20,134.37
5594,2022-06-21,134.36
5595,2022-06-22,134.36
5596,2022-06-23,134.35
5597,2022-06-24,134.35
5598,2022-06-25,134.34
5599,2022-06-26,134.34
5600,2022-06-27,134.34
5601,2022-06-28,134.33
5602,2022-06-29,134.32
5603,2022-06-30,134.33
5604,2022-07-01,134.33
5605,2022-07-02,134.32
5606,2022-07-03,134.31
5607,2022-07-04,134.69
5608,2022-07-05,134.68
5609,2022-07-06,134.66
5610,2022-07-07,134.66
5611,2022-07-08,134.64
5612,2022-07-09,134.64
5613,2022-07-10,134.63
5614,2022-07-11,134.62
5615,2022-07-12,134.61
5616,2022-07-13,134.6
5617,2022-07-14,134.59
5618,2022-07-15,134.57
5619,2022-07-16,134.56
5620,2022-07-17,134.54
5621,2022-07-18,134.53
5622,2022-07-19,134.51
5623,2022-07-20,134.53
5624,2022-07-21,134.51
5625,2022-07-22,134.48
5626,2022-07-23,134.47
5627,2022-07-24,134.45
5628,2022-07-25,134.44
5629,2022-07-26,134.42
5630,2022-07-27,134.41
5631,2022-07-28,134.39
5632,2022-07-29,134.38
5633,2022-07-30,134.36
5634,2022-07-31,134.35
5635,2022-08-01,134.33
5636,2022-08-02,134.32
5637,2022-08-03,134.3
5638,2022-08-04,134.3
5639,2022-08-05,134.29
5640,2022-08-06,134.25
5641,2022-08-07,134.24
5642,2022-08-08,134.22
5643,2022-08-09,134.21
5644,2022-08-10,134.19
5645,2022-08-11,134.18
5646,2022-08-12,134.16
5647,2022-08-13,134.15
5648,2022-08-14,134.13
5649,2022-08-15,134.12
5650,2022-08-16,134.11
5651,2022-08-17,134.19
5652,2022-08-18,134.11
5653,2022-08-19,134.16
5654,2022-08-20,134.13
5655,2022-08-21,134.06
5656,2022-08-22,134.04
5657,2022-08-23,134.03
5658,2022-08-24,134.01
5659,2022-08-25,134.0
5660,2022-08-26,133.98
5661,2022-08-27,133.97
5662,2022-08-28,133.95
5663,2022-08-29,133.94
5664,2022-08-30,133.92
5665,2022-08-31,133.91
5666,2022-09-01,133.9
5667,2022-09-02,133.88
5668,2022-09-03,133.87
5669,2022-09-04,133.86
5670,2022-09-05,134.0
5671,2022-09-06,134.0
5672,2022-09-07,133.87
5673,2022-09-08,133.98
5674,2022-09-09,134.0
5675,2022-09-10,134.0
5676,2022-09-11,133.86
5677,2022-09-12,133.84
5678,2022-09-13,133.84
5679,2022-09-14,134.1
5680,2022-09-15,134.07
5681,2022-09-16,133.97
5682,2022-09-17,133.97
5683,2022-09-18,133.9
5684,2022-09-19,133.87
5685,2022-09-20,133.85
5686,2022-09-21,133.82
5687,2022-09-22,133.81
5688,2022-09-23,133.8
5689,2022-09-24,133.81
5690,2022-09-25,133.78
5691,2022-09-26,133.99
5692,2022-09-27,134.04
5693,2022-09-28,134.04
5694,2022-09-29,133.92
5695,2022-09-30,133.86
5696,2022-10-01,134.07
5697,2022-10-02,134.12
5698,2022-10-03,134.12
5699,2022-10-04,134.01
5700,2022-10-05,133.95
5701,2022-10-06,133.91
5702,2022-10-07,133.87
5703,2022-10-08,133.84
5704,2022-10-09,133.81
5705,2022-10-10,133.79
5706,2022-10-11,133.76
5707,2022-10-12,133.74
5708,2022-10-13,133.76
5709,2022-10-14,133.76
5710,2022-10-15,133.73
5711,2022-10-16,133.7
5712,2022-10-17,133.81
5713,2022-10-18,133.74
5714,2022-10-19,133.68
5715,2022-10-20,133.7
5716,2022-10-21,133.66
5717,2022-10-22,133.64
5718,2022-10-23,133.63
5719,2022-10-24,133.62
5720,2022-10-25,133.6
5721,2022-10-26,133.59
5722,2022-10-27,133.57
5723,2022-10-28,133.56
5724,2022-10-29,133.55
5725,2022-10-30,133.54
5726,2022-10-31,133.55
5727,2022-11-01,133.54
5728,2022-11-02,133.55
5729,2022-11-03,133.66
5730,2022-11-04,133.59
5731,2022-11-05,133.53
5732,2022-11-06,133.66
5733,2022-11-07,133.62
5734,2022-11-08,133.54
5735,2022-11-09,133.51
5736,2022-11-10,133.49
5737,2022-11-11,133.47
5738,2022-11-12,133.47
5739,2022-11-13,133.46
5740,2022-11-14,133.45
5741,2022-11-15,133.61
5742,2022-11-16,133.66
5743,2022-11-17,133.73
5744,2022-11-18,133.68
5745,2022-11-19,133.6
5746,2022-11-20,133.68
5747,2022-11-21,133.68
5748,2022-11-22,133.68
5749,2022-11-23,133.72
5750,2022-11-24,133.73
5751,2022-11-25,133.74
5752,2022-11-26,133.69
5753,2022-11-27,133.67
5754,2022-11-28,133.75
5755,2022-11-29,133.72
5756,2022-11-30,133.66
5757,2022-12-01,133.63
5758,2022-12-02,133.59
5759,2022-12-03,133.57
5760,2022-12-04,133.54
5761,2022-12-05,133.64
5762,2022-12-06,133.63
5763,2022-12-07,133.59
5764,2022-12-08,133.58
5765,2022-12-09,133.56
5766,2022-12-10,133.54
5767,2022-12-11,133.53
5768,2022-12-12,133.52
5769,2022-12-13,133.5
5770,2022-12-14,133.49
5771,2022-12-15,133.48
5772,2022-12-16,133.46
5773,2022-12-17,133.45
5774,2022-12-18,133.45
5775,2022-12-19,133.59
5776,2022-12-20,133.65
5777,2022-12-21,133.7
5778,2022-12-22,133.82
5779,2022-12-23,133.91
5780,2022-12-24,133.94
5781,2022-12-25,133.96
5782,2022-12-26,133.96
5783,2022-12-27,133.96
5784,2022-12-28,133.97
5785,2022-12-29,133.97
5786,2022-12-30,134.02
5787,2022-12-31,134.05
5788,2023-01-01,134.06
5789,2023-01-02,134.12
5790,2023-01-03,134.15
5791,2023-01-04,134.18
5792,2023-01-05,134.19
5793,2023-01-06,134.21
5794,2023-01-07,134.23
5795,2023-01-08,134.29
5796,2023-01-09,134.34
5797,2023-01-10,134.37
5798,2023-01-11,134.43
5799,2023-01-12,134.47
5800,2023-01-13,134.48
5801,2023-01-14,134.56
5802,2023-01-15,134.65
5803,2023-01-16,134.75
5804,2023-01-17,134.78
5805,2023-01-18,134.78
5806,2023-01-19,134.77
5807,2023-01-20,134.75
5808,2023-01-21,134.73
5809,2023-01-22,134.71
5810,2023-01-23,134.7
5811,2023-01-24,134.68
5812,2023-01-25,134.66
5813,2023-01-26,134.66
5814,2023-01-27,134.63
5815,2023-01-28,134.6
5816,2023-01-29,134.58
5817,2023-01-30,134.57
5818,2023-01-31,134.54
5819,2023-02-01,134.53
5820,2023-02-02,134.51
5821,2023-02-03,134.48
5822,2023-02-04,134.46
5823,2023-02-05,134.44
5824,2023-02-06,134.41
5825,2023-02-07,134.4
5826,2023-02-08,134.39
5827,2023-02-09,134.37
5828,2023-02-10,134.35
5829,2023-02-11,134.34
5830,2023-02-12,134.32
5831,2023-02-13,134.3
5832,2023-02-14,134.28
5833,2023-02-15,134.27
5834,2023-02-16,134.25
5835,2023-02-17,134.24
5836,2023-02-18,134.23
5837,2023-02-19,134.22
5838,2023-02-20,134.21
5839,2023-02-21,134.21
5840,2023-02-22,134.2
5841,2023-02-23,134.19
5842,2023-02-24,134.18
5843,2023-02-25,134.16
5844,2023-02-26,134.14
5845,2023-02-27,134.13
5846,2023-02-28,134.11
5847,2023-03-01,134.1
5848,2023-03-02,134.09
5849,2023-03-03,134.08
5850,2023-03-04,134.07
5851,2023-03-05,134.06
5852,2023-03-06,134.06
5853,2023-03-07,134.06
5854,2023-03-08,134.11
5855,2023-03-09,134.41
5856,2023-03-10,134.57
5857,2023-03-11,134.68
5858,2023-03-12,134.75
5859,2023-03-13,134.75
5860,2023-03-14,134.8
5861,2023-03-15,134.82
5862,2023-03-16,134.88
5863,2023-03-17,134.9
5864,2023-03-18,134.91
5865,2023-03-19,134.91
5866,2023-03-20,134.93
5867,2023-03-21,134.95
5868,2023-03-22,134.96
5869,2023-03-23,134.97
5870,2023-03-24,134.97
5871,2023-03-25,134.98
5872,2023-03-26,135.0
5873,2023-03-27,135.01
5874,2023-03-28,135.05
5875,2023-03-29,135.08
5876,2023-03-30,135.1
5877,2023-03-31,135.14
5878,2023-04-01,135.26
5879,2023-04-02,135.45
5880,2023-04-03,135.55
5881,2023-04-04,135.59
5882,2023-04-05,135.62
5883,2023-04-06,135.62
5884,2023-04-07,135.62
5885,2023-04-08,135.6
5886,2023-04-09,135.6
5887,2023-04-10,135.6
5888,2023-04-11,135.6
5889,2023-04-12,135.63
5890,2023-04-13,135.61
5891,2023-04-14,135.6
5892,2023-04-15,135.56
5893,2023-04-16,135.52
5894,2023-04-17,135.51
5895,2023-04-18,135.49
5896,2023-04-19,135.47
5897,2023-04-20,135.46
5898,2023-04-21,135.45
5899,2023-04-22,135.43
5900,2023-04-23,135.42
5901,2023-04-24,135.4
5902,2023-04-25,135.4
5903,2023-04-26,135.39
5904,2023-04-27,135.37
5905,2023-04-28,135.38
5906,2023-04-29,135.35
5907,2023-04-30,135.34
5908,2023-05-01,135.33
5909,2023-05-02,135.3
5910,2023-05-03,135.28
5911,2023-05-04,135.28
5912,2023-05-05,135.25
5913,2023-05-06,135.24
5914,2023-05-07,135.22
5915,2023-05-08,135.2
5916,2023-05-09,135.21
5917,2023-05-10,135.27
5918,2023-05-11,135.35
5919,2023-05-12,135.39
5920,2023-05-13,135.42
5921,2023-05-14,135.47
5922,2023-05-15,135.49
5923,2023-05-16,135.48
5924,2023-05-17,135.48
5925,2023-05-18,135.48
5926,2023-05-19,135.48
5927,2023-05-20,135.48
5928,2023-05-21,135.47
5929,2023-05-22,135.45
5930,2023-05-23,135.42
5931,2023-05-24,135.4
5932,2023-05-25,135.38
5933,2023-05-26,135.36
5934,2023-05-27,135.34
5935,2023-05-28,135.33
5936,2023-05-29,135.3
5937,2023-05-30,135.27
5938,2023-05-31,135.25
5939,2023-06-01,135.23
5940,2023-06-02,135.21
5941,2023-06-03,135.19
5942,2023-06-04,135.16
5943,2023-06-05,135.14
5944,2023-06-06,135.12
5945,2023-06-07,135.1
5946,2023-06-08,135.09
5947,2023-06-09,135.07
5948,2023-06-10,135.04
5949,2023-06-11,135.02
5950,2023-06-12,135.0
5951,2023-06-13,134.98
5952,2023-06-14,134.96
5953,2023-06-15,134.94
5954,2023-06-16,134.92
5955,2023-06-17,134.9
5956,2023-06-18,134.89
5957,2023-06-19,134.88
5958,2023-06-20,134.87
5959,2023-06-21,134.84
5960,2023-06-22,134.84
5961,2023-06-23,134.84
5962,2023-06-24,134.83
5963,2023-06-25,134.82
5964,2023-06-26,134.79
5965,2023-06-27,134.77
5966,2023-06-28,134.76
5967,2023-06-29,134.75
5968,2023-06-30,134.73
5969,2023-07-01,134.73
5970,2023-07-02,134.71
5971,2023-07-03,134.69
5972,2023-07-04,134.68
5973,2023-07-05,134.67
5974,2023-07-06,134.66
5975,2023-07-07,134.65
5976,2023-07-08,134.63
5977,2023-07-09,134.62
5978,2023-07-10,134.61
5979,2023-07-11,134.61
5980,2023-07-12,134.6
5981,2023-07-13,134.58
5982,2023-07-14,134.57
5983,2023-07-15,134.56
5984,2023-07-16,134.54
5985,2023-07-17,134.52
5986,2023-07-18,134.5
5987,2023-07-19,134.49
5988,2023-07-20,134.47
5989,2023-07-21,134.45
5990,2023-07-22,134.43
5991,2023-07-23,134.42
5992,2023-07-24,134.44
5993,2023-07-25,134.44
5994,2023-07-26,134.43
5995,2023-07-27,134.46
5996,2023-07-28,134.52
5997,2023-07-29,134.55
5998,2023-07-30,134.56
5999,2023-07-31,134.57
6000,2023-08-01,134.63
6001,2023-08-02,134.66
6002,2023-08-03,134.71
6003,2023-08-04,134.71
6004,2023-08-05,134.72
6005,2023-08-06,134.74
6006,2023-08-07,134.73
6007,2023-08-08,134.72
6008,2023-08-09,134.7
6009,2023-08-10,134.67
6010,2023-08-11,134.65
6011,2023-08-12,134.64
6012,2023-08-13,134.62
6013,2023-08-14,134.61
6014,2023-08-15,134.59
6015,2023-08-16,134.57
6016,2023-08-17,134.55
6017,2023-08-18,134.54
6018,2023-08-19,134.52
6019,2023-08-20,134.49
6020,2023-08-21,134.47
6021,2023-08-22,134.45
6022,2023-08-23,134.42
6023,2023-08-24,134.43
6024,2023-08-25,134.45
6025,2023-08-26,134.44
6026,2023-08-27,134.43
6027,2023-08-28,134.42
6028,2023-08-29,134.41
6029,2023-08-30,134.4
6030,2023-08-31,134.39
6031,2023-09-01,134.44
6032,2023-09-02,134.46
6033,2023-09-03,134.45
6034,2023-09-04,134.43
6035,2023-09-05,134.43
6036,2023-09-06,134.41
6037,2023-09-07,134.39
6038,2023-09-08,134.37
6039,2023-09-09,134.35
6040,2023-09-10,134.32
6041,2023-09-11,134.31
6042,2023-09-12,134.28
6043,2023-09-13,134.28
6044,2023-09-14,134.25
6045,2023-09-15,134.23
6046,2023-09-16,134.21
6047,2023-09-17,134.2
6048,2023-09-18,134.22
6049,2023-09-19,134.22
6050,2023-09-20,134.17
6051,2023-09-21,134.16
6052,2023-09-22,134.22
6053,2023-09-23,134.24
6054,2023-09-24,134.24
6055,2023-09-25,134.24
6056,2023-09-26,134.24
6057,2023-09-27,134.22
6058,2023-09-28,134.2
6059,2023-09-29,134.18
6060,2023-09-30,134.17
6061,2023-10-01,134.14
6062,2023-10-02,134.12
6063,2023-10-03,134.1
6064,2023-10-04,134.07
