,date,value
4067,2019-10-23,241.16
4068,2019-10-24,241.14
4069,2019-10-25,241.11
4070,2019-10-26,241.1
4071,2019-10-27,241.1
4072,2019-10-28,241.1
4073,2019-10-29,241.1
4074,2019-10-30,241.1
4075,2019-10-31,241.1
4076,2019-11-01,241.1
4077,2019-11-02,241.1
4078,2019-11-03,241.1
4079,2019-11-04,241.1
4080,2019-11-04,241.1
4081,2019-11-05,241.1
4082,2019-11-06,241.1
4083,2019-11-07,241.1
4084,2019-11-08,241.1
4085,2019-11-09,241.1
4086,2019-11-10,241.1
4087,2019-11-11,241.1
4088,2019-11-12,241.1
4089,2019-11-12,241.1
4090,2019-11-13,241.1
4091,2019-11-14,241.1
4092,2019-11-15,241.09
4093,2019-11-16,241.09
4094,2019-11-17,241.09
4095,2019-11-18,241.09
4096,2019-11-19,241.09
4097,2019-11-20,241.09
4098,2019-11-21,241.09
4099,2019-11-22,241.12
4100,2019-11-23,241.25
4101,2019-11-24,241.19
4102,2019-11-25,241.13
4103,2019-11-25,241.13
4104,2019-11-25,241.13
4105,2019-11-25,241.13
4106,2019-11-25,241.13
4107,2019-11-25,241.13
4108,2019-11-25,241.13
4109,2019-11-25,241.13
4110,2019-11-25,241.13
4111,2019-11-25,241.15
4112,2019-11-26,241.14
4113,2019-11-27,241.13
4114,2019-11-28,241.12
4115,2019-11-29,241.12
4116,2019-11-30,241.12
4117,2019-12-01,241.12
4118,2019-12-01,241.12
4119,2019-12-02,241.12
4120,2019-12-03,241.11
4121,2019-12-03,241.11
4122,2019-12-03,241.11
4123,2019-12-03,241.11
4124,2019-12-03,241.11
4125,2019-12-03,241.11
4126,2019-12-03,241.11
4127,2019-12-04,241.11
4128,2019-12-05,241.11
4129,2019-12-06,241.11
4130,2019-12-07,241.11
4131,2019-12-08,241.11
4132,2019-12-09,241.11
4133,2019-12-09,241.11
4134,2019-12-09,241.11
4135,2019-12-09,241.11
4136,2019-12-10,241.11
4137,2019-12-11,241.1
4138,2019-12-12,241.1
4139,2019-12-12,241.1
4140,2019-12-13,241.11
4141,2019-12-14,241.12
4142,2019-12-15,241.12
4143,2019-12-15,241.12
4144,2019-12-15,241.12
4145,2019-12-16,241.13
4146,2019-12-17,241.15
4147,2019-12-18,241.17
4148,2019-12-19,241.16
4149,2019-12-19,241.16
4150,2019-12-19,241.16
4151,2019-12-19,241.16
4152,2019-12-19,241.16
4153,2019-12-19,241.16
4154,2019-12-19,241.16
4155,2019-12-19,241.16
4156,2019-12-19,241.16
4157,2019-12-19,241.16
4158,2019-12-19,241.16
4159,2019-12-19,241.16
4160,2019-12-19,241.16
4161,2019-12-19,241.16
4162,2019-12-19,241.16
4163,2019-12-19,241.16
4164,2019-12-19,241.16
4165,2019-12-19,241.16
4166,2019-12-19,241.16
4167,2019-12-19,241.22
4168,2019-12-20,241.26
4169,2019-12-21,241.21
4170,2019-12-22,241.17
4171,2019-12-23,241.17
4172,2019-12-24,241.16
4173,2019-12-25,241.16
4174,2019-12-26,241.15
4175,2019-12-27,241.15
4176,2019-12-28,241.14
4177,2019-12-29,241.14
4178,2019-12-30,241.14
4179,2019-12-31,241.13
4180,2020-01-01,241.13
4181,2020-01-02,241.13
4182,2020-01-03,241.13
4183,2020-01-04,241.12
4184,2020-01-05,241.12
4185,2020-01-06,241.12
4186,2020-01-06,241.12
4187,2020-01-06,241.12
4188,2020-01-07,241.12
4189,2020-01-08,241.12
4190,2020-01-09,241.12
4191,2020-01-09,241.12
4192,2020-01-09,241.12
4193,2020-01-09,241.12
4194,2020-01-09,241.12
4195,2020-01-09,241.12
4196,2020-01-09,241.12
4197,2020-01-09,241.12
4198,2020-01-09,241.12
4199,2020-01-09,241.12
4200,2020-01-09,241.12
4201,2020-01-09,241.12
4202,2020-01-09,241.12
4203,2020-01-10,241.11
4204,2020-01-11,241.11
4205,2020-01-12,241.11
4206,2020-01-13,241.11
4207,2020-01-14,241.11
4208,2020-01-15,241.11
4209,2020-01-16,241.11
4210,2020-01-17,241.11
4211,2020-01-18,241.11
4212,2020-01-19,241.1
4213,2020-01-20,241.1
4214,2020-01-21,241.1
4215,2020-01-22,241.1
4216,2020-01-23,241.08
4217,2020-01-23,241.08
4218,2020-01-23,241.08
4219,2020-01-23,241.08
4220,2020-01-23,241.08
4221,2020-01-23,241.1
4222,2020-01-24,241.11
4223,2020-01-25,241.12
4224,2020-01-26,241.13
4225,2020-01-27,241.13
4226,2020-01-27,241.13
4227,2020-01-27,241.13
4228,2020-01-28,241.13
4229,2020-01-29,241.12
4230,2020-01-30,241.12
4231,2020-01-30,241.12
4232,2020-01-30,241.12
4233,2020-01-30,241.12
4234,2020-01-30,241.12
4235,2020-01-31,241.12
4236,2020-02-01,241.12
4237,2020-02-02,241.12
4238,2020-02-02,241.12
4239,2020-02-02,241.12
4240,2020-02-02,241.12
4241,2020-02-02,241.12
4242,2020-02-02,241.12
4243,2020-02-02,241.12
4244,2020-02-02,241.12
4245,2020-02-02,241.12
4246,2020-02-02,241.12
4247,2020-02-02,241.12
4248,2020-02-02,241.12
4249,2020-02-02,241.12
4250,2020-02-02,241.12
4251,2020-02-02,241.12
4252,2020-02-02,241.12
4253,2020-02-02,241.12
4254,2020-02-02,241.12
4255,2020-02-02,241.12
4256,2020-02-02,241.12
4257,2020-02-02,241.12
4258,2020-02-02,241.12
4259,2020-02-02,241.12
4260,2020-02-02,241.12
4261,2020-02-02,241.12
4262,2020-02-03,241.11
4263,2020-02-04,241.11
4264,2020-02-05,241.11
4265,2020-02-06,241.11
4266,2020-02-07,241.11
4267,2020-02-08,241.11
4268,2020-02-09,241.11
4269,2020-02-10,241.11
4270,2020-02-11,241.11
4271,2020-02-12,241.11
4272,2020-02-13,241.1
4273,2020-02-14,241.1
4274,2020-02-15,241.1
4275,2020-02-16,241.1
4276,2020-02-17,241.1
4277,2020-02-18,241.1
4278,2020-02-19,241.1
4279,2020-02-20,241.1
4280,2020-02-21,241.1
4281,2020-02-22,241.1
4282,2020-02-23,241.1
4283,2020-02-24,241.1
4284,2020-02-25,241.1
4285,2020-02-25,241.1
4286,2020-02-25,241.1
4287,2020-02-25,241.1
4288,2020-02-26,241.1
4289,2020-02-27,241.09
4290,2020-02-28,241.1
4291,2020-02-29,241.1
4292,2020-03-01,241.1
4293,2020-03-02,241.09
4294,2020-03-02,241.09
4295,2020-03-02,241.09
4296,2020-03-02,241.09
4297,2020-03-02,241.09
4298,2020-03-02,241.09
4299,2020-03-02,241.1
4300,2020-03-03,241.1
4301,2020-03-04,241.1
4302,2020-03-05,241.1
4303,2020-03-06,241.1
4304,2020-03-07,241.1
4305,2020-03-08,241.1
4306,2020-03-09,241.1
4307,2020-03-10,241.09
4308,2020-03-11,241.09
4309,2020-03-11,241.09
4310,2020-03-11,241.09
4311,2020-03-11,241.09
4312,2020-03-11,241.09
4313,2020-03-11,241.09
4314,2020-03-11,241.09
4315,2020-03-11,241.09
4316,2020-03-11,241.09
4317,2020-03-11,241.09
4318,2020-03-11,241.09
4319,2020-03-12,241.09
4320,2020-03-13,241.09
4321,2020-03-14,241.09
4322,2020-03-15,241.09
4323,2020-03-16,241.09
4324,2020-03-17,241.09
4325,2020-03-18,241.09
4326,2020-03-19,241.09
4327,2020-03-20,241.09
4328,2020-03-21,241.09
4329,2020-03-22,241.09
4330,2020-03-23,241.08
4331,2020-03-24,241.08
4332,2020-03-25,241.08
4333,2020-03-26,241.08
4334,2020-03-26,241.08
4335,2020-03-26,241.08
4336,2020-03-26,241.08
4337,2020-03-26,241.08
4338,2020-03-26,241.08
4339,2020-03-27,241.08
4340,2020-03-28,241.08
4341,2020-03-29,241.08
4342,2020-03-30,241.08
4343,2020-03-31,241.08
4344,2020-03-31,241.08
4345,2020-03-31,241.08
4346,2020-03-31,241.08
4347,2020-03-31,241.08
4348,2020-03-31,241.08
4349,2020-03-31,241.08
4350,2020-03-31,241.08
4351,2020-03-31,241.08
4352,2020-03-31,241.08
4353,2020-03-31,241.08
4354,2020-03-31,241.08
4355,2020-03-31,241.08
4356,2020-03-31,241.08
4357,2020-03-31,241.08
4358,2020-03-31,241.08
4359,2020-04-01,241.08
4360,2020-04-02,241.08
4361,2020-04-03,241.08
4362,2020-04-04,241.08
4363,2020-04-05,241.08
4364,2020-04-06,241.08
4365,2020-04-07,241.07
4366,2020-04-08,241.07
4367,2020-04-09,241.07
4368,2020-04-10,241.07
4369,2020-04-11,241.07
4370,2020-04-12,241.07
4371,2020-04-13,241.07
4372,2020-04-14,241.07
4373,2020-04-14,241.07
4374,2020-04-14,241.07
4375,2020-04-14,241.07
4376,2020-04-14,241.07
4377,2020-04-14,241.07
4378,2020-04-14,241.07
4379,2020-04-14,241.07
4380,2020-04-15,241.07
4381,2020-04-16,241.07
4382,2020-04-17,241.07
4383,2020-04-18,241.07
4384,2020-04-19,241.07
4385,2020-04-20,241.07
4386,2020-04-20,241.07
4387,2020-04-20,241.07
4388,2020-04-21,241.07
4389,2020-04-22,241.07
4390,2020-04-23,241.07
4391,2020-04-23,241.07
4392,2020-04-23,241.07
4393,2020-04-23,241.07
4394,2020-04-23,241.07
4395,2020-04-23,241.07
4396,2020-04-23,241.07
4397,2020-04-23,241.07
4398,2020-04-24,241.07
4399,2020-04-25,241.07
4400,2020-04-26,241.07
4401,2020-04-27,241.07
4402,2020-04-28,241.07
4403,2020-04-29,241.07
4404,2020-04-30,241.06
4405,2020-04-30,241.06
4406,2020-04-30,241.06
4407,2020-04-30,241.06
4408,2020-04-30,241.07
4409,2020-05-01,241.07
4410,2020-05-02,241.07
4411,2020-05-03,241.07
4412,2020-05-04,241.07
4413,2020-05-05,241.07
4414,2020-05-06,241.07
4415,2020-05-07,241.07
4416,2020-05-08,241.07
4417,2020-05-09,241.07
4418,2020-05-10,241.07
4419,2020-05-11,241.09
4420,2020-05-12,241.1
4421,2020-05-13,241.1
4422,2020-05-14,241.1
4423,2020-05-15,241.1
4424,2020-05-16,241.1
4425,2020-05-17,241.1
4426,2020-05-18,241.1
4427,2020-05-19,241.1
4428,2020-05-20,241.09
4429,2020-05-21,241.09
4430,2020-05-22,241.09
4431,2020-05-23,241.09
4432,2020-05-24,241.09
4433,2020-05-25,241.09
4434,2020-05-26,241.09
4435,2020-05-27,241.08
4436,2020-05-28,241.08
4437,2020-05-29,241.08
4438,2020-05-30,241.08
4439,2020-05-31,241.08
4440,2020-06-01,241.08
4441,2020-06-02,241.08
4442,2020-06-03,241.08
4443,2020-06-04,241.08
4444,2020-06-05,241.08
4445,2020-06-06,241.08
4446,2020-06-07,241.08
4447,2020-06-08,241.08
4448,2020-06-09,241.08
4449,2020-06-10,241.07
4450,2020-06-11,241.07
4451,2020-06-12,241.23
4452,2020-06-13,241.18
4453,2020-06-14,241.14
4454,2020-06-15,241.13
4455,2020-06-16,241.12
4456,2020-06-17,241.12
4457,2020-06-18,241.11
4458,2020-06-19,241.11
4459,2020-06-20,241.11
4460,2020-06-21,241.11
4461,2020-06-22,241.11
4462,2020-06-23,241.11
4463,2020-06-24,241.11
4464,2020-06-25,241.11
4465,2020-06-26,241.1
4466,2020-06-27,241.1
4467,2020-06-28,241.1
4468,2020-06-29,241.1
4469,2020-06-30,241.1
4470,2020-07-01,241.1
4471,2020-07-02,241.1
4472,2020-07-03,241.1
4473,2020-07-04,241.1
4474,2020-07-05,241.1
4475,2020-07-06,241.1
4476,2020-07-07,241.09
4477,2020-07-08,241.09
4478,2020-07-09,241.09
4479,2020-07-10,241.09
4480,2020-07-11,241.09
4481,2020-07-12,241.09
4482,2020-07-13,241.09
4483,2020-07-14,241.09
4484,2020-07-15,241.07
4485,2020-07-16,241.09
4486,2020-07-17,241.08
4487,2020-07-18,241.08
4488,2020-07-19,241.08
4489,2020-07-20,241.08
4490,2020-07-21,241.08
4491,2020-07-22,241.08
4492,2020-07-23,241.08
4493,2020-07-24,241.08
4494,2020-07-25,241.08
4495,2020-07-26,241.07
4496,2020-07-27,241.07
4497,2020-07-28,241.07
4498,2020-07-29,241.07
4499,2020-07-30,241.07
4500,2020-07-31,241.07
4501,2020-08-01,241.06
4502,2020-08-02,241.06
4503,2020-08-03,241.06
4504,2020-08-04,241.05
4505,2020-08-05,241.05
4506,2020-08-06,241.05
4507,2020-08-07,241.05
4508,2020-08-08,241.05
4509,2020-08-09,241.04
4510,2020-08-10,241.02
4511,2020-08-11,241.04
4512,2020-08-12,241.04
4513,2020-08-13,241.04
4514,2020-08-14,241.04
4515,2020-08-15,241.04
4516,2020-08-16,241.04
4517,2020-08-17,241.03
4518,2020-08-18,241.03
4519,2020-08-19,241.03
4520,2020-08-20,241.03
4521,2020-08-21,241.03
4522,2020-08-22,241.03
4523,2020-08-23,241.03
4524,2020-08-24,241.02
4525,2020-08-25,241.02
4526,2020-08-26,241.02
4527,2020-08-27,241.02
4528,2020-08-28,241.01
4529,2020-08-29,241.02
4530,2020-08-30,241.02
4531,2020-08-31,241.01
4532,2020-09-01,241.01
4533,2020-09-02,241.04
4534,2020-09-03,241.05
4535,2020-09-04,241.04
4536,2020-09-05,241.04
4537,2020-09-06,241.04
4538,2020-09-07,241.03
4539,2020-09-08,241.04
4540,2020-09-09,241.03
4541,2020-09-10,241.04
4542,2020-09-11,241.04
4543,2020-09-12,241.04
4544,2020-09-13,241.04
4545,2020-09-14,241.02
4546,2020-09-15,241.03
4547,2020-09-16,241.03
4548,2020-09-17,241.03
4549,2020-09-18,241.03
4550,2020-09-19,241.08
4551,2020-09-20,241.08
4552,2020-09-21,241.08
4553,2020-09-22,241.08
4554,2020-09-23,241.09
4555,2020-09-24,241.09
4556,2020-09-25,241.09
4557,2020-09-26,241.09
4558,2020-09-27,241.09
4559,2020-09-28,241.09
4560,2020-09-29,241.09
4561,2020-09-30,241.09
4562,2020-10-01,241.09
4563,2020-10-02,241.09
4564,2020-10-03,241.09
4565,2020-10-04,241.1
4566,2020-10-05,241.1
4567,2020-10-06,241.1
4568,2020-10-07,241.1
4569,2020-10-08,241.1
4570,2020-10-09,241.1
4571,2020-10-10,241.1
4572,2020-10-11,241.1
4573,2020-10-12,241.11
4574,2020-10-13,241.1
4575,2020-10-14,241.1
4576,2020-10-15,241.1
4577,2020-10-16,241.1
4578,2020-10-17,241.1
4579,2020-10-18,241.1
4580,2020-10-19,241.1
4581,2020-10-20,241.1
4582,2020-10-21,241.11
4583,2020-10-22,241.13
4584,2020-10-23,241.14
4585,2020-10-24,241.14
4586,2020-10-25,241.13
4587,2020-10-26,241.12
4588,2020-10-27,241.12
4589,2020-10-28,241.12
4590,2020-10-29,241.12
4591,2020-10-30,241.11
4592,2020-10-31,241.11
4593,2020-11-01,241.11
4594,2020-11-02,241.11
4595,2020-11-03,241.11
4596,2020-11-04,241.11
4597,2020-11-05,241.11
4598,2020-11-06,241.11
4599,2020-11-07,241.11
4600,2020-11-08,241.14
4601,2020-11-09,241.13
4602,2020-11-10,241.13
4603,2020-11-11,241.13
4604,2020-11-12,241.13
4605,2020-11-13,241.12
4606,2020-11-14,241.12
4607,2020-11-15,241.13
4608,2020-11-16,241.13
4609,2020-11-17,241.13
4610,2020-11-18,241.13
4611,2020-11-19,241.13
4612,2020-11-20,241.12
4613,2020-11-21,241.12
4614,2020-11-22,241.12
4615,2020-11-23,241.12
4616,2020-11-24,241.12
4617,2020-11-25,241.12
4618,2020-11-26,241.12
4619,2020-11-27,241.12
4620,2020-11-28,241.12
4621,2020-11-29,241.12
4622,2020-11-30,241.12
4623,2020-12-01,241.12
4624,2020-12-02,241.12
4625,2020-12-03,241.12
4626,2020-12-04,241.12
4627,2020-12-05,241.12
4628,2020-12-06,241.11
4629,2020-12-07,241.11
4630,2020-12-08,241.11
4631,2020-12-09,241.11
4632,2020-12-10,241.11
4633,2020-12-11,241.11
4634,2020-12-12,241.11
4635,2020-12-13,241.11
4636,2020-12-14,241.11
4637,2020-12-15,241.11
4638,2020-12-16,241.15
4639,2020-12-17,241.14
4640,2020-12-18,241.14
4641,2020-12-19,241.15
4642,2020-12-20,241.16
4643,2020-12-21,241.16
4644,2020-12-22,241.15
4645,2020-12-23,241.15
4646,2020-12-24,241.15
4647,2020-12-25,241.14
4648,2020-12-26,241.14
4649,2020-12-27,241.14
4650,2020-12-28,241.14
4651,2020-12-29,241.14
4652,2020-12-30,241.13
4653,2020-12-31,241.13
4654,2021-01-01,241.13
4655,2021-01-02,241.13
4656,2021-01-03,241.13
4657,2021-01-04,241.13
4658,2021-01-05,241.13
4659,2021-01-06,241.12
4660,2021-01-07,241.12
4661,2021-01-08,241.12
4662,2021-01-09,241.12
4663,2021-01-10,241.12
4664,2021-01-11,241.11
4665,2021-01-12,241.11
4666,2021-01-13,241.11
4667,2021-01-14,241.11
4668,2021-01-15,241.11
4669,2021-01-16,241.11
4670,2021-01-17,241.11
4671,2021-01-18,241.11
4672,2021-01-19,241.11
4673,2021-01-20,241.11
4674,2021-01-21,241.11
4675,2021-01-22,241.11
4676,2021-01-23,241.11
4677,2021-01-24,241.11
4678,2021-01-25,241.11
4679,2021-01-26,241.11
4680,2021-01-27,241.11
4681,2021-01-28,241.11
4682,2021-01-29,241.11
4683,2021-01-30,241.11
4684,2021-01-31,241.11
4685,2021-02-01,241.11
4686,2021-02-02,241.12
4687,2021-02-03,241.12
4688,2021-02-04,241.11
4689,2021-02-05,241.12
4690,2021-02-06,241.12
4691,2021-02-07,241.12
4692,2021-02-08,241.12
4693,2021-02-09,241.12
4694,2021-02-10,241.12
4695,2021-02-11,241.12
4696,2021-02-12,241.12
4697,2021-02-13,241.12
4698,2021-02-14,241.11
4699,2021-02-15,241.11
4700,2021-02-16,241.11
4701,2021-02-17,241.11
4702,2021-02-18,241.11
4703,2021-02-19,241.11
4704,2021-02-20,241.12
4705,2021-02-21,241.12
4706,2021-02-22,241.12
4707,2021-02-23,241.14
4708,2021-02-24,241.14
4709,2021-02-25,241.13
4710,2021-02-26,241.13
4711,2021-02-27,241.13
4712,2021-02-28,241.12
4713,2021-03-01,241.12
4714,2021-03-02,241.12
4715,2021-03-03,241.12
4716,2021-03-04,241.12
4717,2021-03-05,241.12
4718,2021-03-06,241.12
4719,2021-03-07,241.12
4720,2021-03-08,241.12
4721,2021-03-09,241.12
4722,2021-03-10,241.12
4723,2021-03-11,241.12
4724,2021-03-12,241.12
4725,2021-03-13,241.12
4726,2021-03-14,241.12
4727,2021-03-15,241.12
4728,2021-03-16,241.12
4729,2021-03-17,241.11
4730,2021-03-18,241.12
4731,2021-03-19,241.11
4732,2021-03-20,241.11
4733,2021-03-21,241.11
4734,2021-03-22,241.11
4735,2021-03-23,241.11
4736,2021-03-24,241.11
4737,2021-03-25,241.11
4738,2021-03-26,241.11
4739,2021-03-30,241.11
4740,2021-03-31,241.11
4741,2021-04-01,241.11
4742,2021-04-02,241.11
4743,2021-04-03,241.11
4744,2021-04-04,241.11
4745,2021-04-05,241.11
4746,2021-04-06,241.11
4747,2021-04-07,241.11
4748,2021-04-08,241.11
4749,2021-04-09,241.1
4750,2021-04-10,241.11
4751,2021-04-11,241.11
4752,2021-04-12,241.11
4753,2021-04-13,241.11
4754,2021-04-14,241.1
4755,2021-04-15,241.1
4756,2021-04-16,241.1
4757,2021-04-17,241.1
4758,2021-04-18,241.1
4759,2021-04-19,241.1
4760,2021-04-20,241.1
4761,2021-04-21,241.1
4762,2021-04-22,241.1
4763,2021-04-23,241.1
4764,2021-04-24,241.1
4765,2021-04-25,241.1
4766,2021-04-26,241.1
4767,2021-04-27,241.1
4768,2021-04-28,241.1
4769,2021-04-29,241.1
4770,2021-04-30,241.1
4771,2021-05-01,241.11
4772,2021-05-02,241.11
4773,2021-05-03,241.11
4774,2021-05-04,241.11
4775,2021-05-05,241.11
4776,2021-05-06,241.11
4777,2021-05-07,241.11
4778,2021-05-08,241.1
4779,2021-05-09,241.1
4780,2021-05-10,241.1
4781,2021-05-11,241.17
4782,2021-05-12,241.14
4783,2021-05-13,241.13
4784,2021-05-14,241.12
4785,2021-05-15,241.12
4786,2021-05-16,241.12
4787,2021-05-17,241.12
4788,2021-05-18,241.11
4789,2021-05-19,241.11
4790,2021-05-20,241.11
4791,2021-05-21,241.11
4792,2021-05-22,241.11
4793,2021-05-23,241.11
4794,2021-05-24,241.11
4795,2021-05-25,241.11
4796,2021-05-26,241.11
4797,2021-05-27,241.1
4798,2021-05-28,241.08
4799,2021-05-29,241.1
4800,2021-05-30,241.11
4801,2021-05-31,241.1
4802,2021-06-01,241.1
4803,2021-06-02,241.1
4804,2021-06-03,241.1
4805,2021-06-04,241.1
4806,2021-06-05,241.1
4807,2021-06-06,241.1
4808,2021-06-07,241.1
4809,2021-06-08,241.1
4810,2021-06-09,241.1
4811,2021-06-10,241.1
4812,2021-06-11,241.1
4813,2021-06-14,241.1
4814,2021-06-15,241.1
4815,2021-06-16,241.1
4816,2021-06-17,241.09
4817,2021-06-18,241.1
4818,2021-06-19,241.1
4819,2021-06-20,241.1
4820,2021-06-21,241.11
4821,2021-06-22,241.11
4822,2021-06-23,241.1
4823,2021-06-24,241.1
4824,2021-06-25,241.1
4825,2021-06-26,241.1
4826,2021-06-27,241.1
4827,2021-06-28,241.1
4828,2021-06-29,241.1
4829,2021-06-30,241.1
4830,2021-07-01,241.08
4831,2021-07-02,241.1
4832,2021-07-03,241.1
4833,2021-07-04,241.1
4834,2021-07-05,241.1
4835,2021-07-06,241.09
4836,2021-07-07,241.1
4837,2021-07-08,241.09
4838,2021-07-09,241.09
4839,2021-07-10,241.09
4840,2021-07-11,241.09
4841,2021-07-12,241.09
4842,2021-07-13,241.09
4843,2021-07-14,241.09
4844,2021-07-15,241.09
4845,2021-07-16,241.09
4846,2021-07-17,241.09
4847,2021-07-18,241.09
4848,2021-07-19,241.08
4849,2021-07-20,241.09
4850,2021-07-21,241.08
4851,2021-07-22,241.08
4852,2021-07-23,241.08
4853,2021-07-24,241.08
4854,2021-07-25,241.08
4855,2021-07-26,241.06
4856,2021-07-27,241.08
4857,2021-07-28,241.05
4858,2021-07-29,241.07
4859,2021-07-30,241.07
4860,2021-07-31,241.07
4861,2021-08-01,241.07
4862,2021-08-02,241.07
4863,2021-08-03,241.07
4864,2021-08-04,241.06
4865,2021-08-05,241.06
4866,2021-08-06,241.06
4867,2021-08-07,241.06
4868,2021-08-08,241.06
4869,2021-08-09,241.06
4870,2021-08-10,241.06
4871,2021-08-11,241.06
4872,2021-08-12,241.05
4873,2021-08-13,241.05
4874,2021-08-14,241.05
4875,2021-08-15,241.05
4876,2021-08-16,241.04
4877,2021-08-17,241.04
4878,2021-08-18,241.04
4879,2021-08-19,241.04
4880,2021-08-20,241.04
4881,2021-08-21,241.03
4882,2021-08-22,241.03
4883,2021-08-23,241.03
4884,2021-08-24,241.03
4885,2021-08-25,241.03
4886,2021-08-26,241.03
4887,2021-08-27,241.02
4888,2021-08-28,241.02
4889,2021-08-29,241.02
4890,2021-08-30,240.99
4891,2021-08-31,241.02
4892,2021-09-01,241.01
4893,2021-09-02,241.01
4894,2021-09-03,241.01
4895,2021-09-04,241.01
4896,2021-09-05,241.02
4897,2021-09-06,241.01
4898,2021-09-07,241.01
4899,2021-09-08,241.01
4900,2021-09-09,241.01
4901,2021-09-10,241.02
4902,2021-09-11,241.02
4903,2021-09-12,241.02
4904,2021-09-13,241.02
4905,2021-09-14,241.01
4906,2021-09-15,241.02
4907,2021-09-16,241.03
4908,2021-09-17,241.04
4909,2021-09-18,241.04
4910,2021-09-19,241.03
4911,2021-09-20,241.03
4912,2021-09-21,241.03
4913,2021-09-22,241.03
4914,2021-09-23,241.03
4915,2021-09-24,241.02
4916,2021-09-25,241.02
4917,2021-09-26,241.03
4918,2021-09-27,241.03
4919,2021-09-28,241.02
4920,2021-09-29,241.03
4921,2021-09-30,241.02
4922,2021-10-01,241.03
4923,2021-10-02,241.02
4924,2021-10-03,241.06
4925,2021-10-04,241.07
4926,2021-10-05,241.07
4927,2021-10-06,241.08
4928,2021-10-07,241.08
4929,2021-10-08,241.08
4930,2021-10-09,241.08
4931,2021-10-10,241.08
4932,2021-10-11,241.07
4933,2021-10-12,241.07
4934,2021-10-13,241.07
4935,2021-10-14,241.07
4936,2021-10-15,241.07
4937,2021-10-16,241.06
4938,2021-10-17,241.06
4939,2021-10-18,241.06
4940,2021-10-19,241.06
4941,2021-10-20,241.06
4942,2021-10-21,241.09
4943,2021-10-22,241.08
4944,2021-10-23,241.08
4945,2021-10-24,241.08
4946,2021-10-25,241.08
4947,2021-10-26,241.08
4948,2021-10-27,241.08
4949,2021-10-28,241.08
4950,2021-10-29,241.1
4951,2021-10-30,241.16
4952,2021-10-31,241.14
4953,2021-11-01,241.19
4954,2021-11-02,241.15
4955,2021-11-03,241.13
4956,2021-11-04,241.12
4957,2021-11-05,241.11
4958,2021-11-06,241.11
4959,2021-11-07,241.11
4960,2021-11-08,241.1
4961,2021-11-09,241.1
4962,2021-11-10,241.1
4963,2021-11-11,241.1
4964,2021-11-12,241.1
4965,2021-11-13,241.1
4966,2021-11-14,241.1
4967,2021-11-15,241.1
4968,2021-11-16,241.1
4969,2021-11-17,241.1
4970,2021-11-18,241.1
4971,2021-11-19,241.1
4972,2021-11-20,241.09
4973,2021-11-21,241.09
4974,2021-11-22,241.08
4975,2021-11-23,241.09
4976,2021-11-24,241.09
4977,2021-11-25,241.12
4978,2021-11-26,241.11
4979,2021-11-27,241.11
4980,2021-11-28,241.11
4981,2021-11-29,241.11
4982,2021-11-30,241.1
4983,2021-12-01,241.1
4984,2021-12-02,241.1
4985,2021-12-03,241.1
4986,2021-12-04,241.1
4987,2021-12-05,241.1
4988,2021-12-06,241.1
4989,2021-12-07,241.1
4990,2021-12-08,241.1
4991,2021-12-09,241.1
4992,2021-12-10,241.1
4993,2021-12-11,241.1
4994,2021-12-12,241.1
4995,2021-12-13,241.1
4996,2021-12-14,241.1
4997,2021-12-15,241.1
4998,2021-12-16,241.1
4999,2021-12-17,241.1
5000,2021-12-18,241.1
5001,2021-12-19,241.1
5002,2021-12-20,241.1
5003,2021-12-21,241.08
5004,2021-12-22,241.09
5005,2021-12-23,241.09
5006,2021-12-24,241.09
5007,2021-12-25,241.09
5008,2021-12-26,241.09
5009,2021-12-27,241.09
5010,2021-12-28,241.1
5011,2021-12-29,241.1
5012,2021-12-30,241.1
5013,2021-12-31,241.1
5014,2022-01-01,241.1
5015,2022-01-02,241.1
5016,2022-01-03,241.09
5017,2022-01-04,241.1
5018,2022-01-05,241.1
5019,2022-01-06,241.09
5020,2022-01-07,241.09
5021,2022-01-08,241.09
5022,2022-01-09,241.09
5023,2022-01-10,241.09
5024,2022-01-11,241.09
5025,2022-01-12,241.09
5026,2022-01-13,241.09
5027,2022-01-14,241.07
5028,2022-01-15,241.08
5029,2022-01-16,241.08
5030,2022-01-17,241.08
5031,2022-01-18,241.08
5032,2022-01-19,241.08
5033,2022-01-20,241.08
5034,2022-01-21,241.08
5035,2022-01-22,241.08
5036,2022-01-23,241.08
5037,2022-01-24,241.08
5038,2022-01-25,241.08
5039,2022-01-26,241.07
5040,2022-01-27,241.07
5041,2022-01-28,241.07
5042,2022-01-29,241.07
5043,2022-01-30,241.07
5044,2022-01-31,241.07
5045,2022-02-01,241.07
5046,2022-02-02,241.07
5047,2022-02-03,241.06
5048,2022-02-04,241.07
5049,2022-02-05,241.07
5050,2022-02-06,241.07
5051,2022-02-07,241.07
5052,2022-02-08,241.07
5053,2022-02-09,241.07
5054,2022-02-10,241.07
5055,2022-02-11,241.07
5056,2022-02-12,241.07
5057,2022-02-13,241.07
5058,2022-02-14,241.05
5059,2022-02-15,241.09
5060,2022-02-16,241.09
5061,2022-02-17,241.09
5062,2022-02-18,241.09
5063,2022-02-19,241.09
5064,2022-02-20,241.09
5065,2022-02-21,241.09
