,date,value
5066,2020-03-20,14.5
5067,2020-03-21,14.51
5068,2020-03-22,14.48
5069,2020-03-23,14.44
5070,2020-03-24,14.4
5071,2020-03-25,14.38
5072,2020-03-26,14.35
5073,2020-03-27,14.33
5074,2020-03-28,14.3
5075,2020-03-29,14.26
5076,2020-03-30,14.23
5077,2020-03-31,14.21
5078,2020-04-01,14.19
5079,2020-04-02,14.17
5080,2020-04-03,14.15
5081,2020-04-04,14.12
5082,2020-04-05,14.1
5083,2020-04-06,14.07
5084,2020-04-07,14.04
5085,2020-04-08,14.02
5086,2020-04-09,14.0
5087,2020-04-10,13.98
5088,2020-04-11,13.96
5089,2020-04-12,13.95
5090,2020-04-13,13.92
5091,2020-04-14,13.89
5092,2020-04-15,13.87
5093,2020-04-16,13.86
5094,2020-04-17,13.84
5095,2020-04-18,13.83
5096,2020-04-19,13.85
5097,2020-04-20,13.83
5098,2020-04-21,13.8
5099,2020-04-22,13.76
5100,2020-04-23,13.73
5101,2020-04-24,13.71
5102,2020-04-25,13.69
5103,2020-04-26,13.67
5104,2020-04-27,13.66
5105,2020-04-28,13.64
5106,2020-04-29,13.62
5107,2020-04-30,13.61
5108,2020-05-01,13.62
5109,2020-05-02,13.62
5110,2020-05-03,13.59
5111,2020-05-04,13.57
5112,2020-05-05,13.55
5113,2020-05-06,13.53
5114,2020-05-07,13.52
5115,2020-05-08,13.5
5116,2020-05-09,13.5
5117,2020-05-10,13.49
5118,2020-05-11,13.48
5119,2020-05-12,13.46
5120,2020-05-13,13.44
5121,2020-05-14,13.43
5122,2020-05-15,13.41
5123,2020-05-16,13.4
5124,2020-05-17,13.38
5125,2020-05-18,13.37
5126,2020-05-19,13.35
5127,2020-05-20,13.34
5128,2020-05-21,13.32
5129,2020-05-22,13.31
5130,2020-05-23,13.29
5131,2020-05-24,13.27
5132,2020-05-25,13.25
5133,2020-05-26,13.24
5134,2020-05-27,13.22
5135,2020-05-28,13.21
5136,2020-05-29,13.2
5137,2020-05-30,13.18
5138,2020-05-31,13.17
5139,2020-06-01,13.15
5140,2020-06-02,13.14
5141,2020-06-03,13.12
5142,2020-06-04,13.11
5143,2020-06-05,13.1
5144,2020-06-06,13.09
5145,2020-06-07,13.09
5146,2020-06-08,13.08
5147,2020-06-09,13.06
5148,2020-06-10,13.06
5149,2020-06-11,13.06
5150,2020-06-12,13.05
5151,2020-06-13,13.04
5152,2020-06-14,13.03
5153,2020-06-15,13.02
5154,2020-06-16,13.0
5155,2020-06-17,12.99
5156,2020-06-18,13.0
5157,2020-06-19,13.35
5158,2020-06-20,13.31
5159,2020-06-21,13.22
5160,2020-06-22,13.17
5161,2020-06-23,13.08
5162,2020-06-24,13.03
5163,2020-06-25,13.02
5164,2020-06-26,13.01
5165,2020-06-27,13.42
5166,2020-06-28,13.34
5167,2020-06-29,13.21
5168,2020-06-30,13.13
5169,2020-07-01,13.12
5170,2020-07-02,13.4
5171,2020-07-03,13.27
5172,2020-07-04,13.17
5173,2020-07-05,13.1
5174,2020-07-06,13.05
5175,2020-07-07,13.01
5176,2020-07-08,12.98
5177,2020-07-09,12.96
5178,2020-07-10,12.95
5179,2020-07-11,12.93
5180,2020-07-12,12.91
5181,2020-07-13,12.89
5182,2020-07-14,12.87
5183,2020-07-15,12.89
5184,2020-07-16,12.89
5185,2020-07-17,12.89
5186,2020-07-18,12.89
5187,2020-07-19,12.89
5188,2020-07-20,12.87
5189,2020-07-21,12.86
5190,2020-07-22,12.84
5191,2020-07-23,12.83
5192,2020-07-24,12.82
5193,2020-07-25,12.8
5194,2020-07-26,12.8
5195,2020-07-27,12.79
5196,2020-07-28,12.78
5197,2020-07-29,12.78
5198,2020-07-30,12.77
5199,2020-07-31,12.76
5200,2020-08-01,12.74
5201,2020-08-02,12.73
5202,2020-08-03,12.72
5203,2020-08-04,13.49
5204,2020-08-05,13.28
5205,2020-08-06,13.1
5206,2020-08-07,13.01
5207,2020-08-08,12.95
5208,2020-08-09,12.91
5209,2020-08-10,12.87
5210,2020-08-11,12.82
5211,2020-08-12,12.8
5212,2020-08-13,12.77
5213,2020-08-14,12.75
5214,2020-08-15,12.73
5215,2020-08-16,12.72
5216,2020-08-17,12.72
5217,2020-08-18,12.71
5218,2020-08-19,12.7
5219,2020-08-20,12.7
5220,2020-08-21,12.7
5221,2020-08-22,12.7
5222,2020-08-23,12.69
5223,2020-08-24,12.69
5224,2020-08-25,12.69
5225,2020-08-26,12.69
5226,2020-08-27,12.69
5227,2020-08-28,12.69
5228,2020-08-29,12.68
5229,2020-08-30,12.67
5230,2020-08-31,12.68
5231,2020-09-01,12.68
5232,2020-09-02,12.68
5233,2020-09-03,12.67
5234,2020-09-04,12.67
5235,2020-09-05,12.66
5236,2020-09-06,12.65
5237,2020-09-07,12.64
5238,2020-09-08,12.63
5239,2020-09-09,12.62
5240,2020-09-10,12.61
5241,2020-09-11,12.61
5242,2020-09-12,12.6
5243,2020-09-13,12.59
5244,2020-09-14,12.58
5245,2020-09-15,12.58
5246,2020-09-16,12.57
5247,2020-09-17,12.56
5248,2020-09-18,12.55
5249,2020-09-19,12.54
5250,2020-09-20,12.53
5251,2020-09-21,12.53
5252,2020-09-22,12.53
5253,2020-09-23,12.53
5254,2020-09-24,12.55
5255,2020-09-25,12.57
5256,2020-09-26,12.65
5257,2020-09-27,13.45
5258,2020-09-28,13.68
5259,2020-09-29,13.66
5260,2020-09-30,13.29
5261,2020-10-01,13.6
5262,2020-10-02,13.61
5263,2020-10-03,13.65
5264,2020-10-04,13.64
5265,2020-10-05,13.8
5266,2020-10-06,14.94
5267,2020-10-07,14.79
5268,2020-10-08,14.23
5269,2020-10-09,14.03
5270,2020-10-10,13.79
5271,2020-10-11,13.74
5272,2020-10-12,13.71
5273,2020-10-13,13.57
5274,2020-10-14,13.63
5275,2020-10-15,13.61
5276,2020-10-16,13.48
5277,2020-10-17,13.38
5278,2020-10-18,13.32
5279,2020-10-19,13.27
5280,2020-10-20,13.25
5281,2020-10-21,13.24
5282,2020-10-22,13.61
5283,2020-10-23,13.51
5284,2020-10-24,13.41
5285,2020-10-25,13.8
5286,2020-10-26,13.81
5287,2020-10-27,13.72
5288,2020-10-28,13.63
5289,2020-10-29,13.6
5290,2020-10-30,13.64
5291,2020-10-31,13.59
5292,2020-11-01,13.54
5293,2020-11-02,13.57
5294,2020-11-03,13.83
5295,2020-11-04,13.74
5296,2020-11-05,13.59
5297,2020-11-06,13.51
5298,2020-11-07,13.49
5299,2020-11-08,13.45
5300,2020-11-09,13.41
5301,2020-11-10,13.38
5302,2020-11-11,13.35
5303,2020-11-12,13.36
5304,2020-11-13,13.35
5305,2020-11-14,13.34
5306,2020-11-15,13.34
5307,2020-11-16,13.79
5308,2020-11-17,13.99
5309,2020-11-18,13.81
5310,2020-11-19,13.71
5311,2020-11-20,13.6
5312,2020-11-21,13.56
5313,2020-11-22,13.55
5314,2020-11-23,13.53
5315,2020-11-24,13.53
5316,2020-11-25,13.53
5317,2020-11-26,13.52
5318,2020-11-27,13.49
5319,2020-11-28,13.48
5320,2020-11-29,13.46
5321,2020-11-30,13.44
5322,2020-12-01,13.47
5323,2020-12-02,13.93
5324,2020-12-03,13.91
5325,2020-12-04,14.05
5326,2020-12-05,14.05
5327,2020-12-06,13.96
5328,2020-12-07,13.85
5329,2020-12-08,13.77
5330,2020-12-09,13.69
5331,2020-12-10,13.65
5332,2020-12-11,13.76
5333,2020-12-12,13.83
5334,2020-12-13,13.81
5335,2020-12-14,13.77
5336,2020-12-15,13.89
5337,2020-12-16,14.05
5338,2020-12-17,14.05
5339,2020-12-18,14.04
5340,2020-12-19,13.99
5341,2020-12-20,13.92
5342,2020-12-21,13.97
5343,2020-12-22,13.98
5344,2020-12-23,14.72
5345,2020-12-24,14.71
5346,2020-12-25,14.56
5347,2020-12-26,14.54
5348,2020-12-27,14.96
5349,2020-12-28,14.95
5350,2020-12-29,14.67
5351,2020-12-30,14.51
5352,2020-12-31,14.62
5353,2021-01-01,14.55
5354,2021-01-02,14.43
5355,2021-01-03,14.36
5356,2021-01-04,14.31
5357,2021-01-05,14.26
5358,2021-01-06,14.21
5359,2021-01-07,14.18
5360,2021-01-08,14.14
5361,2021-01-09,14.11
5362,2021-01-10,14.07
5363,2021-01-11,14.05
5364,2021-01-12,14.14
5365,2021-01-13,14.78
5366,2021-01-14,15.01
5367,2021-01-15,15.0
5368,2021-01-16,14.88
5369,2021-01-17,14.97
5370,2021-01-18,14.9
5371,2021-01-19,14.77
5372,2021-01-20,14.93
5373,2021-01-21,14.86
5374,2021-01-22,15.0
5375,2021-01-23,14.93
5376,2021-01-24,14.96
5377,2021-01-25,14.92
5378,2021-01-26,14.76
5379,2021-01-27,14.72
5380,2021-01-28,14.83
5381,2021-01-29,15.0
5382,2021-01-30,15.0
5383,2021-01-31,15.0
5384,2021-02-01,14.98
5385,2021-02-02,14.95
5386,2021-02-03,15.0
5387,2021-02-04,15.0
5388,2021-02-05,14.93
5389,2021-02-06,14.85
5390,2021-02-07,15.0
5391,2021-02-08,14.93
5392,2021-02-09,14.83
5393,2021-02-10,14.72
5394,2021-02-11,14.6
5395,2021-02-12,14.53
5396,2021-02-13,14.48
5397,2021-02-14,14.44
5398,2021-02-15,14.41
5399,2021-02-16,14.45
5400,2021-02-17,14.6
5401,2021-02-18,14.6
5402,2021-02-19,14.76
5403,2021-02-20,14.69
5404,2021-02-21,14.61
5405,2021-02-22,14.53
5406,2021-02-23,14.46
5407,2021-02-24,14.43
5408,2021-02-25,14.43
5409,2021-02-26,14.4
5410,2021-02-27,14.37
5411,2021-02-28,14.33
5412,2021-03-01,14.31
5413,2021-03-02,14.29
5414,2021-03-03,14.26
5415,2021-03-04,14.24
5416,2021-03-05,14.34
5417,2021-03-06,14.3
5418,2021-03-07,14.27
5419,2021-03-08,14.24
5420,2021-03-09,14.21
5421,2021-03-10,14.18
5422,2021-03-11,14.17
5423,2021-03-12,14.15
5424,2021-03-13,14.15
5425,2021-03-14,14.19
5426,2021-03-15,14.18
5427,2021-03-16,14.18
5428,2021-03-17,14.29
5429,2021-03-18,14.57
5430,2021-03-19,14.41
5431,2021-03-20,14.29
5432,2021-03-21,14.22
5433,2021-03-22,14.17
5434,2021-03-23,14.11
5435,2021-03-24,14.08
5436,2021-03-25,14.05
5437,2021-03-26,14.03
5438,2021-03-27,14.01
5439,2021-03-28,14.0
5440,2021-03-29,13.98
5441,2021-03-30,13.96
5442,2021-03-31,13.95
5443,2021-04-01,13.94
5444,2021-04-02,13.91
5445,2021-04-03,13.88
5446,2021-04-04,13.86
5447,2021-04-05,13.86
5448,2021-04-06,13.84
5449,2021-04-07,13.81
5450,2021-04-08,13.78
5451,2021-04-09,13.77
5452,2021-04-10,13.76
5453,2021-04-11,14.07
5454,2021-04-12,14.07
5455,2021-04-13,13.91
5456,2021-04-14,13.82
5457,2021-04-15,13.83
5458,2021-04-16,13.88
5459,2021-04-17,13.78
5460,2021-04-18,13.75
5461,2021-04-19,13.72
5462,2021-04-20,13.71
5463,2021-04-21,13.7
5464,2021-04-22,13.67
5465,2021-04-23,13.63
5466,2021-04-24,13.63
5467,2021-04-25,13.62
5468,2021-04-26,13.61
5469,2021-04-27,13.62
5470,2021-04-28,13.6
5471,2021-04-29,13.59
5472,2021-04-30,13.56
5473,2021-05-01,13.55
5474,2021-05-02,13.52
5475,2021-05-03,13.45
5476,2021-05-04,13.42
5477,2021-05-05,13.39
5478,2021-05-06,13.4
5479,2021-05-07,13.42
5480,2021-05-08,13.43
5481,2021-05-09,13.45
5482,2021-05-10,13.43
5483,2021-05-11,13.38
5484,2021-05-12,13.38
5485,2021-05-13,13.39
5486,2021-05-14,13.4
5487,2021-05-15,13.51
5488,2021-05-16,13.47
5489,2021-05-17,13.6
5490,2021-05-18,13.79
5491,2021-05-19,13.85
5492,2021-05-20,13.85
5493,2021-05-21,13.74
5494,2021-05-22,13.65
5495,2021-05-23,13.64
5496,2021-05-24,14.53
5497,2021-05-25,14.52
5498,2021-05-26,14.14
5499,2021-05-27,14.05
5500,2021-05-28,13.87
5501,2021-05-29,13.75
5502,2021-05-30,13.66
5503,2021-05-31,13.61
5504,2021-06-01,13.58
5505,2021-06-02,13.55
5506,2021-06-03,13.52
5507,2021-06-04,13.73
5508,2021-06-05,14.12
5509,2021-06-06,14.08
5510,2021-06-07,13.8
5511,2021-06-08,13.63
5512,2021-06-09,13.54
5513,2021-06-10,13.44
5514,2021-06-11,13.36
5515,2021-06-12,13.3
5516,2021-06-13,13.29
5517,2021-06-14,13.29
5518,2021-06-16,13.3
5519,2021-06-17,13.29
5520,2021-06-18,14.05
5521,2021-06-19,14.82
5522,2021-06-20,14.72
5523,2021-06-21,14.02
5524,2021-06-22,14.39
5525,2021-06-23,14.28
5526,2021-06-24,14.12
5527,2021-06-25,13.96
5528,2021-06-26,13.85
5529,2021-06-27,13.81
5530,2021-06-28,13.76
5531,2021-06-29,14.42
5532,2021-06-30,15.03
5533,2021-07-01,14.69
5534,2021-07-02,14.46
5535,2021-07-03,14.32
5536,2021-07-04,15.02
5537,2021-07-05,14.76
5538,2021-07-06,14.56
5539,2021-07-07,14.42
5540,2021-07-08,14.31
5541,2021-07-09,14.21
5542,2021-07-10,14.23
5543,2021-07-11,14.23
5544,2021-07-12,14.17
5545,2021-07-13,14.34
5546,2021-07-14,14.32
5547,2021-07-15,14.23
5548,2021-07-16,14.1
5549,2021-07-17,14.05
5550,2021-07-18,13.98
5551,2021-07-19,13.92
5552,2021-07-20,13.89
5553,2021-07-21,13.81
5554,2021-07-22,13.78
5555,2021-07-23,13.74
5556,2021-07-24,13.7
5557,2021-07-25,13.68
5558,2021-07-26,13.81
5559,2021-07-27,14.02
5560,2021-07-28,13.76
5561,2021-07-29,13.67
5562,2021-07-30,13.63
5563,2021-07-31,15.01
5564,2021-08-01,15.02
5565,2021-08-02,14.97
5566,2021-08-03,14.62
5567,2021-08-04,14.47
5568,2021-08-05,14.35
5569,2021-08-06,14.29
5570,2021-08-07,14.21
5571,2021-08-08,14.15
5572,2021-08-09,14.08
5573,2021-08-10,14.05
5574,2021-08-11,14.22
5575,2021-08-12,14.15
5576,2021-08-13,14.07
5577,2021-08-14,14.01
5578,2021-08-15,13.96
5579,2021-08-16,13.9
5580,2021-08-17,13.87
5581,2021-08-18,13.85
5582,2021-08-19,13.83
5583,2021-08-20,13.8
5584,2021-08-21,13.76
5585,2021-08-22,13.84
5586,2021-08-23,13.92
5587,2021-08-24,13.81
5588,2021-08-25,13.75
5589,2021-08-26,13.72
5590,2021-08-27,13.69
5591,2021-08-28,13.66
5592,2021-08-29,13.64
5593,2021-08-30,13.62
5594,2021-08-31,13.6
5595,2021-09-01,13.58
5596,2021-09-02,13.56
5597,2021-09-03,13.55
5598,2021-09-04,13.53
5599,2021-09-05,13.51
5600,2021-09-06,13.49
5601,2021-09-07,13.46
5602,2021-09-08,13.44
5603,2021-09-09,13.44
5604,2021-09-10,13.48
5605,2021-09-11,13.45
5606,2021-09-12,13.39
5607,2021-09-13,13.34
5608,2021-09-14,13.32
5609,2021-09-15,13.3
5610,2021-09-16,13.28
5611,2021-09-17,13.25
5612,2021-09-18,13.24
5613,2021-09-19,13.23
5614,2021-09-20,13.21
5615,2021-09-21,13.2
5616,2021-09-22,13.18
5617,2021-09-23,13.18
5618,2021-09-24,13.19
5619,2021-09-25,13.2
5620,2021-09-26,13.2
5621,2021-09-27,13.2
5622,2021-09-28,13.19
5623,2021-09-29,13.19
5624,2021-09-30,13.19
5625,2021-10-01,13.19
5626,2021-10-02,13.43
5627,2021-10-03,14.97
5628,2021-10-04,14.56
5629,2021-10-05,14.55
5630,2021-10-06,14.38
5631,2021-10-07,14.26
5632,2021-10-08,14.1
5633,2021-10-09,13.99
5634,2021-10-10,13.9
5635,2021-10-11,13.84
5636,2021-10-12,13.79
5637,2021-10-13,13.75
5638,2021-10-14,13.71
5639,2021-10-15,13.71
5640,2021-10-16,13.68
5641,2021-10-17,13.66
5642,2021-10-18,13.64
5643,2021-10-19,13.63
5644,2021-10-20,13.63
5645,2021-10-21,13.72
5646,2021-10-22,14.05
5647,2021-10-23,13.89
5648,2021-10-24,13.79
5649,2021-10-25,13.75
5650,2021-10-26,13.72
5651,2021-10-27,13.68
5652,2021-10-28,13.67
5653,2021-10-29,13.68
5654,2021-10-30,14.09
5655,2021-10-31,14.4
5656,2021-11-01,14.38
5657,2021-11-02,14.22
5658,2021-11-03,14.14
5659,2021-11-04,14.13
5660,2021-11-05,14.12
5661,2021-11-06,14.09
5662,2021-11-07,14.06
5663,2021-11-08,14.0
5664,2021-11-09,13.91
5665,2021-11-10,13.89
5666,2021-11-11,13.86
5667,2021-11-12,13.83
5668,2021-11-13,13.83
5669,2021-11-14,13.81
5670,2021-11-15,13.78
5671,2021-11-16,13.77
5672,2021-11-17,13.77
5673,2021-11-18,13.73
5674,2021-11-19,13.72
5675,2021-11-20,13.72
5676,2021-11-21,13.74
5677,2021-11-22,13.73
5678,2021-11-23,13.7
5679,2021-11-24,13.71
5680,2021-11-25,13.74
5681,2021-11-26,13.73
5682,2021-11-27,13.9
5683,2021-11-28,14.52
5684,2021-11-29,14.52
5685,2021-11-30,14.4
5686,2021-12-01,14.42
5687,2021-12-02,14.45
5688,2021-12-03,14.45
5689,2021-12-04,14.54
5690,2021-12-05,14.64
5691,2021-12-06,14.62
5692,2021-12-07,14.76
5693,2021-12-08,14.64
5694,2021-12-09,14.54
5695,2021-12-10,15.01
5696,2021-12-11,14.95
5697,2021-12-12,14.72
5698,2021-12-13,14.65
5699,2021-12-14,14.59
5700,2021-12-15,14.52
5701,2021-12-16,14.48
5702,2021-12-17,14.45
5703,2021-12-18,14.44
5704,2021-12-19,14.39
5705,2021-12-20,14.35
5706,2021-12-21,14.37
5707,2021-12-22,14.29
5708,2021-12-23,14.25
5709,2021-12-24,14.23
5710,2021-12-25,14.3
5711,2021-12-26,14.36
5712,2021-12-27,14.27
5713,2021-12-28,14.26
5714,2021-12-29,14.6
5715,2021-12-30,14.64
5716,2021-12-31,14.72
5717,2022-01-01,14.7
5718,2022-01-02,14.6
5719,2022-01-03,14.7
5720,2022-01-04,15.06
5721,2022-01-05,15.13
5722,2022-01-06,14.98
5723,2022-01-07,14.82
5724,2022-01-08,14.87
5725,2022-01-09,15.07
5726,2022-01-10,15.22
5727,2022-01-11,15.15
5728,2022-01-12,15.13
5729,2022-01-13,15.09
5730,2022-01-14,15.1
5731,2022-01-15,14.93
5732,2022-01-16,14.92
5733,2022-01-17,14.87
5734,2022-01-18,14.9
5735,2022-01-19,14.83
5736,2022-01-20,14.8
5737,2022-01-21,14.85
5738,2022-01-22,14.77
5739,2022-01-23,14.74
5740,2022-01-24,14.74
5741,2022-01-25,14.8
5742,2022-01-26,14.73
5743,2022-01-27,14.64
5744,2022-01-28,14.73
5745,2022-01-29,14.58
5746,2022-01-30,14.63
5747,2022-01-31,14.48
5748,2022-02-01,14.6
5749,2022-02-02,14.44
5750,2022-02-03,14.4
5751,2022-02-04,14.36
5752,2022-02-05,14.48
5753,2022-02-06,14.33
5754,2022-02-07,14.55
5755,2022-02-08,14.57
5756,2022-02-09,14.56
5757,2022-02-10,14.55
5758,2022-02-11,14.69
5759,2022-02-12,14.74
5760,2022-02-13,14.67
5761,2022-02-14,14.32
5762,2022-02-15,14.45
5763,2022-02-16,14.32
5764,2022-02-17,14.55
5765,2022-02-18,14.54
5766,2022-02-19,14.63
5767,2022-02-20,14.51
5768,2022-02-21,14.34
5769,2022-02-22,14.34
5770,2022-02-23,14.49
5771,2022-02-24,14.38
5772,2022-02-25,14.55
5773,2022-02-26,14.58
5774,2022-02-27,14.62
5775,2022-02-28,14.57
5776,2022-03-01,14.51
5777,2022-03-02,14.38
5778,2022-03-03,14.38
5779,2022-03-04,14.38
5780,2022-03-05,14.39
5781,2022-03-06,14.42
5782,2022-03-07,14.43
5783,2022-03-08,14.35
5784,2022-03-09,14.32
5785,2022-03-10,14.27
5786,2022-03-11,14.14
5787,2022-03-12,13.97
5788,2022-03-13,13.95
5789,2022-03-14,13.94
5790,2022-03-15,13.89
5791,2022-03-16,13.89
5792,2022-03-17,13.88
5793,2022-03-18,13.84
5794,2022-03-19,13.83
5795,2022-03-20,13.84
5796,2022-03-21,13.83
5797,2022-03-22,13.82
5798,2022-03-23,13.8
5799,2022-03-24,13.78
5800,2022-03-25,13.77
5801,2022-03-26,13.76
5802,2022-03-27,13.71
5803,2022-03-28,13.7
5804,2022-03-29,13.7
5805,2022-03-30,13.7
5806,2022-03-31,13.72
5807,2022-04-01,13.7
5808,2022-04-02,13.68
5809,2022-04-03,13.66
5810,2022-04-04,13.66
5811,2022-04-05,13.67
5812,2022-04-06,13.67
5813,2022-04-07,13.68
5814,2022-04-08,13.67
5815,2022-04-09,13.65
5816,2022-04-10,13.61
5817,2022-04-11,13.62
5818,2022-04-12,13.64
5819,2022-04-13,13.62
5820,2022-04-14,13.6
5821,2022-04-15,13.57
5822,2022-04-16,13.55
5823,2022-04-17,13.53
5824,2022-04-18,13.53
5825,2022-04-19,13.52
5826,2022-04-20,13.53
5827,2022-04-21,13.53
5828,2022-04-22,13.54
5829,2022-04-23,13.54
5830,2022-04-24,13.54
5831,2022-04-25,13.53
5832,2022-04-26,13.53
5833,2022-04-27,13.5
5834,2022-04-28,13.48
5835,2022-05-01,13.46
5836,2022-05-02,13.45
5837,2022-05-03,13.51
5838,2022-05-04,13.5
5839,2022-05-05,13.47
5840,2022-05-06,13.48
5841,2022-05-07,13.42
5842,2022-05-08,13.36
5843,2022-05-09,13.33
5844,2022-05-10,13.36
5845,2022-05-11,13.4
5846,2022-05-12,13.44
5847,2022-05-13,13.56
5848,2022-05-14,13.47
5849,2022-05-15,13.41
5850,2022-05-16,13.35
5851,2022-05-17,13.3
5852,2022-05-18,13.28
5853,2022-05-19,13.36
5854,2022-05-20,13.35
5855,2022-05-21,13.3
5856,2022-05-22,13.27
5857,2022-05-23,13.25
5858,2022-05-24,13.24
5859,2022-05-25,13.23
5860,2022-05-26,13.21
5861,2022-05-27,13.2
5862,2022-05-28,13.19
5863,2022-05-29,13.18
5864,2022-05-30,13.17
5865,2022-05-31,13.3
5866,2022-06-01,13.59
5867,2022-06-02,13.46
5868,2022-06-03,13.35
5869,2022-06-04,13.49
5870,2022-06-05,14.03
5871,2022-06-06,14.01
5872,2022-06-07,13.76
5873,2022-06-08,13.99
5874,2022-06-09,13.92
5875,2022-06-10,13.63
5876,2022-06-11,13.66
5877,2022-06-12,13.86
5878,2022-06-13,13.82
5879,2022-06-14,13.68
5880,2022-06-15,13.61
5881,2022-06-16,13.53
5882,2022-06-17,13.57
5883,2022-06-18,13.4
5884,2022-06-19,13.31
5885,2022-06-20,13.31
5886,2022-06-21,13.19
5887,2022-06-22,13.1
5888,2022-06-23,13.04
5889,2022-06-24,13.37
5890,2022-06-25,13.4
5891,2022-06-26,13.44
5892,2022-06-27,13.35
5893,2022-06-28,13.29
5894,2022-06-29,13.21
5895,2022-06-30,13.49
5896,2022-07-01,13.57
5897,2022-07-02,13.45
5898,2022-07-03,13.35
5899,2022-07-04,13.3
5900,2022-07-05,13.28
5901,2022-07-06,13.34
5902,2022-07-07,13.33
5903,2022-07-08,13.29
5904,2022-07-09,13.23
5905,2022-07-10,13.1
5906,2022-07-11,13.04
5907,2022-07-12,12.93
5908,2022-07-13,12.88
5909,2022-07-14,12.87
5910,2022-07-15,12.83
5911,2022-07-16,12.81
5912,2022-07-17,12.79
5913,2022-07-18,12.74
5914,2022-07-19,12.72
5915,2022-07-20,12.84
5916,2022-07-21,12.96
5917,2022-07-22,12.96
5918,2022-07-23,13.02
5919,2022-07-24,12.98
5920,2022-07-25,12.97
5921,2022-07-26,13.04
5922,2022-07-27,13.05
5923,2022-07-28,12.97
5924,2022-07-29,12.88
5925,2022-07-30,12.77
5926,2022-07-31,12.72
5927,2022-08-01,12.67
5928,2022-08-02,12.66
5929,2022-08-03,12.66
5930,2022-08-04,12.62
5931,2022-08-05,12.59
5932,2022-08-06,12.58
5933,2022-08-07,12.58
5934,2022-08-08,12.57
5935,2022-08-09,12.81
5936,2022-08-10,12.8
5937,2022-08-11,12.9
5938,2022-08-12,12.9
5939,2022-08-13,12.81
5940,2022-08-14,12.7
5941,2022-08-15,12.66
5942,2022-08-16,12.57
5943,2022-08-17,12.58
5944,2022-08-18,12.57
5945,2022-08-19,12.57
5946,2022-08-20,12.54
5947,2022-08-21,12.52
5948,2022-08-22,12.52
5949,2022-08-23,12.52
5950,2022-08-24,12.52
5951,2022-08-25,12.52
5952,2022-08-26,12.52
5953,2022-08-27,12.52
5954,2022-08-28,12.52
5955,2022-08-29,12.52
5956,2022-08-30,12.52
5957,2022-08-31,12.52
5958,2022-09-01,12.52
5959,2022-09-02,12.51
5960,2022-09-03,12.51
5961,2022-09-04,12.51
5962,2022-09-05,12.51
5963,2022-09-06,12.51
5964,2022-09-07,12.51
5965,2022-09-08,12.51
5966,2022-09-09,12.51
5967,2022-09-10,12.56
5968,2022-09-11,12.56
5969,2022-09-12,12.56
5970,2022-09-13,12.56
5971,2022-09-14,12.57
5972,2022-09-15,13.13
5973,2022-09-16,13.03
5974,2022-09-17,13.19
5975,2022-09-18,13.14
5976,2022-09-19,13.01
5977,2022-09-20,12.89
5978,2022-09-21,12.87
5979,2022-09-22,12.82
5980,2022-09-23,12.79
5981,2022-09-24,12.76
5982,2022-09-25,12.77
5983,2022-09-26,12.98
5984,2022-09-27,13.12
5985,2022-09-28,13.09
5986,2022-09-29,13.07
5987,2022-09-30,13.05
5988,2022-10-01,13.23
5989,2022-10-02,13.91
5990,2022-10-03,13.91
5991,2022-10-04,13.5
5992,2022-10-05,13.22
5993,2022-10-06,13.31
5994,2022-10-07,13.27
5995,2022-10-08,13.19
5996,2022-10-09,13.21
5997,2022-10-10,13.05
5998,2022-10-11,13.2
5999,2022-10-12,13.24
6000,2022-10-13,13.06
6001,2022-10-14,12.96
6002,2022-10-15,13.0
6003,2022-10-16,13.04
6004,2022-10-17,13.43
6005,2022-10-18,13.44
6006,2022-10-19,13.3
6007,2022-10-20,13.1
6008,2022-10-21,12.97
6009,2022-10-22,12.96
6010,2022-10-23,12.96
6011,2022-10-24,12.83
6012,2022-10-25,13.09
6013,2022-10-26,13.01
6014,2022-10-27,13.08
6015,2022-10-28,12.99
6016,2022-10-29,13.0
6017,2022-10-30,12.98
6018,2022-10-31,13.0
6019,2022-11-01,12.85
6020,2022-11-02,12.94
6021,2022-11-03,12.86
6022,2022-11-04,12.79
6023,2022-11-05,12.98
6024,2022-11-06,12.87
6025,2022-11-07,12.84
6026,2022-11-08,12.82
6027,2022-11-09,12.8
6028,2022-11-10,12.99
6029,2022-11-11,13.03
6030,2022-11-12,13.11
6031,2022-11-13,13.06
6032,2022-11-14,12.97
6033,2022-11-15,12.86
6034,2022-11-16,12.79
6035,2022-11-17,12.96
6036,2022-11-18,13.13
6037,2022-11-19,13.15
6038,2022-11-20,13.13
6039,2022-11-21,13.09
6040,2022-11-22,12.93
6041,2022-11-23,13.04
6042,2022-11-24,13.21
6043,2022-11-25,13.76
6044,2022-11-26,13.77
6045,2022-11-27,13.57
6046,2022-11-28,13.66
6047,2022-11-29,13.64
6048,2022-11-30,13.55
6049,2022-12-01,13.49
6050,2022-12-02,13.42
6051,2022-12-03,13.37
6052,2022-12-04,13.3
6053,2022-12-05,13.32
6054,2022-12-06,13.31
6055,2022-12-07,13.29
6056,2022-12-08,13.28
6057,2022-12-09,13.23
6058,2022-12-10,13.25
6059,2022-12-11,13.24
6060,2022-12-12,13.29
6061,2022-12-13,13.33
6062,2022-12-14,13.21
6063,2022-12-15,13.32
6064,2022-12-16,13.36
