,date,value
3255,2006-11-14,53.87
3256,2006-11-15,53.87
3257,2006-11-16,53.89
3258,2006-11-17,53.87
3259,2006-11-18,53.87
3260,2006-11-19,53.87
3261,2006-11-20,53.87
3262,2006-11-21,53.87
3263,2006-11-22,53.87
3264,2006-11-23,53.89
3265,2006-11-24,53.89
3266,2006-11-25,53.9
3267,2006-11-26,53.89
3268,2006-11-27,53.89
3269,2006-11-28,53.87
3270,2006-11-30,53.86
3271,2006-12-01,53.86
3272,2006-12-02,53.86
3273,2006-12-03,53.86
3274,2006-12-04,53.86
3275,2006-12-05,53.87
3276,2006-12-06,53.86
3277,2006-12-07,53.86
3278,2006-12-08,53.87
3279,2006-12-09,53.86
3280,2006-12-10,53.86
3281,2006-12-11,53.86
3282,2006-12-12,53.86
3283,2006-12-13,53.85
3284,2006-12-14,53.85
3285,2006-12-15,53.83
3286,2006-12-16,53.83
3287,2006-12-17,53.83
3288,2006-12-18,53.83
3289,2006-12-19,53.83
3290,2006-12-20,53.82
3291,2006-12-21,53.82
3292,2006-12-22,53.8
3293,2006-12-23,53.8
3294,2006-12-24,53.8
3295,2006-12-25,53.79
3296,2006-12-26,53.79
3297,2006-12-27,53.79
3298,2006-12-28,53.79
3299,2006-12-29,53.79
3300,2006-12-30,53.79
3301,2006-12-31,53.79
3302,2007-01-01,53.79
3303,2007-01-02,53.79
3304,2007-01-03,53.79
3305,2007-01-04,53.79
3306,2007-01-05,53.79
3307,2007-01-06,53.79
3308,2007-01-07,53.78
3309,2007-01-08,53.79
3310,2007-01-09,53.79
3311,2007-01-10,53.78
3312,2007-01-11,53.76
3313,2007-01-12,53.76
3314,2007-01-13,53.76
3315,2007-01-14,53.75
3316,2007-01-15,53.75
3317,2007-01-16,53.75
3318,2007-01-17,53.75
3319,2007-01-18,53.75
3320,2007-01-19,53.75
3321,2007-01-20,53.75
3322,2007-01-21,53.75
3323,2007-01-22,53.75
3324,2007-01-23,53.75
3325,2007-01-24,53.75
3326,2007-01-25,53.73
3327,2007-01-26,53.72
3328,2007-01-27,53.72
3329,2007-01-28,53.72
3330,2007-01-29,53.72
3331,2007-01-30,53.72
3332,2007-01-31,53.72
3333,2007-02-01,53.71
3334,2007-02-02,53.71
3335,2007-02-03,53.69
3336,2007-02-04,53.69
3337,2007-02-05,53.69
3338,2007-02-06,53.69
3339,2007-02-07,53.71
3340,2007-02-08,53.71
3341,2007-02-09,53.71
3342,2007-02-10,53.71
3343,2007-02-11,53.71
3344,2007-02-12,53.72
3345,2007-02-13,53.71
3346,2007-02-14,53.71
3347,2007-02-15,53.69
3348,2007-02-16,53.69
3349,2007-02-17,53.69
3350,2007-02-18,53.69
3351,2007-02-19,53.68
3352,2007-02-20,53.68
3353,2007-02-21,53.68
3354,2007-02-22,53.68
3355,2007-02-23,53.68
3356,2007-02-24,53.68
3357,2007-02-25,53.68
3358,2007-02-26,53.68
3359,2007-02-27,53.66
3360,2007-02-28,53.66
3361,2007-03-01,53.68
3362,2007-03-02,53.66
3363,2007-03-03,53.66
3364,2007-03-04,53.65
3365,2007-03-05,53.65
3366,2007-03-06,53.65
3367,2007-03-07,53.65
3368,2007-03-08,53.65
3369,2007-03-09,53.65
3370,2007-03-10,53.64
3371,2007-03-11,53.64
3372,2007-03-12,53.64
3373,2007-03-13,53.64
3374,2007-03-14,53.62
3375,2007-03-15,53.64
3376,2007-03-16,53.64
3377,2007-03-17,53.64
3378,2007-03-18,53.64
3379,2007-03-19,53.65
3380,2007-03-20,53.65
3381,2007-03-21,53.64
3382,2007-03-22,53.64
3383,2007-03-23,53.64
3384,2007-03-24,53.64
3385,2007-03-25,53.64
3386,2007-03-26,53.64
3387,2007-03-27,53.64
3388,2007-03-28,53.64
3389,2007-03-29,53.62
3390,2007-03-30,53.62
3391,2007-03-31,53.62
3392,2007-04-01,53.62
3393,2007-04-02,53.61
3394,2007-04-03,53.61
3395,2007-04-04,53.61
3396,2007-04-05,53.61
3397,2007-04-06,53.61
3398,2007-04-07,53.61
3399,2007-04-08,53.61
3400,2007-04-09,53.61
3401,2007-04-10,53.61
3402,2007-04-11,53.61
3403,2007-04-23,53.62
3404,2007-04-24,53.62
3405,2007-04-25,53.64
3406,2007-04-26,53.64
3407,2007-04-27,53.64
3408,2007-04-28,53.64
3409,2007-04-29,53.65
3410,2007-04-30,53.65
3411,2007-05-01,53.65
3412,2007-05-02,53.65
3413,2007-05-03,53.65
3414,2007-05-04,53.66
3415,2007-05-05,53.66
3416,2007-05-06,53.66
3417,2007-05-07,53.68
3418,2007-05-08,53.68
3419,2007-05-09,53.68
3420,2007-05-10,53.68
3421,2007-05-11,53.69
3422,2007-05-12,53.69
3423,2007-05-13,53.71
3424,2007-05-14,53.72
3425,2007-05-15,53.72
3426,2007-05-16,53.72
3427,2007-05-17,53.72
3428,2007-05-18,53.72
3429,2007-05-19,53.73
3430,2007-05-20,53.73
3431,2007-05-21,53.75
3432,2007-05-22,53.75
3433,2007-05-23,53.75
3434,2007-05-24,53.75
3435,2007-05-25,53.76
3436,2007-05-26,53.78
3437,2007-05-27,53.78
3438,2007-05-28,53.79
3439,2007-05-29,53.79
3440,2007-05-30,53.79
3441,2007-05-31,53.8
3442,2007-06-01,53.8
3443,2007-06-02,53.8
3444,2007-06-03,53.82
3445,2007-06-04,53.83
3446,2007-06-05,53.83
3447,2007-06-06,53.83
3448,2007-06-07,53.83
3449,2007-06-08,53.85
3450,2007-06-09,53.85
3451,2007-06-10,53.86
3452,2007-06-11,53.86
3453,2007-06-12,53.86
3454,2007-06-13,53.87
3455,2007-06-14,53.89
3456,2007-06-15,53.9
3457,2007-06-16,53.9
3458,2007-06-17,53.9
3459,2007-06-18,53.91
3460,2007-06-19,53.91
3461,2007-06-20,53.93
3462,2007-06-21,53.93
3463,2007-06-22,53.93
3464,2007-06-23,53.94
3465,2007-06-24,53.96
3466,2007-06-25,53.97
3467,2007-06-26,53.97
3468,2007-06-27,53.97
3469,2007-06-28,53.97
3470,2007-06-29,53.97
3471,2007-06-30,53.98
3472,2007-07-01,53.98
3473,2007-07-02,54.0
3474,2007-07-03,54.0
3475,2007-07-04,54.0
3476,2007-07-05,54.0
3477,2007-07-06,54.0
3478,2007-07-07,54.0
3479,2007-07-08,54.0
3480,2007-07-09,54.01
3481,2007-07-10,54.01
3482,2007-07-11,54.01
3483,2007-07-12,54.01
3484,2007-07-13,54.03
3485,2007-07-14,54.03
3486,2007-07-15,54.03
3487,2007-07-16,54.03
3488,2007-07-17,54.03
3489,2007-07-18,54.03
3490,2007-07-19,54.03
3491,2007-07-20,54.04
3492,2007-07-21,54.04
3493,2007-07-22,54.04
3494,2007-07-23,54.04
3495,2007-07-24,54.04
3496,2007-07-25,54.04
3497,2007-07-26,54.04
3498,2007-07-27,54.04
3499,2007-07-28,54.04
3500,2007-07-29,54.04
3501,2007-07-30,54.04
3502,2007-07-31,54.04
3503,2007-08-01,54.05
3504,2007-08-02,54.05
3505,2007-08-03,54.05
3506,2007-08-04,54.04
3507,2007-08-05,54.05
3508,2007-08-06,54.05
3509,2007-08-07,54.05
3510,2007-08-08,54.05
3511,2007-08-09,54.05
3512,2007-08-10,54.05
3513,2007-08-11,54.05
3514,2007-08-12,54.07
3515,2007-08-13,54.07
3516,2007-08-14,54.07
3517,2007-08-15,54.07
3518,2007-08-16,54.07
3519,2007-08-17,54.07
3520,2007-08-18,54.07
3521,2007-08-19,54.07
3522,2007-08-20,54.08
3523,2007-08-21,54.08
3524,2007-08-22,54.08
3525,2007-08-23,54.08
3526,2007-08-24,54.07
3527,2007-08-25,54.07
3528,2007-08-26,54.07
3529,2007-08-27,54.07
3530,2007-08-28,54.07
3531,2007-08-29,54.07
3532,2007-08-30,54.07
3533,2007-08-31,54.07
3534,2007-09-01,54.07
3535,2007-09-02,54.07
3536,2007-09-03,54.07
3537,2007-09-04,54.07
3538,2007-09-05,54.07
3539,2007-09-06,54.07
3540,2007-09-07,54.07
3541,2007-09-08,54.07
3542,2007-09-09,54.07
3543,2007-09-10,54.07
3544,2007-09-11,54.07
3545,2007-09-12,54.07
3546,2007-09-13,54.07
3547,2007-09-14,54.08
3548,2007-09-15,54.08
3549,2007-09-16,54.08
3550,2007-09-17,54.08
3551,2007-09-18,54.08
3552,2007-09-19,54.08
3553,2007-09-20,54.08
3554,2007-09-21,54.08
3555,2007-09-22,54.08
3556,2007-09-23,54.08
3557,2007-09-24,54.08
3558,2007-09-25,54.08
3559,2007-09-26,54.08
3560,2007-09-27,54.08
3561,2007-09-28,54.08
3562,2007-09-29,54.08
3563,2007-09-30,54.08
3564,2007-10-01,54.08
3565,2007-10-02,54.08
3566,2007-10-03,54.08
3567,2007-10-04,54.08
3568,2007-10-05,54.08
3569,2007-10-06,54.08
3570,2007-10-07,54.08
3571,2007-10-08,54.08
3572,2007-10-09,54.08
3573,2007-10-10,54.08
3574,2007-10-11,54.08
3575,2007-10-12,54.08
3576,2007-10-13,54.08
3577,2007-10-14,54.08
3578,2007-10-15,54.08
3579,2007-10-16,54.08
3580,2007-10-17,54.08
3581,2007-10-18,54.08
3582,2007-10-19,54.07
3583,2007-10-20,54.07
3584,2007-10-21,54.07
3585,2007-10-22,54.07
3586,2007-10-23,54.07
3587,2007-10-24,54.07
3588,2007-10-25,54.07
3589,2007-10-26,54.08
3590,2007-10-27,54.07
3591,2007-10-28,54.07
3592,2007-10-29,54.08
3593,2007-10-30,54.08
3594,2007-10-31,54.12
3595,2007-11-01,54.11
3596,2007-11-02,54.11
3597,2007-11-03,54.11
3598,2007-11-04,54.11
3599,2007-11-05,54.11
3600,2007-11-06,54.11
3601,2007-11-07,54.11
3602,2007-11-08,54.11
3603,2007-11-09,54.11
3604,2007-11-10,54.11
3605,2007-11-11,54.11
3606,2007-11-12,54.11
3607,2007-11-13,54.11
3608,2007-11-14,54.11
3609,2007-11-15,54.11
3610,2007-11-16,54.11
3611,2007-11-17,54.1
3612,2007-11-18,54.11
3613,2007-11-19,54.11
3614,2007-11-20,54.11
3615,2007-11-21,54.11
3616,2007-11-22,54.11
3617,2007-11-23,54.11
3618,2007-11-24,54.11
3619,2007-11-25,54.11
3620,2007-11-26,54.11
3621,2007-11-27,54.11
3622,2007-11-28,54.11
3623,2007-11-29,54.11
3624,2007-11-30,54.1
3625,2007-12-01,54.11
3626,2007-12-02,54.1
3627,2007-12-03,54.11
3628,2007-12-04,54.1
3629,2007-12-05,54.1
3630,2007-12-06,54.1
3631,2007-12-07,54.11
3632,2007-12-08,54.1
3633,2007-12-09,54.11
3634,2007-12-10,54.11
3635,2007-12-11,54.08
3636,2007-12-12,54.08
3637,2007-12-13,54.08
3638,2007-12-14,54.08
3639,2007-12-15,54.08
3640,2007-12-16,54.08
3641,2007-12-17,54.08
3642,2007-12-18,54.08
3643,2007-12-19,54.08
3644,2007-12-20,54.08
3645,2007-12-21,54.08
3646,2007-12-22,54.08
3647,2007-12-23,54.08
3648,2007-12-24,54.08
3649,2007-12-25,54.08
3650,2007-12-26,54.08
3651,2007-12-27,54.08
3652,2007-12-28,54.08
3653,2007-12-29,54.08
3654,2007-12-30,54.08
3655,2007-12-31,54.08
3656,2008-01-01,54.08
3657,2008-01-02,54.08
3658,2008-01-03,54.08
3659,2008-01-04,54.08
3660,2008-01-05,54.1
3661,2008-01-06,54.08
3662,2008-01-07,54.1
3663,2008-01-08,54.08
3664,2008-01-09,54.1
3665,2008-01-10,54.08
3666,2008-01-11,54.08
3667,2008-01-12,54.08
3668,2008-01-13,54.08
3669,2008-01-14,54.08
3670,2008-01-15,54.08
3671,2008-01-16,54.1
3672,2008-01-17,54.08
3673,2008-01-18,54.08
3674,2008-01-19,54.08
3675,2008-01-20,54.08
3676,2008-01-21,54.08
3677,2008-01-22,54.08
3678,2008-01-23,54.08
3679,2008-01-24,54.08
3680,2008-01-25,54.07
3681,2008-01-26,54.07
3682,2008-01-27,54.07
3683,2008-01-28,54.07
3684,2008-01-29,54.07
3685,2008-01-30,54.05
3686,2008-01-31,54.05
3687,2008-02-01,54.08
3688,2008-02-02,54.07
3689,2008-02-03,54.07
3690,2008-02-04,54.08
3691,2008-02-05,54.08
3692,2008-02-06,54.08
3693,2008-02-07,54.07
3694,2008-02-08,54.07
3695,2008-02-09,54.07
3696,2008-02-10,54.07
3697,2008-02-11,54.07
3698,2008-02-12,54.07
3699,2008-02-13,54.07
3700,2008-02-14,54.07
3701,2008-02-15,54.07
3702,2008-02-16,54.05
3703,2008-02-17,54.05
3704,2008-02-18,54.07
3705,2008-02-19,54.05
3706,2008-02-20,54.07
3707,2008-02-21,54.07
3708,2008-02-22,54.07
3709,2008-02-23,54.07
3710,2008-02-24,54.07
3711,2008-02-25,54.07
3712,2008-02-26,54.08
3713,2008-02-27,54.08
3714,2008-02-28,54.08
3715,2008-02-29,54.08
3716,2008-03-01,54.08
3717,2008-03-02,54.08
3718,2008-03-03,54.08
3719,2008-03-04,54.08
3720,2008-03-05,54.08
3721,2008-03-06,54.08
3722,2008-03-07,54.08
3723,2008-03-08,54.08
3724,2008-03-09,54.1
3725,2008-03-10,54.1
3726,2008-03-11,54.1
3727,2008-03-12,54.1
3728,2008-03-13,54.1
3729,2008-03-14,54.1
3730,2008-03-15,54.11
3731,2008-03-16,54.11
3732,2008-03-17,54.11
3733,2008-03-18,54.11
3734,2008-03-19,54.11
3735,2008-03-20,54.11
3736,2008-03-21,54.12
3737,2008-03-22,54.12
3738,2008-03-23,54.11
3739,2008-03-24,54.12
3740,2008-03-25,54.12
3741,2008-03-26,54.12
3742,2008-03-27,54.14
3743,2008-03-28,54.14
3744,2008-03-29,54.14
3745,2008-03-30,54.14
3746,2008-03-31,54.12
3747,2008-04-01,54.12
3748,2008-04-02,54.12
3749,2008-04-03,54.12
3750,2008-04-04,54.12
3751,2008-04-05,54.14
3752,2008-04-06,54.14
3753,2008-04-07,54.15
3754,2008-04-08,54.15
3755,2008-04-09,54.15
3756,2008-04-10,54.15
3757,2008-04-11,54.15
3758,2008-04-12,54.15
3759,2008-04-13,54.15
3760,2008-04-14,54.15
3761,2008-04-15,54.15
3762,2008-04-16,54.15
3763,2008-04-17,54.16
3764,2008-04-18,54.18
3765,2008-04-19,54.18
3766,2008-04-20,54.16
3767,2008-04-21,54.18
3768,2008-04-22,54.18
3769,2008-04-23,54.16
3770,2008-04-24,54.16
3771,2008-04-25,54.16
3772,2008-04-26,54.16
3773,2008-04-27,54.18
3774,2008-04-28,54.18
3775,2008-04-29,54.18
3776,2008-04-30,54.19
3777,2008-05-01,54.18
3778,2008-05-02,54.18
3779,2008-05-03,54.18
3780,2008-05-04,54.18
3781,2008-05-05,54.18
3782,2008-05-06,54.18
3783,2008-05-07,54.19
3784,2008-05-08,54.19
3785,2008-05-09,54.21
3786,2008-05-10,54.22
3787,2008-05-11,54.22
3788,2008-05-12,54.22
3789,2008-05-13,54.22
3790,2008-05-14,54.22
3791,2008-05-15,54.23
3792,2008-05-16,54.23
3793,2008-05-17,54.25
3794,2008-05-18,54.25
3795,2008-05-19,54.25
3796,2008-05-20,54.25
3797,2008-05-21,54.25
3798,2008-05-22,54.25
3799,2008-05-23,54.25
3800,2008-05-24,54.26
3801,2008-05-25,54.26
3802,2008-05-26,54.28
3803,2008-05-27,54.28
3804,2008-05-28,54.28
3805,2008-05-29,54.29
3806,2008-05-30,54.29
3807,2008-05-31,54.29
3808,2008-06-01,54.29
3809,2008-06-02,54.3
3810,2008-06-03,54.3
3811,2008-06-04,54.3
3812,2008-06-05,54.3
3813,2008-06-06,54.32
3814,2008-06-07,54.32
3815,2008-06-08,54.32
3816,2008-06-09,54.32
3817,2008-06-10,54.32
3818,2008-06-11,54.32
3819,2008-06-12,54.33
3820,2008-06-13,54.33
3821,2008-06-14,54.33
3822,2008-06-15,54.33
3823,2008-06-16,54.36
3824,2008-06-17,54.36
3825,2008-06-18,54.36
3826,2008-06-19,54.36
3827,2008-06-20,54.36
3828,2008-06-21,54.36
3829,2008-06-22,54.36
3830,2008-06-23,54.36
3831,2008-06-24,54.36
3832,2008-06-25,54.37
3833,2008-06-26,54.36
3834,2008-06-27,54.37
3835,2008-06-28,54.37
3836,2008-06-29,54.37
3837,2008-06-30,54.37
3838,2008-07-01,54.39
3839,2008-07-02,54.4
3840,2008-07-03,54.4
3841,2008-07-04,54.4
3842,2008-07-05,54.41
3843,2008-07-06,54.41
3844,2008-07-07,54.43
3845,2008-07-08,54.43
3846,2008-07-09,54.41
3847,2008-07-10,54.43
3848,2008-07-11,54.43
3849,2008-07-12,54.43
3850,2008-07-13,54.43
3851,2008-07-14,54.43
3852,2008-07-15,54.43
3853,2008-07-16,54.43
3854,2008-07-17,54.43
3855,2008-07-18,54.43
3856,2008-07-19,54.44
3857,2008-07-20,54.44
3858,2008-07-21,54.43
3859,2008-07-22,54.43
3860,2008-07-23,54.44
3861,2008-07-24,54.46
3862,2008-07-25,54.47
3863,2008-07-26,54.47
3864,2008-07-27,54.47
3865,2008-07-28,54.47
3866,2008-07-29,54.47
3867,2008-07-30,54.47
3868,2008-07-31,54.47
3869,2008-08-01,54.48
3870,2008-08-02,54.48
3871,2008-08-03,54.48
3872,2008-08-04,54.5
3873,2008-08-05,54.48
3874,2008-08-06,54.48
3875,2008-08-07,54.5
3876,2008-08-08,54.5
3877,2008-08-09,54.5
3878,2008-08-10,54.5
3879,2008-08-11,54.51
3880,2008-08-12,54.54
3881,2008-08-13,54.53
3882,2008-08-14,54.5
3883,2008-08-15,54.5
3884,2008-08-16,54.51
3885,2008-08-17,54.51
3886,2008-08-18,54.51
3887,2008-08-19,54.53
3888,2008-08-20,54.51
3889,2008-08-21,54.51
3890,2008-08-22,54.51
3891,2008-08-23,54.51
3892,2008-08-24,54.53
3893,2008-08-25,54.53
3894,2008-08-26,54.51
3895,2008-08-27,54.51
3896,2008-08-28,54.51
3897,2008-08-29,54.51
3898,2008-08-30,54.54
3899,2008-08-31,54.54
3900,2008-09-01,54.54
3901,2008-09-02,54.54
3902,2008-09-03,54.55
3903,2008-09-04,54.55
3904,2008-09-05,54.55
3905,2008-09-06,54.57
3906,2008-09-07,54.55
3907,2008-09-08,54.54
3908,2008-09-09,54.54
3909,2008-09-10,54.54
3910,2008-09-11,54.54
3911,2008-09-12,54.54
3912,2008-09-13,54.54
3913,2008-09-14,54.54
3914,2008-09-15,54.54
3915,2008-09-16,54.54
3916,2008-09-17,54.54
3917,2008-09-18,54.54
3918,2008-09-19,54.54
3919,2008-09-20,54.54
3920,2008-09-21,54.54
3921,2008-09-22,54.54
3922,2008-09-23,54.54
3923,2008-09-24,54.54
3924,2008-09-25,54.54
3925,2008-09-26,54.54
3926,2008-09-27,54.54
3927,2008-09-28,54.54
3928,2008-09-29,54.54
3929,2008-09-30,54.55
3930,2008-10-01,54.57
3931,2008-10-02,54.57
3932,2008-10-03,54.57
3933,2008-10-04,54.55
3934,2008-10-05,54.55
3935,2008-10-06,54.58
3936,2008-10-07,54.57
3937,2008-10-08,54.57
3938,2008-10-09,54.54
3939,2008-10-10,54.54
3940,2008-10-11,54.54
3941,2008-10-12,54.54
3942,2008-10-13,54.55
3943,2008-10-14,54.54
3944,2008-10-15,54.55
3945,2008-10-16,54.55
3946,2008-10-17,54.54
3947,2008-10-18,54.54
3948,2008-10-19,54.54
3949,2008-10-20,54.54
3950,2008-10-21,54.55
3951,2008-10-22,54.54
3952,2008-10-23,54.54
3953,2008-10-24,54.54
3954,2008-10-25,54.53
3955,2008-10-26,54.54
3956,2008-10-27,54.54
3957,2008-10-28,54.54
3958,2008-10-29,54.55
3959,2008-10-30,54.57
3960,2008-10-31,54.55
3961,2008-11-01,54.54
3962,2008-11-02,54.54
3963,2008-11-03,54.54
3964,2008-11-04,54.54
3965,2008-11-05,54.54
3966,2008-11-06,54.53
3967,2008-11-07,54.54
3968,2008-11-08,54.53
3969,2008-11-09,54.53
3970,2008-11-10,54.53
3971,2008-11-11,54.54
3972,2008-11-12,54.53
3973,2008-11-13,54.51
3974,2008-11-14,54.5
3975,2008-11-15,54.5
3976,2008-11-16,54.5
3977,2008-11-17,54.5
3978,2008-11-18,54.5
3979,2008-11-19,54.5
3980,2008-11-20,54.5
3981,2008-11-21,54.5
3982,2008-11-22,54.5
3983,2008-11-23,54.5
3984,2008-11-24,54.53
3985,2008-11-25,54.5
3986,2008-11-26,54.48
3987,2008-11-27,54.5
3988,2008-11-28,54.5
3989,2008-11-29,54.51
3990,2008-11-30,54.53
3991,2008-12-01,54.5
3992,2008-12-02,54.5
3993,2008-12-03,54.5
3994,2008-12-04,54.5
3995,2008-12-05,54.51
3996,2008-12-06,54.5
3997,2008-12-07,54.47
3998,2008-12-08,54.47
3999,2008-12-09,54.47
4000,2008-12-10,54.47
4001,2008-12-11,54.47
4002,2008-12-12,54.46
4003,2008-12-13,54.47
4004,2008-12-14,54.47
4005,2008-12-15,54.46
4006,2008-12-16,54.44
4007,2008-12-17,54.46
4008,2008-12-18,54.43
4009,2008-12-19,54.43
4010,2008-12-20,54.43
4011,2008-12-21,54.41
4012,2008-12-22,54.4
4013,2008-12-23,54.4
4014,2008-12-24,54.4
4015,2008-12-25,54.4
4016,2008-12-26,54.4
4017,2008-12-27,54.39
4018,2008-12-28,54.4
4019,2008-12-29,54.4
4020,2008-12-30,54.39
4021,2008-12-31,54.39
4022,2009-01-01,54.39
4023,2009-01-02,54.37
4024,2009-01-03,54.37
4025,2009-01-04,54.37
4026,2009-01-05,54.39
4027,2009-01-06,54.37
4028,2009-01-07,54.37
4029,2009-01-08,54.37
4030,2009-01-09,54.37
4031,2009-01-10,54.36
4032,2009-01-11,54.36
4033,2009-01-12,54.36
4034,2009-01-13,54.37
4035,2009-01-14,54.37
4036,2009-01-15,54.37
4037,2009-01-16,54.37
4038,2009-01-17,54.37
4039,2009-01-18,54.39
4040,2009-01-19,54.4
4041,2009-01-20,54.4
4042,2009-01-21,54.4
4043,2009-01-22,54.4
4044,2009-01-23,54.41
4045,2009-01-24,54.4
4046,2009-01-25,54.4
4047,2009-01-26,54.4
4048,2009-01-27,54.37
4049,2009-01-28,54.36
4050,2009-01-29,54.36
4051,2009-01-30,54.36
4052,2009-01-31,54.36
4053,2009-02-01,54.36
4054,2009-02-02,54.35
4055,2009-02-03,54.35
4056,2009-02-04,54.35
4057,2009-02-05,54.36
4058,2009-02-06,54.36
4059,2009-02-07,54.36
4060,2009-02-08,54.35
4061,2009-02-09,54.35
4062,2009-02-10,54.37
4063,2009-02-11,54.33
4064,2009-02-12,54.33
4065,2009-02-13,54.33
4066,2009-02-14,54.32
4067,2009-02-15,54.3
4068,2009-02-16,54.3
4069,2009-02-17,54.3
4070,2009-02-18,54.29
4071,2009-02-19,54.29
4072,2009-02-20,54.29
4073,2009-02-21,54.29
4074,2009-02-22,54.29
4075,2009-02-23,54.29
4076,2009-02-24,54.29
4077,2009-02-25,54.29
4078,2009-02-26,54.29
4079,2009-02-27,54.29
4080,2009-02-28,54.29
4081,2009-03-01,54.3
4082,2009-03-02,54.3
4083,2009-03-03,54.3
4084,2009-03-04,54.33
4085,2009-03-05,54.33
4086,2009-03-06,54.3
4087,2009-03-07,54.3
4088,2009-03-08,54.3
4089,2009-03-09,54.3
4090,2009-03-10,54.29
4091,2009-03-11,54.29
4092,2009-03-12,54.29
4093,2009-03-13,54.29
4094,2009-03-14,54.29
4095,2009-03-15,54.28
4096,2009-03-16,54.26
4097,2009-03-17,54.26
4098,2009-03-18,54.26
4099,2009-03-19,54.26
4100,2009-03-20,54.26
4101,2009-03-21,54.25
4102,2009-03-22,54.25
4103,2009-03-23,54.26
4104,2009-03-24,54.28
4105,2009-03-25,54.28
4106,2009-03-26,54.28
4107,2009-03-27,54.29
4108,2009-03-28,54.3
4109,2009-03-29,54.29
4110,2009-03-30,54.29
4111,2009-03-31,54.28
4112,2009-04-01,54.29
4113,2009-04-02,54.29
4114,2009-04-03,54.29
4115,2009-04-04,54.28
4116,2009-04-05,54.28
4117,2009-04-06,54.26
4118,2009-04-07,54.28
4119,2009-04-08,54.28
4120,2009-04-09,54.28
4121,2009-04-10,54.29
4122,2009-04-11,54.29
4123,2009-04-12,54.28
4124,2009-04-13,54.28
4125,2009-04-14,54.28
4126,2009-04-15,54.29
4127,2009-04-16,54.29
4128,2009-04-17,54.29
4129,2009-04-18,54.29
4130,2009-04-19,54.28
4131,2009-04-20,54.26
4132,2009-04-21,54.26
4133,2009-04-22,54.26
4134,2009-04-23,54.26
4135,2009-04-24,54.26
4136,2009-04-25,54.28
4137,2009-04-26,54.28
4138,2009-04-27,54.29
4139,2009-04-28,54.29
4140,2009-04-29,54.29
4141,2009-04-30,54.28
4142,2009-05-01,54.28
4143,2009-05-02,54.26
4144,2009-05-03,54.26
4145,2009-05-04,54.25
4146,2009-05-05,54.26
4147,2009-05-06,54.26
4148,2009-05-07,54.26
4149,2009-05-08,54.26
4150,2009-05-09,54.26
4151,2009-05-10,54.26
4152,2009-05-11,54.28
4153,2009-05-12,54.28
4154,2009-05-13,54.28
4155,2009-05-14,54.29
4156,2009-05-15,54.29
4157,2009-05-16,54.29
4158,2009-05-17,54.29
4159,2009-05-18,54.29
4160,2009-05-19,54.28
4161,2009-05-20,54.28
4162,2009-05-21,54.28
4163,2009-05-22,54.28
4164,2009-05-23,54.28
4165,2009-05-24,54.28
4166,2009-05-25,54.28
4167,2009-05-26,54.28
4168,2009-05-27,54.26
4169,2009-05-28,54.26
4170,2009-05-29,54.26
4171,2009-05-30,54.26
4172,2009-05-31,54.26
4173,2009-06-01,54.26
4174,2009-06-02,54.26
4175,2009-06-03,54.26
4176,2009-06-04,54.26
4177,2009-06-05,54.28
4178,2009-06-06,54.29
4179,2009-06-07,54.29
4180,2009-06-08,54.29
4181,2009-06-09,54.29
4182,2009-06-10,54.29
4183,2009-06-11,54.29
4184,2009-06-12,54.28
4185,2009-06-13,54.28
4186,2009-06-14,54.28
4187,2009-06-15,54.28
4188,2009-06-16,54.26
4189,2009-06-17,54.26
4190,2009-06-18,54.26
4191,2009-06-19,54.26
4192,2009-06-20,54.25
4193,2009-06-21,54.25
4194,2009-06-22,54.25
4195,2009-06-23,54.25
4196,2009-06-24,54.25
4197,2009-06-25,54.26
4198,2009-06-26,54.26
4199,2009-06-27,54.26
4200,2009-06-28,54.26
4201,2009-06-29,54.26
4202,2009-06-30,54.26
4203,2009-07-01,54.26
4204,2009-07-02,54.26
4205,2009-07-03,54.26
4206,2009-07-04,54.26
4207,2009-07-05,54.26
4208,2009-07-06,54.26
4209,2009-07-07,54.26
4210,2009-07-08,54.26
4211,2009-07-09,54.26
4212,2009-07-10,54.26
4213,2009-07-11,54.25
4214,2009-07-12,54.26
4215,2009-07-13,54.26
4216,2009-07-14,54.26
4217,2009-07-15,54.25
4218,2009-07-16,54.25
4219,2009-07-17,54.26
4220,2009-07-18,54.25
4221,2009-07-19,54.25
4222,2009-07-20,54.25
4223,2009-07-21,54.25
4224,2009-07-22,54.25
4225,2009-07-23,54.26
4226,2009-07-24,54.25
4227,2009-07-25,54.25
4228,2009-07-26,54.25
4229,2009-07-27,54.25
4230,2009-07-28,54.25
4231,2009-07-29,54.25
4232,2009-07-30,54.23
4233,2009-07-31,54.23
4234,2009-08-01,54.25
4235,2009-08-02,54.25
4236,2009-08-03,54.23
4237,2009-08-04,54.23
4238,2009-08-05,54.23
4239,2009-08-06,54.23
4240,2009-08-07,54.23
4241,2009-08-08,54.22
4242,2009-08-09,54.22
4243,2009-08-10,54.22
4244,2009-08-11,54.22
4245,2009-08-12,54.22
4246,2009-08-13,54.22
4247,2009-08-14,54.22
4248,2009-08-15,54.22
4249,2009-08-16,54.22
4250,2009-08-17,54.22
4251,2009-08-18,54.22
4252,2009-08-19,54.22
4253,2009-08-20,54.22
