,date,value
5066,2019-03-21,101.06
5067,2019-03-22,101.06
5068,2019-03-23,101.03
5069,2019-03-24,101.0
5070,2019-03-25,100.95
5071,2019-03-26,100.89
5072,2019-03-27,100.86
5073,2019-03-28,100.81
5074,2019-03-29,100.85
5075,2019-03-30,100.85
5076,2019-03-31,100.82
5077,2019-04-01,100.8
5078,2019-04-02,100.81
5079,2019-04-03,100.83
5080,2019-04-04,100.82
5081,2019-04-05,100.78
5082,2019-04-06,100.74
5083,2019-04-07,100.7
5084,2019-04-08,100.61
5085,2019-04-09,100.59
5086,2019-04-10,100.58
5087,2019-04-11,100.52
5088,2019-04-12,100.49
5089,2019-04-13,100.48
5090,2019-04-14,100.48
5091,2019-04-15,100.54
5092,2019-04-16,100.52
5093,2019-04-17,100.47
5094,2019-04-18,100.46
5095,2019-04-19,100.41
5096,2019-04-20,100.38
5097,2019-04-21,100.44
5098,2019-04-22,100.51
5099,2019-04-23,100.52
5100,2019-04-24,100.52
5101,2019-04-25,100.48
5102,2019-04-26,100.39
5103,2019-04-27,100.34
5104,2019-04-28,100.3
5105,2019-04-29,100.3
5106,2019-04-30,100.32
5107,2019-05-01,100.34
5108,2019-05-02,100.34
5109,2019-05-03,100.33
5110,2019-05-04,100.33
5111,2019-05-05,100.24
5112,2019-05-06,100.26
5113,2019-05-07,100.34
5114,2019-05-08,100.42
5115,2019-05-09,100.44
5116,2019-05-10,100.32
5117,2019-05-11,100.32
5118,2019-05-12,100.18
5119,2019-05-13,100.19
5120,2019-05-14,100.24
5121,2019-05-15,100.27
5122,2019-05-16,100.32
5123,2019-05-17,100.33
5124,2019-05-18,100.32
5125,2019-05-19,100.27
5126,2019-05-20,100.23
5127,2019-05-21,100.18
5128,2019-05-22,100.14
5129,2019-05-23,100.14
5130,2019-05-24,100.13
5131,2019-05-25,100.09
5132,2019-05-26,100.1
5133,2019-05-27,100.11
5134,2019-05-28,100.09
5135,2019-05-29,100.02
5136,2019-05-30,99.98
5137,2019-05-31,99.98
5138,2019-06-01,100.0
5139,2019-06-02,100.0
5140,2019-06-03,99.95
5141,2019-06-04,100.0
5142,2019-06-05,99.97
5143,2019-06-06,99.96
5144,2019-06-07,100.02
5145,2019-06-08,99.93
5146,2019-06-09,99.91
5147,2019-06-10,99.94
5148,2019-06-11,99.98
5149,2019-06-12,99.98
5150,2019-06-13,99.96
5151,2019-06-14,99.93
5152,2019-06-15,99.9
5153,2019-06-16,99.85
5154,2019-06-17,99.86
5155,2019-06-18,99.89
5156,2019-06-19,99.88
5157,2019-06-20,99.82
5158,2019-06-21,99.79
5159,2019-06-22,99.8
5160,2019-06-23,99.81
5161,2019-06-24,99.78
5162,2019-06-25,99.77
5163,2019-06-26,99.73
5164,2019-06-27,99.7
5165,2019-06-28,99.68
5166,2019-06-29,99.65
5167,2019-06-30,99.61
5168,2019-07-01,99.56
5169,2019-07-02,99.54
5170,2019-07-03,99.51
5171,2019-07-04,99.48
5172,2019-07-05,99.47
5173,2019-07-06,99.46
5174,2019-07-07,99.42
5175,2019-07-08,99.37
5176,2019-07-09,99.33
5177,2019-07-10,99.3
5178,2019-07-11,99.3
5179,2019-07-12,99.26
5180,2019-07-13,99.21
5181,2019-07-14,99.19
5182,2019-07-15,99.16
5183,2019-07-16,99.14
5184,2019-07-17,99.13
5185,2019-07-18,99.1
5186,2019-07-19,99.08
5187,2019-07-20,99.08
5188,2019-07-21,99.01
5189,2019-07-22,98.99
5190,2019-07-23,99.0
5191,2019-07-24,98.98
5192,2019-07-25,98.96
5193,2019-07-26,98.92
5194,2019-07-27,98.92
5195,2019-07-28,98.9
5196,2019-07-29,98.87
5197,2019-07-30,98.85
5198,2019-07-31,98.8
5199,2019-08-01,98.78
5200,2019-08-02,98.77
5201,2019-08-03,98.75
5202,2019-08-04,98.74
5203,2019-08-05,98.71
5204,2019-08-06,98.69
5205,2019-08-07,98.68
5206,2019-08-08,98.66
5207,2019-08-09,98.65
5208,2019-08-10,98.62
5209,2019-08-11,98.58
5210,2019-08-12,98.57
5211,2019-08-13,98.54
5212,2019-08-14,98.55
5213,2019-08-15,98.54
5214,2019-08-16,98.53
5215,2019-08-17,98.52
5216,2019-08-18,98.54
5217,2019-08-19,98.51
5218,2019-08-20,98.48
5219,2019-08-21,98.48
5220,2019-08-22,98.47
5221,2019-08-23,98.47
5222,2019-08-24,98.46
5223,2019-08-25,98.44
5224,2019-08-26,98.42
5225,2019-08-27,98.4
5226,2019-08-28,98.37
5227,2019-08-29,98.35
5228,2019-08-30,98.33
5229,2019-08-31,98.33
5230,2019-09-01,98.3
5231,2019-09-02,98.26
5232,2019-09-03,98.25
5233,2019-09-04,98.24
5234,2019-09-05,98.22
5235,2019-09-06,98.2
5236,2019-09-07,98.2
5237,2019-09-08,98.18
5238,2019-09-09,98.18
5239,2019-09-10,98.16
5240,2019-09-11,98.12
5241,2019-09-12,98.11
5242,2019-09-13,98.1
5243,2019-09-14,98.09
5244,2019-09-15,98.09
5245,2019-09-16,98.07
5246,2019-09-17,98.06
5247,2019-09-18,98.04
5248,2019-09-19,98.02
5249,2019-09-20,98.03
5250,2019-09-21,98.02
5251,2019-09-22,98.01
5252,2019-09-23,97.98
5253,2019-09-24,97.99
5254,2019-09-25,97.97
5255,2019-09-26,97.95
5256,2019-09-27,97.95
5257,2019-09-28,97.94
5258,2019-09-29,97.96
5259,2019-09-30,97.93
5260,2019-10-01,97.94
5261,2019-10-02,97.92
5262,2019-10-03,97.92
5263,2019-10-04,97.92
5264,2019-10-05,97.9
5265,2019-10-06,97.9
5266,2019-10-07,97.9
5267,2019-10-08,97.91
5268,2019-10-09,97.92
5269,2019-10-10,97.9
5270,2019-10-11,97.91
5271,2019-10-12,97.91
5272,2019-10-13,97.91
5273,2019-10-14,97.92
5274,2019-10-15,97.9
5275,2019-10-16,97.91
5276,2019-10-17,97.92
5277,2019-10-18,97.93
5278,2019-10-19,97.94
5279,2019-10-20,97.94
5280,2019-10-21,97.95
5281,2019-10-22,97.96
5282,2019-10-23,97.99
5283,2019-10-24,97.99
5284,2019-10-25,97.95
5285,2019-10-26,97.96
5286,2019-10-27,98.02
5287,2019-10-28,98.04
5288,2019-10-29,98.05
5289,2019-10-30,98.05
5290,2019-10-31,98.19
5291,2019-11-01,98.36
5292,2019-11-02,98.41
5293,2019-11-03,98.5
5294,2019-11-04,98.62
5295,2019-11-05,98.64
5296,2019-11-06,98.64
5297,2019-11-07,98.81
5298,2019-11-08,98.83
5299,2019-11-09,99.0
5300,2019-11-10,99.19
5301,2019-11-11,99.37
5302,2019-11-12,99.48
5303,2019-11-13,99.59
5304,2019-11-14,99.63
5305,2019-11-15,99.69
5306,2019-11-16,99.74
5307,2019-11-17,99.78
5308,2019-11-18,99.78
5309,2019-11-19,99.81
5310,2019-11-20,99.89
5311,2019-11-21,99.93
5312,2019-11-22,100.02
5313,2019-11-23,100.04
5314,2019-11-24,100.02
5315,2019-11-25,100.1
5316,2019-11-26,100.33
5317,2019-11-27,100.56
5318,2019-11-28,100.63
5319,2019-11-29,100.63
5320,2019-11-30,100.73
5321,2019-12-01,100.75
5322,2019-12-02,100.76
5323,2019-12-03,100.85
5324,2019-12-04,100.88
5325,2019-12-05,100.84
5326,2019-12-06,100.87
5327,2019-12-07,100.85
5328,2019-12-08,100.95
5329,2019-12-09,101.01
5330,2019-12-10,101.1
5331,2019-12-11,101.21
5332,2019-12-12,101.42
5333,2019-12-13,101.46
5334,2019-12-14,101.44
5335,2019-12-15,101.42
5336,2019-12-16,101.46
5337,2019-12-17,101.46
5338,2019-12-18,101.38
5339,2019-12-19,101.48
5340,2019-12-20,101.58
5341,2019-12-21,101.67
5342,2019-12-22,101.68
5343,2019-12-23,101.48
5344,2019-12-24,101.47
5345,2019-12-25,101.44
5346,2019-12-26,101.45
5347,2019-12-27,101.4
5348,2019-12-28,101.31
5349,2019-12-29,101.32
5350,2019-12-30,101.31
5351,2019-12-31,101.29
5352,2020-01-01,101.27
5353,2020-01-02,101.29
5354,2020-01-03,101.3
5355,2020-01-04,101.18
5356,2020-01-05,101.18
5357,2020-01-06,101.22
5358,2020-01-07,101.18
5359,2020-01-08,101.15
5360,2020-01-09,101.28
5361,2020-01-10,101.28
5362,2020-01-11,101.22
5363,2020-01-12,101.25
5364,2020-01-13,101.36
5365,2020-01-14,101.39
5366,2020-01-15,101.41
5367,2020-01-16,101.41
5368,2020-01-17,101.42
5369,2020-01-18,101.36
5370,2020-01-19,101.27
5371,2020-01-20,101.24
5372,2020-01-21,101.27
5373,2020-01-22,101.28
5374,2020-01-23,101.28
5375,2020-01-24,101.27
5376,2020-01-25,101.24
5377,2020-01-26,101.21
5378,2020-01-27,101.27
5379,2020-01-28,101.37
5380,2020-01-29,101.34
5381,2020-01-30,101.38
5382,2020-01-31,101.39
5383,2020-02-01,101.46
5384,2020-02-02,101.53
5385,2020-02-03,101.57
5386,2020-02-04,101.53
5387,2020-02-05,101.48
5388,2020-02-06,101.52
5389,2020-02-07,101.53
5390,2020-02-08,101.49
5391,2020-02-09,101.53
5392,2020-02-10,101.52
5393,2020-02-11,101.46
5394,2020-02-12,101.43
5395,2020-02-13,101.49
5396,2020-02-14,101.36
5397,2020-02-15,101.39
5398,2020-02-16,101.43
5399,2020-02-17,101.38
5400,2020-02-18,101.35
5401,2020-02-19,101.37
5402,2020-02-20,101.4
5403,2020-02-21,101.32
5404,2020-02-22,101.33
5405,2020-02-23,101.32
5406,2020-02-24,101.34
5407,2020-02-25,101.41
5408,2020-02-26,101.39
5409,2020-02-27,101.45
5410,2020-02-28,101.42
5411,2020-02-29,101.53
5412,2020-03-01,101.55
5413,2020-03-02,101.65
5414,2020-03-03,101.57
5415,2020-03-04,101.54
5416,2020-03-05,101.67
5417,2020-03-06,101.6
5418,2020-03-07,101.49
5419,2020-03-08,101.53
5420,2020-03-09,101.48
5421,2020-03-10,101.48
5422,2020-03-11,101.46
5423,2020-03-12,101.44
5424,2020-03-13,101.38
5425,2020-03-14,101.38
5426,2020-03-15,101.39
5427,2020-03-16,101.29
5428,2020-03-17,101.21
5429,2020-03-18,101.22
5430,2020-03-19,101.24
5431,2020-03-20,101.21
5432,2020-03-21,101.18
5433,2020-03-22,101.13
5434,2020-03-23,101.07
5435,2020-03-24,101.03
5436,2020-03-25,101.02
5437,2020-03-26,101.0
5438,2020-03-27,100.95
5439,2020-03-28,100.9
5440,2020-03-29,100.81
5441,2020-03-30,100.79
5442,2020-03-31,100.79
5443,2020-04-01,100.8
5444,2020-04-02,100.78
5445,2020-04-03,100.74
5446,2020-04-04,100.72
5447,2020-04-05,100.73
5448,2020-04-06,100.66
5449,2020-04-07,100.59
5450,2020-04-08,100.6
5451,2020-04-09,100.59
5452,2020-04-10,100.58
5453,2020-04-11,100.56
5454,2020-04-12,100.59
5455,2020-04-13,100.55
5456,2020-04-14,100.48
5457,2020-04-15,100.5
5458,2020-04-16,100.5
5459,2020-04-17,100.5
5460,2020-04-18,100.45
5461,2020-04-19,100.44
5462,2020-04-20,100.47
5463,2020-04-21,100.44
5464,2020-04-22,100.39
5465,2020-04-23,100.35
5466,2020-04-24,100.34
5467,2020-04-25,100.36
5468,2020-04-26,100.34
5469,2020-04-27,100.35
5470,2020-04-28,100.36
5471,2020-04-29,100.35
5472,2020-04-30,100.39
5473,2020-05-01,100.38
5474,2020-05-02,100.34
5475,2020-05-03,100.32
5476,2020-05-04,100.33
5477,2020-05-05,100.34
5478,2020-05-06,100.28
5479,2020-05-07,100.28
5480,2020-05-08,100.31
5481,2020-05-09,100.34
5482,2020-05-10,100.36
5483,2020-05-11,100.34
5484,2020-05-12,100.24
5485,2020-05-13,100.26
5486,2020-05-14,100.22
5487,2020-05-15,100.18
5488,2020-05-16,100.12
5489,2020-05-17,100.09
5490,2020-05-18,100.07
5491,2020-05-19,100.06
5492,2020-05-20,100.05
5493,2020-05-21,100.03
5494,2020-05-22,100.0
5495,2020-05-23,99.94
5496,2020-05-24,99.86
5497,2020-05-25,99.85
5498,2020-05-26,99.83
5499,2020-05-27,99.81
5500,2020-05-28,99.81
5501,2020-05-29,99.8
5502,2020-05-30,99.79
5503,2020-05-31,99.76
5504,2020-06-01,99.72
5505,2020-06-02,99.69
5506,2020-06-03,99.73
5507,2020-06-04,99.71
5508,2020-06-05,99.69
5509,2020-06-06,99.66
5510,2020-06-07,99.62
5511,2020-06-08,99.57
5512,2020-06-09,99.52
5513,2020-06-10,99.53
5514,2020-06-11,99.59
5515,2020-06-12,99.62
5516,2020-06-13,99.57
5517,2020-06-14,99.51
5518,2020-06-15,99.51
5519,2020-06-16,99.54
5520,2020-06-17,99.59
5521,2020-06-18,99.6
5522,2020-06-19,99.62
5523,2020-06-20,99.58
5524,2020-06-21,99.58
5525,2020-06-22,99.54
5526,2020-06-23,99.56
5527,2020-06-24,99.58
5528,2020-06-25,99.58
5529,2020-06-26,99.55
5530,2020-06-27,99.54
5531,2020-06-28,99.48
5532,2020-06-29,99.47
5533,2020-06-30,99.47
5534,2020-07-01,99.47
5535,2020-07-02,99.41
5536,2020-07-03,99.37
5537,2020-07-04,99.37
5538,2020-07-05,99.37
5539,2020-07-06,99.33
5540,2020-07-07,99.32
5541,2020-07-08,99.32
5542,2020-07-09,99.3
5543,2020-07-10,99.26
5544,2020-07-11,99.21
5545,2020-07-12,99.19
5546,2020-07-13,99.18
5547,2020-07-14,99.17
5548,2020-07-15,99.17
5549,2020-07-16,99.13
5550,2020-07-17,99.1
5551,2020-07-18,99.09
5552,2020-07-19,99.08
5553,2020-07-20,99.04
5554,2020-07-21,99.0
5555,2020-07-22,98.97
5556,2020-07-23,98.96
5557,2020-07-24,98.95
5558,2020-07-25,98.93
5559,2020-07-26,98.92
5560,2020-07-27,98.88
5561,2020-07-28,98.85
5562,2020-07-29,98.81
5563,2020-07-30,98.8
5564,2020-07-31,98.8
5565,2020-08-01,98.74
5566,2020-08-02,98.71
5567,2020-08-03,98.71
5568,2020-08-04,98.67
5569,2020-08-05,98.67
5570,2020-08-06,98.64
5571,2020-08-07,98.61
5572,2020-08-08,98.59
5573,2020-08-09,98.56
5574,2020-08-10,98.55
5575,2020-08-11,98.52
5576,2020-08-12,98.49
5577,2020-08-13,98.47
5578,2020-08-14,98.45
5579,2020-08-15,98.43
5580,2020-08-16,98.43
5581,2020-08-17,98.4
5582,2020-08-18,98.37
5583,2020-08-19,98.37
5584,2020-08-20,98.35
5585,2020-08-21,98.32
5586,2020-08-22,98.27
5587,2020-08-23,98.25
5588,2020-08-24,98.24
5589,2020-08-25,98.24
5590,2020-08-26,98.2
5591,2020-08-27,98.17
5592,2020-08-28,98.19
5593,2020-08-29,98.16
5594,2020-08-30,98.12
5595,2020-08-31,98.09
5596,2020-09-01,98.09
5597,2020-09-02,98.07
5598,2020-09-03,98.05
5599,2020-09-04,98.03
5600,2020-09-05,98.01
5601,2020-09-06,97.99
5602,2020-09-07,97.97
5603,2020-09-08,97.95
5604,2020-09-09,97.94
5605,2020-09-10,97.92
5606,2020-09-11,97.91
5607,2020-09-12,97.89
5608,2020-09-13,97.87
5609,2020-09-14,97.86
5610,2020-09-15,97.85
5611,2020-09-16,97.83
5612,2020-09-17,97.82
5613,2020-09-18,97.81
5614,2020-09-19,97.8
5615,2020-09-20,97.79
5616,2020-09-21,97.78
5617,2020-09-22,97.78
5618,2020-09-23,97.78
5619,2020-09-24,97.77
5620,2020-09-25,97.78
5621,2020-09-26,97.75
5622,2020-09-27,97.75
5623,2020-09-28,97.75
5624,2020-09-29,97.74
5625,2020-09-30,97.75
5626,2020-10-01,97.77
5627,2020-10-02,97.81
5628,2020-10-03,97.77
5629,2020-10-04,97.75
5630,2020-10-05,97.74
5631,2020-10-06,97.74
5632,2020-10-07,97.73
5633,2020-10-08,97.73
5634,2020-10-09,97.73
5635,2020-10-10,97.72
5636,2020-10-11,97.73
5637,2020-10-12,97.74
5638,2020-10-13,97.76
5639,2020-10-14,97.73
5640,2020-10-15,97.72
5641,2020-10-16,97.72
5642,2020-10-17,97.72
5643,2020-10-18,97.72
5644,2020-10-19,97.74
5645,2020-10-20,97.75
5646,2020-10-21,97.75
5647,2020-10-22,97.73
5648,2020-10-23,97.73
5649,2020-10-24,97.73
5650,2020-10-25,97.79
5651,2020-10-26,97.82
5652,2020-10-27,97.8
5653,2020-10-28,97.81
5654,2020-10-29,97.79
5655,2020-10-30,97.79
5656,2020-10-31,97.8
5657,2020-11-01,97.81
5658,2020-11-02,97.83
5659,2020-11-03,97.82
5660,2020-11-04,97.82
5661,2020-11-05,97.8
5662,2020-11-06,97.83
5663,2020-11-07,97.85
5664,2020-11-08,97.85
5665,2020-11-09,97.85
5666,2020-11-10,97.84
5667,2020-11-11,97.85
5668,2020-11-12,97.87
5669,2020-11-13,97.88
5670,2020-11-14,97.88
5671,2020-11-15,97.9
5672,2020-11-16,97.92
5673,2020-11-17,97.91
5674,2020-11-18,97.93
5675,2020-11-19,97.9
5676,2020-11-20,97.9
5677,2020-11-21,97.92
5678,2020-11-22,97.93
5679,2020-11-23,97.93
5680,2020-11-24,97.95
5681,2020-11-25,97.98
5682,2020-11-26,97.96
5683,2020-11-27,97.97
5684,2020-11-28,97.98
5685,2020-11-29,97.96
5686,2020-11-30,97.94
5687,2020-12-01,97.97
5688,2020-12-02,97.97
5689,2020-12-03,98.06
5690,2020-12-04,98.09
5691,2020-12-05,98.07
5692,2020-12-06,98.08
5693,2020-12-07,98.08
5694,2020-12-08,98.09
5695,2020-12-09,98.06
5696,2020-12-10,98.16
5697,2020-12-11,98.38
5698,2020-12-12,98.39
5699,2020-12-13,98.51
5700,2020-12-14,98.62
5701,2020-12-15,98.66
5702,2020-12-16,98.7
5703,2020-12-17,98.67
5704,2020-12-18,98.75
5705,2020-12-19,98.77
5706,2020-12-20,98.73
5707,2020-12-21,98.83
5708,2020-12-22,99.08
5709,2020-12-23,99.44
5710,2020-12-24,99.47
5711,2020-12-25,99.55
5712,2020-12-26,99.71
5713,2020-12-27,100.06
5714,2020-12-28,100.11
5715,2020-12-29,100.19
5716,2020-12-30,100.27
5717,2020-12-31,100.31
5718,2021-01-01,100.32
5719,2021-01-02,100.32
5720,2021-01-03,100.35
5721,2021-01-04,100.36
5722,2021-01-05,100.35
5723,2021-01-06,100.34
5724,2021-01-07,100.33
5725,2021-01-08,100.32
5726,2021-01-09,100.3
5727,2021-01-10,100.27
5728,2021-01-11,100.27
5729,2021-01-12,100.31
5730,2021-01-13,100.28
5731,2021-01-14,100.31
5732,2021-01-15,100.29
5733,2021-01-16,100.33
5734,2021-01-17,100.33
5735,2021-01-18,100.32
5736,2021-01-19,100.48
5737,2021-01-20,100.68
5738,2021-01-21,100.71
5739,2021-01-22,100.7
5740,2021-01-23,100.79
5741,2021-01-24,100.82
5742,2021-01-25,100.84
5743,2021-01-26,100.88
5744,2021-01-27,100.98
5745,2021-01-28,101.13
5746,2021-01-29,101.14
5747,2021-01-30,101.34
5748,2021-01-31,101.39
5749,2021-02-01,101.38
5750,2021-02-02,101.37
5751,2021-02-03,101.44
5752,2021-02-04,101.4
5753,2021-02-05,101.42
5754,2021-02-06,101.43
5755,2021-02-07,101.43
5756,2021-02-08,101.4
5757,2021-02-09,101.35
5758,2021-02-10,101.25
5759,2021-02-11,101.16
5760,2021-02-12,101.17
5761,2021-02-13,101.11
5762,2021-02-14,101.1
5763,2021-02-15,101.1
5764,2021-02-16,101.15
5765,2021-02-17,101.12
5766,2021-02-18,101.16
5767,2021-02-19,101.13
5768,2021-02-20,101.16
5769,2021-02-21,101.13
5770,2021-02-22,101.08
5771,2021-02-23,100.96
5772,2021-02-24,100.97
5773,2021-02-25,100.98
5774,2021-02-26,100.9
5775,2021-02-27,100.85
5776,2021-02-28,100.89
5777,2021-03-01,100.9
5778,2021-03-02,100.88
5779,2021-03-03,100.83
5780,2021-03-04,100.83
5781,2021-03-05,100.81
5782,2021-03-06,100.75
5783,2021-03-07,100.75
5784,2021-03-08,100.75
5785,2021-03-09,100.72
5786,2021-03-10,100.71
5787,2021-03-11,100.75
5788,2021-03-12,100.69
5789,2021-03-13,100.76
5790,2021-03-14,100.72
5791,2021-03-15,100.72
5792,2021-03-16,100.69
5793,2021-03-17,100.68
5794,2021-03-18,100.7
5795,2021-03-19,100.77
5796,2021-03-20,100.69
5797,2021-03-21,100.69
5798,2021-03-22,100.69
5799,2021-03-23,100.67
5800,2021-03-24,100.68
5801,2021-03-25,100.67
5802,2021-03-26,100.67
5803,2021-03-27,100.61
5804,2021-03-28,100.55
5805,2021-03-29,100.54
5806,2021-03-30,100.54
5807,2021-03-31,100.57
5808,2021-04-01,100.58
5809,2021-04-02,100.55
5810,2021-04-03,100.48
5811,2021-04-04,100.47
5812,2021-04-05,100.51
5813,2021-04-06,100.47
5814,2021-04-07,100.44
5815,2021-04-08,100.41
5816,2021-04-09,100.47
5817,2021-04-10,100.49
5818,2021-04-11,100.55
5819,2021-04-12,100.44
5820,2021-04-13,100.43
5821,2021-04-14,100.44
5822,2021-04-15,100.45
5823,2021-04-16,100.46
5824,2021-04-17,100.46
5825,2021-04-18,100.47
5826,2021-04-19,100.47
5827,2021-04-20,100.5
5828,2021-04-21,100.49
5829,2021-04-22,100.44
5830,2021-04-23,100.39
5831,2021-04-24,100.4
5832,2021-04-25,100.39
5833,2021-04-26,100.4
5834,2021-04-27,100.43
5835,2021-04-28,100.44
5836,2021-04-29,100.4
5837,2021-04-30,100.34
5838,2021-05-01,100.32
5839,2021-05-02,100.27
5840,2021-05-03,100.23
5841,2021-05-04,100.32
5842,2021-05-05,100.29
5843,2021-05-06,100.29
5844,2021-05-07,100.24
5845,2021-05-08,100.24
5846,2021-05-09,100.32
5847,2021-05-10,100.31
5848,2021-05-11,100.24
5849,2021-05-12,100.19
5850,2021-05-13,100.24
5851,2021-05-14,100.26
5852,2021-05-15,100.28
5853,2021-05-16,100.31
5854,2021-05-17,100.3
5855,2021-05-18,100.25
5856,2021-05-19,100.24
5857,2021-05-20,100.21
5858,2021-05-21,100.3
5859,2021-05-22,100.31
5860,2021-05-23,100.24
5861,2021-05-24,100.3
5862,2021-05-25,100.25
5863,2021-05-26,100.27
5864,2021-05-27,100.26
5865,2021-05-28,100.25
5866,2021-05-29,100.23
5867,2021-05-30,100.19
5868,2021-05-31,100.2
5869,2021-06-01,100.23
5870,2021-06-02,100.21
5871,2021-06-03,100.13
5872,2021-06-04,100.11
5873,2021-06-05,100.08
5874,2021-06-06,100.08
5875,2021-06-07,100.08
5876,2021-06-08,100.06
5877,2021-06-09,100.04
5878,2021-06-10,100.0
5879,2021-06-11,99.99
5880,2021-06-12,99.95
5881,2021-06-13,99.91
5882,2021-06-14,99.91
5883,2021-06-15,99.88
5884,2021-06-16,99.89
5885,2021-06-17,99.89
5886,2021-06-18,99.86
5887,2021-06-19,99.82
5888,2021-06-20,99.9
5889,2021-06-21,99.97
5890,2021-06-22,100.02
5891,2021-06-23,99.99
5892,2021-06-24,99.98
5893,2021-06-25,99.99
5894,2021-06-26,100.05
5895,2021-06-27,100.1
5896,2021-06-28,100.09
5897,2021-06-29,100.13
5898,2021-06-30,100.11
5899,2021-07-01,100.09
5900,2021-07-02,100.09
5901,2021-07-03,100.1
5902,2021-07-04,100.12
5903,2021-07-05,100.19
5904,2021-07-06,100.27
5905,2021-07-07,100.2
5906,2021-07-08,100.12
5907,2021-07-09,100.1
5908,2021-07-10,100.14
5909,2021-07-11,100.15
5910,2021-07-12,100.19
5911,2021-07-13,100.17
5912,2021-07-14,100.14
5913,2021-07-15,100.1
5914,2021-07-16,100.07
5915,2021-07-17,100.03
5916,2021-07-18,100.03
5917,2021-07-19,100.02
5918,2021-07-20,99.99
5919,2021-07-21,99.93
5920,2021-07-22,99.89
5921,2021-07-23,99.88
5922,2021-07-24,99.88
5923,2021-07-25,99.89
5924,2021-07-26,99.84
5925,2021-07-27,99.82
5926,2021-07-28,99.83
5927,2021-07-29,99.8
5928,2021-07-30,99.8
5929,2021-07-31,99.76
5930,2021-08-01,99.74
5931,2021-08-02,99.7
5932,2021-08-03,99.69
5933,2021-08-04,99.7
5934,2021-08-05,99.71
5935,2021-08-06,99.75
5936,2021-08-07,99.74
5937,2021-08-08,99.72
5938,2021-08-09,99.69
5939,2021-08-10,99.68
5940,2021-08-11,99.68
5941,2021-08-12,99.67
5942,2021-08-13,99.64
5943,2021-08-14,99.62
5944,2021-08-15,99.63
5945,2021-08-16,99.61
5946,2021-08-17,99.55
5947,2021-08-18,99.55
5948,2021-08-19,99.57
5949,2021-08-20,99.55
5950,2021-08-21,99.54
5951,2021-08-22,99.5
5952,2021-08-23,99.46
5953,2021-08-24,99.45
5954,2021-08-25,99.45
5955,2021-08-26,99.43
5956,2021-08-27,99.41
5957,2021-08-28,99.38
5958,2021-08-29,99.36
5959,2021-08-30,99.35
5960,2021-08-31,99.31
5961,2021-09-01,99.28
5962,2021-09-02,99.28
5963,2021-09-03,99.27
5964,2021-09-04,99.26
5965,2021-09-05,99.23
5966,2021-09-06,99.18
5967,2021-09-07,99.17
5968,2021-09-08,99.18
5969,2021-09-09,99.14
5970,2021-09-10,99.13
5971,2021-09-11,99.08
5972,2021-09-12,99.08
5973,2021-09-13,99.09
5974,2021-09-14,99.1
5975,2021-09-15,99.07
5976,2021-09-16,99.03
5977,2021-09-17,99.03
5978,2021-09-18,99.04
5979,2021-09-19,99.02
5980,2021-09-20,98.98
5981,2021-09-21,98.94
5982,2021-09-22,98.93
5983,2021-09-23,98.95
5984,2021-09-24,98.94
5985,2021-09-25,98.95
5986,2021-09-26,98.94
5987,2021-09-27,98.93
5988,2021-09-28,98.87
5989,2021-09-29,98.89
5990,2021-09-30,98.83
5991,2021-10-01,98.89
5992,2021-10-02,98.91
5993,2021-10-05,99.25
5994,2021-10-06,99.19
5995,2021-10-07,99.17
5996,2021-10-08,99.2
5997,2021-10-09,99.21
5998,2021-10-10,99.21
5999,2021-10-11,99.22
6000,2021-10-12,99.26
6001,2021-10-13,99.25
6002,2021-10-14,99.29
6003,2021-10-15,99.31
6004,2021-10-16,99.32
6005,2021-10-17,99.33
6006,2021-10-18,99.32
6007,2021-10-19,99.32
6008,2021-10-20,99.37
6009,2021-10-21,99.39
6010,2021-10-22,99.32
6011,2021-10-23,99.3
6012,2021-10-24,99.35
6013,2021-10-25,99.38
6014,2021-10-26,99.36
6015,2021-10-27,99.36
6016,2021-10-28,99.42
6017,2021-10-29,99.5
6018,2021-10-30,99.52
6019,2021-10-31,99.49
6020,2021-11-01,99.54
6021,2021-11-02,99.55
6022,2021-11-03,99.62
6023,2021-11-04,99.63
6024,2021-11-05,99.55
6025,2021-11-06,99.51
6026,2021-11-07,99.58
6027,2021-11-08,99.6
6028,2021-11-09,99.61
6029,2021-11-10,99.62
6030,2021-11-11,99.63
6031,2021-11-12,99.66
6032,2021-11-13,99.69
6033,2021-11-14,99.66
6034,2021-11-15,99.64
6035,2021-11-16,99.64
6036,2021-11-17,99.66
6037,2021-11-18,99.61
6038,2021-11-19,99.61
6039,2021-11-20,99.66
6040,2021-11-21,99.73
6041,2021-11-22,99.73
6042,2021-11-23,99.67
6043,2021-11-24,99.7
6044,2021-11-25,99.78
6045,2021-11-26,99.77
6046,2021-11-27,99.91
6047,2021-11-28,99.88
6048,2021-11-29,99.88
6049,2021-11-30,99.83
6050,2021-12-01,99.97
6051,2021-12-02,100.04
6052,2021-12-03,100.01
6053,2021-12-04,100.29
6054,2021-12-05,100.36
6055,2021-12-06,100.44
6056,2021-12-07,100.64
6057,2021-12-08,100.65
6058,2021-12-09,100.72
6059,2021-12-10,100.75
6060,2021-12-11,100.72
6061,2021-12-12,100.75
6062,2021-12-13,100.78
6063,2021-12-14,100.77
6064,2021-12-15,100.76
