,date,value
5066,2020-06-17,290.91
5067,2020-06-18,290.95
5068,2020-06-19,290.99
5069,2020-06-20,291.03
5070,2020-06-21,291.07
5071,2020-06-22,291.1
5072,2020-06-23,291.13
5073,2020-06-24,291.15
5074,2020-06-25,291.17
5075,2020-06-26,291.19
5076,2020-06-27,291.2
5077,2020-06-28,291.21
5078,2020-06-29,291.21
5079,2020-06-30,291.22
5080,2020-07-01,291.22
5081,2020-07-02,291.22
5082,2020-07-03,291.21
5083,2020-07-04,291.21
5084,2020-07-05,291.2
5085,2020-07-06,291.2
5086,2020-07-07,291.2
5087,2020-07-08,291.19
5088,2020-07-09,291.19
5089,2020-07-10,291.18
5090,2020-07-11,291.17
5091,2020-07-12,291.16
5092,2020-07-13,291.16
5093,2020-07-14,291.15
5094,2020-07-15,291.14
5095,2020-07-16,291.13
5096,2020-07-17,291.12
5097,2020-07-18,291.11
5098,2020-07-19,291.1
5099,2020-07-20,291.09
5100,2020-07-21,291.08
5101,2020-07-22,291.07
5102,2020-07-23,291.06
5103,2020-07-24,291.05
5104,2020-07-25,291.04
5105,2020-07-26,291.03
5106,2020-07-27,291.02
5107,2020-07-28,291.01
5108,2020-07-29,290.99
5109,2020-07-30,290.99
5110,2020-07-31,290.98
5111,2020-08-01,290.97
5112,2020-08-02,290.96
5113,2020-08-03,290.95
5114,2020-08-04,290.94
5115,2020-08-05,290.93
5116,2020-08-06,290.92
5117,2020-08-07,290.91
5118,2020-08-08,290.9
5119,2020-08-09,290.89
5120,2020-08-10,290.88
5121,2020-08-11,290.87
5122,2020-08-12,290.86
5123,2020-08-13,290.85
5124,2020-08-14,290.85
5125,2020-08-15,290.84
5126,2020-08-16,290.83
5127,2020-08-17,290.82
5128,2020-08-18,290.81
5129,2020-08-19,290.8
5130,2020-08-20,290.8
5131,2020-08-21,290.79
5132,2020-08-22,290.78
5133,2020-08-23,290.77
5134,2020-08-24,290.76
5135,2020-08-25,290.76
5136,2020-08-26,290.75
5137,2020-08-27,290.74
5138,2020-08-28,290.74
5139,2020-08-29,290.73
5140,2020-08-30,290.73
5141,2020-08-31,290.72
5142,2020-09-01,290.7
5143,2020-09-02,290.7
5144,2020-09-03,290.69
5145,2020-09-04,290.69
5146,2020-09-05,290.68
5147,2020-09-06,290.68
5148,2020-09-07,290.67
5149,2020-09-08,290.67
5150,2020-09-09,290.66
5151,2020-09-10,290.66
5152,2020-09-11,290.65
5153,2020-09-12,290.65
5154,2020-09-13,290.64
5155,2020-09-14,290.64
5156,2020-09-15,290.63
5157,2020-09-16,290.63
5158,2020-09-17,290.62
5159,2020-09-18,290.62
5160,2020-09-19,290.62
5161,2020-09-20,290.61
5162,2020-09-21,290.6
5163,2020-09-22,290.6
5164,2020-09-23,290.6
5165,2020-09-24,290.6
5166,2020-09-25,290.59
5167,2020-09-26,290.59
5168,2020-09-27,290.59
5169,2020-09-28,290.58
5170,2020-09-29,290.58
5171,2020-09-30,290.58
5172,2020-10-01,290.58
5173,2020-10-02,290.58
5174,2020-10-03,290.58
5175,2020-10-04,290.57
5176,2020-10-05,290.57
5177,2020-10-06,290.57
5178,2020-10-07,290.56
5179,2020-10-08,290.56
5180,2020-10-09,290.56
5181,2020-10-10,290.56
5182,2020-10-11,290.56
5183,2020-10-12,290.56
5184,2020-10-13,290.56
5185,2020-10-14,290.56
5186,2020-10-15,290.55
5187,2020-10-16,290.55
5188,2020-10-17,290.55
5189,2020-10-18,290.55
5190,2020-10-19,290.55
5191,2020-10-20,290.55
5192,2020-10-21,290.55
5193,2020-10-22,290.54
5194,2020-10-23,290.54
5195,2020-10-24,290.54
5196,2020-10-25,290.54
5197,2020-10-26,290.54
5198,2020-10-27,290.54
5199,2020-10-28,290.54
5200,2020-10-29,290.54
5201,2020-10-30,290.54
5202,2020-10-31,290.53
5203,2020-11-01,290.53
5204,2020-11-02,290.53
5205,2020-11-03,290.53
5206,2020-11-04,290.53
5207,2020-11-05,290.53
5208,2020-11-06,290.53
5209,2020-11-07,290.53
5210,2020-11-08,290.53
5211,2020-11-09,290.53
5212,2020-11-10,290.53
5213,2020-11-11,290.52
5214,2020-11-12,290.52
5215,2020-11-13,290.52
5216,2020-11-14,290.52
5217,2020-11-15,290.52
5218,2020-11-16,290.52
5219,2020-11-17,290.52
5220,2020-11-18,290.52
5221,2020-11-19,290.52
5222,2020-11-20,290.51
5223,2020-11-21,290.51
5224,2020-11-22,290.51
5225,2020-11-23,290.51
5226,2020-11-24,290.51
5227,2020-11-25,290.51
5228,2020-11-26,290.51
5229,2020-11-27,290.51
5230,2020-11-28,290.51
5231,2020-11-29,290.51
5232,2020-11-30,290.5
5233,2020-12-01,290.5
5234,2020-12-02,290.5
5235,2020-12-03,290.5
5236,2020-12-04,290.5
5237,2020-12-05,290.5
5238,2020-12-06,290.49
5239,2020-12-07,290.49
5240,2020-12-08,290.49
5241,2020-12-09,290.49
5242,2020-12-10,290.49
5243,2020-12-11,290.49
5244,2020-12-12,290.49
5245,2020-12-13,290.48
5246,2020-12-14,290.49
5247,2020-12-15,290.49
5248,2020-12-16,290.49
5249,2020-12-17,290.5
5250,2020-12-18,290.5
5251,2020-12-19,290.51
5252,2020-12-20,290.52
5253,2020-12-21,290.53
5254,2020-12-22,290.54
5255,2020-12-23,290.55
5256,2020-12-24,290.56
5257,2020-12-25,290.56
5258,2020-12-26,290.57
5259,2020-12-27,290.57
5260,2020-12-28,290.58
5261,2020-12-29,290.59
5262,2020-12-30,290.59
5263,2020-12-31,290.6
5264,2021-01-01,290.61
5265,2021-01-02,290.62
5266,2021-01-03,290.63
5267,2021-01-04,290.64
5268,2021-01-05,290.64
5269,2021-01-06,290.65
5270,2021-01-07,290.66
5271,2021-01-08,290.66
5272,2021-01-09,290.67
5273,2021-01-10,290.67
5274,2021-01-11,290.68
5275,2021-01-12,290.68
5276,2021-01-13,290.69
5277,2021-01-14,290.69
5278,2021-01-15,290.69
5279,2021-01-16,290.69
5280,2021-01-17,290.7
5281,2021-01-18,290.69
5282,2021-01-19,290.7
5283,2021-01-20,290.7
5284,2021-01-21,290.71
5285,2021-01-22,290.72
5286,2021-01-23,290.72
5287,2021-01-24,290.73
5288,2021-01-25,290.74
5289,2021-01-26,290.74
5290,2021-01-27,290.75
5291,2021-01-28,290.75
5292,2021-01-29,290.76
5293,2021-01-30,290.77
5294,2021-01-31,290.78
5295,2021-02-01,290.78
5296,2021-02-02,290.79
5297,2021-02-03,290.79
5298,2021-02-04,290.8
5299,2021-02-05,290.81
5300,2021-02-06,290.81
5301,2021-02-07,290.82
5302,2021-02-08,290.83
5303,2021-02-09,290.84
5304,2021-02-10,290.86
5305,2021-02-11,290.87
5306,2021-02-12,290.88
5307,2021-02-13,290.9
5308,2021-02-14,290.92
5309,2021-02-15,290.94
5310,2021-02-16,290.96
5311,2021-02-17,290.98
5312,2021-02-18,291.0
5313,2021-02-19,291.01
5314,2021-02-20,291.02
5315,2021-02-21,291.03
5316,2021-02-22,291.04
5317,2021-02-23,291.04
5318,2021-02-24,291.05
5319,2021-02-25,291.06
5320,2021-02-26,291.06
5321,2021-02-27,291.07
5322,2021-02-28,291.07
5323,2021-03-01,291.07
5324,2021-03-02,291.07
5325,2021-03-03,291.07
5326,2021-03-04,291.07
5327,2021-03-05,291.08
5328,2021-03-06,291.07
5329,2021-03-07,291.07
5330,2021-03-08,291.07
5331,2021-03-09,291.07
5332,2021-03-10,291.06
5333,2021-03-11,291.06
5334,2021-03-12,291.05
5335,2021-03-13,291.05
5336,2021-03-14,291.05
5337,2021-03-15,291.04
5338,2021-03-16,291.04
5339,2021-03-17,291.03
5340,2021-03-18,291.03
5341,2021-03-19,291.03
5342,2021-03-20,291.02
5343,2021-03-21,291.02
5344,2021-03-22,291.01
5345,2021-03-23,291.01
5346,2021-03-24,291.0
5347,2021-03-25,291.0
5348,2021-03-26,291.0
5349,2021-03-27,290.99
5350,2021-03-28,290.99
5351,2021-03-29,290.98
5352,2021-03-30,290.98
5353,2021-03-31,290.97
5354,2021-04-01,290.97
5355,2021-04-02,290.97
5356,2021-04-03,290.97
5357,2021-04-04,290.96
5358,2021-04-05,290.96
5359,2021-04-06,290.95
5360,2021-04-07,290.95
5361,2021-04-08,290.94
5362,2021-04-09,290.94
5363,2021-04-10,290.94
5364,2021-04-11,290.93
5365,2021-04-12,290.92
5366,2021-04-13,290.92
5367,2021-04-14,290.92
5368,2021-04-15,290.91
5369,2021-04-16,290.91
5370,2021-04-17,290.9
5371,2021-04-18,290.9
5372,2021-04-19,290.9
5373,2021-04-20,290.89
5374,2021-04-21,290.89
5375,2021-04-22,290.88
5376,2021-04-23,290.88
5377,2021-04-24,290.87
5378,2021-04-25,290.87
5379,2021-04-26,290.87
5380,2021-04-27,290.86
5381,2021-04-28,290.86
5382,2021-04-29,290.85
5383,2021-04-30,290.86
5384,2021-05-01,290.85
5385,2021-05-02,290.85
5386,2021-05-03,290.84
5387,2021-05-04,290.84
5388,2021-05-05,290.84
5389,2021-05-06,290.83
5390,2021-05-07,290.83
5391,2021-05-08,290.82
5392,2021-05-09,290.82
5393,2021-05-10,290.82
5394,2021-05-11,290.81
5395,2021-05-12,290.81
5396,2021-05-13,290.81
5397,2021-05-14,290.8
5398,2021-05-15,290.8
5399,2021-05-16,290.8
5400,2021-05-17,290.8
5401,2021-05-18,290.8
5402,2021-05-19,290.8
5403,2021-05-20,290.8
5404,2021-05-21,290.81
5405,2021-05-22,290.81
5406,2021-05-23,290.81
5407,2021-05-24,290.82
5408,2021-05-25,290.81
5409,2021-05-26,290.82
5410,2021-05-27,290.82
5411,2021-05-28,290.82
5412,2021-05-29,290.82
5413,2021-05-30,290.82
5414,2021-05-31,290.82
5415,2021-06-01,290.83
5416,2021-06-02,290.82
5417,2021-06-03,290.82
5418,2021-06-04,290.82
5419,2021-06-05,290.84
5420,2021-06-06,290.88
5421,2021-06-07,290.89
5422,2021-06-08,290.9
5423,2021-06-09,290.9
5424,2021-06-10,290.9
5425,2021-06-11,290.91
5426,2021-06-12,290.9
5427,2021-06-13,290.9
5428,2021-06-14,290.9
5429,2021-06-15,290.91
5430,2021-06-16,290.91
5431,2021-06-17,290.9
5432,2021-06-18,290.9
5433,2021-06-19,290.91
5434,2021-06-20,290.9
5435,2021-06-21,290.9
5436,2021-06-22,290.89
5437,2021-06-23,290.88
5438,2021-06-24,290.88
5439,2021-06-25,290.89
5440,2021-06-26,290.89
5441,2021-06-27,290.9
5442,2021-06-28,290.89
5443,2021-06-29,291.18
5444,2021-06-30,291.18
5445,2021-07-01,291.18
5446,2021-07-02,291.19
5447,2021-07-03,291.19
5448,2021-07-04,291.2
5449,2021-07-05,291.2
5450,2021-07-06,291.2
5451,2021-07-07,291.19
5452,2021-07-08,291.18
5453,2021-07-09,291.17
5454,2021-07-10,291.18
5455,2021-07-11,291.17
5456,2021-07-12,291.17
5457,2021-07-13,291.16
5458,2021-07-14,291.15
5459,2021-07-15,291.14
5460,2021-07-16,291.14
5461,2021-07-17,291.13
5462,2021-07-18,291.13
5463,2021-07-19,291.12
5464,2021-07-20,291.12
5465,2021-07-21,291.11
5466,2021-07-22,291.11
5467,2021-07-23,291.1
5468,2021-07-24,291.11
5469,2021-07-25,291.16
5470,2021-07-26,291.2
5471,2021-07-27,291.22
5472,2021-07-28,291.22
5473,2021-07-29,291.22
5474,2021-07-30,291.22
5475,2021-07-31,291.21
5476,2021-08-01,291.2
5477,2021-08-02,291.19
5478,2021-08-03,291.18
5479,2021-08-04,291.18
5480,2021-08-05,291.17
5481,2021-08-06,291.16
5482,2021-08-07,291.15
5483,2021-08-08,291.14
5484,2021-08-09,291.13
5485,2021-08-10,291.13
5486,2021-08-11,291.12
5487,2021-08-12,291.11
5488,2021-08-13,291.1
5489,2021-08-14,291.09
5490,2021-08-15,291.09
5491,2021-08-16,291.08
5492,2021-08-17,291.07
5493,2021-08-18,291.06
5494,2021-08-19,291.06
5495,2021-08-20,291.05
5496,2021-08-21,291.04
5497,2021-08-22,291.03
5498,2021-08-23,291.03
5499,2021-08-24,291.02
5500,2021-08-25,291.01
5501,2021-08-26,291.01
5502,2021-08-27,291.0
5503,2021-08-28,290.99
5504,2021-08-29,290.98
5505,2021-08-30,290.98
5506,2021-08-31,290.97
5507,2021-09-01,290.96
5508,2021-09-02,290.95
5509,2021-09-03,290.95
5510,2021-09-04,290.94
5511,2021-09-05,290.93
5512,2021-09-06,290.92
5513,2021-09-07,290.92
5514,2021-09-08,290.91
5515,2021-09-09,290.9
5516,2021-09-10,290.9
5517,2021-09-11,290.89
5518,2021-09-12,290.88
5519,2021-09-13,290.88
5520,2021-09-14,290.87
5521,2021-09-15,290.87
5522,2021-09-16,290.89
5523,2021-09-17,290.89
5524,2021-09-18,290.88
5525,2021-09-19,290.9
5526,2021-09-20,290.94
5527,2021-09-21,291.01
5528,2021-09-22,291.05
5529,2021-09-23,291.08
5530,2021-09-24,291.09
5531,2021-09-25,291.09
5532,2021-09-26,291.09
5533,2021-09-27,291.09
5534,2021-09-28,291.09
5535,2021-09-29,291.1
5536,2021-09-30,291.1
5537,2021-10-01,291.1
5538,2021-10-02,291.1
5539,2021-10-03,291.11
5540,2021-10-04,291.09
5541,2021-10-05,291.09
5542,2021-10-06,291.09
5543,2021-10-07,291.09
5544,2021-10-08,291.1
5545,2021-10-09,291.1
5546,2021-10-10,291.1
5547,2021-10-11,291.1
5548,2021-10-12,291.1
5549,2021-10-13,291.09
5550,2021-10-14,291.09
5551,2021-10-15,291.09
5552,2021-10-16,291.08
5553,2021-10-17,291.08
5554,2021-10-18,291.07
5555,2021-10-19,291.06
5556,2021-10-20,291.06
5557,2021-10-21,291.06
5558,2021-10-22,291.04
5559,2021-10-23,291.04
5560,2021-10-24,291.03
5561,2021-10-25,291.02
5562,2021-10-26,291.02
5563,2021-10-27,291.01
5564,2021-10-28,291.01
5565,2021-10-29,291.01
5566,2021-10-30,291.0
5567,2021-10-31,290.99
5568,2021-11-01,290.98
5569,2021-11-02,290.98
5570,2021-11-03,290.98
5571,2021-11-04,290.97
5572,2021-11-05,290.96
5573,2021-11-06,290.95
5574,2021-11-07,290.95
5575,2021-11-08,290.95
5576,2021-11-09,290.94
5577,2021-11-10,290.94
5578,2021-11-11,290.94
5579,2021-11-12,290.94
5580,2021-11-13,290.94
5581,2021-11-14,290.93
5582,2021-11-15,290.93
5583,2021-11-16,290.93
5584,2021-11-17,290.92
5585,2021-11-18,290.92
5586,2021-11-19,290.92
5587,2021-11-20,290.92
5588,2021-11-21,290.92
5589,2021-11-22,290.91
5590,2021-11-23,290.91
5591,2021-11-24,290.91
5592,2021-11-25,290.91
5593,2021-11-26,290.9
5594,2021-11-27,290.9
5595,2021-11-28,290.9
5596,2021-11-29,290.89
5597,2021-11-30,290.89
5598,2021-12-01,290.89
5599,2021-12-02,290.89
5600,2021-12-03,290.88
5601,2021-12-04,290.88
5602,2021-12-05,290.88
5603,2021-12-06,290.87
5604,2021-12-07,290.87
5605,2021-12-08,290.87
5606,2021-12-09,290.87
5607,2021-12-10,290.87
5608,2021-12-11,290.86
5609,2021-12-12,290.86
5610,2021-12-13,290.87
5611,2021-12-14,290.87
5612,2021-12-15,290.88
5613,2021-12-16,290.88
5614,2021-12-17,290.89
5615,2021-12-18,290.89
5616,2021-12-19,290.9
5617,2021-12-20,290.91
5618,2021-12-21,290.91
5619,2021-12-22,290.92
5620,2021-12-23,290.92
5621,2021-12-24,290.93
5622,2021-12-25,290.93
5623,2021-12-26,290.93
5624,2021-12-27,290.93
5625,2021-12-28,290.93
5626,2021-12-29,290.93
5627,2021-12-30,290.94
5628,2021-12-31,290.96
5629,2022-01-01,290.98
5630,2022-01-02,291.0
5631,2022-01-03,291.01
5632,2022-01-04,291.03
5633,2022-01-05,291.04
5634,2022-01-06,291.05
5635,2022-01-07,291.06
5636,2022-01-08,291.07
5637,2022-01-09,291.08
5638,2022-01-10,291.08
5639,2022-01-11,291.08
5640,2022-01-12,291.09
5641,2022-01-13,291.09
5642,2022-01-14,291.09
5643,2022-01-15,291.1
5644,2022-01-16,291.1
5645,2022-01-17,291.1
5646,2022-01-18,291.1
5647,2022-01-19,291.1
5648,2022-01-20,291.1
5649,2022-01-21,291.1
5650,2022-01-22,291.1
5651,2022-01-23,291.1
5652,2022-01-24,291.1
5653,2022-01-25,291.1
5654,2022-01-26,291.09
5655,2022-01-27,291.09
5656,2022-01-28,291.08
5657,2022-01-29,291.08
5658,2022-01-30,291.08
5659,2022-01-31,291.08
5660,2022-02-01,291.07
5661,2022-02-02,291.07
5662,2022-02-03,291.07
5663,2022-02-04,291.06
5664,2022-02-05,291.05
5665,2022-02-06,291.05
5666,2022-02-07,291.05
5667,2022-02-08,291.04
5668,2022-02-09,291.04
5669,2022-02-10,291.03
5670,2022-02-11,291.03
5671,2022-02-12,291.02
5672,2022-02-13,291.02
5673,2022-02-14,291.02
5674,2022-02-15,291.02
5675,2022-02-16,291.01
5676,2022-02-17,291.01
5677,2022-02-18,291.0
5678,2022-02-19,291.0
5679,2022-02-20,290.99
5680,2022-02-21,290.99
5681,2022-02-22,290.99
5682,2022-02-23,290.99
5683,2022-02-24,290.99
5684,2022-02-25,290.98
5685,2022-02-26,290.98
5686,2022-02-27,290.98
5687,2022-02-28,290.98
5688,2022-03-01,290.97
5689,2022-03-02,290.97
5690,2022-03-03,290.97
5691,2022-03-04,290.97
5692,2022-03-05,290.97
5693,2022-03-06,290.97
5694,2022-03-07,290.96
5695,2022-03-08,290.96
5696,2022-03-09,290.96
5697,2022-03-10,290.95
5698,2022-03-11,290.95
5699,2022-03-12,290.95
5700,2022-03-13,290.95
5701,2022-03-14,290.94
5702,2022-03-15,290.94
5703,2022-03-16,290.94
5704,2022-03-17,290.93
5705,2022-03-18,290.93
5706,2022-03-19,290.93
5707,2022-03-20,290.92
5708,2022-03-21,290.92
5709,2022-03-22,290.92
5710,2022-03-23,290.92
5711,2022-03-24,290.91
5712,2022-03-25,290.91
5713,2022-03-26,290.91
5714,2022-03-27,290.91
5715,2022-03-28,290.91
5716,2022-03-29,290.91
5717,2022-03-30,290.91
5718,2022-03-31,290.91
5719,2022-04-01,290.9
5720,2022-04-02,290.9
5721,2022-04-03,290.89
5722,2022-04-04,290.89
5723,2022-04-05,290.89
5724,2022-04-06,290.89
5725,2022-04-07,290.89
5726,2022-04-08,290.89
5727,2022-04-09,290.88
5728,2022-04-10,290.88
5729,2022-04-11,290.88
5730,2022-04-12,290.88
5731,2022-04-13,290.87
5732,2022-04-14,290.87
5733,2022-04-15,290.87
5734,2022-04-16,290.87
5735,2022-04-17,290.87
5736,2022-04-18,290.87
5737,2022-04-19,290.86
5738,2022-04-20,290.86
5739,2022-04-21,290.86
5740,2022-04-22,290.86
5741,2022-04-23,290.86
5742,2022-04-24,290.86
5743,2022-04-25,290.85
5744,2022-04-26,290.85
5745,2022-04-27,290.85
5746,2022-04-28,290.85
5747,2022-04-29,290.85
5748,2022-05-02,290.84
5749,2022-05-03,290.84
5750,2022-05-04,290.84
5751,2022-05-05,290.84
5752,2022-05-06,290.83
5753,2022-05-07,290.83
5754,2022-05-08,290.83
5755,2022-05-09,290.83
5756,2022-05-10,290.83
5757,2022-05-11,290.83
5758,2022-05-12,290.83
5759,2022-05-13,290.82
5760,2022-05-14,290.82
5761,2022-05-15,290.82
5762,2022-05-16,290.82
5763,2022-05-17,290.82
5764,2022-05-18,290.81
5765,2022-05-19,290.81
5766,2022-05-20,290.81
5767,2022-05-21,290.81
5768,2022-05-22,290.81
5769,2022-05-23,290.81
5770,2022-05-24,290.8
5771,2022-05-25,290.8
5772,2022-05-26,290.79
5773,2022-05-27,290.79
5774,2022-05-30,290.79
5775,2022-05-31,290.78
5776,2022-06-01,290.78
5777,2022-06-02,290.78
5778,2022-06-03,290.77
5779,2022-06-04,290.77
5780,2022-06-05,290.77
5781,2022-06-06,290.77
5782,2022-06-07,290.77
5783,2022-06-08,290.77
5784,2022-06-09,290.76
5785,2022-06-10,290.76
5786,2022-06-11,290.76
5787,2022-06-12,290.76
5788,2022-06-13,290.75
5789,2022-06-14,290.75
5790,2022-06-15,290.75
5791,2022-06-16,290.75
5792,2022-06-17,290.74
5793,2022-06-18,290.74
5794,2022-06-19,290.74
5795,2022-06-20,290.74
5796,2022-06-21,290.76
5797,2022-06-22,290.75
5798,2022-06-23,290.75
5799,2022-06-24,290.75
5800,2022-06-25,290.75
5801,2022-06-27,290.86
5802,2022-06-28,290.94
5803,2022-06-29,291.01
5804,2022-06-30,291.05
5805,2022-07-01,291.07
5806,2022-07-02,291.08
5807,2022-07-03,291.08
5808,2022-07-04,291.09
5809,2022-07-05,291.08
5810,2022-07-06,291.08
5811,2022-07-07,291.07
5812,2022-07-08,291.07
5813,2022-07-09,291.06
5814,2022-07-12,291.05
5815,2022-07-13,291.04
5816,2022-07-14,291.04
5817,2022-07-16,291.02
5818,2022-07-17,291.02
5819,2022-07-18,291.01
5820,2022-07-19,291.0
5821,2022-07-20,290.99
5822,2022-07-21,290.98
5823,2022-07-22,290.98
5824,2022-07-23,290.97
5825,2022-07-24,290.96
5826,2022-07-25,290.96
5827,2022-07-26,290.95
5828,2022-07-27,290.94
5829,2022-07-28,290.93
5830,2022-07-29,290.92
5831,2022-07-30,290.91
5832,2022-07-31,290.91
5833,2022-08-01,290.9
5834,2022-08-02,290.89
5835,2022-08-03,290.88
5836,2022-08-04,290.88
5837,2022-08-05,290.87
5838,2022-08-06,290.86
5839,2022-08-07,290.85
5840,2022-08-08,290.84
5841,2022-08-09,290.84
5842,2022-08-10,290.83
5843,2022-08-11,290.82
5844,2022-08-12,290.82
5845,2022-08-13,290.81
5846,2022-08-14,290.8
5847,2022-08-15,290.8
5848,2022-08-16,290.79
5849,2022-08-17,290.78
5850,2022-08-18,290.78
5851,2022-08-19,290.77
5852,2022-08-20,290.77
5853,2022-08-21,290.77
5854,2022-08-22,290.77
5855,2022-08-23,290.77
5856,2022-08-24,290.77
5857,2022-08-25,290.77
5858,2022-08-26,290.77
5859,2022-08-27,290.76
5860,2022-08-28,290.76
5861,2022-08-29,290.75
5862,2022-08-30,290.75
5863,2022-08-31,290.75
5864,2022-09-01,290.75
5865,2022-09-02,290.74
5866,2022-09-03,290.74
5867,2022-09-04,290.73
5868,2022-09-05,290.73
5869,2022-09-06,290.73
5870,2022-09-07,290.72
5871,2022-09-08,290.72
5872,2022-09-09,290.72
5873,2022-09-10,290.71
5874,2022-09-11,290.71
5875,2022-09-12,290.71
5876,2022-09-13,290.7
5877,2022-09-14,290.7
5878,2022-09-15,290.7
5879,2022-09-16,290.69
5880,2022-09-17,290.69
5881,2022-09-18,290.69
5882,2022-09-19,290.68
5883,2022-09-20,290.68
5884,2022-09-21,290.68
5885,2022-09-22,290.68
5886,2022-09-23,290.67
5887,2022-09-24,290.67
5888,2022-09-25,290.67
5889,2022-09-26,290.66
5890,2022-09-27,290.66
5891,2022-09-28,290.66
5892,2022-09-29,290.66
5893,2022-09-30,290.65
5894,2022-10-01,290.65
5895,2022-10-02,290.65
5896,2022-10-03,290.64
5897,2022-10-04,290.64
5898,2022-10-05,290.64
5899,2022-10-06,290.64
5900,2022-10-07,290.64
5901,2022-10-08,290.63
5902,2022-10-09,290.63
5903,2022-10-10,290.63
5904,2022-10-11,290.63
5905,2022-10-12,290.63
5906,2022-10-13,290.62
5907,2022-10-14,290.62
5908,2022-10-15,290.62
5909,2022-10-16,290.62
5910,2022-10-17,290.62
5911,2022-10-18,290.62
5912,2022-10-19,290.61
5913,2022-10-20,290.61
5914,2022-10-21,290.61
5915,2022-10-22,290.61
5916,2022-10-23,290.61
5917,2022-10-24,290.61
5918,2022-10-25,290.6
5919,2022-10-26,290.6
5920,2022-10-27,290.6
5921,2022-10-28,290.6
5922,2022-10-29,290.6
5923,2022-10-30,290.6
5924,2022-10-31,290.59
5925,2022-11-01,290.59
5926,2022-11-02,290.59
5927,2022-11-03,290.59
5928,2022-11-04,290.59
5929,2022-11-05,290.59
5930,2022-11-06,290.58
5931,2022-11-07,290.58
5932,2022-11-08,290.58
5933,2022-11-09,290.58
5934,2022-11-10,290.58
5935,2022-11-11,290.58
5936,2022-11-12,290.58
5937,2022-11-13,290.57
5938,2022-11-14,290.58
5939,2022-11-15,290.57
5940,2022-11-16,290.57
5941,2022-11-17,290.57
5942,2022-11-18,290.57
5943,2022-11-19,290.57
5944,2022-11-20,290.57
5945,2022-11-21,290.57
5946,2022-11-22,290.57
5947,2022-11-23,290.57
5948,2022-11-24,290.57
5949,2022-11-25,290.57
5950,2022-11-26,290.57
5951,2022-11-27,290.57
5952,2022-11-28,290.57
5953,2022-11-29,290.57
5954,2022-11-30,290.57
5955,2022-12-01,290.57
5956,2022-12-02,290.57
5957,2022-12-03,290.57
5958,2022-12-04,290.57
5959,2022-12-05,290.57
5960,2022-12-06,290.57
5961,2022-12-07,290.57
5962,2022-12-08,290.58
5963,2022-12-09,290.58
5964,2022-12-10,290.58
5965,2022-12-11,290.58
5966,2022-12-12,290.58
5967,2022-12-13,290.58
5968,2022-12-14,290.58
5969,2022-12-15,290.58
5970,2022-12-16,290.58
5971,2022-12-17,290.58
5972,2022-12-18,290.59
5973,2022-12-19,290.58
5974,2022-12-20,290.59
5975,2022-12-21,290.6
5976,2022-12-22,290.6
5977,2022-12-23,290.6
5978,2022-12-24,290.61
5979,2022-12-25,290.61
5980,2022-12-26,290.61
5981,2022-12-27,290.61
5982,2022-12-28,290.62
5983,2022-12-29,290.62
5984,2022-12-30,290.62
5985,2022-12-31,290.63
5986,2023-01-01,290.63
5987,2023-01-02,290.63
5988,2023-01-03,290.64
5989,2023-01-04,290.64
5990,2023-01-05,290.64
5991,2023-01-06,290.65
5992,2023-01-07,290.65
5993,2023-01-08,290.65
5994,2023-01-09,290.65
5995,2023-01-10,290.66
5996,2023-01-11,290.66
5997,2023-01-12,290.66
5998,2023-01-13,290.66
5999,2023-01-14,290.67
6000,2023-01-15,290.67
6001,2023-01-16,290.67
6002,2023-01-17,290.68
6003,2023-01-18,290.67
6004,2023-01-19,290.68
6005,2023-01-20,290.68
6006,2023-01-21,290.68
6007,2023-01-22,290.68
6008,2023-01-23,290.68
6009,2023-01-24,290.68
6010,2023-01-25,290.69
6011,2023-01-26,290.69
6012,2023-01-27,290.69
6013,2023-01-28,290.69
6014,2023-01-29,290.69
6015,2023-01-30,290.69
6016,2023-01-31,290.69
6017,2023-02-01,290.69
6018,2023-02-02,290.69
6019,2023-02-03,290.69
6020,2023-02-04,290.69
6021,2023-02-05,290.69
6022,2023-02-06,290.69
6023,2023-02-07,290.69
6024,2023-02-08,290.69
6025,2023-02-09,290.69
6026,2023-02-10,290.69
6027,2023-02-11,290.69
6028,2023-02-12,290.69
6029,2023-02-13,290.69
6030,2023-02-14,290.69
6031,2023-02-15,290.69
6032,2023-02-16,290.69
6033,2023-02-17,290.69
6034,2023-02-18,290.68
6035,2023-02-19,290.68
6036,2023-02-20,290.68
6037,2023-02-21,290.68
6038,2023-02-22,290.68
6039,2023-02-23,290.68
6040,2023-02-24,290.68
6041,2023-02-25,290.68
6042,2023-02-26,290.68
6043,2023-02-27,290.68
6044,2023-02-28,290.68
6045,2023-03-01,290.68
6046,2023-03-02,290.68
6047,2023-03-03,290.68
6048,2023-03-04,290.68
6049,2023-03-05,290.68
6050,2023-03-06,290.68
6051,2023-03-07,290.68
6052,2023-03-08,290.68
6053,2023-03-09,290.68
6054,2023-03-10,290.68
6055,2023-03-11,290.68
6056,2023-03-12,290.67
6057,2023-03-13,290.68
6058,2023-03-14,290.68
6059,2023-03-15,290.68
6060,2023-03-16,290.68
6061,2023-03-17,290.69
6062,2023-03-18,290.69
6063,2023-03-19,290.69
6064,2023-03-20,290.69
