,date,value
5066,2020-04-15,232.58
5067,2020-04-15,232.58
5068,2020-04-15,232.58
5069,2020-04-15,232.58
5070,2020-04-15,232.58
5071,2020-04-15,232.58
5072,2020-04-15,232.58
5073,2020-04-15,232.58
5074,2020-04-15,232.58
5075,2020-04-15,232.58
5076,2020-04-15,232.58
5077,2020-04-15,232.58
5078,2020-04-15,232.58
5079,2020-04-15,232.58
5080,2020-04-15,232.58
5081,2020-04-15,232.58
5082,2020-04-15,232.58
5083,2020-04-15,232.58
5084,2020-04-15,232.58
5085,2020-04-16,232.57
5086,2020-04-17,232.57
5087,2020-04-18,232.54
5088,2020-04-19,232.57
5089,2020-04-20,232.59
5090,2020-04-21,232.59
5091,2020-04-22,232.57
5092,2020-04-23,232.51
5093,2020-04-24,232.47
5094,2020-04-25,232.38
5095,2020-04-26,232.4
5096,2020-04-27,232.49
5097,2020-04-28,232.51
5098,2020-04-29,232.53
5099,2020-04-30,232.54
5100,2020-05-01,232.56
5101,2020-05-02,232.56
5102,2020-05-03,232.56
5103,2020-05-04,232.57
5104,2020-05-05,232.57
5105,2020-05-06,232.55
5106,2020-05-07,232.55
5107,2020-05-08,232.56
5108,2020-05-09,232.56
5109,2020-05-10,232.58
5110,2020-05-11,232.59
5111,2020-05-12,232.55
5112,2020-05-13,232.57
5113,2020-05-14,232.57
5114,2020-05-15,232.57
5115,2020-05-16,232.55
5116,2020-05-17,232.55
5117,2020-05-18,232.54
5118,2020-05-19,232.55
5119,2020-05-20,232.53
5120,2020-05-21,232.46
5121,2020-05-22,232.49
5122,2020-05-23,232.49
5123,2020-05-24,232.51
5124,2020-05-25,232.51
5125,2020-05-26,232.51
5126,2020-05-27,232.51
5127,2020-05-28,232.46
5128,2020-05-29,232.39
5129,2020-05-30,232.47
5130,2020-05-31,232.42
5131,2020-06-01,232.42
5132,2020-06-02,232.47
5133,2020-06-03,232.51
5134,2020-06-04,232.53
5135,2020-06-05,232.51
5136,2020-06-06,232.51
5137,2020-06-07,232.51
5138,2020-06-08,232.5
5139,2020-06-09,232.51
5140,2020-06-10,232.52
5141,2020-06-11,232.53
5142,2020-06-12,232.54
5143,2020-06-13,232.51
5144,2020-06-14,232.49
5145,2020-06-15,232.48
5146,2020-06-16,232.49
5147,2020-06-17,232.49
5148,2020-06-18,232.48
5149,2020-06-19,232.47
5150,2020-06-20,232.46
5151,2020-06-21,232.36
5152,2020-06-22,232.28
5153,2020-06-23,232.4
5154,2020-06-24,232.42
5155,2020-06-25,232.35
5156,2020-06-26,232.27
5157,2020-06-27,232.38
5158,2020-06-28,232.32
5159,2020-06-29,232.22
5160,2020-06-30,232.34
5161,2020-07-01,232.39
5162,2020-07-02,232.33
5163,2020-07-03,232.25
5164,2020-07-04,232.18
5165,2020-07-05,232.18
5166,2020-07-06,232.2
5167,2020-07-07,232.3
5168,2020-07-08,232.25
5169,2020-07-09,232.14
5170,2020-07-10,232.11
5171,2020-07-11,232.09
5172,2020-07-12,232.17
5173,2020-07-13,232.1
5174,2020-07-14,232.26
5175,2020-07-15,232.24
5176,2020-07-16,232.09
5177,2020-07-17,232.07
5178,2020-07-18,232.07
5179,2020-07-19,232.11
5180,2020-07-20,232.06
5181,2020-07-21,232.18
5182,2020-07-22,232.11
5183,2020-07-23,232.04
5184,2020-07-24,232.05
5185,2020-07-25,232.01
5186,2020-07-26,232.08
5187,2020-07-27,232.04
5188,2020-07-28,232.16
5189,2020-07-29,232.05
5190,2020-07-30,232.02
5191,2020-07-31,232.02
5192,2020-08-01,232.0
5193,2020-08-02,232.0
5194,2020-08-03,232.09
5195,2020-08-04,232.18
5196,2020-08-05,232.14
5197,2020-08-06,232.01
5198,2020-08-07,231.99
5199,2020-08-08,231.97
5200,2020-08-09,231.97
5201,2020-08-10,232.11
5202,2020-08-11,232.16
5203,2020-08-12,232.15
5204,2020-08-13,232.04
5205,2020-08-14,231.98
5206,2020-08-15,232.02
5207,2020-08-16,232.01
5208,2020-08-17,231.97
5209,2020-08-18,232.04
5210,2020-08-19,232.02
5211,2020-08-20,232.02
5212,2020-08-21,231.97
5213,2020-08-22,231.93
5214,2020-08-23,231.92
5215,2020-08-24,231.92
5216,2020-08-25,232.08
5217,2020-08-26,232.05
5218,2020-08-27,232.06
5219,2020-08-28,232.02
5220,2020-08-29,232.04
5221,2020-08-30,232.15
5222,2020-08-31,232.16
5223,2020-09-01,232.19
5224,2020-09-02,232.2
5225,2020-09-03,232.19
5226,2020-09-04,232.11
5227,2020-09-05,232.01
5228,2020-09-06,231.97
5229,2020-09-07,231.96
5230,2020-09-08,232.09
5231,2020-09-09,232.07
5232,2020-09-10,232.11
5233,2020-09-11,232.16
5234,2020-09-12,232.08
5235,2020-09-13,231.95
5236,2020-09-14,231.94
5237,2020-09-15,232.07
5238,2020-09-16,232.05
5239,2020-09-17,232.04
5240,2020-09-18,232.13
5241,2020-09-19,232.15
5242,2020-09-20,232.17
5243,2020-09-21,232.18
5244,2020-09-22,232.2
5245,2020-09-23,232.21
5246,2020-09-24,232.21
5247,2020-09-25,232.23
5248,2020-09-26,232.04
5249,2020-09-27,232.16
5250,2020-09-28,232.2
5251,2020-09-29,232.2
5252,2020-09-30,232.22
5253,2020-10-01,232.25
5254,2020-10-02,232.31
5255,2020-10-03,232.3
5256,2020-10-04,232.28
5257,2020-10-05,232.26
5258,2020-10-06,232.26
5259,2020-10-07,232.26
5260,2020-10-08,232.26
5261,2020-10-09,232.27
5262,2020-10-10,232.27
5263,2020-10-11,232.29
5264,2020-10-12,232.29
5265,2020-10-13,232.29
5266,2020-10-14,232.3
5267,2020-10-15,232.27
5268,2020-10-16,232.22
5269,2020-10-17,232.21
5270,2020-10-18,232.25
5271,2020-10-19,232.27
5272,2020-10-20,232.29
5273,2020-10-21,232.3
5274,2020-10-22,232.28
5275,2020-10-23,232.3
5276,2020-10-24,232.3
5277,2020-10-25,232.32
5278,2020-10-26,232.34
5279,2020-10-27,232.34
5280,2020-10-28,232.33
5281,2020-10-29,232.32
5282,2020-10-30,232.32
5283,2020-10-31,232.33
5284,2020-11-01,232.33
5285,2020-11-02,232.34
5286,2020-11-03,232.33
5287,2020-11-04,232.33
5288,2020-11-05,232.32
5289,2020-11-06,232.33
5290,2020-11-07,232.34
5291,2020-11-08,232.34
5292,2020-11-09,232.35
5293,2020-11-10,232.34
5294,2020-11-11,232.34
5295,2020-11-12,232.35
5296,2020-11-13,232.35
5297,2020-11-14,232.36
5298,2020-11-15,232.36
5299,2020-11-16,232.36
5300,2020-11-17,232.34
5301,2020-11-18,232.35
5302,2020-11-19,232.35
5303,2020-11-20,232.34
5304,2020-11-21,232.34
5305,2020-11-22,232.35
5306,2020-11-23,232.35
5307,2020-11-24,232.36
5308,2020-11-25,232.37
5309,2020-11-26,232.36
5310,2020-11-27,232.37
5311,2020-11-28,232.38
5312,2020-11-29,232.37
5313,2020-11-30,232.35
5314,2020-12-01,232.36
5315,2020-12-02,232.38
5316,2020-12-03,232.38
5317,2020-12-04,232.43
5318,2020-12-05,232.42
5319,2020-12-06,232.4
5320,2020-12-07,232.39
5321,2020-12-08,232.4
5322,2020-12-09,232.37
5323,2020-12-10,232.39
5324,2020-12-11,232.39
5325,2020-12-12,232.41
5326,2020-12-13,232.38
5327,2020-12-14,232.38
5328,2020-12-15,232.39
5329,2020-12-16,232.39
5330,2020-12-17,232.38
5331,2020-12-18,232.39
5332,2020-12-19,232.41
5333,2020-12-20,232.41
5334,2020-12-21,232.43
5335,2020-12-22,232.43
5336,2020-12-23,232.44
5337,2020-12-24,232.45
5338,2020-12-25,232.45
5339,2020-12-26,232.43
5340,2020-12-27,232.46
5341,2020-12-28,232.53
5342,2020-12-29,232.48
5343,2020-12-30,232.45
5344,2020-12-31,232.44
5345,2021-01-01,232.45
5346,2021-01-02,232.45
5347,2021-01-03,232.44
5348,2021-01-04,232.44
5349,2021-01-05,232.44
5350,2021-01-06,232.44
5351,2021-01-07,232.43
5352,2021-01-08,232.43
5353,2021-01-09,232.44
5354,2021-01-10,232.43
5355,2021-01-11,232.42
5356,2021-01-12,232.42
5357,2021-01-13,232.43
5358,2021-01-14,232.43
5359,2021-01-15,232.45
5360,2021-01-16,232.43
5361,2021-01-17,232.45
5362,2021-01-18,232.44
5363,2021-01-19,232.45
5364,2021-01-20,232.47
5365,2021-01-21,232.48
5366,2021-01-22,232.49
5367,2021-01-23,232.49
5368,2021-01-24,232.49
5369,2021-01-25,232.48
5370,2021-01-26,232.44
5371,2021-01-27,232.46
5372,2021-01-28,232.47
5373,2021-01-29,232.49
5374,2021-01-30,232.49
5375,2021-01-31,232.52
5376,2021-02-01,232.52
5377,2021-02-02,232.48
5378,2021-02-03,232.5
5379,2021-02-04,232.48
5380,2021-02-05,232.49
5381,2021-02-06,232.51
5382,2021-02-07,232.52
5383,2021-02-08,232.52
5384,2021-02-09,232.51
5385,2021-02-10,232.51
5386,2021-02-11,232.46
5387,2021-02-12,232.47
5388,2021-02-13,232.47
5389,2021-02-14,232.46
5390,2021-02-15,232.47
5391,2021-02-16,232.5
5392,2021-02-17,232.5
5393,2021-02-18,232.51
5394,2021-02-19,232.5
5395,2021-02-20,232.5
5396,2021-02-21,232.51
5397,2021-02-22,232.5
5398,2021-02-23,232.47
5399,2021-02-24,232.47
5400,2021-02-25,232.49
5401,2021-02-26,232.48
5402,2021-02-27,232.49
5403,2021-02-28,232.49
5404,2021-03-01,232.49
5405,2021-03-02,232.48
5406,2021-03-03,232.48
5407,2021-03-04,232.5
5408,2021-03-05,232.51
5409,2021-03-06,232.49
5410,2021-03-07,232.49
5411,2021-03-08,232.5
5412,2021-03-09,232.5
5413,2021-03-10,232.48
5414,2021-03-11,232.49
5415,2021-03-12,232.48
5416,2021-03-13,232.48
5417,2021-03-14,232.48
5418,2021-03-15,232.47
5419,2021-03-16,232.46
5420,2021-03-17,232.48
5421,2021-03-18,232.48
5422,2021-03-19,232.49
5423,2021-03-20,232.47
5424,2021-03-21,232.47
5425,2021-03-22,232.47
5426,2021-03-23,232.46
5427,2021-03-24,232.46
5428,2021-03-25,232.46
5429,2021-03-26,232.46
5430,2021-03-27,232.45
5431,2021-03-28,232.44
5432,2021-03-29,232.44
5433,2021-03-30,232.44
5434,2021-03-31,232.45
5435,2021-04-01,232.46
5436,2021-04-02,232.39
5437,2021-04-03,232.43
5438,2021-04-04,232.43
5439,2021-04-05,232.44
5440,2021-04-06,232.43
5441,2021-04-07,232.42
5442,2021-04-08,232.41
5443,2021-04-09,232.42
5444,2021-04-10,232.43
5445,2021-04-11,232.44
5446,2021-04-12,232.41
5447,2021-04-13,232.42
5448,2021-04-14,232.42
5449,2021-04-15,232.42
5450,2021-04-16,232.43
5451,2021-04-17,232.43
5452,2021-04-18,232.43
5453,2021-04-19,232.42
5454,2021-04-20,232.36
5455,2021-04-21,232.37
5456,2021-04-22,232.39
5457,2021-04-23,232.39
5458,2021-04-24,232.39
5459,2021-04-25,232.4
5460,2021-04-26,232.41
5461,2021-04-27,232.42
5462,2021-04-28,232.39
5463,2021-04-29,232.4
5464,2021-04-30,232.4
5465,2021-05-01,232.42
5466,2021-05-02,232.42
5467,2021-05-03,232.41
5468,2021-05-04,232.42
5469,2021-05-05,232.43
5470,2021-05-06,232.42
5471,2021-05-07,232.42
5472,2021-05-08,232.41
5473,2021-05-09,232.42
5474,2021-05-10,232.43
5475,2021-05-11,232.49
5476,2021-05-12,232.49
5477,2021-05-13,232.49
5478,2021-05-14,232.49
5479,2021-05-15,232.48
5480,2021-05-16,232.5
5481,2021-05-17,232.48
5482,2021-05-18,232.47
5483,2021-05-19,232.46
5484,2021-05-20,232.46
5485,2021-05-21,232.48
5486,2021-05-22,232.48
5487,2021-05-23,232.46
5488,2021-05-24,232.47
5489,2021-05-25,232.45
5490,2021-05-26,232.46
5491,2021-05-27,232.46
5492,2021-05-28,232.46
5493,2021-05-29,232.45
5494,2021-05-30,232.45
5495,2021-05-31,232.45
5496,2021-06-01,232.44
5497,2021-06-02,232.44
5498,2021-06-03,232.42
5499,2021-06-04,232.42
5500,2021-06-05,232.42
5501,2021-06-06,232.42
5502,2021-06-07,232.43
5503,2021-06-08,232.42
5504,2021-06-09,232.42
5505,2021-06-10,232.42
5506,2021-06-11,232.36
5507,2021-06-12,232.37
5508,2021-06-13,232.26
5509,2021-06-14,232.25
5510,2021-06-15,232.24
5511,2021-06-16,232.25
5512,2021-06-17,232.28
5513,2021-06-18,232.22
5514,2021-06-19,232.18
5515,2021-06-20,232.14
5516,2021-06-21,232.25
5517,2021-06-22,232.31
5518,2021-06-23,232.33
5519,2021-06-24,232.34
5520,2021-06-25,232.34
5521,2021-06-26,232.35
5522,2021-06-27,232.36
5523,2021-06-28,232.36
5524,2021-06-29,232.36
5525,2021-06-30,232.35
5526,2021-07-01,232.24
5527,2021-07-02,232.17
5528,2021-07-03,232.24
5529,2021-07-04,232.31
5530,2021-07-05,232.32
5531,2021-07-06,232.34
5532,2021-07-07,232.36
5533,2021-07-08,232.35
5534,2021-07-09,232.35
5535,2021-07-10,232.36
5536,2021-07-11,232.36
5537,2021-07-12,232.38
5538,2021-07-13,232.38
5539,2021-07-14,232.39
5540,2021-07-15,232.39
5541,2021-07-16,232.4
5542,2021-07-17,232.39
5543,2021-07-18,232.4
5544,2021-07-19,232.4
5545,2021-07-20,232.39
5546,2021-07-21,232.38
5547,2021-07-22,232.37
5548,2021-07-23,232.38
5549,2021-07-24,232.39
5550,2021-07-25,232.35
5551,2021-07-26,232.35
5552,2021-07-27,232.25
5553,2021-07-28,232.17
5554,2021-07-29,232.18
5555,2021-07-30,232.19
5556,2021-07-31,232.28
5557,2021-08-01,232.33
5558,2021-08-02,232.34
5559,2021-08-03,232.34
5560,2021-08-04,232.36
5561,2021-08-05,232.38
5562,2021-08-06,232.39
5563,2021-08-07,232.39
5564,2021-08-08,232.39
5565,2021-08-09,232.38
5566,2021-08-10,232.38
5567,2021-08-11,232.38
5568,2021-08-12,232.38
5569,2021-08-13,232.37
5570,2021-08-14,232.37
5571,2021-08-15,232.38
5572,2021-08-16,232.36
5573,2021-08-17,232.28
5574,2021-08-18,232.18
5575,2021-08-19,232.14
5576,2021-08-20,232.14
5577,2021-08-21,232.09
5578,2021-08-22,232.11
5579,2021-08-23,232.17
5580,2021-08-24,232.23
5581,2021-08-25,232.19
5582,2021-08-26,232.11
5583,2021-08-27,232.16
5584,2021-08-28,232.23
5585,2021-08-29,232.18
5586,2021-08-30,232.07
5587,2021-08-31,232.09
5588,2021-09-01,232.15
5589,2021-09-02,232.13
5590,2021-09-03,232.14
5591,2021-09-04,232.16
5592,2021-09-05,232.21
5593,2021-09-06,232.16
5594,2021-09-07,232.14
5595,2021-09-08,232.2
5596,2021-09-09,232.04
5597,2021-09-10,232.01
5598,2021-09-11,232.14
5599,2021-09-12,232.21
5600,2021-09-13,232.21
5601,2021-09-14,232.23
5602,2021-09-15,232.23
5603,2021-09-16,232.24
5604,2021-09-17,232.25
5605,2021-09-18,232.25
5606,2021-09-19,232.21
5607,2021-09-20,232.19
5608,2021-09-21,232.23
5609,2021-09-22,232.24
5610,2021-09-23,232.25
5611,2021-09-24,232.26
5612,2021-09-25,232.27
5613,2021-09-26,232.28
5614,2021-09-27,232.29
5615,2021-09-28,232.28
5616,2021-09-29,232.28
5617,2021-09-30,232.27
5618,2021-10-01,232.29
5619,2021-10-02,232.3
5620,2021-10-03,232.32
5621,2021-10-04,232.35
5622,2021-10-05,232.4
5623,2021-10-06,232.38
5624,2021-10-07,232.37
5625,2021-10-08,232.38
5626,2021-10-09,232.38
5627,2021-10-10,232.37
5628,2021-10-11,232.38
5629,2021-10-12,232.38
5630,2021-10-13,232.38
5631,2021-10-14,232.37
5632,2021-10-15,232.39
5633,2021-10-16,232.39
5634,2021-10-17,232.39
5635,2021-10-18,232.38
5636,2021-10-19,232.37
5637,2021-10-20,232.39
5638,2021-10-21,232.4
5639,2021-10-22,232.39
5640,2021-10-23,232.37
5641,2021-10-24,232.38
5642,2021-10-25,232.39
5643,2021-10-26,232.38
5644,2021-10-27,232.38
5645,2021-10-28,232.39
5646,2021-10-29,232.41
5647,2021-10-30,232.42
5648,2021-10-31,232.41
5649,2021-11-01,232.43
5650,2021-11-02,232.44
5651,2021-11-03,232.45
5652,2021-11-04,232.44
5653,2021-11-05,232.41
5654,2021-11-06,232.4
5655,2021-11-07,232.41
5656,2021-11-08,232.43
5657,2021-11-09,232.42
5658,2021-11-10,232.42
5659,2021-11-11,232.42
5660,2021-11-12,232.44
5661,2021-11-13,232.43
5662,2021-11-14,232.44
5663,2021-11-15,232.43
5664,2021-11-16,232.43
5665,2021-11-17,232.43
5666,2021-11-18,232.41
5667,2021-11-19,232.41
5668,2021-11-20,232.42
5669,2021-11-21,232.45
5670,2021-11-22,232.45
5671,2021-11-23,232.43
5672,2021-11-24,232.43
5673,2021-11-25,232.46
5674,2021-11-26,232.45
5675,2021-11-27,232.48
5676,2021-11-28,232.46
5677,2021-11-29,232.44
5678,2021-11-30,232.41
5679,2021-12-01,232.44
5680,2021-12-02,232.46
5681,2021-12-03,232.43
5682,2021-12-04,232.45
5683,2021-12-05,232.45
5684,2021-12-06,232.44
5685,2021-12-07,232.43
5686,2021-12-08,232.48
5687,2021-12-09,232.47
5688,2021-12-10,232.49
5689,2021-12-11,232.45
5690,2021-12-12,232.43
5691,2021-12-13,232.45
5692,2021-12-14,232.45
5693,2021-12-15,232.45
5694,2021-12-16,232.44
5695,2021-12-17,232.45
5696,2021-12-18,232.46
5697,2021-12-19,232.46
5698,2021-12-20,232.48
5699,2021-12-21,232.47
5700,2021-12-22,232.47
5701,2021-12-23,232.47
5702,2021-12-24,232.48
5703,2021-12-25,232.5
5704,2021-12-26,232.48
5705,2021-12-27,232.49
5706,2021-12-28,232.49
5707,2021-12-29,232.5
5708,2021-12-30,232.49
5709,2021-12-31,232.49
5710,2022-01-01,232.49
5711,2022-01-02,232.49
5712,2022-01-03,232.5
5713,2022-01-04,232.53
5714,2022-01-05,232.53
5715,2022-01-06,232.51
5716,2022-01-07,232.5
5717,2022-01-08,232.51
5718,2022-01-09,232.53
5719,2022-01-10,232.52
5720,2022-01-11,232.48
5721,2022-01-12,232.48
5722,2022-01-13,232.47
5723,2022-01-14,232.48
5724,2022-01-15,232.51
5725,2022-01-16,232.5
5726,2022-01-17,232.48
5727,2022-01-18,232.49
5728,2022-01-19,232.5
5729,2022-01-20,232.5
5730,2022-01-21,232.5
5731,2022-01-22,232.49
5732,2022-01-23,232.49
5733,2022-01-24,232.49
5734,2022-01-25,232.48
5735,2022-01-26,232.49
5736,2022-01-27,232.49
5737,2022-01-28,232.48
5738,2022-01-29,232.48
5739,2022-01-30,232.49
5740,2022-01-31,232.51
5741,2022-02-01,232.49
5742,2022-02-02,232.49
5743,2022-02-03,232.5
5744,2022-02-04,232.5
5745,2022-02-05,232.48
5746,2022-02-06,232.48
5747,2022-02-07,232.49
5748,2022-02-08,232.46
5749,2022-02-09,232.47
5750,2022-02-10,232.48
5751,2022-02-11,232.48
5752,2022-02-12,232.47
5753,2022-02-13,232.49
5754,2022-02-14,232.51
5755,2022-02-15,232.49
5756,2022-02-16,232.48
5757,2022-02-17,232.48
5758,2022-02-18,232.49
5759,2022-02-19,232.47
5760,2022-02-20,232.46
5761,2022-02-21,232.48
5762,2022-02-22,232.45
5763,2022-02-23,232.46
5764,2022-02-24,232.48
5765,2022-02-25,232.46
5766,2022-02-26,232.45
5767,2022-02-27,232.46
5768,2022-02-28,232.45
5769,2022-03-01,232.46
5770,2022-03-02,232.46
5771,2022-03-03,232.47
5772,2022-03-04,232.48
5773,2022-03-05,232.46
5774,2022-03-06,232.46
5775,2022-03-07,232.46
5776,2022-03-08,232.45
5777,2022-03-09,232.44
5778,2022-03-10,232.44
5779,2022-03-11,232.46
5780,2022-03-12,232.45
5781,2022-03-13,232.46
5782,2022-03-14,232.43
5783,2022-03-15,232.44
5784,2022-03-16,232.45
5785,2022-03-17,232.44
5786,2022-03-18,232.43
5787,2022-03-19,232.43
5788,2022-03-20,232.43
5789,2022-03-21,232.43
5790,2022-03-22,232.43
5791,2022-03-23,232.43
5792,2022-03-24,232.44
5793,2022-03-25,232.37
5794,2022-03-26,232.42
5795,2022-03-27,232.42
5796,2022-03-28,232.42
5797,2022-03-29,232.45
5798,2022-03-30,232.42
5799,2022-03-31,232.46
5800,2022-04-01,232.45
5801,2022-04-02,232.44
5802,2022-04-03,232.42
5803,2022-04-04,232.41
5804,2022-04-05,232.42
5805,2022-04-06,232.44
5806,2022-04-07,232.43
5807,2022-04-08,232.43
5808,2022-04-09,232.42
5809,2022-04-10,232.4
5810,2022-04-11,232.42
5811,2022-04-12,232.42
5812,2022-04-13,232.41
5813,2022-04-14,232.4
5814,2022-04-15,232.39
5815,2022-04-16,232.39
5816,2022-04-17,232.39
5817,2022-04-18,232.39
5818,2022-04-19,232.33
5819,2022-04-20,232.35
5820,2022-04-21,232.38
5821,2022-04-22,232.4
5822,2022-04-23,232.4
5823,2022-04-24,232.38
5824,2022-04-25,232.37
5825,2022-04-26,232.37
5826,2022-04-27,232.36
5827,2022-04-28,232.35
5828,2022-04-29,232.35
5829,2022-05-01,232.36
5830,2022-05-02,232.28
5831,2022-05-03,232.31
5832,2022-05-04,232.33
5833,2022-05-05,232.33
5834,2022-05-06,232.23
5835,2022-05-07,232.2
5836,2022-05-08,232.29
5837,2022-05-09,232.15
5838,2022-05-10,232.11
5839,2022-05-11,232.15
5840,2022-05-12,232.24
5841,2022-05-13,232.22
5842,2022-05-14,232.18
5843,2022-05-15,232.12
5844,2022-05-16,232.05
5845,2022-05-17,232.02
5846,2022-05-18,232.03
5847,2022-05-19,232.09
5848,2022-05-20,232.18
5849,2022-05-21,232.2
5850,2022-05-22,232.12
5851,2022-05-23,232.03
5852,2022-05-24,232.14
5853,2022-05-25,232.05
5854,2022-05-26,231.99
5855,2022-05-27,231.96
5856,2022-05-29,231.96
5857,2022-05-30,231.94
5858,2022-05-31,232.08
5859,2022-06-01,232.0
5860,2022-06-02,232.04
5861,2022-06-03,232.14
5862,2022-06-04,232.02
5863,2022-06-05,231.97
5864,2022-06-06,231.98
5865,2022-06-07,232.07
5866,2022-06-08,231.95
5867,2022-06-09,231.99
5868,2022-06-10,232.09
5869,2022-06-11,232.02
5870,2022-06-12,231.96
5871,2022-06-13,231.91
5872,2022-06-14,232.03
5873,2022-06-15,231.9
5874,2022-06-16,231.86
5875,2022-06-17,231.98
5876,2022-06-18,231.92
5877,2022-06-19,231.86
5878,2022-06-20,231.84
5879,2022-06-21,231.94
5880,2022-06-22,231.82
5881,2022-06-23,231.81
5882,2022-06-24,231.99
5883,2022-06-25,232.04
5884,2022-06-26,232.06
5885,2022-06-27,232.06
5886,2022-06-28,232.06
5887,2022-06-29,232.08
5888,2022-06-30,232.02
5889,2022-07-01,232.0
5890,2022-07-02,231.92
5891,2022-07-03,231.86
5892,2022-07-04,231.86
5893,2022-07-05,231.95
5894,2022-07-06,231.84
5895,2022-07-07,231.89
5896,2022-07-08,231.94
5897,2022-07-09,231.86
5898,2022-07-10,231.84
5899,2022-07-11,231.81
5900,2022-07-12,231.89
5901,2022-07-13,231.81
5902,2022-07-14,231.8
5903,2022-07-16,231.79
5904,2022-07-17,231.76
5905,2022-07-18,231.78
5906,2022-07-19,231.87
5907,2022-07-20,231.77
5908,2022-07-21,231.82
5909,2022-07-22,231.81
5910,2022-07-23,231.74
5911,2022-07-24,231.73
5912,2022-07-25,231.82
5913,2022-07-26,231.85
5914,2022-07-27,231.75
5915,2022-07-28,231.73
5916,2022-07-29,231.84
5917,2022-07-30,231.76
5918,2022-07-31,231.71
5919,2022-08-01,231.74
5920,2022-08-02,231.83
5921,2022-08-03,231.71
5922,2022-08-04,231.68
5923,2022-08-05,231.69
5924,2022-08-06,231.69
5925,2022-08-07,231.7
5926,2022-08-08,231.69
5927,2022-08-09,231.78
5928,2022-08-10,231.67
5929,2022-08-11,231.66
5930,2022-08-12,231.8
5931,2022-08-13,231.73
5932,2022-08-14,231.76
5933,2022-08-15,231.83
5934,2022-08-16,231.88
5935,2022-08-17,231.89
5936,2022-08-18,231.92
5937,2022-08-19,231.92
5938,2022-08-20,231.92
5939,2022-08-21,231.94
5940,2022-08-22,231.95
5941,2022-08-23,231.95
5942,2022-08-24,231.95
5943,2022-08-25,231.95
5944,2022-08-26,231.96
5945,2022-08-27,231.97
5946,2022-08-28,231.97
5947,2022-08-29,231.96
5948,2022-08-30,231.96
5949,2022-08-31,231.97
5950,2022-09-01,231.98
5951,2022-09-02,231.98
5952,2022-09-03,231.98
5953,2022-09-04,231.98
5954,2022-09-05,231.98
5955,2022-09-06,231.99
5956,2022-09-07,231.99
5957,2022-09-08,232.0
5958,2022-09-09,232.0
5959,2022-09-10,231.99
5960,2022-09-11,231.99
5961,2022-09-12,231.98
5962,2022-09-13,232.0
5963,2022-09-14,232.01
5964,2022-09-15,232.01
5965,2022-09-16,232.01
5966,2022-09-17,232.0
5967,2022-09-18,232.0
5968,2022-09-19,232.0
5969,2022-09-20,232.0
5970,2022-09-21,232.0
5971,2022-09-22,232.01
5972,2022-09-23,232.01
5973,2022-09-24,232.03
5974,2022-09-25,232.02
5975,2022-09-26,232.03
5976,2022-09-27,232.03
5977,2022-09-28,232.05
5978,2022-09-29,232.05
5979,2022-09-30,232.03
5980,2022-10-01,232.01
5981,2022-10-02,232.0
5982,2022-10-03,232.02
5983,2022-10-04,232.02
5984,2022-10-05,232.02
5985,2022-10-06,232.01
5986,2022-10-07,232.02
5987,2022-10-08,232.04
5988,2022-10-09,232.04
5989,2022-10-10,232.04
5990,2022-10-11,232.03
5991,2022-10-12,232.03
5992,2022-10-13,232.03
5993,2022-10-14,232.04
5994,2022-10-15,232.05
5995,2022-10-16,232.04
5996,2022-10-17,232.02
5997,2022-10-18,232.02
5998,2022-10-19,232.04
5999,2022-10-20,232.05
6000,2022-10-21,232.06
6001,2022-10-22,232.08
6002,2022-10-23,232.08
6003,2022-10-24,232.08
6004,2022-10-25,232.08
6005,2022-10-26,232.08
6006,2022-10-27,232.07
6007,2022-10-28,232.07
6008,2022-10-29,232.07
6009,2022-10-30,232.08
6010,2022-10-31,232.08
6011,2022-11-01,232.1
6012,2022-11-02,232.1
6013,2022-11-03,232.11
6014,2022-11-04,232.13
6015,2022-11-05,232.11
6016,2022-11-06,232.11
6017,2022-11-07,232.11
6018,2022-11-08,232.12
6019,2022-11-09,232.12
6020,2022-11-10,232.12
6021,2022-11-11,232.11
6022,2022-11-12,232.11
6023,2022-11-13,232.14
6024,2022-11-14,232.14
6025,2022-11-15,232.15
6026,2022-11-16,232.17
6027,2022-11-17,232.17
6028,2022-11-18,232.15
6029,2022-11-19,232.14
6030,2022-11-20,232.13
6031,2022-11-21,232.14
6032,2022-11-22,232.16
6033,2022-11-23,232.15
6034,2022-11-24,232.13
6035,2022-11-25,232.12
6036,2022-11-26,232.11
6037,2022-11-27,232.14
6038,2022-11-28,232.15
6039,2022-11-29,232.16
6040,2022-11-30,232.16
6041,2022-12-01,232.16
6042,2022-12-02,232.16
6043,2022-12-03,232.17
6044,2022-12-04,232.19
6045,2022-12-05,232.18
6046,2022-12-06,232.18
6047,2022-12-07,232.18
6048,2022-12-08,232.19
6049,2022-12-09,232.22
6050,2022-12-10,232.21
6051,2022-12-11,232.2
6052,2022-12-12,232.19
6053,2022-12-13,232.22
6054,2022-12-14,232.23
6055,2022-12-15,232.22
6056,2022-12-16,232.24
6057,2022-12-17,232.21
6058,2022-12-18,232.2
6059,2022-12-19,232.21
6060,2022-12-20,232.22
6061,2022-12-21,232.23
6062,2022-12-22,232.23
6063,2022-12-23,232.24
6064,2022-12-24,232.23
