,date,value
4989,2019-10-31,1.95
4990,2019-10-31,1.98
4991,2019-11-01,2.06
4992,2019-11-02,2.08
4993,2019-11-03,2.11
4994,2019-11-04,2.13
4995,2019-11-05,2.14
4996,2019-11-06,2.19
4997,2019-11-07,2.25
4998,2019-11-08,2.25
4999,2019-11-09,2.4
5000,2019-11-10,2.5
5001,2019-11-11,2.64
5002,2019-11-12,2.73
5003,2019-11-13,2.72
5004,2019-11-13,2.72
5005,2019-11-13,2.72
5006,2019-11-13,2.72
5007,2019-11-13,2.72
5008,2019-11-13,2.72
5009,2019-11-13,2.74
5010,2019-11-14,2.56
5011,2019-11-15,2.44
5012,2019-11-16,2.38
5013,2019-11-17,2.3
5014,2019-11-18,2.23
5015,2019-11-18,2.23
5016,2019-11-18,2.23
5017,2019-11-18,2.23
5018,2019-11-18,2.23
5019,2019-11-18,2.23
5020,2019-11-18,2.23
5021,2019-11-18,2.23
5022,2019-11-19,2.11
5023,2019-11-20,2.06
5024,2019-11-21,2.06
5025,2019-11-22,2.0
5026,2019-11-23,2.0
5027,2019-11-24,1.9
5028,2019-11-25,1.86
5029,2019-11-25,1.86
5030,2019-11-25,1.86
5031,2019-11-25,1.86
5032,2019-11-25,1.86
5033,2019-11-25,1.88
5034,2019-11-26,1.86
5035,2019-11-27,1.9
5036,2019-11-28,1.81
5037,2019-11-29,1.69
5038,2019-11-29,1.69
5039,2019-11-29,1.69
5040,2019-11-29,1.69
5041,2019-11-29,1.69
5042,2019-11-29,1.69
5043,2019-11-29,1.69
5044,2019-11-29,1.69
5045,2019-11-29,1.69
5046,2019-11-29,1.69
5047,2019-11-29,1.69
5048,2019-11-29,1.69
5049,2019-11-29,1.69
5050,2019-11-29,1.69
5051,2019-11-30,1.69
5052,2019-12-01,1.7
5053,2019-12-02,1.67
5054,2019-12-03,1.63
5055,2019-12-04,1.55
5056,2019-12-05,1.45
5057,2019-12-06,1.05
5058,2019-12-07,0.63
5059,2019-12-08,0.61
5060,2019-12-08,0.61
5061,2019-12-08,0.61
5062,2019-12-08,0.61
5063,2019-12-09,0.63
5064,2019-12-09,0.63
5065,2019-12-09,0.63
5066,2019-12-09,0.63
5067,2019-12-09,0.68
5068,2019-12-10,0.73
5069,2019-12-11,0.84
5070,2019-12-12,1.03
5071,2019-12-13,1.08
5072,2019-12-14,1.23
5073,2019-12-15,1.37
5074,2019-12-15,1.37
5075,2019-12-15,1.37
5076,2019-12-15,1.37
5077,2019-12-15,1.37
5078,2019-12-16,1.37
5079,2019-12-16,1.37
5080,2019-12-16,1.37
5081,2019-12-16,1.37
5082,2019-12-16,1.52
5083,2019-12-17,1.56
5084,2019-12-18,1.65
5085,2019-12-19,1.8
5086,2019-12-19,1.8
5087,2019-12-19,1.8
5088,2019-12-19,1.8
5089,2019-12-19,1.8
5090,2019-12-19,1.8
5091,2019-12-19,1.8
5092,2019-12-19,1.8
5093,2019-12-19,1.8
5094,2019-12-19,1.8
5095,2019-12-19,1.8
5096,2019-12-19,1.8
5097,2019-12-19,1.8
5098,2019-12-19,1.8
5099,2019-12-20,1.81
5100,2019-12-20,1.81
5101,2019-12-20,1.81
5102,2019-12-20,1.81
5103,2019-12-20,1.81
5104,2019-12-20,1.81
5105,2019-12-20,1.81
5106,2019-12-20,1.81
5107,2019-12-20,1.81
5108,2019-12-20,1.81
5109,2019-12-20,1.81
5110,2019-12-20,1.81
5111,2019-12-20,1.81
5112,2019-12-20,1.94
5113,2019-12-21,2.26
5114,2019-12-22,2.38
5115,2019-12-23,2.58
5116,2019-12-24,2.8
5117,2019-12-25,2.94
5118,2019-12-26,3.29
5119,2019-12-27,3.42
5120,2019-12-28,3.76
5121,2019-12-29,4.14
5122,2019-12-30,4.49
5123,2019-12-31,4.78
5124,2020-01-01,5.06
5125,2020-01-01,5.06
5126,2020-01-01,5.06
5127,2020-01-01,5.06
5128,2020-01-01,5.06
5129,2020-01-02,5.07
5130,2020-01-02,5.07
5131,2020-01-02,5.07
5132,2020-01-02,5.07
5133,2020-01-02,5.33
5134,2020-01-03,5.51
5135,2020-01-04,5.72
5136,2020-01-05,5.94
5137,2020-01-05,5.94
5138,2020-01-05,5.94
5139,2020-01-05,5.94
5140,2020-01-05,5.94
5141,2020-01-05,5.94
5142,2020-01-05,5.94
5143,2020-01-05,5.94
5144,2020-01-06,5.95
5145,2020-01-06,5.95
5146,2020-01-06,5.95
5147,2020-01-06,5.95
5148,2020-01-06,5.95
5149,2020-01-06,5.95
5150,2020-01-06,5.95
5151,2020-01-06,6.11
5152,2020-01-07,6.23
5153,2020-01-08,6.4
5154,2020-01-09,6.58
5155,2020-01-10,6.58
5156,2020-01-11,6.76
5157,2020-01-12,6.93
5158,2020-01-12,6.93
5159,2020-01-12,6.93
5160,2020-01-12,6.93
5161,2020-01-12,6.93
5162,2020-01-12,6.93
5163,2020-01-12,6.93
5164,2020-01-12,6.93
5165,2020-01-13,6.93
5166,2020-01-13,6.93
5167,2020-01-13,6.93
5168,2020-01-13,6.93
5169,2020-01-13,6.93
5170,2020-01-13,6.93
5171,2020-01-13,6.93
5172,2020-01-13,7.19
5173,2020-01-14,7.27
5174,2020-01-15,7.34
5175,2020-01-16,7.36
5176,2020-01-17,7.42
5177,2020-01-18,7.44
5178,2020-01-19,7.43
5179,2020-01-20,7.44
5180,2020-01-20,7.44
5181,2020-01-20,7.44
5182,2020-01-20,7.44
5183,2020-01-20,7.44
5184,2020-01-20,7.55
5185,2020-01-21,7.63
5186,2020-01-22,7.68
5187,2020-01-23,7.73
5188,2020-01-24,7.79
5189,2020-01-25,7.85
5190,2020-01-26,7.92
5191,2020-01-27,7.91
5192,2020-01-27,7.91
5193,2020-01-27,7.91
5194,2020-01-27,7.91
5195,2020-01-27,7.91
5196,2020-01-27,7.91
5197,2020-01-27,7.91
5198,2020-01-27,8.02
5199,2020-01-28,8.02
5200,2020-01-29,7.79
5201,2020-01-30,7.9
5202,2020-01-31,7.95
5203,2020-02-01,7.92
5204,2020-02-02,7.85
5205,2020-02-03,7.86
5206,2020-02-03,7.86
5207,2020-02-03,7.86
5208,2020-02-03,7.86
5209,2020-02-03,7.86
5210,2020-02-03,7.86
5211,2020-02-03,8.07
5212,2020-02-04,8.22
5213,2020-02-05,8.38
5214,2020-02-06,8.45
5215,2020-02-07,8.5
5216,2020-02-08,8.62
5217,2020-02-09,8.76
5218,2020-02-09,8.76
5219,2020-02-09,8.76
5220,2020-02-09,8.76
5221,2020-02-09,8.88
5222,2020-02-10,8.84
5223,2020-02-11,8.92
5224,2020-02-12,9.11
5225,2020-02-13,9.27
5226,2020-02-14,9.07
5227,2020-02-14,9.07
5228,2020-02-14,9.07
5229,2020-02-14,9.07
5230,2020-02-14,9.07
5231,2020-02-14,9.07
5232,2020-02-14,9.07
5233,2020-02-14,9.07
5234,2020-02-14,9.07
5235,2020-02-14,9.07
5236,2020-02-14,9.2
5237,2020-02-15,9.36
5238,2020-02-16,9.49
5239,2020-02-17,9.64
5240,2020-02-18,9.88
5241,2020-02-19,10.07
5242,2020-02-20,10.25
5243,2020-02-21,10.4
5244,2020-02-22,10.57
5245,2020-02-23,10.75
5246,2020-02-24,10.75
5247,2020-02-24,10.75
5248,2020-02-24,10.75
5249,2020-02-24,10.75
5250,2020-02-24,10.75
5251,2020-02-24,10.75
5252,2020-02-24,11.02
5253,2020-02-25,11.19
5254,2020-02-26,11.21
5255,2020-02-27,11.31
5256,2020-02-28,11.5
5257,2020-02-29,11.62
5258,2020-03-01,11.77
5259,2020-03-02,11.78
5260,2020-03-02,11.78
5261,2020-03-02,11.78
5262,2020-03-02,11.78
5263,2020-03-02,11.78
5264,2020-03-02,11.78
5265,2020-03-02,11.78
5266,2020-03-02,11.86
5267,2020-03-03,11.76
5268,2020-03-04,11.54
5269,2020-03-05,11.51
5270,2020-03-06,11.39
5271,2020-03-07,11.38
5272,2020-03-08,11.5
5273,2020-03-09,11.48
5274,2020-03-09,11.52
5275,2020-03-10,11.6
5276,2020-03-11,11.86
5277,2020-03-12,12.09
5278,2020-03-13,12.11
5279,2020-03-13,12.11
5280,2020-03-13,12.11
5281,2020-03-13,12.11
5282,2020-03-13,12.11
5283,2020-03-13,12.11
5284,2020-03-13,12.11
5285,2020-03-13,12.21
5286,2020-03-14,12.2
5287,2020-03-15,12.13
5288,2020-03-16,12.25
5289,2020-03-17,12.28
5290,2020-03-18,12.26
5291,2020-03-19,12.22
5292,2020-03-20,12.25
5293,2020-03-21,12.24
5294,2020-03-22,12.23
5295,2020-03-23,12.23
5296,2020-03-23,12.23
5297,2020-03-23,12.23
5298,2020-03-23,12.23
5299,2020-03-23,12.23
5300,2020-03-23,12.23
5301,2020-03-23,12.25
5302,2020-03-24,12.26
5303,2020-03-25,12.23
5304,2020-03-26,12.18
5305,2020-03-27,12.17
5306,2020-03-28,12.23
5307,2020-03-29,12.3
5308,2020-03-30,12.3
5309,2020-03-30,12.3
5310,2020-03-30,12.3
5311,2020-03-30,12.3
5312,2020-03-30,12.3
5313,2020-03-30,12.3
5314,2020-03-30,12.3
5315,2020-03-30,12.3
5316,2020-03-30,12.3
5317,2020-03-30,12.3
5318,2020-03-30,12.3
5319,2020-03-30,12.3
5320,2020-03-30,12.3
5321,2020-03-30,12.3
5322,2020-03-30,12.3
5323,2020-03-30,12.3
5324,2020-03-30,12.3
5325,2020-03-31,12.24
5326,2020-04-01,12.21
5327,2020-04-02,12.11
5328,2020-04-03,12.12
5329,2020-04-04,12.14
5330,2020-04-05,12.11
5331,2020-04-06,12.16
5332,2020-04-07,12.19
5333,2020-04-08,12.14
5334,2020-04-09,12.12
5335,2020-04-10,12.12
5336,2020-04-11,12.1
5337,2020-04-12,12.05
5338,2020-04-13,12.12
5339,2020-04-14,12.12
5340,2020-04-14,12.12
5341,2020-04-14,12.12
5342,2020-04-14,12.12
5343,2020-04-14,12.12
5344,2020-04-14,12.12
5345,2020-04-14,12.12
5346,2020-04-14,12.12
5347,2020-04-15,12.09
5348,2020-04-16,12.0
5349,2020-04-17,11.98
5350,2020-04-18,12.0
5351,2020-04-19,12.0
5352,2020-04-20,11.96
5353,2020-04-20,11.96
5354,2020-04-20,11.96
5355,2020-04-20,11.96
5356,2020-04-20,11.96
5357,2020-04-20,11.96
5358,2020-04-20,11.96
5359,2020-04-21,11.96
5360,2020-04-22,11.98
5361,2020-04-23,11.98
5362,2020-04-24,11.96
5363,2020-04-25,11.95
5364,2020-04-26,11.94
5365,2020-04-27,11.92
5366,2020-04-27,11.92
5367,2020-04-27,11.92
5368,2020-04-27,11.92
5369,2020-04-27,11.92
5370,2020-04-27,11.92
5371,2020-04-27,11.92
5372,2020-04-27,11.92
5373,2020-04-28,11.93
5374,2020-04-29,11.94
5375,2020-04-30,11.93
5376,2020-05-01,11.99
5377,2020-05-02,12.04
5378,2020-05-03,12.04
5379,2020-05-04,12.04
5380,2020-05-05,12.04
5381,2020-05-06,12.07
5382,2020-05-07,12.07
5383,2020-05-08,12.0
5384,2020-05-09,11.95
5385,2020-05-10,11.98
5386,2020-05-11,12.02
5387,2020-05-12,12.03
5388,2020-05-13,11.97
5389,2020-05-14,11.99
5390,2020-05-15,11.99
5391,2020-05-16,11.99
5392,2020-05-17,11.98
5393,2020-05-18,11.97
5394,2020-05-19,11.96
5395,2020-05-20,11.96
5396,2020-05-21,11.95
5397,2020-05-22,11.97
5398,2020-05-23,11.98
5399,2020-05-24,11.99
5400,2020-05-25,11.99
5401,2020-05-26,11.99
5402,2020-05-27,11.98
5403,2020-05-28,11.97
5404,2020-05-29,11.92
5405,2020-05-30,11.9
5406,2020-05-31,11.93
5407,2020-06-01,11.94
5408,2020-06-02,11.94
5409,2020-06-03,11.9
5410,2020-06-04,11.92
5411,2020-06-05,11.95
5412,2020-06-06,11.96
5413,2020-06-07,12.0
5414,2020-06-08,11.97
5415,2020-06-09,11.92
5416,2020-06-10,12.06
5417,2020-06-11,12.14
5418,2020-06-12,12.24
5419,2020-06-13,12.16
5420,2020-06-14,12.02
5421,2020-06-15,11.97
5422,2020-06-16,11.95
5423,2020-06-17,11.99
5424,2020-06-18,12.02
5425,2020-06-19,12.02
5426,2020-06-20,11.94
5427,2020-06-21,11.97
5428,2020-06-22,11.92
5429,2020-06-23,11.92
5430,2020-06-24,11.84
5431,2020-06-25,11.76
5432,2020-06-26,11.72
5433,2020-06-27,11.6
5434,2020-06-28,11.59
5435,2020-06-29,11.56
5436,2020-06-30,11.5
5437,2020-07-01,11.52
5438,2020-07-02,11.41
5439,2020-07-03,11.15
5440,2020-07-04,11.38
5441,2020-07-05,11.45
5442,2020-07-06,11.45
5443,2020-07-07,11.44
5444,2020-07-08,11.46
5445,2020-07-09,11.54
5446,2020-07-10,11.73
5447,2020-07-11,11.81
5448,2020-07-12,11.89
5449,2020-07-13,11.98
5450,2020-07-14,12.03
5451,2020-07-15,12.04
5452,2020-07-16,12.02
5453,2020-07-17,12.05
5454,2020-07-18,12.03
5455,2020-07-19,12.07
5456,2020-07-20,12.08
5457,2020-07-21,12.08
5458,2020-07-22,12.11
5459,2020-07-23,12.15
5460,2020-07-24,11.9
5461,2020-07-25,11.81
5462,2020-07-26,11.84
5463,2020-07-27,11.84
5464,2020-07-28,11.88
5465,2020-07-29,11.84
5466,2020-07-30,11.81
5467,2020-07-31,11.81
5468,2020-08-01,11.54
5469,2020-08-02,11.54
5470,2020-08-03,11.55
5471,2020-08-04,11.55
5472,2020-08-05,11.51
5473,2020-08-06,11.46
5474,2020-08-07,11.36
5475,2020-08-08,11.28
5476,2020-08-09,11.24
5477,2020-08-10,11.23
5478,2020-08-11,11.1
5479,2020-08-12,11.07
5480,2020-08-13,11.04
5481,2020-08-14,10.96
5482,2020-08-15,10.97
5483,2020-08-16,10.98
5484,2020-08-17,10.9
5485,2020-08-18,10.78
5486,2020-08-19,10.79
5487,2020-08-20,10.76
5488,2020-08-21,10.71
5489,2020-08-22,10.65
5490,2020-08-23,10.67
5491,2020-08-24,10.74
5492,2020-08-25,10.8
5493,2020-08-26,10.75
5494,2020-08-27,10.7
5495,2020-08-28,10.73
5496,2020-08-29,10.73
5497,2020-08-30,10.67
5498,2020-08-31,10.64
5499,2020-09-01,10.6
5500,2020-09-02,10.59
5501,2020-09-03,10.58
5502,2020-09-04,10.55
5503,2020-09-05,10.44
5504,2020-09-06,10.09
5505,2020-09-07,10.08
5506,2020-09-08,10.09
5507,2020-09-09,10.15
5508,2020-09-10,10.14
5509,2020-09-11,10.15
5510,2020-09-12,10.03
5511,2020-09-13,9.92
5512,2020-09-14,9.8
5513,2020-09-15,9.71
5514,2020-09-16,9.5
5515,2020-09-17,9.41
5516,2020-09-18,9.43
5517,2020-09-19,9.42
5518,2020-09-20,9.38
5519,2020-09-21,9.35
5520,2020-09-22,9.26
5521,2020-09-23,9.26
5522,2020-09-24,9.23
5523,2020-09-25,9.15
5524,2020-09-26,9.03
5525,2020-09-27,8.91
5526,2020-09-28,8.82
5527,2020-09-29,8.73
5528,2020-09-30,8.71
5529,2020-10-01,8.65
5530,2020-10-02,8.63
5531,2020-10-03,8.58
5532,2020-10-04,8.54
5533,2020-10-05,8.46
5534,2020-10-06,8.37
5535,2020-10-07,8.27
5536,2020-10-08,8.11
5537,2020-10-09,7.6
5538,2020-10-10,7.59
5539,2020-10-11,7.69
5540,2020-10-12,7.7
5541,2020-10-13,7.91
5542,2020-10-14,7.83
5543,2020-10-15,7.39
5544,2020-10-16,7.49
5545,2020-10-17,7.55
5546,2020-10-18,7.52
5547,2020-10-19,7.51
5548,2020-10-20,7.58
5549,2020-10-21,7.65
5550,2020-10-22,7.61
5551,2020-10-23,7.68
5552,2020-10-24,7.75
5553,2020-10-25,7.85
5554,2020-10-26,7.89
5555,2020-10-27,7.86
5556,2020-10-28,7.69
5557,2020-10-29,7.57
5558,2020-10-30,7.5
5559,2020-10-31,7.45
5560,2020-11-01,7.32
5561,2020-11-02,7.28
5562,2020-11-03,7.09
5563,2020-11-04,7.02
5564,2020-11-05,7.0
5565,2020-11-06,7.03
5566,2020-11-07,7.03
5567,2020-11-08,6.96
5568,2020-11-09,6.94
5569,2020-11-10,6.85
5570,2020-11-11,6.81
5571,2020-11-12,6.83
5572,2020-11-13,6.87
5573,2020-11-14,6.97
5574,2020-11-15,7.07
5575,2020-11-16,7.03
5576,2020-11-17,6.86
5577,2020-11-18,6.47
5578,2020-11-19,6.47
5579,2020-11-20,6.57
5580,2020-11-21,6.7
5581,2020-11-22,6.78
5582,2020-11-23,6.82
5583,2020-11-24,6.87
5584,2020-11-25,6.88
5585,2020-11-26,6.83
5586,2020-11-27,6.8
5587,2020-11-28,6.79
5588,2020-11-29,6.76
5589,2020-11-30,6.79
5590,2020-12-01,6.81
5591,2020-12-02,6.87
5592,2020-12-03,6.98
5593,2020-12-04,7.01
5594,2020-12-05,6.92
5595,2020-12-06,6.89
5596,2020-12-07,6.94
5597,2020-12-08,6.95
5598,2020-12-09,6.94
5599,2020-12-10,6.92
5600,2020-12-11,6.9
5601,2020-12-12,6.79
5602,2020-12-13,6.63
5603,2020-12-14,6.61
5604,2020-12-15,6.56
5605,2020-12-16,6.38
5606,2020-12-17,6.3
5607,2020-12-18,6.36
5608,2020-12-19,6.39
5609,2020-12-20,6.37
5610,2020-12-21,6.45
5611,2020-12-22,6.45
5612,2020-12-23,6.46
5613,2020-12-24,6.42
5614,2020-12-25,6.42
5615,2020-12-26,6.55
5616,2020-12-27,6.86
5617,2020-12-28,6.91
5618,2020-12-29,6.88
5619,2020-12-30,6.91
5620,2020-12-31,6.96
5621,2021-01-01,7.02
5622,2021-01-02,7.1
5623,2021-01-03,7.19
5624,2021-01-04,7.25
5625,2021-01-05,7.25
5626,2021-01-06,7.32
5627,2021-01-07,7.39
5628,2021-01-08,7.37
5629,2021-01-09,7.43
5630,2021-01-10,7.52
5631,2021-01-11,7.61
5632,2021-01-12,7.69
5633,2021-01-13,7.83
5634,2021-01-14,7.91
5635,2021-01-15,8.0
5636,2021-01-16,8.2
5637,2021-01-17,8.29
5638,2021-01-18,8.48
5639,2021-01-19,8.49
5640,2021-01-20,8.8
5641,2021-01-21,8.91
5642,2021-01-22,9.08
5643,2021-01-23,9.26
5644,2021-01-24,9.51
5645,2021-01-25,9.64
5646,2021-01-26,9.65
5647,2021-01-27,10.01
5648,2021-01-28,10.23
5649,2021-01-29,10.47
5650,2021-01-30,10.76
5651,2021-01-31,11.11
5652,2021-02-01,11.31
5653,2021-02-02,11.32
5654,2021-02-03,11.91
5655,2021-02-04,12.18
5656,2021-02-05,12.31
5657,2021-02-06,12.32
5658,2021-02-07,12.32
5659,2021-02-08,12.33
5660,2021-02-09,12.32
5661,2021-02-10,12.32
5662,2021-02-11,12.32
5663,2021-02-12,12.32
5664,2021-02-13,12.33
5665,2021-02-14,12.33
5666,2021-02-15,12.33
5667,2021-02-16,12.33
5668,2021-02-17,12.34
5669,2021-02-18,12.34
5670,2021-02-19,12.34
5671,2021-02-20,12.33
5672,2021-02-21,12.34
5673,2021-02-22,12.34
5674,2021-02-23,12.34
5675,2021-02-24,12.35
5676,2021-02-25,12.35
5677,2021-02-26,12.35
5678,2021-02-27,12.35
5679,2021-02-28,12.35
5680,2021-03-01,12.35
5681,2021-03-02,12.35
5682,2021-03-03,12.35
5683,2021-03-04,12.36
5684,2021-03-05,12.36
5685,2021-03-06,12.36
5686,2021-03-07,12.36
5687,2021-03-08,12.36
5688,2021-03-09,12.36
5689,2021-03-10,12.36
5690,2021-03-11,12.36
5691,2021-03-12,12.36
5692,2021-03-13,12.36
5693,2021-03-14,12.35
5694,2021-03-15,12.36
5695,2021-03-16,12.36
5696,2021-03-17,12.36
5697,2021-03-18,12.35
5698,2021-03-19,12.35
5699,2021-03-20,12.35
5700,2021-03-21,12.35
5701,2021-03-22,12.35
5702,2021-03-23,12.35
5703,2021-03-24,12.35
5704,2021-03-25,12.35
5705,2021-03-26,12.35
5706,2021-03-27,12.35
5707,2021-03-28,12.35
5708,2021-03-29,12.35
5709,2021-03-30,12.35
5710,2021-03-31,12.35
5711,2021-04-01,12.34
5712,2021-04-02,12.35
5713,2021-04-03,12.35
5714,2021-04-04,12.35
5715,2021-04-05,12.35
5716,2021-04-06,12.35
5717,2021-04-07,12.34
5718,2021-04-08,12.34
5719,2021-04-09,12.34
5720,2021-04-10,12.34
5721,2021-04-11,12.34
5722,2021-04-12,12.34
5723,2021-04-13,12.34
5724,2021-04-14,12.34
5725,2021-04-15,12.34
5726,2021-04-16,12.34
5727,2021-04-17,12.33
5728,2021-04-18,12.33
5729,2021-04-19,12.33
5730,2021-04-20,12.33
5731,2021-04-21,12.33
5732,2021-04-22,12.33
5733,2021-04-23,12.33
5734,2021-04-24,12.33
5735,2021-04-25,12.34
5736,2021-04-26,12.34
5737,2021-04-27,12.34
5738,2021-04-28,12.34
5739,2021-04-29,12.34
5740,2021-04-30,12.34
5741,2021-05-01,12.33
5742,2021-05-02,12.33
5743,2021-05-03,12.34
5744,2021-05-04,12.34
5745,2021-05-05,12.33
5746,2021-05-06,12.33
5747,2021-05-07,12.33
5748,2021-05-08,12.33
5749,2021-05-09,12.34
5750,2021-05-10,12.34
5751,2021-05-11,12.33
5752,2021-05-12,12.33
5753,2021-05-13,12.33
5754,2021-05-14,12.33
5755,2021-05-15,12.33
5756,2021-05-16,12.33
5757,2021-05-17,12.33
5758,2021-05-18,12.33
5759,2021-05-19,12.32
5760,2021-05-20,12.32
5761,2021-05-21,12.32
5762,2021-05-22,12.32
5763,2021-05-23,12.32
5764,2021-05-24,12.32
5765,2021-05-25,12.32
5766,2021-05-26,12.32
5767,2021-05-27,12.31
5768,2021-05-28,12.31
5769,2021-05-29,12.31
5770,2021-05-30,12.31
5771,2021-05-31,12.31
5772,2021-06-01,12.31
5773,2021-06-02,12.31
5774,2021-06-03,12.31
5775,2021-06-04,12.31
5776,2021-06-05,12.31
5777,2021-06-06,12.31
5778,2021-06-07,12.31
5779,2021-06-08,12.31
5780,2021-06-09,12.31
5781,2021-06-10,12.3
5782,2021-06-11,12.13
5783,2021-06-12,12.04
5784,2021-06-13,11.87
5785,2021-06-14,11.72
5786,2021-06-15,11.5
5787,2021-06-16,11.24
5788,2021-06-17,11.12
5789,2021-06-18,10.94
5790,2021-06-19,10.91
5791,2021-06-20,10.84
5792,2021-06-21,10.84
5793,2021-06-22,10.8
5794,2021-06-23,10.75
5795,2021-06-24,10.64
5796,2021-06-25,10.63
5797,2021-06-26,10.6
5798,2021-06-27,10.55
5799,2021-06-28,10.57
5800,2021-06-29,10.45
5801,2021-06-30,10.34
5802,2021-07-01,10.32
5803,2021-07-02,10.43
5804,2021-07-03,10.67
5805,2021-07-04,10.85
5806,2021-07-05,10.83
5807,2021-07-06,11.05
5808,2021-07-07,11.11
5809,2021-07-08,11.06
5810,2021-07-09,11.05
5811,2021-07-10,11.02
5812,2021-07-11,11.02
5813,2021-07-12,11.01
5814,2021-07-13,10.97
5815,2021-07-14,10.86
5816,2021-07-15,10.89
5817,2021-07-16,10.89
5818,2021-07-17,10.88
5819,2021-07-18,10.91
5820,2021-07-19,10.87
5821,2021-07-20,10.79
5822,2021-07-21,10.73
5823,2021-07-22,10.72
5824,2021-07-23,10.77
5825,2021-07-24,10.82
5826,2021-07-25,10.71
5827,2021-07-26,10.59
5828,2021-07-27,10.62
5829,2021-07-28,10.54
5830,2021-07-29,10.43
5831,2021-07-30,10.49
5832,2021-07-31,10.55
5833,2021-08-01,10.6
5834,2021-08-02,10.61
5835,2021-08-03,10.61
5836,2021-08-04,10.6
5837,2021-08-05,10.55
5838,2021-08-06,10.59
5839,2021-08-07,10.53
5840,2021-08-08,10.49
5841,2021-08-09,10.51
5842,2021-08-10,10.49
5843,2021-08-11,10.41
5844,2021-08-12,10.39
5845,2021-08-13,10.24
5846,2021-08-14,10.2
5847,2021-08-15,10.16
5848,2021-08-16,10.11
5849,2021-08-17,10.03
5850,2021-08-18,10.01
5851,2021-08-19,9.95
5852,2021-08-20,9.91
5853,2021-08-21,9.87
5854,2021-08-22,9.78
5855,2021-08-23,9.72
5856,2021-08-24,9.65
5857,2021-08-25,9.57
5858,2021-08-26,9.54
5859,2021-08-27,9.41
5860,2021-08-28,9.37
5861,2021-08-29,9.38
5862,2021-08-30,9.35
5863,2021-08-31,9.29
5864,2021-09-01,9.25
5865,2021-09-02,9.16
5866,2021-09-03,9.17
5867,2021-09-04,9.13
5868,2021-09-05,9.02
5869,2021-09-06,8.98
5870,2021-09-07,8.9
5871,2021-09-08,8.85
5872,2021-09-09,8.82
5873,2021-09-10,8.66
5874,2021-09-11,8.59
5875,2021-09-12,8.57
5876,2021-09-13,8.54
5877,2021-09-14,8.52
5878,2021-09-15,8.46
5879,2021-09-16,8.41
5880,2021-09-17,8.38
5881,2021-09-18,8.26
5882,2021-09-19,8.14
5883,2021-09-20,8.09
5884,2021-09-21,8.02
5885,2021-09-22,8.0
5886,2021-09-23,7.96
5887,2021-09-24,7.97
5888,2021-09-25,7.89
5889,2021-09-26,7.88
5890,2021-09-27,7.85
5891,2021-09-28,7.78
5892,2021-09-29,7.76
5893,2021-09-30,7.62
5894,2021-10-01,7.66
5895,2021-10-02,7.67
5896,2021-10-03,7.67
5897,2021-10-04,7.54
5898,2021-10-05,7.67
5899,2021-10-06,7.66
5900,2021-10-07,7.63
5901,2021-10-08,7.62
5902,2021-10-09,7.59
5903,2021-10-10,7.51
5904,2021-10-11,7.47
5905,2021-10-12,7.44
5906,2021-10-13,7.37
5907,2021-10-14,7.25
5908,2021-10-15,7.19
5909,2021-10-16,7.13
5910,2021-10-17,7.11
5911,2021-10-18,7.07
5912,2021-10-19,7.03
5913,2021-10-20,6.99
5914,2021-10-21,6.99
5915,2021-10-22,6.82
5916,2021-10-23,6.87
5917,2021-10-24,6.93
5918,2021-10-25,6.94
5919,2021-10-26,6.9
5920,2021-10-27,6.88
5921,2021-10-28,6.86
5922,2021-10-29,6.83
5923,2021-10-30,6.79
5924,2021-10-31,6.88
5925,2021-11-01,6.9
5926,2021-11-02,6.93
5927,2021-11-03,6.93
5928,2021-11-04,6.91
5929,2021-11-05,6.81
5930,2021-11-06,6.74
5931,2021-11-07,6.81
5932,2021-11-08,6.79
5933,2021-11-09,6.83
5934,2021-11-10,6.76
5935,2021-11-11,6.86
5936,2021-11-12,6.94
5937,2021-11-13,6.97
5938,2021-11-14,6.98
5939,2021-11-15,7.0
5940,2021-11-16,7.1
5941,2021-11-17,7.2
5942,2021-11-18,7.25
5943,2021-11-19,7.41
5944,2021-11-20,7.53
5945,2021-11-21,7.59
5946,2021-11-22,7.56
5947,2021-11-23,7.49
5948,2021-11-24,7.38
5949,2021-11-25,7.37
5950,2021-11-26,7.34
5951,2021-11-27,7.32
5952,2021-11-28,7.39
5953,2021-11-29,7.38
5954,2021-11-30,7.75
5955,2021-12-01,7.86
5956,2021-12-02,7.83
5957,2021-12-03,8.01
5958,2021-12-04,8.06
5959,2021-12-05,8.12
5960,2021-12-06,8.09
5961,2021-12-07,8.46
5962,2021-12-08,8.5
5963,2021-12-09,8.71
5964,2021-12-10,8.78
5965,2021-12-11,8.86
5966,2021-12-12,9.06
5967,2021-12-13,9.07
5968,2021-12-14,9.45
5969,2021-12-15,9.64
5970,2021-12-16,9.73
5971,2021-12-17,9.94
5972,2021-12-18,10.12
5973,2021-12-19,10.35
5974,2021-12-20,10.34
5975,2021-12-21,10.66
5976,2021-12-22,10.87
5977,2021-12-23,11.01
5978,2021-12-24,11.16
5979,2021-12-25,11.22
5980,2021-12-26,11.42
5981,2021-12-27,11.61
5982,2021-12-28,11.67
5983,2021-12-29,11.72
5984,2021-12-30,11.8
5985,2021-12-31,11.95
5986,2022-01-01,12.09
5987,2022-01-02,12.24
