,date,value
5066,2019-05-03,82.77
5067,2019-05-04,82.76
5068,2019-05-05,82.75
5069,2019-05-06,82.73
5070,2019-05-07,82.71
5071,2019-05-08,82.74
5072,2019-05-09,82.74
5073,2019-05-10,82.72
5074,2019-05-11,82.7
5075,2019-05-12,82.68
5076,2019-05-13,82.68
5077,2019-05-14,82.68
5078,2019-05-15,82.68
5079,2019-05-16,82.72
5080,2019-05-17,82.72
5081,2019-05-18,82.72
5082,2019-05-19,82.71
5083,2019-05-20,82.7
5084,2019-05-21,82.68
5085,2019-05-22,82.67
5086,2019-05-23,82.65
5087,2019-05-24,82.65
5088,2019-05-25,82.64
5089,2019-05-26,82.63
5090,2019-05-27,82.64
5091,2019-05-28,82.63
5092,2019-05-29,82.61
5093,2019-05-30,82.58
5094,2019-05-31,82.56
5095,2019-06-01,82.56
5096,2019-06-02,82.56
5097,2019-06-03,82.56
5098,2019-06-04,82.56
5099,2019-06-05,82.56
5100,2019-06-06,82.55
5101,2019-06-07,82.54
5102,2019-06-08,82.51
5103,2019-06-09,82.52
5104,2019-06-10,82.52
5105,2019-06-11,82.52
5106,2019-06-12,82.52
5107,2019-06-13,82.5
5108,2019-06-14,82.45
5109,2019-06-15,82.42
5110,2019-06-16,82.4
5111,2019-06-17,82.41
5112,2019-06-18,82.39
5113,2019-06-19,82.31
5114,2019-06-20,82.16
5115,2019-06-21,82.02
5116,2019-06-22,81.99
5117,2019-06-23,82.0
5118,2019-06-24,82.01
5119,2019-06-25,82.01
5120,2019-06-26,81.95
5121,2019-06-28,81.4
5122,2019-06-29,81.12
5123,2019-06-30,81.05
5124,2019-07-01,81.08
5125,2019-07-02,81.08
5126,2019-07-03,81.02
5127,2019-07-04,80.95
5128,2019-07-05,80.77
5129,2019-07-06,80.48
5130,2019-07-07,80.27
5131,2019-07-08,80.17
5132,2019-07-09,80.11
5133,2019-07-10,80.08
5134,2019-07-11,79.96
5135,2019-07-12,79.61
5136,2019-07-13,79.33
5137,2019-07-14,79.2
5138,2019-07-15,79.2
5139,2019-07-16,79.14
5140,2019-07-17,79.05
5141,2019-07-18,78.97
5142,2019-07-19,78.69
5143,2019-07-20,78.54
5144,2019-07-21,78.55
5145,2019-07-22,78.69
5146,2019-07-23,78.71
5147,2019-07-24,78.72
5148,2019-07-25,78.72
5149,2019-07-26,78.67
5150,2019-07-27,78.58
5151,2019-07-28,78.54
5152,2019-07-29,78.49
5153,2019-07-30,78.43
5154,2019-07-31,78.13
5155,2019-08-01,77.81
5156,2019-08-02,77.63
5157,2019-08-03,77.63
5158,2019-08-04,77.61
5159,2019-08-05,77.71
5160,2019-08-06,77.76
5161,2019-08-07,77.76
5162,2019-08-08,77.68
5163,2019-08-09,77.34
5164,2019-08-10,77.05
5165,2019-08-11,77.01
5166,2019-08-12,77.07
5167,2019-08-13,77.12
5168,2019-08-14,77.19
5169,2019-08-15,77.16
5170,2019-08-16,77.0
5171,2019-08-17,76.87
5172,2019-08-18,76.85
5173,2019-08-19,76.87
5174,2019-08-20,76.94
5175,2019-08-21,77.03
5176,2019-08-22,77.11
5177,2019-08-23,77.18
5178,2019-08-24,77.25
5179,2019-08-25,77.3
5180,2019-08-26,77.35
5181,2019-08-27,77.33
5182,2019-08-28,77.36
5183,2019-08-30,77.54
5184,2019-08-31,77.53
5185,2019-09-01,77.47
5186,2019-09-02,77.38
5187,2019-09-03,77.36
5188,2019-09-04,77.48
5189,2019-09-05,77.58
5190,2019-09-06,77.69
5191,2019-09-07,77.79
5192,2019-09-08,77.88
5193,2019-09-09,77.98
5194,2019-09-10,78.06
5195,2019-09-11,78.1
5196,2019-09-12,78.15
5197,2019-09-13,78.17
5198,2019-09-14,78.15
5199,2019-09-15,78.12
5200,2019-09-16,78.17
5201,2019-09-17,78.24
5202,2019-09-18,78.29
5203,2019-09-19,78.35
5204,2019-09-20,78.35
5205,2019-09-21,78.4
5206,2019-09-22,78.47
5207,2019-09-23,78.51
5208,2019-09-24,78.57
5209,2019-09-25,78.62
5210,2019-09-26,78.66
5211,2019-09-27,78.7
5212,2019-09-28,78.74
5213,2019-09-29,78.78
5214,2019-09-30,78.82
5215,2019-10-01,78.87
5216,2019-10-02,78.9
5217,2019-10-03,78.92
5218,2019-10-04,78.96
5219,2019-10-05,78.99
5220,2019-10-06,79.01
5221,2019-10-07,79.03
5222,2019-10-08,79.06
5223,2019-10-09,79.08
5224,2019-10-10,79.1
5225,2019-10-11,79.12
5226,2019-10-12,79.14
5227,2019-10-13,79.17
5228,2019-10-14,79.2
5229,2019-10-15,79.24
5230,2019-10-16,79.24
5231,2019-10-17,79.26
5232,2019-10-18,79.29
5233,2019-10-19,79.33
5234,2019-10-20,79.36
5235,2019-10-21,79.36
5236,2019-10-22,79.41
5237,2019-10-23,79.47
5238,2019-10-24,79.49
5239,2019-10-25,79.49
5240,2019-10-26,79.5
5241,2019-10-27,79.53
5242,2019-10-28,79.56
5243,2019-10-29,79.58
5244,2019-10-30,79.6
5245,2019-10-31,79.62
5246,2019-11-01,79.66
5247,2019-11-02,79.76
5248,2019-11-03,79.78
5249,2019-11-04,79.83
5250,2019-11-05,79.86
5251,2019-11-06,79.87
5252,2019-11-07,79.91
5253,2019-11-08,79.93
5254,2019-11-09,79.95
5255,2019-11-10,79.98
5256,2019-11-11,80.01
5257,2019-11-12,80.05
5258,2019-11-13,80.08
5259,2019-11-14,80.19
5260,2019-11-15,80.21
5261,2019-11-16,80.22
5262,2019-11-17,80.26
5263,2019-11-18,80.28
5264,2019-11-19,80.31
5265,2019-11-20,80.36
5266,2019-11-21,80.41
5267,2019-11-22,80.47
5268,2019-11-23,80.55
5269,2019-11-24,80.56
5270,2019-11-24,80.56
5271,2019-11-25,80.6
5272,2019-11-26,80.65
5273,2019-11-27,80.67
5274,2019-11-27,80.67
5275,2019-11-27,80.67
5276,2019-11-27,80.67
5277,2019-11-27,80.67
5278,2019-11-27,80.67
5279,2019-11-27,80.67
5280,2019-11-27,80.7
5281,2019-11-28,80.73
5282,2019-11-29,80.76
5283,2019-11-30,80.82
5284,2019-12-01,80.92
5285,2019-12-02,80.95
5286,2019-12-03,80.98
5287,2019-12-04,81.04
5288,2019-12-05,81.07
5289,2019-12-06,81.12
5290,2019-12-07,81.18
5291,2019-12-07,81.18
5292,2019-12-07,81.18
5293,2019-12-07,81.18
5294,2019-12-07,81.18
5295,2019-12-07,81.18
5296,2019-12-08,81.19
5297,2019-12-08,81.19
5298,2019-12-08,81.19
5299,2019-12-08,81.19
5300,2019-12-08,81.19
5301,2019-12-08,81.24
5302,2019-12-09,81.29
5303,2019-12-10,81.33
5304,2019-12-11,81.4
5305,2019-12-12,81.48
5306,2019-12-13,81.53
5307,2019-12-14,81.55
5308,2019-12-15,81.59
5309,2019-12-16,81.59
5310,2019-12-16,81.59
5311,2019-12-16,81.59
5312,2019-12-16,81.59
5313,2019-12-16,81.59
5314,2019-12-16,81.59
5315,2019-12-16,81.59
5316,2019-12-16,81.59
5317,2019-12-16,81.59
5318,2019-12-16,81.59
5319,2019-12-16,81.59
5320,2019-12-16,81.59
5321,2019-12-16,81.59
5322,2019-12-16,81.59
5323,2019-12-16,81.59
5324,2019-12-16,81.59
5325,2019-12-16,81.59
5326,2019-12-16,81.59
5327,2019-12-16,81.59
5328,2019-12-16,81.59
5329,2019-12-16,81.65
5330,2019-12-17,81.67
5331,2019-12-18,81.69
5332,2019-12-19,81.75
5333,2019-12-20,81.77
5334,2019-12-23,81.9
5335,2019-12-24,81.92
5336,2019-12-25,81.96
5337,2019-12-26,81.98
5338,2019-12-27,82.01
5339,2019-12-28,82.03
5340,2019-12-29,82.06
5341,2019-12-30,82.08
5342,2019-12-31,82.12
5343,2020-01-01,82.15
5344,2020-01-02,82.18
5345,2020-01-03,82.21
5346,2020-01-04,82.24
5347,2020-01-05,82.25
5348,2020-01-05,82.25
5349,2020-01-05,82.25
5350,2020-01-05,82.25
5351,2020-01-05,82.25
5352,2020-01-05,82.25
5353,2020-01-05,82.25
5354,2020-01-05,82.25
5355,2020-01-05,82.25
5356,2020-01-05,82.25
5357,2020-01-05,82.25
5358,2020-01-05,82.25
5359,2020-01-05,82.25
5360,2020-01-05,82.25
5361,2020-01-05,82.25
5362,2020-01-05,82.25
5363,2020-01-05,82.25
5364,2020-01-05,82.25
5365,2020-01-05,82.25
5366,2020-01-05,82.25
5367,2020-01-05,82.25
5368,2020-01-05,82.25
5369,2020-01-05,82.25
5370,2020-01-05,82.25
5371,2020-01-05,82.25
5372,2020-01-05,82.25
5373,2020-01-05,82.26
5374,2020-01-06,82.28
5375,2020-01-07,82.32
5376,2020-01-08,82.33
5377,2020-01-09,82.36
5378,2020-01-10,82.38
5379,2020-01-11,82.39
5380,2020-01-12,82.41
5381,2020-01-13,82.44
5382,2020-01-14,82.45
5383,2020-01-15,82.46
5384,2020-01-16,82.47
5385,2020-01-17,82.5
5386,2020-01-18,82.52
5387,2020-01-19,82.52
5388,2020-01-20,82.52
5389,2020-01-21,82.53
5390,2020-01-22,82.55
5391,2020-01-23,82.57
5392,2020-01-24,82.58
5393,2020-01-25,82.59
5394,2020-01-26,82.61
5395,2020-01-27,82.62
5396,2020-01-28,82.63
5397,2020-01-29,82.63
5398,2020-01-30,82.63
5399,2020-01-31,82.64
5400,2020-02-01,82.64
5401,2020-02-02,82.63
5402,2020-02-03,82.63
5403,2020-02-03,82.63
5404,2020-02-03,82.63
5405,2020-02-03,82.63
5406,2020-02-03,82.63
5407,2020-02-03,82.63
5408,2020-02-04,82.65
5409,2020-02-05,82.63
5410,2020-02-06,82.63
5411,2020-02-07,82.63
5412,2020-02-08,82.63
5413,2020-02-09,82.63
5414,2020-02-10,82.62
5415,2020-02-10,82.62
5416,2020-02-10,82.62
5417,2020-02-10,82.62
5418,2020-02-10,82.62
5419,2020-02-10,82.62
5420,2020-02-10,82.62
5421,2020-02-10,82.64
5422,2020-02-11,82.65
5423,2020-02-12,82.64
5424,2020-02-13,82.65
5425,2020-02-14,82.64
5426,2020-02-15,82.63
5427,2020-02-15,82.63
5428,2020-02-15,82.63
5429,2020-02-15,82.63
5430,2020-02-15,82.63
5431,2020-02-15,82.63
5432,2020-02-15,82.63
5433,2020-02-15,82.63
5434,2020-02-16,82.62
5435,2020-02-17,82.63
5436,2020-02-18,82.62
5437,2020-02-19,82.62
5438,2020-02-20,82.62
5439,2020-02-21,82.62
5440,2020-02-22,82.6
5441,2020-02-23,82.61
5442,2020-02-24,82.6
5443,2020-02-24,82.6
5444,2020-02-24,82.6
5445,2020-02-24,82.6
5446,2020-02-24,82.6
5447,2020-02-24,82.6
5448,2020-02-24,82.63
5449,2020-02-25,82.64
5450,2020-02-26,82.64
5451,2020-02-27,82.64
5452,2020-02-28,82.62
5453,2020-02-29,82.61
5454,2020-02-29,82.61
5455,2020-02-29,82.61
5456,2020-02-29,82.61
5457,2020-02-29,82.61
5458,2020-02-29,82.61
5459,2020-02-29,82.61
5460,2020-02-29,82.61
5461,2020-03-01,82.64
5462,2020-03-02,82.69
5463,2020-03-03,82.65
5464,2020-03-04,82.62
5465,2020-03-05,82.65
5466,2020-03-06,82.65
5467,2020-03-07,82.62
5468,2020-03-07,82.62
5469,2020-03-09,82.6
5470,2020-03-10,82.59
5471,2020-03-11,82.59
5472,2020-03-12,82.58
5473,2020-03-13,82.58
5474,2020-03-13,82.58
5475,2020-03-13,82.58
5476,2020-03-13,82.58
5477,2020-03-13,82.58
5478,2020-03-13,82.58
5479,2020-03-13,82.58
5480,2020-03-13,82.58
5481,2020-03-16,82.57
5482,2020-03-17,82.55
5483,2020-03-18,82.54
5484,2020-03-18,82.54
5485,2020-03-18,82.54
5486,2020-03-18,82.54
5487,2020-03-18,82.54
5488,2020-03-18,82.54
5489,2020-03-18,82.54
5490,2020-03-18,82.54
5491,2020-03-18,82.54
5492,2020-03-24,82.55
5493,2020-03-25,82.57
5494,2020-03-26,82.57
5495,2020-03-27,82.57
5496,2020-03-28,82.56
5497,2020-03-29,82.56
5498,2020-03-30,82.56
5499,2020-03-31,82.55
5500,2020-03-31,82.55
5501,2020-03-31,82.55
5502,2020-03-31,82.55
5503,2020-03-31,82.55
5504,2020-03-31,82.55
5505,2020-03-31,82.55
5506,2020-04-01,82.54
5507,2020-04-02,82.55
5508,2020-04-03,82.55
5509,2020-04-04,82.54
5510,2020-04-05,82.52
5511,2020-04-05,82.52
5512,2020-04-05,82.52
5513,2020-04-05,82.52
5514,2020-04-05,82.52
5515,2020-04-05,82.52
5516,2020-04-05,82.52
5517,2020-04-05,82.52
5518,2020-04-05,82.52
5519,2020-04-06,82.52
5520,2020-04-07,82.51
5521,2020-04-08,82.51
5522,2020-04-09,82.51
5523,2020-04-10,82.51
5524,2020-04-11,82.5
5525,2020-04-12,82.51
5526,2020-04-13,82.52
5527,2020-04-14,82.52
5528,2020-04-14,82.52
5529,2020-04-14,82.52
5530,2020-04-14,82.52
5531,2020-04-14,82.52
5532,2020-04-14,82.52
5533,2020-04-14,82.52
5534,2020-04-14,82.52
5535,2020-04-14,82.52
5536,2020-04-14,82.52
5537,2020-04-14,82.52
5538,2020-04-14,82.52
5539,2020-04-14,82.52
5540,2020-04-14,82.52
5541,2020-04-15,82.51
5542,2020-04-16,82.49
5543,2020-04-17,82.49
5544,2020-04-18,82.5
5545,2020-04-19,82.51
5546,2020-04-20,82.52
5547,2020-04-21,82.52
5548,2020-04-22,82.5
5549,2020-04-23,82.48
5550,2020-04-24,82.48
5551,2020-04-25,82.49
5552,2020-04-26,82.48
5553,2020-04-27,82.47
5554,2020-04-27,82.47
5555,2020-04-27,82.47
5556,2020-04-27,82.47
5557,2020-04-27,82.47
5558,2020-04-27,82.47
5559,2020-04-27,82.47
5560,2020-04-27,82.47
5561,2020-04-28,82.5
5562,2020-04-29,82.49
5563,2020-04-30,82.49
5564,2020-05-01,82.49
5565,2020-05-02,82.47
5566,2020-05-03,82.46
5567,2020-05-04,82.46
5568,2020-05-05,82.46
5569,2020-05-06,82.45
5570,2020-05-07,82.43
5571,2020-05-08,82.42
5572,2020-05-09,82.43
5573,2020-05-10,82.46
5574,2020-05-11,82.47
5575,2020-05-12,82.45
5576,2020-05-13,82.46
5577,2020-05-14,82.45
5578,2020-05-15,82.46
5579,2020-05-16,82.42
5580,2020-05-17,82.42
5581,2020-05-18,82.41
5582,2020-05-19,82.42
5583,2020-05-20,82.41
5584,2020-05-21,82.4
5585,2020-05-22,82.38
5586,2020-05-23,82.37
5587,2020-05-24,82.36
5588,2020-05-25,82.36
5589,2020-05-26,82.36
5590,2020-05-27,82.35
5591,2020-05-28,82.35
5592,2020-05-29,82.36
5593,2020-05-30,82.35
5594,2020-05-31,82.35
5595,2020-06-01,82.34
5596,2020-06-02,82.34
5597,2020-06-03,82.36
5598,2020-06-04,82.38
5599,2020-06-05,82.37
5600,2020-06-06,82.35
5601,2020-06-07,82.36
5602,2020-06-08,82.34
5603,2020-06-09,82.33
5604,2020-06-10,82.32
5605,2020-06-11,82.33
5606,2020-06-12,82.33
5607,2020-06-13,82.31
5608,2020-06-14,82.3
5609,2020-06-15,82.29
5610,2020-06-16,82.28
5611,2020-06-17,82.27
5612,2020-06-18,82.27
5613,2020-06-19,82.25
5614,2020-06-20,82.21
5615,2020-06-21,82.13
5616,2020-06-22,82.08
5617,2020-06-23,81.99
5618,2020-06-24,81.94
5619,2020-06-25,81.91
5620,2020-06-26,81.86
5621,2020-06-27,81.81
5622,2020-06-28,81.77
5623,2020-06-29,81.74
5624,2020-06-30,81.64
5625,2020-07-01,81.21
5626,2020-07-02,80.81
5627,2020-07-03,80.56
5628,2020-07-04,80.49
5629,2020-07-05,80.43
5630,2020-07-06,80.38
5631,2020-07-07,80.28
5632,2020-07-08,80.14
5633,2020-07-09,79.74
5634,2020-07-10,79.46
5635,2020-07-11,79.45
5636,2020-07-12,79.38
5637,2020-07-13,79.28
5638,2020-07-14,79.2
5639,2020-07-15,79.04
5640,2020-07-16,78.67
5641,2020-07-17,78.23
5642,2020-07-18,78.07
5643,2020-07-19,78.01
5644,2020-07-20,77.93
5645,2020-07-21,77.94
5646,2020-07-22,78.07
5647,2020-07-23,77.97
5648,2020-07-24,77.88
5649,2020-07-25,78.03
5650,2020-07-26,78.16
5651,2020-07-27,78.27
5652,2020-07-28,78.35
5653,2020-07-29,78.36
5654,2020-07-30,78.28
5655,2020-07-31,77.93
5656,2020-08-01,77.77
5657,2020-08-02,77.83
5658,2020-08-03,77.83
5659,2020-08-04,77.85
5660,2020-08-05,77.81
5661,2020-08-06,77.72
5662,2020-08-07,77.66
5663,2020-08-08,77.32
5664,2020-08-09,77.21
5665,2020-08-10,77.36
5666,2020-08-11,77.42
5667,2020-08-12,77.42
5668,2020-08-13,77.34
5669,2020-08-14,77.04
5670,2020-08-15,77.12
5671,2020-08-16,77.18
5672,2020-08-17,77.22
5673,2020-08-18,77.27
5674,2020-08-19,77.37
5675,2020-08-20,77.47
5676,2020-08-21,77.6
5677,2020-08-22,77.72
5678,2020-08-23,77.76
5679,2020-08-24,77.76
5680,2020-08-25,77.97
5681,2020-08-26,78.07
5682,2020-08-27,78.15
5683,2020-08-28,78.23
5684,2020-08-29,78.31
5685,2020-08-30,78.33
5686,2020-08-31,78.39
5687,2020-09-01,78.43
5688,2020-09-02,78.5
5689,2020-09-03,78.55
5690,2020-09-04,78.58
5691,2020-09-05,78.65
5692,2020-09-06,78.7
5693,2020-09-07,78.73
5694,2020-09-08,78.77
5695,2020-09-09,78.82
5696,2020-09-10,78.87
5697,2020-09-11,78.91
5698,2020-09-12,78.93
5699,2020-09-13,78.95
5700,2020-09-14,78.99
5701,2020-09-15,79.02
5702,2020-09-16,79.05
5703,2020-09-17,79.02
5704,2020-09-18,78.94
5705,2020-09-19,78.92
5706,2020-09-20,78.95
5707,2020-09-21,78.99
5708,2020-09-22,79.03
5709,2020-09-23,79.08
5710,2020-09-24,79.14
5711,2020-09-25,79.16
5712,2020-09-26,79.2
5713,2020-09-27,79.22
5714,2020-09-28,79.23
5715,2020-09-29,79.26
5716,2020-09-30,79.3
5717,2020-10-01,79.35
5718,2020-10-02,79.36
5719,2020-10-03,79.45
5720,2020-10-04,79.47
5721,2020-10-05,79.47
5722,2020-10-06,79.5
5723,2020-10-07,79.51
5724,2020-10-08,79.53
5725,2020-10-09,79.57
5726,2020-10-10,79.6
5727,2020-10-11,79.63
5728,2020-10-12,79.63
5729,2020-10-13,79.7
5730,2020-10-14,79.73
5731,2020-10-15,79.75
5732,2020-10-16,79.77
5733,2020-10-17,79.78
5734,2020-10-18,79.79
5735,2020-10-19,79.81
5736,2020-10-20,79.82
5737,2020-10-21,79.87
5738,2020-10-22,79.88
5739,2020-10-23,79.91
5740,2020-10-24,79.95
5741,2020-10-25,79.98
5742,2020-10-26,80.02
5743,2020-10-27,80.03
5744,2020-10-28,80.04
5745,2020-10-29,80.05
5746,2020-10-30,80.06
5747,2020-10-31,80.08
5748,2020-11-01,80.1
5749,2020-11-02,80.13
5750,2020-11-03,80.15
5751,2020-11-04,80.16
5752,2020-11-05,80.17
5753,2020-11-06,80.19
5754,2020-11-07,80.22
5755,2020-11-08,80.25
5756,2020-11-09,80.27
5757,2020-11-10,80.29
5758,2020-11-11,80.31
5759,2020-11-12,80.33
5760,2020-11-13,80.34
5761,2020-11-14,80.36
5762,2020-11-15,80.39
5763,2020-11-16,80.4
5764,2020-11-17,80.4
5765,2020-11-18,80.4
5766,2020-11-19,80.42
5767,2020-11-20,80.44
5768,2020-11-21,80.45
5769,2020-11-22,80.46
5770,2020-11-23,80.49
5771,2020-11-24,80.5
5772,2020-11-25,80.52
5773,2020-11-26,80.54
5774,2020-11-27,80.56
5775,2020-11-28,80.58
5776,2020-11-29,80.59
5777,2020-11-30,80.58
5778,2020-12-01,80.59
5779,2020-12-02,80.63
5780,2020-12-03,80.63
5781,2020-12-04,80.69
5782,2020-12-05,80.7
5783,2020-12-06,80.71
5784,2020-12-07,80.71
5785,2020-12-08,80.73
5786,2020-12-09,80.72
5787,2020-12-10,80.73
5788,2020-12-11,80.73
5789,2020-12-12,80.77
5790,2020-12-13,80.75
5791,2020-12-14,80.75
5792,2020-12-15,80.76
5793,2020-12-16,80.76
5794,2020-12-17,80.76
5795,2020-12-18,80.77
5796,2020-12-19,80.8
5797,2020-12-20,80.81
5798,2020-12-21,80.81
5799,2020-12-22,80.82
5800,2020-12-23,80.84
5801,2020-12-24,80.86
5802,2020-12-25,80.88
5803,2020-12-26,80.88
5804,2020-12-27,80.89
5805,2020-12-28,80.97
5806,2020-12-29,80.96
5807,2020-12-30,80.94
5808,2020-12-31,80.93
5809,2021-01-01,80.95
5810,2021-01-02,80.97
5811,2021-01-03,80.97
5812,2021-01-04,80.97
5813,2021-01-05,80.98
5814,2021-01-06,80.99
5815,2021-01-07,80.98
5816,2021-01-08,80.99
5817,2021-01-09,81.0
5818,2021-01-10,81.01
5819,2021-01-11,81.0
5820,2021-01-12,81.0
5821,2021-01-13,81.01
5822,2021-01-14,81.01
5823,2021-01-15,81.03
5824,2021-01-16,81.02
5825,2021-01-17,81.03
5826,2021-01-18,81.03
5827,2021-01-19,81.04
5828,2021-01-20,81.06
5829,2021-01-21,81.1
5830,2021-01-22,81.12
5831,2021-01-23,81.13
5832,2021-01-24,81.15
5833,2021-01-25,81.14
5834,2021-01-26,81.11
5835,2021-01-27,81.11
5836,2021-01-28,81.13
5837,2021-01-29,81.14
5838,2021-01-30,81.15
5839,2021-01-31,81.2
5840,2021-02-01,81.21
5841,2021-02-02,81.19
5842,2021-02-03,81.19
5843,2021-02-04,81.19
5844,2021-02-05,81.2
5845,2021-02-06,81.22
5846,2021-02-07,81.25
5847,2021-02-08,81.26
5848,2021-02-09,81.26
5849,2021-02-10,81.28
5850,2021-02-11,81.24
5851,2021-02-12,81.24
5852,2021-02-13,81.25
5853,2021-02-14,81.22
5854,2021-02-15,81.21
5855,2021-02-16,81.24
5856,2021-02-17,81.26
5857,2021-02-18,81.27
5858,2021-02-19,81.28
5859,2021-02-20,81.28
5860,2021-02-21,81.29
5861,2021-02-22,81.3
5862,2021-02-23,81.28
5863,2021-02-24,81.27
5864,2021-02-25,81.29
5865,2021-02-26,81.3
5866,2021-02-27,81.31
5867,2021-02-28,81.32
5868,2021-03-01,81.32
5869,2021-03-02,81.32
5870,2021-03-03,81.32
5871,2021-03-04,81.34
5872,2021-03-05,81.36
5873,2021-03-06,81.36
5874,2021-03-07,81.36
5875,2021-03-08,81.39
5876,2021-03-09,81.39
5877,2021-03-10,81.38
5878,2021-03-11,81.39
5879,2021-03-12,81.39
5880,2021-03-13,81.39
5881,2021-03-14,81.4
5882,2021-03-15,81.39
5883,2021-03-16,81.4
5884,2021-03-17,81.4
5885,2021-03-18,81.41
5886,2021-03-19,81.43
5887,2021-03-20,81.42
5888,2021-03-21,81.42
5889,2021-03-22,81.44
5890,2021-03-23,81.42
5891,2021-03-24,81.42
5892,2021-03-25,81.42
5893,2021-03-26,81.42
5894,2021-03-27,81.42
5895,2021-03-28,81.41
5896,2021-03-29,81.41
5897,2021-03-30,81.41
5898,2021-03-31,81.43
5899,2021-04-01,81.44
5900,2021-04-02,81.45
5901,2021-04-03,81.47
5902,2021-04-04,81.46
5903,2021-04-05,81.46
5904,2021-04-06,81.47
5905,2021-04-07,81.46
5906,2021-04-08,81.44
5907,2021-04-09,81.44
5908,2021-04-10,81.46
5909,2021-04-11,81.47
5910,2021-04-12,81.48
5911,2021-04-13,81.47
5912,2021-04-14,81.47
5913,2021-04-15,81.48
5914,2021-04-16,81.48
5915,2021-04-17,81.49
5916,2021-04-18,81.48
5917,2021-04-19,81.48
5918,2021-04-20,81.49
5919,2021-04-21,81.49
5920,2021-04-22,81.48
5921,2021-04-23,81.48
5922,2021-04-24,81.47
5923,2021-04-25,81.48
5924,2021-04-26,81.5
5925,2021-04-27,81.51
5926,2021-04-28,81.51
5927,2021-04-29,81.52
5928,2021-04-30,81.52
5929,2021-05-01,81.55
5930,2021-05-02,81.58
5931,2021-05-03,81.56
5932,2021-05-04,81.57
5933,2021-05-05,81.58
5934,2021-05-06,81.58
5935,2021-05-07,81.59
5936,2021-05-08,81.58
5937,2021-05-09,81.6
5938,2021-05-10,81.63
5939,2021-05-11,81.65
5940,2021-05-12,81.66
5941,2021-05-13,81.68
5942,2021-05-14,81.69
5943,2021-05-15,81.69
5944,2021-05-16,81.71
5945,2021-05-17,81.72
5946,2021-05-18,81.71
5947,2021-05-19,81.72
5948,2021-05-20,81.72
5949,2021-05-21,81.74
5950,2021-05-22,81.77
5951,2021-05-23,81.77
5952,2021-05-24,81.79
5953,2021-05-25,81.78
5954,2021-05-26,81.79
5955,2021-05-27,81.81
5956,2021-05-28,81.82
5957,2021-05-29,81.83
5958,2021-05-30,81.84
5959,2021-05-31,81.84
5960,2021-06-01,81.85
5961,2021-06-02,81.86
5962,2021-06-03,81.85
5963,2021-06-04,81.86
5964,2021-06-05,81.87
5965,2021-06-06,81.88
5966,2021-06-07,81.89
5967,2021-06-08,81.89
5968,2021-06-09,81.9
5969,2021-06-10,81.91
5970,2021-06-11,81.91
5971,2021-06-12,81.91
5972,2021-06-13,81.91
5973,2021-06-14,81.92
5974,2021-06-15,81.92
5975,2021-06-16,81.87
5976,2021-06-17,81.76
5977,2021-06-18,81.67
5978,2021-06-19,81.6
5979,2021-06-20,81.59
5980,2021-06-21,81.58
5981,2021-06-22,81.52
5982,2021-06-23,81.46
5983,2021-06-24,81.5
5984,2021-06-25,81.54
5985,2021-06-26,81.57
5986,2021-06-27,81.61
5987,2021-06-28,81.63
5988,2021-06-29,81.65
5989,2021-06-30,81.64
5990,2021-07-01,81.55
5991,2021-07-02,81.48
5992,2021-07-03,81.43
5993,2021-07-04,81.41
5994,2021-07-05,81.42
5995,2021-07-06,81.45
5996,2021-07-07,81.45
5997,2021-07-08,81.43
5998,2021-07-09,81.43
5999,2021-07-10,81.42
6000,2021-07-11,81.43
6001,2021-07-12,81.46
6002,2021-07-13,81.47
6003,2021-07-14,81.48
6004,2021-07-15,81.49
6005,2021-07-16,81.51
6006,2021-07-17,81.52
6007,2021-07-18,81.54
6008,2021-07-19,81.56
6009,2021-07-20,81.39
6010,2021-07-21,81.13
6011,2021-07-22,80.87
6012,2021-07-23,80.77
6013,2021-07-24,80.78
6014,2021-07-25,80.76
6015,2021-07-26,80.64
6016,2021-07-27,80.43
6017,2021-07-28,80.24
6018,2021-07-29,80.04
6019,2021-07-30,79.84
6020,2021-07-31,79.68
6021,2021-08-01,79.6
6022,2021-08-02,79.51
6023,2021-08-13,79.74
6024,2021-08-14,79.76
6025,2021-08-15,79.8
6026,2021-08-16,79.82
6027,2021-08-17,79.84
6028,2021-08-18,79.82
6029,2021-08-19,79.53
6030,2021-08-20,79.16
6031,2021-08-21,79.1
6032,2021-08-22,79.15
6033,2021-08-23,79.2
6034,2021-08-24,79.22
6035,2021-08-25,79.23
6036,2021-08-26,79.21
6037,2021-08-27,79.2
6038,2021-08-28,79.21
6039,2021-08-29,79.24
6040,2021-08-30,79.29
6041,2021-08-31,79.31
6042,2021-09-01,79.29
6043,2021-09-02,79.27
6044,2021-09-03,79.24
6045,2021-09-04,79.22
6046,2021-09-05,79.22
6047,2021-09-06,79.17
6048,2021-09-07,79.14
6049,2021-09-08,79.18
6050,2021-09-09,79.23
6051,2021-09-10,79.28
6052,2021-09-11,79.33
6053,2021-09-12,79.38
6054,2021-09-13,79.42
6055,2021-09-14,79.46
6056,2021-09-15,79.51
6057,2021-09-16,79.58
6058,2021-09-17,79.62
6059,2021-09-18,79.66
6060,2021-09-19,79.69
6061,2021-09-20,79.7
6062,2021-09-21,79.72
6063,2021-09-22,79.73
6064,2021-09-23,79.76
