date,value
2014-05-04,116.18
2014-05-05,116.2
2014-05-06,116.2
2014-05-07,116.17
2014-05-08,116.13
2014-05-09,116.1
2014-05-10,116.08
2014-05-11,116.05
2014-05-12,116.01
2014-05-13,115.98
2014-05-14,115.94
2014-05-15,115.91
2014-05-16,115.9
2014-05-17,115.89
2014-05-18,115.88
2014-05-19,115.87
2014-05-20,115.84
2014-05-21,115.81
2014-05-22,115.82
2014-05-23,115.89
2014-05-24,115.93
2014-05-25,115.93
2014-05-26,115.92
2014-05-27,115.92
2014-05-28,115.99
2014-05-29,116.05
2014-05-30,116.24
2014-05-31,116.56
2014-06-01,116.62
2014-06-02,116.6
2014-06-03,116.55
2014-06-04,116.5
2014-06-05,116.44
2014-06-06,116.38
2014-06-07,116.36
2014-06-08,116.32
2014-06-09,116.27
2014-06-10,116.25
2014-06-11,116.36
2014-06-12,116.39
2014-06-13,116.38
2014-06-14,116.35
2014-06-15,116.3
2014-06-16,116.25
2014-06-17,116.2
2014-06-18,116.15
2014-06-19,116.11
2014-06-20,116.06
2014-06-21,116.01
2014-06-22,115.97
2014-06-23,115.92
2014-06-24,115.88
2014-06-25,115.84
2014-06-26,115.82
2014-06-27,115.79
2014-06-28,115.78
2014-06-29,115.75
2014-06-30,115.74
2014-07-01,115.74
2014-07-02,115.73
2014-07-03,115.71
2014-07-04,115.71
2014-07-05,115.71
2014-07-06,115.7
2014-07-07,115.69
2014-07-08,115.7
2014-07-09,115.71
2014-07-10,115.71
2014-07-11,115.7
2014-07-12,115.69
2014-07-13,115.69
2014-07-14,115.68
2014-07-15,115.66
2014-07-16,115.65
2014-07-17,115.64
2014-07-18,115.62
2014-07-19,115.63
2014-07-20,115.66
2014-07-21,115.69
2014-07-22,115.71
2014-07-23,115.72
2014-07-24,115.71
2014-07-25,115.71
2014-07-26,115.69
2014-07-27,115.68
2014-07-28,115.67
2014-07-29,115.65
2014-07-30,115.64
2014-07-31,115.65
2014-08-01,115.65
2014-08-02,115.64
2014-08-03,115.62
2014-08-04,115.6
2014-08-05,115.58
2014-08-06,115.58
2014-08-07,115.58
2014-08-08,115.69
2014-08-09,115.75
2014-08-10,115.85
2014-08-11,115.9
2014-08-12,115.93
2014-08-13,115.94
2014-08-14,116.0
2014-08-15,116.2
2014-08-16,116.35
2014-08-17,116.36
2014-08-18,116.33
2014-08-19,116.28
2014-08-20,116.21
2014-08-21,116.14
2014-08-22,116.09
2014-08-23,116.03
2014-08-24,115.97
2014-08-25,115.93
2014-08-26,115.9
2014-08-27,115.86
2014-08-28,115.98
2014-08-29,116.22
2014-08-30,116.39
2014-08-31,116.4
2014-09-01,116.37
2014-09-02,116.32
2014-09-03,116.26
2014-09-04,116.2
2014-09-05,116.15
2014-09-06,116.1
2014-09-07,116.05
2014-09-08,116.0
2014-09-09,115.94
2014-09-10,115.9
2014-09-11,115.86
2014-09-12,115.81
2014-09-13,115.77
2014-09-14,115.73
2014-09-15,115.7
2014-09-16,115.67
2014-09-17,115.65
2014-09-18,115.62
2014-09-19,115.6
2014-09-20,115.57
2014-09-21,115.55
2014-09-22,115.54
2014-09-23,115.56
2014-09-24,115.56
2014-09-25,115.54
2014-09-26,115.53
2014-09-27,115.52
2014-09-28,115.52
2014-09-29,115.5
2014-09-30,115.47
2014-10-01,115.44
2014-10-02,115.42
2014-10-03,115.39
2014-10-04,115.38
2014-10-05,115.36
2014-10-06,115.36
2014-10-07,115.36
2014-10-08,115.35
2014-10-09,115.34
2014-10-10,115.33
2014-10-11,115.32
2014-10-12,115.32
2014-10-13,115.32
2014-10-14,115.32
2014-10-15,115.33
2014-10-16,115.33
2014-10-17,115.33
2014-10-18,115.32
2014-10-19,115.35
2014-10-20,115.36
2014-10-21,115.36
2014-10-22,115.35
2014-10-23,115.32
2014-10-24,115.31
2014-10-25,115.3
2014-10-26,115.28
2014-10-27,115.27
2014-10-28,115.25
2014-10-29,115.24
2014-10-30,115.23
2014-10-31,115.21
2014-11-01,115.2
2014-11-02,115.19
2014-11-03,115.2
2014-11-04,115.2
2014-11-05,115.22
2014-11-06,115.26
2014-11-07,115.28
2014-11-08,115.28
2014-11-09,115.27
2014-11-10,115.26
2014-11-11,115.26
2014-11-12,115.26
2014-11-13,115.24
2014-11-14,115.23
2014-11-15,115.22
2014-11-16,115.21
2014-11-17,115.19
2014-11-18,115.18
2014-11-19,115.17
2014-11-20,115.16
2014-11-21,115.15
2014-11-22,115.15
2014-11-23,115.14
2014-11-24,115.13
2014-11-25,115.12
2014-11-26,115.11
2014-11-27,115.12
2014-11-28,115.12
2014-11-29,115.12
2014-11-30,115.11
2014-12-01,115.1
2014-12-02,115.09
2014-12-03,115.08
2014-12-04,115.07
2014-12-05,115.06
2014-12-06,115.05
2014-12-07,115.04
2014-12-08,115.03
2014-12-09,115.03
2014-12-10,115.02
2014-12-11,115.03
2014-12-12,115.03
2014-12-13,115.05
2014-12-14,115.16
2014-12-15,115.67
2014-12-16,116.41
2014-12-17,116.62
2014-12-18,116.63
2014-12-19,116.75
2014-12-20,117.12
2014-12-21,117.42
2014-12-22,117.58
2014-12-23,117.62
2014-12-24,117.56
2014-12-25,117.44
2014-12-26,117.31
2014-12-27,117.23
2014-12-28,117.14
2014-12-29,117.02
2014-12-30,116.96
2014-12-31,116.9
2015-01-01,116.82
2015-01-02,116.74
2015-01-03,116.64
2015-01-04,116.57
2015-01-05,116.47
2015-01-06,116.43
2015-01-07,116.36
2015-01-08,116.3
2015-01-09,116.23
2015-01-10,116.18
2015-01-11,116.14
2015-01-12,116.11
2015-01-13,116.09
2015-01-14,116.07
2015-01-15,116.05
2015-01-16,116.05
2015-01-17,116.16
2015-01-18,116.44
2015-01-19,116.53
2015-01-20,116.6
2015-01-21,116.71
2015-01-22,116.74
2015-01-23,116.72
2015-01-24,116.66
2015-01-25,116.57
2015-01-26,116.5
2015-01-27,116.42
2015-01-28,116.36
2015-01-29,116.32
2015-01-30,116.29
2015-01-31,116.3
2015-02-01,116.5
2015-02-02,116.82
2015-02-03,117.08
2015-02-04,117.27
2015-02-05,117.32
2015-02-06,117.3
2015-02-07,117.22
2015-02-08,117.11
2015-02-09,117.01
2015-02-10,116.92
2015-02-11,116.84
2015-02-12,116.76
2015-02-13,116.67
2015-02-14,116.61
2015-02-15,116.53
2015-02-16,116.45
2015-02-17,116.39
2015-02-18,116.32
2015-02-19,116.27
2015-02-20,116.24
2015-02-21,116.22
2015-02-22,116.27
2015-02-23,116.47
2015-02-24,116.62
2015-02-25,116.78
2015-02-26,116.95
2015-02-27,117.09
2015-02-28,117.24
2015-03-01,117.39
2015-03-02,117.43
2015-03-03,117.45
2015-03-04,117.49
2015-03-05,117.52
2015-03-06,117.51
2015-03-07,117.43
2015-03-08,117.34
2015-03-09,117.23
2015-03-10,117.14
2015-03-11,117.05
2015-03-12,116.96
2015-03-13,116.88
2015-03-14,116.8
2015-03-15,116.71
2015-03-16,116.63
2015-03-17,116.56
2015-03-18,116.49
2015-03-19,116.42
2015-03-20,116.36
2015-03-21,116.31
2015-03-22,116.25
2015-03-23,116.21
2015-03-24,116.16
2015-03-25,116.12
2015-03-26,116.07
2015-03-27,116.04
2015-03-28,116.0
2015-03-29,115.97
2015-03-30,115.96
2015-03-31,115.95
2015-04-01,116.01
2015-04-02,116.05
2015-04-03,116.05
2015-04-04,116.03
2015-04-05,116.02
2015-04-06,116.02
2015-04-07,116.0
2015-04-08,115.97
2015-04-09,115.95
2015-04-10,115.94
2015-04-11,115.94
2015-04-12,115.9
2015-04-13,115.88
2015-04-14,115.86
2015-04-15,115.85
2015-04-16,115.83
2015-04-17,115.81
2015-04-18,115.79
2015-04-19,115.78
2015-04-20,115.75
2015-04-21,115.73
2015-04-22,115.71
2015-04-23,115.69
2015-04-24,115.68
2015-04-25,115.67
2015-04-26,115.66
2015-04-27,115.64
2015-04-28,115.63
2015-04-29,115.61
2015-04-30,115.6
2015-05-01,115.6
2015-05-02,115.6
2015-05-03,115.6
2015-05-04,115.62
2015-05-05,115.64
2015-05-06,115.69
2015-05-07,115.76
2015-05-08,115.78
2015-05-09,115.8
2015-05-10,115.8
2015-05-11,115.8
2015-05-12,115.79
2015-05-13,115.79
2015-05-14,115.78
2015-05-15,115.78
2015-05-16,115.75
2015-05-17,115.73
2015-05-18,115.73
2015-05-19,115.72
2015-05-20,115.71
2015-05-21,115.69
2015-05-22,115.66
2015-05-23,115.65
2015-05-24,115.63
2015-05-25,115.61
2015-05-26,115.6
2015-05-27,115.59
2015-05-28,115.57
2015-05-29,115.56
2015-05-30,115.54
2015-05-31,115.53
2015-06-01,115.52
2015-06-02,115.51
2015-06-03,115.49
2015-06-04,115.48
2015-06-05,115.48
2015-06-06,115.47
2015-06-07,115.45
2015-06-08,115.44
2015-06-09,115.44
2015-06-10,115.43
2015-06-11,115.44
2015-06-12,115.46
2015-06-13,115.48
2015-06-14,115.47
2015-06-15,115.46
2015-06-16,115.45
2015-06-17,115.43
2015-06-18,115.43
2015-06-19,115.42
2015-06-20,115.41
2015-06-21,115.41
2015-06-22,115.41
2015-06-23,115.4
2015-06-24,115.39
2015-06-25,115.38
2015-06-26,115.38
2015-06-27,115.37
2015-06-28,115.36
2015-06-29,115.35
2015-06-30,115.35
2015-07-01,115.34
2015-07-02,115.34
2015-07-03,115.34
2015-07-04,115.33
2015-07-05,115.33
2015-07-06,115.32
2015-07-07,115.32
2015-07-08,115.31
2015-07-09,115.3
2015-07-10,115.29
2015-07-11,115.29
2015-07-12,115.28
2015-07-13,115.28
2015-07-14,115.27
2015-07-15,115.27
2015-07-16,115.28
2015-07-17,115.27
2015-07-18,115.27
2015-07-19,115.27
2015-07-20,115.27
2015-07-21,115.27
2015-07-22,115.25
2015-07-23,115.24
2015-07-24,115.24
2015-07-25,115.24
2015-07-26,115.23
2015-07-27,115.24
2015-07-28,115.23
2015-07-29,115.22
2015-07-30,115.21
2015-08-01,115.22
2015-08-02,115.21
2015-08-03,115.21
2015-08-04,115.21
2015-08-05,115.19
2015-08-06,115.18
2015-08-07,115.18
2015-08-08,115.17
2015-08-09,115.16
2015-08-10,115.16
2015-08-11,115.16
2015-08-12,115.16
2015-08-13,115.16
2015-08-14,115.15
2015-08-15,115.15
2015-08-16,115.15
2015-08-17,115.14
2015-08-18,115.14
2015-08-19,115.14
2015-08-20,115.13
2015-08-21,115.13
2015-08-22,115.13
2015-08-23,115.13
2015-08-24,115.14
2015-08-25,115.13
2015-08-26,115.13
2015-08-27,115.11
2015-08-28,115.11
2015-08-29,115.13
2015-08-30,115.14
2015-08-31,115.14
2015-09-01,115.14
2015-09-02,115.13
2015-09-03,115.11
2015-09-04,115.1
2015-09-05,115.1
2015-09-06,115.08
2015-09-07,115.08
2015-09-08,115.08
2015-09-09,115.08
2015-09-10,115.08
2015-09-11,115.06
2015-09-12,115.06
2015-09-13,115.05
2015-09-14,115.05
2015-09-15,115.05
2015-09-16,115.05
2015-09-17,115.05
2015-09-18,115.02
2015-09-19,115.01
2015-09-20,115.0
2015-09-21,115.01
2015-09-22,115.02
2015-09-23,115.01
2015-09-24,115.0
2015-09-25,115.01
2015-09-26,115.01
2015-09-27,114.99
2015-09-28,114.99
2015-09-29,114.99
2015-09-30,114.99
2015-10-01,114.99
2015-10-02,114.99
2015-10-03,114.98
2015-10-04,114.98
2015-10-05,114.99
2015-10-06,114.99
2015-10-07,114.97
2015-10-08,114.97
2015-10-09,114.97
2015-10-10,114.98
2015-10-11,114.98
2015-10-12,114.99
2015-10-13,114.99
2015-10-14,114.99
2015-10-15,114.98
2015-10-16,114.98
2015-10-17,114.97
2015-10-18,114.96
2015-10-19,114.94
2015-10-20,114.93
2015-10-21,114.93
2015-10-22,114.93
2015-10-23,114.93
2015-10-24,114.93
2015-10-25,114.92
2015-10-26,114.92
2015-10-27,114.92
2015-10-28,114.92
2015-10-29,114.93
2015-10-30,114.94
2015-10-31,114.94
2015-11-01,114.94
2015-11-02,114.94
2015-11-03,114.94
2015-11-04,114.96
2015-11-05,114.97
2015-11-06,114.98
2015-11-07,114.99
2015-11-08,115.0
2015-11-09,115.0
2015-11-10,115.0
2015-11-11,114.99
2015-11-12,114.98
2015-11-13,114.96
2015-11-14,114.94
2015-11-15,114.93
2015-11-16,114.92
2015-11-17,114.91
2015-11-18,114.91
2015-11-19,114.91
2015-11-20,114.91
2015-11-21,114.92
2015-11-22,114.98
2015-11-23,114.99
2015-11-24,115.0
2015-11-25,115.0
2015-11-26,114.99
2015-11-27,114.99
2015-11-28,114.99
2015-11-29,114.99
2015-11-30,114.98
2015-12-01,114.97
2015-12-02,114.96
2015-12-03,114.93
2015-12-04,114.92
2015-12-05,114.91
2015-12-06,114.9
2015-12-07,114.88
2015-12-08,114.88
2015-12-09,114.85
2015-12-10,114.85
2015-12-11,114.85
2015-12-12,114.85
2015-12-13,114.85
2015-12-14,114.85
2015-12-15,114.84
2015-12-16,114.83
2015-12-17,114.83
2015-12-18,114.83
2015-12-19,114.83
2015-12-20,114.83
2015-12-21,114.82
2015-12-22,114.81
2015-12-23,114.82
2015-12-24,114.81
2015-12-25,114.78
2015-12-26,114.78
2015-12-27,114.77
2015-12-28,114.77
2015-12-29,114.76
2015-12-30,114.76
2015-12-31,114.75
2016-01-01,114.75
2016-01-02,114.76
2016-01-03,114.75
2016-01-04,114.76
2016-01-05,114.8
2016-01-06,114.83
2016-01-07,114.83
2016-01-08,114.83
2016-01-09,114.83
2016-01-10,114.83
2016-01-11,114.83
2016-01-12,114.83
2016-01-13,114.89
2016-01-14,114.97
2016-01-15,114.99
2016-01-16,114.99
2016-01-17,114.99
2016-01-18,114.99
2016-01-19,114.98
2016-01-20,114.96
2016-01-21,114.92
2016-01-22,114.91
2016-01-23,114.88
2016-01-24,114.85
2016-01-25,114.83
2016-01-26,114.82
2016-01-27,114.8
2016-01-28,114.78
2016-01-29,114.76
2016-01-30,114.76
2016-01-31,114.75
2016-02-01,114.83
2016-02-02,114.92
2016-02-03,114.94
2016-02-04,114.97
2016-02-05,114.98
2016-02-06,114.99
2016-02-07,114.98
2016-02-08,114.97
2016-02-09,114.97
2016-02-10,115.11
2016-02-11,115.49
2016-02-12,116.16
2016-02-13,116.52
2016-02-14,116.66
2016-02-15,116.88
2016-02-16,117.26
2016-02-17,117.56
2016-02-18,117.57
2016-02-19,117.51
2016-02-20,117.34
2016-02-21,117.17
2016-02-22,117.0
2016-02-23,116.88
2016-02-24,116.74
2016-02-25,116.63
2016-02-26,116.53
2016-02-27,116.44
2016-02-28,116.34
2016-02-29,116.24
2016-03-01,116.14
2016-03-02,116.06
2016-03-03,115.99
2016-03-04,115.91
2016-03-05,115.86
2016-03-06,115.92
2016-03-07,116.03
2016-03-08,116.03
2016-03-09,116.0
2016-03-10,115.97
2016-03-11,116.02
2016-03-12,116.18
2016-03-13,116.18
2016-03-14,116.15
2016-03-15,116.07
2016-03-16,115.99
2016-03-17,115.91
2016-03-18,115.83
2016-03-19,115.77
2016-03-20,115.71
2016-03-21,115.65
2016-03-22,115.59
2016-03-23,115.55
2016-03-24,115.49
2016-03-25,115.46
2016-03-26,115.41
2016-03-27,115.39
2016-03-28,115.35
2016-03-29,115.41
2016-03-30,115.53
2016-03-31,115.76
2016-04-01,115.93
2016-04-02,116.19
2016-04-03,116.36
2016-04-04,116.36
2016-04-05,116.31
2016-04-06,116.21
2016-04-07,116.11
2016-04-08,116.03
2016-04-09,115.96
2016-04-10,115.89
2016-04-12,115.74
2016-04-13,115.82
2016-04-14,115.85
2016-04-15,115.85
2016-04-16,115.83
2016-04-17,115.83
2016-04-18,115.76
2016-04-19,115.71
2016-04-20,115.65
2016-04-21,115.6
2016-04-22,115.56
2016-04-23,115.51
2016-04-24,115.47
2016-04-25,115.42
2016-04-26,115.4
2016-04-27,115.35
2016-04-28,115.33
2016-04-29,115.32
2016-04-30,115.29
2016-05-01,115.26
2016-05-02,115.23
2016-05-03,115.22
2016-05-04,115.19
2016-05-05,115.18
2016-05-06,115.16
2016-05-07,115.15
2016-05-08,115.13
2016-05-09,115.12
2016-05-10,115.11
2016-05-11,115.1
2016-05-12,115.1
2016-05-13,115.09
2016-05-14,115.08
2016-05-15,115.06
2016-05-16,115.04
2016-05-17,115.03
2016-05-18,115.01
2016-05-19,115.02
2016-05-20,115.0
2016-05-21,114.97
2016-05-22,114.96
2016-05-23,114.96
2016-05-24,114.98
2016-05-25,115.01
2016-05-26,115.01
2016-05-27,115.0
2016-05-28,115.07
2016-05-29,115.14
2016-05-30,115.19
2016-05-31,115.56
2016-06-01,116.54
2016-06-02,117.44
2016-06-03,117.71
2016-06-04,117.7
2016-06-05,117.58
2016-06-06,117.42
2016-06-07,117.28
2016-06-08,117.15
2016-06-09,117.01
2016-06-10,116.89
2016-06-11,116.78
2016-06-12,116.65
2016-06-13,116.54
2016-06-14,116.44
2016-06-15,116.36
2016-06-16,116.27
2016-06-17,116.19
2016-06-18,116.11
2016-06-19,116.04
2016-06-20,115.99
2016-06-21,115.94
2016-06-22,115.89
2016-06-23,115.87
2016-06-24,115.85
2016-06-25,115.81
2016-06-26,115.76
2016-06-27,115.71
2016-06-28,115.66
2016-06-29,115.62
2016-06-30,115.58
2016-07-01,115.54
2016-07-02,115.5
2016-07-03,115.47
2016-07-04,115.43
2016-07-05,115.4
2016-07-06,115.37
2016-07-07,115.34
2016-07-08,115.32
2016-07-09,115.3
2016-07-10,115.28
2016-07-11,115.25
2016-07-12,115.22
2016-07-13,115.2
2016-07-14,115.17
2016-07-15,115.14
2016-07-16,115.12
2016-07-17,115.1
2016-07-18,115.08
2016-07-19,115.07
2016-07-20,115.05
2016-07-21,115.04
2016-07-22,115.02
2016-07-23,115.01
2016-07-24,114.99
2016-07-25,114.98
2016-07-26,114.97
2016-07-27,114.96
2016-07-28,114.95
2016-07-29,114.94
2016-07-30,114.93
2016-07-31,114.92
2016-08-01,114.91
2016-08-02,114.9
2016-08-03,114.89
2016-08-04,114.89
2016-08-05,114.88
2016-08-06,114.86
2016-08-07,114.85
2016-08-08,114.85
2016-08-09,114.85
2016-08-10,114.83
2016-08-11,114.82
2016-08-12,114.82
2016-08-13,114.81
2016-08-14,114.8
2016-08-15,114.79
2016-08-16,114.78
2016-08-17,114.77
2016-08-18,114.77
2016-08-19,114.76
2016-08-20,114.75
2016-08-21,114.73
2016-08-22,114.72
2016-08-23,114.71
2016-08-24,114.71
2016-08-25,114.7
2016-08-26,114.69
2016-08-27,114.69
2016-08-28,114.68
2016-08-29,114.67
2016-08-30,114.66
2016-08-31,114.66
2016-09-01,114.65
2016-09-02,114.65
2016-09-03,114.64
2016-09-04,114.64
2016-09-05,114.63
2016-09-06,114.63
2016-09-07,114.64
2016-09-08,114.64
2016-09-09,114.63
2016-09-10,114.61
2016-09-11,114.62
2016-09-12,114.61
2016-09-13,114.6
2016-09-14,114.59
2016-09-15,114.58
2016-09-16,114.57
2016-09-17,114.56
2016-09-18,114.56
2016-09-19,114.55
2016-09-20,114.55
2016-09-21,114.55
2016-09-22,114.54
2016-09-23,114.53
2016-09-24,114.53
2016-09-25,114.52
2016-09-26,114.51
2016-09-27,114.51
2016-09-28,114.5
2016-09-29,114.5
2016-09-30,114.49
2016-10-01,114.49
2016-10-02,114.48
2016-10-03,114.47
2016-10-04,114.46
2016-10-05,114.46
2016-10-06,114.45
2016-10-07,114.45
2016-10-08,114.44
2016-10-09,114.44
2016-10-10,114.44
2016-10-11,114.44
2016-10-12,114.44
2016-10-13,114.44
2016-10-14,114.46
2016-10-15,114.44
2016-10-16,114.42
2016-10-17,114.42
2016-10-18,114.42
2016-10-19,114.42
2016-10-20,114.43
2016-10-21,114.43
2016-10-22,114.43
2016-10-23,114.42
2016-10-24,114.42
2016-10-25,114.42
2016-10-26,114.4
2016-10-27,114.4
2016-10-28,114.39
2016-10-29,114.39
2016-10-30,114.39
2016-10-31,114.39
2016-11-01,114.38
2016-11-02,114.37
2016-11-03,114.37
2016-11-04,114.37
2016-11-05,114.37
2016-11-06,114.36
2016-11-07,114.36
2016-11-08,114.36
2016-11-09,114.37
2016-11-10,114.38
2016-11-11,114.38
2016-11-12,114.38
2016-11-13,114.38
2016-11-14,114.37
2016-11-15,114.36
2016-11-16,114.36
2016-11-17,114.36
2016-11-18,114.36
2016-11-19,114.36
2016-11-20,114.37
2016-11-21,114.37
2016-11-22,114.38
2016-11-23,114.42
2016-11-24,114.42
2016-11-25,114.42
2016-11-26,114.4
2016-11-27,114.39
2016-11-28,114.38
2016-11-29,114.36
2016-11-30,114.35
2016-12-01,114.35
2016-12-02,114.35
2016-12-03,114.34
2016-12-04,114.34
2016-12-05,114.33
2016-12-06,114.32
2016-12-07,114.32
2016-12-08,114.31
2016-12-09,114.31
2016-12-10,114.3
2016-12-11,114.3
2016-12-12,114.29
2016-12-13,114.29
2016-12-14,114.28
2016-12-15,114.27
2016-12-16,114.27
2016-12-17,114.27
2016-12-18,114.26
2016-12-19,114.26
2016-12-20,114.25
2016-12-21,114.25
2016-12-22,114.25
2016-12-23,114.25
2016-12-24,114.25
2016-12-25,114.25
2016-12-26,114.25
2016-12-27,114.25
2016-12-28,114.25
2016-12-29,114.25
2016-12-30,114.25
2016-12-31,114.25
2017-01-01,114.25
2017-01-02,114.24
2017-01-03,114.23
2017-01-04,114.22
2017-01-05,114.21
2017-01-06,114.2
2017-01-07,114.2
2017-01-08,114.19
2017-01-09,114.19
2017-01-10,114.19
2017-01-11,114.19
2017-01-12,114.19
2017-01-13,114.2
2017-01-14,114.2
2017-01-15,114.24
2017-01-16,114.25
2017-01-17,114.27
2017-01-18,114.29
2017-01-19,114.29
2017-01-20,114.29
2017-01-21,114.29
2017-01-22,114.28
2017-01-23,114.26
2017-01-24,114.25
2017-01-25,114.22
2017-01-26,114.21
2017-01-27,114.2
2017-01-28,114.19
2017-01-29,114.17
2017-01-30,114.17
2017-01-31,114.16
2017-02-01,114.16
2017-02-02,114.15
2017-02-03,114.15
2017-02-04,114.15
2017-02-05,114.16
2017-02-06,114.3
2017-02-07,114.43
2017-02-08,114.49
2017-02-09,114.52
2017-02-10,114.53
2017-02-11,114.52
2017-02-12,114.5
2017-02-13,114.48
2017-02-14,114.45
2017-02-15,114.41
2017-02-16,114.38
2017-02-17,114.36
2017-02-18,114.33
2017-02-19,114.3
2017-02-20,114.27
2017-02-21,114.25
2017-02-22,114.23
2017-02-23,114.21
2017-02-24,114.2
2017-02-25,114.17
2017-02-26,114.16
2017-02-27,114.15
2017-02-28,114.15
2017-03-01,114.14
2017-03-02,114.14
2017-03-03,114.2
2017-03-04,114.24
2017-03-05,114.25
2017-03-06,114.32
2017-03-07,114.6
2017-03-08,115.07
2017-03-09,115.72
2017-03-10,115.88
2017-03-11,115.86
2017-03-12,115.81
2017-03-13,115.71
2017-03-14,115.58
2017-03-15,115.49
2017-03-16,115.4
2017-03-17,115.31
2017-03-18,115.22
2017-03-19,115.13
2017-03-20,115.06
2017-03-21,114.99
2017-03-22,114.92
2017-03-23,114.86
2017-03-24,114.81
2017-03-25,114.77
2017-03-26,114.74
2017-03-27,114.71
2017-03-28,114.68
2017-03-29,114.64
2017-03-30,114.61
2017-03-31,114.58
2017-04-01,114.56
2017-04-02,114.54
2017-04-03,114.52
2017-04-04,114.5
2017-04-05,114.49
2017-04-06,114.47
2017-04-07,114.45
2017-04-08,114.43
2017-04-09,114.42
2017-04-10,114.41
2017-04-11,114.39
2017-04-12,114.39
2017-04-13,114.38
2017-04-14,114.37
2017-04-15,114.36
2017-04-16,114.34
2017-04-17,114.33
2017-04-18,114.31
2017-04-19,114.29
2017-04-20,114.28
2017-04-21,114.27
2017-04-22,114.26
2017-04-23,114.26
2017-04-24,114.25
2017-04-25,114.25
2017-04-26,114.23
2017-04-27,114.22
2017-04-28,114.22
2017-04-29,114.21
2017-04-30,114.2
2017-05-01,114.19
2017-05-02,114.18
2017-05-03,114.18
2017-05-04,114.17
2017-05-05,114.17
2017-05-06,114.17
2017-05-07,114.17
2017-05-08,114.15
2017-05-09,114.14
2017-05-10,114.14
2017-05-11,114.14
2017-05-12,114.14
2017-05-13,114.13
2017-05-14,114.13
2017-05-15,114.13
2017-05-16,114.13
2017-05-17,114.14
2017-05-18,114.14
2017-05-19,114.15
2017-05-20,114.16
2017-05-21,114.18
2017-05-22,114.18
2017-05-23,114.17
2017-05-24,114.16
2017-05-25,114.16
2017-05-26,114.16
2017-05-27,114.15
2017-05-28,114.15
2017-05-29,114.14
2017-05-30,114.13
2017-05-31,114.13
2017-06-01,114.11
2017-06-02,114.1
2017-06-03,114.1
2017-06-04,114.1
2017-06-05,114.1
2017-06-06,114.1
2017-06-07,114.09
2017-06-08,114.08
2017-06-09,114.08
2017-06-10,114.08
2017-06-11,114.08
2017-06-12,114.08
2017-06-13,114.07
2017-06-14,114.07
2017-06-15,114.07
2017-06-16,114.06
2017-06-17,114.06
2017-06-18,114.06
2017-06-19,114.05
2017-06-20,114.05
2017-06-21,114.03
2017-06-22,114.03
2017-06-23,114.02
2017-06-24,114.01
2017-06-25,114.0
2017-06-26,114.0
2017-06-27,113.99
2017-06-28,114.0
2017-06-29,114.0
2017-06-30,114.0
2017-07-01,114.0
2017-07-02,114.0
2017-07-03,114.0
2017-07-04,114.0
2017-07-05,114.0
2017-07-06,114.0
2017-07-07,113.99
2017-07-08,113.98
2017-07-09,113.98
2017-07-10,113.97
2017-07-11,113.96
2017-07-12,113.96
2017-07-13,113.94
2017-07-14,113.94
2017-07-15,113.93
2017-07-16,113.94
2017-07-17,113.96
2017-07-18,113.97
2017-07-19,113.97
2017-07-20,113.97
2017-07-21,113.96
2017-07-22,113.96
2017-07-23,113.94
2017-07-24,113.93
2017-07-25,113.93
2017-07-26,113.93
2017-07-27,113.93
2017-07-28,113.93
2017-07-29,113.93
2017-07-30,113.93
2017-07-31,113.92
2017-08-01,113.92
2017-08-02,113.91
2017-08-03,113.91
2017-08-04,113.9
2017-08-05,113.9
2017-08-06,113.89
2017-08-07,113.9
2017-08-08,113.89
2017-08-09,113.88
2017-08-10,113.88
2017-08-11,113.88
2017-08-12,113.88
2017-08-13,113.88
2017-08-14,113.88
2017-08-15,113.86
2017-08-16,113.86
2017-08-17,113.86
2017-08-18,113.85
2017-08-19,113.85
2017-08-20,113.84
2017-08-21,113.83
2017-08-22,113.83
2017-08-23,113.83
2017-08-24,113.83
2017-08-25,113.83
2017-08-26,113.82
2017-08-27,113.82
2017-08-28,113.81
2017-08-29,113.81
2017-08-30,113.8
2017-08-31,113.8
2017-09-01,113.8
2017-09-02,113.8
2017-09-03,113.8
2017-09-04,113.8
2017-09-05,113.81
2017-09-06,113.81
2017-09-07,113.81
2017-09-08,113.82
2017-09-09,113.81
2017-09-10,113.81
2017-09-11,113.81
2017-09-12,113.81
2017-09-13,113.81
2017-09-14,113.82
2017-09-15,113.81
2017-09-16,113.81
2017-09-17,113.81
2017-09-18,113.81
2017-09-19,113.81
2017-09-20,113.82
2017-09-21,113.81
2017-09-22,113.81
2017-09-23,113.8
2017-09-24,113.8
2017-09-25,113.8
2017-09-26,113.78
2017-09-27,113.77
2017-09-28,113.77
2017-09-29,113.77
2017-09-30,113.77
2017-10-01,113.77
2017-10-02,113.76
2017-10-03,113.76
2017-10-04,113.76
2017-10-05,113.76
2017-10-06,113.76
2017-10-07,113.76
2017-10-08,113.76
2017-10-09,113.76
2017-10-10,113.76
2017-10-11,113.76
2017-10-12,113.76
2017-10-13,113.76
2017-10-14,113.76
2017-10-15,113.75
2017-10-16,113.75
2017-10-17,113.75
2017-10-18,113.75
2017-10-19,113.75
2017-10-20,113.74
2017-10-21,113.75
2017-10-22,113.75
2017-10-23,113.75
2017-10-24,113.75
2017-10-25,113.75
2017-10-26,113.75
2017-10-27,113.75
2017-10-28,113.75
