,date,value
5066,2019-03-13,137.63
5067,2019-03-14,137.66
5068,2019-03-15,137.64
5069,2019-03-16,137.66
5070,2019-03-17,137.65
5071,2019-03-18,137.64
5072,2019-03-19,137.64
5073,2019-03-20,137.62
5074,2019-03-21,137.62
5075,2019-03-22,137.62
5076,2019-03-23,137.6
5077,2019-03-24,137.57
5078,2019-03-25,137.54
5079,2019-03-26,137.51
5080,2019-03-27,137.5
5081,2019-03-28,137.48
5082,2019-03-29,137.49
5083,2019-03-30,137.49
5084,2019-03-31,137.46
5085,2019-04-01,137.45
5086,2019-04-02,137.45
5087,2019-04-03,137.5
5088,2019-04-04,137.51
5089,2019-04-05,137.54
5090,2019-04-06,137.57
5091,2019-04-07,137.62
5092,2019-04-08,137.61
5093,2019-04-09,137.61
5094,2019-04-10,137.59
5095,2019-04-11,137.54
5096,2019-04-12,137.52
5097,2019-04-13,137.51
5098,2019-04-14,137.51
5099,2019-04-15,137.51
5100,2019-04-16,137.51
5101,2019-04-17,137.48
5102,2019-04-18,137.46
5103,2019-04-19,137.41
5104,2019-04-20,137.38
5105,2019-04-21,137.42
5106,2019-04-22,137.43
5107,2019-04-23,137.43
5108,2019-04-24,137.41
5109,2019-04-25,137.43
5110,2019-04-26,137.38
5111,2019-04-27,137.35
5112,2019-04-28,137.34
5113,2019-04-29,137.36
5114,2019-04-30,137.35
5115,2019-05-01,137.34
5116,2019-05-02,137.31
5117,2019-05-03,137.3
5118,2019-05-04,137.29
5119,2019-05-05,137.25
5120,2019-05-06,137.25
5121,2019-05-07,137.28
5122,2019-05-08,137.38
5123,2019-05-09,137.38
5124,2019-05-10,137.34
5125,2019-05-11,137.4
5126,2019-05-12,137.38
5127,2019-05-13,137.34
5128,2019-05-14,137.34
5129,2019-05-15,137.34
5130,2019-05-16,137.32
5131,2019-05-17,137.32
5132,2019-05-18,137.29
5133,2019-05-19,137.26
5134,2019-05-20,137.22
5135,2019-05-21,137.2
5136,2019-05-22,137.18
5137,2019-05-23,137.18
5138,2019-05-24,137.16
5139,2019-05-25,137.15
5140,2019-05-26,137.15
5141,2019-05-27,137.15
5142,2019-05-28,137.14
5143,2019-05-29,137.11
5144,2019-05-30,137.11
5145,2019-05-31,137.08
5146,2019-06-01,137.08
5147,2019-06-02,137.07
5148,2019-06-03,137.04
5149,2019-06-04,137.06
5150,2019-06-05,137.03
5151,2019-06-06,137.05
5152,2019-06-07,137.23
5153,2019-06-08,137.22
5154,2019-06-09,137.18
5155,2019-06-10,137.32
5156,2019-06-11,137.44
5157,2019-06-12,137.58
5158,2019-06-13,137.58
5159,2019-06-14,137.5
5160,2019-06-15,137.44
5161,2019-06-16,137.38
5162,2019-06-17,137.34
5163,2019-06-18,137.43
5164,2019-06-19,137.45
5165,2019-06-20,137.43
5166,2019-06-21,137.38
5167,2019-06-22,137.35
5168,2019-06-23,137.34
5169,2019-06-24,137.3
5170,2019-06-25,137.32
5171,2019-06-26,137.3
5172,2019-06-27,137.28
5173,2019-06-28,137.27
5174,2019-06-29,137.25
5175,2019-06-30,137.21
5176,2019-07-01,137.18
5177,2019-07-02,137.17
5178,2019-07-03,137.16
5179,2019-07-04,137.14
5180,2019-07-05,137.13
5181,2019-07-06,137.12
5182,2019-07-07,137.09
5183,2019-07-08,137.07
5184,2019-07-09,137.05
5185,2019-07-10,137.03
5186,2019-07-11,137.02
5187,2019-07-12,137.01
5188,2019-07-13,136.98
5189,2019-07-14,136.97
5190,2019-07-15,136.96
5191,2019-07-16,136.95
5192,2019-07-17,136.94
5193,2019-07-18,136.93
5194,2019-07-19,136.91
5195,2019-07-20,136.92
5196,2019-07-21,136.87
5197,2019-07-22,136.86
5198,2019-07-23,136.87
5199,2019-07-24,136.84
5200,2019-07-25,136.84
5201,2019-07-26,136.82
5202,2019-07-27,136.82
5203,2019-07-28,136.8
5204,2019-07-29,136.8
5205,2019-07-30,136.81
5206,2019-07-31,136.79
5207,2019-08-01,136.77
5208,2019-08-02,136.76
5209,2019-08-03,136.75
5210,2019-08-04,136.74
5211,2019-08-05,136.74
5212,2019-08-06,136.72
5213,2019-08-07,136.71
5214,2019-08-08,136.73
5215,2019-08-09,136.8
5216,2019-08-10,136.77
5217,2019-08-11,136.71
5218,2019-08-12,136.7
5219,2019-08-13,136.71
5220,2019-08-14,136.74
5221,2019-08-15,136.73
5222,2019-08-16,136.7
5223,2019-08-17,136.7
5224,2019-08-18,136.85
5225,2019-08-19,136.84
5226,2019-08-20,136.8
5227,2019-08-21,136.77
5228,2019-08-22,136.75
5229,2019-08-23,136.73
5230,2019-08-24,136.71
5231,2019-08-25,136.67
5232,2019-08-26,136.67
5233,2019-08-27,136.67
5234,2019-08-28,136.66
5235,2019-08-29,136.64
5236,2019-08-30,136.63
5237,2019-08-31,136.62
5238,2019-09-01,136.61
5239,2019-09-02,136.58
5240,2019-09-03,136.58
5241,2019-09-04,136.58
5242,2019-09-05,136.56
5243,2019-09-06,136.55
5244,2019-09-07,136.55
5245,2019-09-08,136.53
5246,2019-09-09,136.62
5247,2019-09-10,136.64
5248,2019-09-11,136.61
5249,2019-09-12,136.58
5250,2019-09-13,136.56
5251,2019-09-14,136.55
5252,2019-09-15,136.54
5253,2019-09-16,136.53
5254,2019-09-17,136.53
5255,2019-09-18,136.52
5256,2019-09-19,136.5
5257,2019-09-20,136.49
5258,2019-09-21,136.48
5259,2019-09-22,136.49
5260,2019-09-23,136.51
5261,2019-09-24,136.57
5262,2019-09-25,136.57
5263,2019-09-26,136.55
5264,2019-09-27,136.54
5265,2019-09-28,136.5
5266,2019-09-29,136.49
5267,2019-09-30,136.47
5268,2019-10-01,136.49
5269,2019-10-02,136.49
5270,2019-10-03,136.48
5271,2019-10-04,136.48
5272,2019-10-05,136.46
5273,2019-10-06,136.45
5274,2019-10-07,136.57
5275,2019-10-08,136.62
5276,2019-10-09,136.61
5277,2019-10-10,136.58
5278,2019-10-11,136.56
5279,2019-10-12,136.53
5280,2019-10-13,136.53
5281,2019-10-14,136.68
5282,2019-10-15,136.73
5283,2019-10-16,136.93
5284,2019-10-17,136.96
5285,2019-10-18,136.98
5286,2019-10-19,136.97
5287,2019-10-20,136.92
5288,2019-10-21,137.13
5289,2019-10-22,137.13
5290,2019-10-23,137.1
5291,2019-10-24,137.11
5292,2019-10-25,137.11
5293,2019-10-26,137.09
5294,2019-10-27,137.16
5295,2019-10-28,137.23
5296,2019-10-29,137.37
5297,2019-10-30,137.56
5298,2019-10-31,137.73
5299,2019-11-01,137.9
5300,2019-11-02,137.93
5301,2019-11-03,138.17
5302,2019-11-04,138.18
5303,2019-11-05,138.31
5304,2019-11-06,138.34
5305,2019-11-07,138.34
5306,2019-11-08,138.29
5307,2019-11-09,138.46
5308,2019-11-10,138.52
5309,2019-11-11,138.52
5310,2019-11-12,138.45
5311,2019-11-13,138.5
5312,2019-11-14,138.53
5313,2019-11-15,138.56
5314,2019-11-16,138.85
5315,2019-11-17,138.86
5316,2019-11-18,138.76
5317,2019-11-19,138.72
5318,2019-11-20,138.67
5319,2019-11-21,138.59
5320,2019-11-22,138.5
5321,2019-11-23,138.46
5322,2019-11-24,138.32
5323,2019-11-25,138.29
5324,2019-11-26,138.32
5325,2019-11-27,138.33
5326,2019-11-28,138.25
5327,2019-11-29,138.18
5328,2019-11-30,138.26
5329,2019-12-01,138.52
5330,2019-12-02,138.53
5331,2019-12-03,138.5
5332,2019-12-04,138.47
5333,2019-12-05,138.35
5334,2019-12-06,138.29
5335,2019-12-07,138.21
5336,2019-12-08,138.17
5337,2019-12-09,138.18
5338,2019-12-10,138.28
5339,2019-12-11,138.39
5340,2019-12-12,138.62
5341,2019-12-13,138.76
5342,2019-12-14,138.76
5343,2019-12-15,138.71
5344,2019-12-16,138.6
5345,2019-12-17,138.8
5346,2019-12-18,138.78
5347,2019-12-19,138.93
5348,2019-12-20,138.97
5349,2019-12-21,139.04
5350,2019-12-22,139.04
5351,2019-12-23,138.95
5352,2019-12-24,138.88
5353,2019-12-25,138.75
5354,2019-12-26,138.67
5355,2019-12-27,138.53
5356,2019-12-28,138.41
5357,2019-12-29,138.35
5358,2019-12-30,138.28
5359,2019-12-31,138.22
5360,2020-01-01,138.16
5361,2020-01-02,138.11
5362,2020-01-03,138.09
5363,2020-01-04,137.97
5364,2020-01-05,137.95
5365,2020-01-06,137.97
5366,2020-01-07,137.91
5367,2020-01-08,137.89
5368,2020-01-09,137.94
5369,2020-01-10,137.89
5370,2020-01-11,137.83
5371,2020-01-12,137.84
5372,2020-01-13,137.89
5373,2020-01-14,138.15
5374,2020-01-15,138.57
5375,2020-01-16,138.67
5376,2020-01-17,138.71
5377,2020-01-18,138.65
5378,2020-01-19,138.53
5379,2020-01-20,138.4
5380,2020-01-21,138.35
5381,2020-01-22,138.3
5382,2020-01-23,138.26
5383,2020-01-24,138.21
5384,2020-01-25,138.16
5385,2020-01-26,138.1
5386,2020-01-27,138.13
5387,2020-01-28,138.12
5388,2020-01-29,138.11
5389,2020-01-30,138.15
5390,2020-01-31,138.1
5391,2020-02-01,138.16
5392,2020-02-02,138.22
5393,2020-02-03,138.27
5394,2020-02-04,138.34
5395,2020-02-05,138.36
5396,2020-02-06,138.37
5397,2020-02-07,138.35
5398,2020-02-08,138.3
5399,2020-02-09,138.26
5400,2020-02-10,138.22
5401,2020-02-11,138.16
5402,2020-02-12,138.13
5403,2020-02-13,138.19
5404,2020-02-14,138.14
5405,2020-02-15,138.19
5406,2020-02-16,138.36
5407,2020-02-17,138.41
5408,2020-02-18,138.41
5409,2020-02-19,138.41
5410,2020-02-20,138.4
5411,2020-02-21,138.31
5412,2020-02-22,138.31
5413,2020-02-23,138.25
5414,2020-02-24,138.22
5415,2020-02-25,138.21
5416,2020-02-26,138.2
5417,2020-02-27,138.27
5418,2020-02-28,138.24
5419,2020-02-29,138.4
5420,2020-03-01,138.44
5421,2020-03-02,138.45
5422,2020-03-03,138.36
5423,2020-03-04,138.42
5424,2020-03-05,138.54
5425,2020-03-06,138.66
5426,2020-03-07,138.7
5427,2020-03-08,138.7
5428,2020-03-09,138.62
5429,2020-03-10,138.62
5430,2020-03-11,138.57
5431,2020-03-12,138.5
5432,2020-03-13,138.41
5433,2020-03-14,138.37
5434,2020-03-15,138.32
5435,2020-03-16,138.25
5436,2020-03-17,138.14
5437,2020-03-18,138.1
5438,2020-03-19,138.08
5439,2020-03-20,138.04
5440,2020-03-21,138.0
5441,2020-03-22,137.95
5442,2020-03-23,137.91
5443,2020-03-24,137.86
5444,2020-03-25,137.84
5445,2020-03-26,137.81
5446,2020-03-27,137.78
5447,2020-03-28,137.74
5448,2020-03-29,137.69
5449,2020-03-30,137.67
5450,2020-03-31,137.67
5451,2020-04-01,137.65
5452,2020-04-02,137.63
5453,2020-04-03,137.61
5454,2020-04-04,137.59
5455,2020-04-05,137.59
5456,2020-04-06,137.57
5457,2020-04-07,137.51
5458,2020-04-08,137.51
5459,2020-04-09,137.49
5460,2020-04-10,137.49
5461,2020-04-11,137.47
5462,2020-04-12,137.48
5463,2020-04-13,137.46
5464,2020-04-14,137.43
5465,2020-04-15,137.44
5466,2020-04-16,137.43
5467,2020-04-17,137.48
5468,2020-04-18,137.45
5469,2020-04-19,137.41
5470,2020-04-20,137.45
5471,2020-04-21,137.47
5472,2020-04-22,137.43
5473,2020-04-23,137.4
5474,2020-04-24,137.38
5475,2020-04-25,137.37
5476,2020-04-26,137.36
5477,2020-04-27,137.35
5478,2020-04-28,137.39
5479,2020-04-29,137.42
5480,2020-04-30,137.44
5481,2020-05-01,137.43
5482,2020-05-02,137.36
5483,2020-05-03,137.37
5484,2020-05-04,137.35
5485,2020-05-05,137.43
5486,2020-05-06,137.4
5487,2020-05-07,137.37
5488,2020-05-08,137.36
5489,2020-05-09,137.35
5490,2020-05-10,137.36
5491,2020-05-11,137.35
5492,2020-05-12,137.32
5493,2020-05-13,137.31
5494,2020-05-14,137.28
5495,2020-05-15,137.25
5496,2020-05-16,137.24
5497,2020-05-17,137.22
5498,2020-05-18,137.22
5499,2020-05-19,137.21
5500,2020-05-20,137.2
5501,2020-05-21,137.19
5502,2020-05-22,137.19
5503,2020-05-23,137.14
5504,2020-05-24,137.13
5505,2020-05-25,137.12
5506,2020-05-26,137.1
5507,2020-05-27,137.1
5508,2020-05-28,137.09
5509,2020-05-29,137.09
5510,2020-05-30,137.08
5511,2020-05-31,137.07
5512,2020-06-01,137.05
5513,2020-06-02,137.03
5514,2020-06-03,137.05
5515,2020-06-04,137.06
5516,2020-06-05,137.07
5517,2020-06-06,137.04
5518,2020-06-07,137.02
5519,2020-06-08,137.0
5520,2020-06-09,136.98
5521,2020-06-10,137.02
5522,2020-06-11,137.25
5523,2020-06-12,137.33
5524,2020-06-13,137.4
5525,2020-06-14,137.39
5526,2020-06-15,137.35
5527,2020-06-16,137.41
5528,2020-06-17,137.66
5529,2020-06-18,137.76
5530,2020-06-19,137.77
5531,2020-06-20,137.72
5532,2020-06-21,137.67
5533,2020-06-22,137.58
5534,2020-06-23,137.56
5535,2020-06-24,137.54
5536,2020-06-25,137.51
5537,2020-06-26,137.49
5538,2020-06-27,137.48
5539,2020-06-28,137.42
5540,2020-06-29,137.39
5541,2020-06-30,137.39
5542,2020-07-01,137.38
5543,2020-07-02,137.34
5544,2020-07-03,137.31
5545,2020-07-04,137.3
5546,2020-07-05,137.28
5547,2020-07-06,137.25
5548,2020-07-07,137.23
5549,2020-07-08,137.23
5550,2020-07-09,137.21
5551,2020-07-10,137.19
5552,2020-07-11,137.15
5553,2020-07-12,137.13
5554,2020-07-13,137.12
5555,2020-07-14,137.12
5556,2020-07-15,137.11
5557,2020-07-16,137.08
5558,2020-07-17,137.06
5559,2020-07-18,137.06
5560,2020-07-19,137.04
5561,2020-07-20,137.02
5562,2020-07-21,137.0
5563,2020-07-22,136.99
5564,2020-07-23,136.98
5565,2020-07-24,136.97
5566,2020-07-25,136.98
5567,2020-07-26,136.98
5568,2020-07-27,136.97
5569,2020-07-28,136.93
5570,2020-07-29,136.91
5571,2020-07-30,136.91
5572,2020-07-31,136.9
5573,2020-08-01,136.88
5574,2020-08-02,136.86
5575,2020-08-03,136.86
5576,2020-08-04,136.85
5577,2020-08-05,136.83
5578,2020-08-06,136.81
5579,2020-08-07,136.81
5580,2020-08-08,136.79
5581,2020-08-09,136.78
5582,2020-08-10,136.78
5583,2020-08-11,136.77
5584,2020-08-12,136.76
5585,2020-08-13,136.75
5586,2020-08-14,136.74
5587,2020-08-15,136.73
5588,2020-08-16,136.91
5589,2020-08-17,136.93
5590,2020-08-18,136.94
5591,2020-08-19,136.96
5592,2020-08-20,136.99
5593,2020-08-21,136.97
5594,2020-08-22,136.9
5595,2020-08-23,136.86
5596,2020-08-24,136.84
5597,2020-08-25,136.88
5598,2020-08-26,136.83
5599,2020-08-27,136.81
5600,2020-08-28,136.86
5601,2020-08-29,136.99
5602,2020-08-30,136.99
5603,2020-08-31,136.96
5604,2020-09-01,136.94
5605,2020-09-02,136.9
5606,2020-09-03,136.88
5607,2020-09-04,136.85
5608,2020-09-05,136.84
5609,2020-09-06,136.82
5610,2020-09-07,136.8
5611,2020-09-08,136.77
5612,2020-09-09,136.76
5613,2020-09-10,136.75
5614,2020-09-11,136.75
5615,2020-09-12,136.72
5616,2020-09-13,136.71
5617,2020-09-14,136.7
5618,2020-09-15,136.68
5619,2020-09-16,136.66
5620,2020-09-17,136.66
5621,2020-09-18,136.66
5622,2020-09-19,136.8
5623,2020-09-20,136.81
5624,2020-09-21,136.79
5625,2020-09-22,136.76
5626,2020-09-23,136.76
5627,2020-09-24,136.77
5628,2020-09-25,136.88
5629,2020-09-26,136.91
5630,2020-09-27,136.88
5631,2020-09-28,136.85
5632,2020-09-29,136.83
5633,2020-09-30,136.89
5634,2020-10-01,136.98
5635,2020-10-02,137.63
5636,2020-10-03,138.51
5637,2020-10-04,138.56
5638,2020-10-05,138.51
5639,2020-10-06,138.51
5640,2020-10-07,138.32
5641,2020-10-08,138.18
5642,2020-10-09,138.08
5643,2020-10-10,138.0
5644,2020-10-11,138.0
5645,2020-10-12,138.03
5646,2020-10-13,138.11
5647,2020-10-14,138.21
5648,2020-10-15,138.2
5649,2020-10-16,138.28
5650,2020-10-17,138.29
5651,2020-10-18,138.22
5652,2020-10-19,138.18
5653,2020-10-20,138.17
5654,2020-10-21,138.47
5655,2020-10-22,138.49
5656,2020-10-23,138.47
5657,2020-10-24,138.38
5658,2020-10-25,138.45
5659,2020-10-26,138.45
5660,2020-10-27,138.45
5661,2020-10-28,138.39
5662,2020-10-29,138.29
5663,2020-10-30,138.22
5664,2020-10-31,138.2
5665,2020-11-01,138.24
5666,2020-11-02,138.23
5667,2020-11-03,138.13
5668,2020-11-04,138.05
5669,2020-11-05,137.99
5670,2020-11-06,138.01
5671,2020-11-07,137.99
5672,2020-11-08,137.93
5673,2020-11-09,137.88
5674,2020-11-10,137.81
5675,2020-11-11,137.82
5676,2020-11-12,137.79
5677,2020-11-13,137.77
5678,2020-11-14,137.76
5679,2020-11-15,137.9
5680,2020-11-16,138.07
5681,2020-11-17,138.04
5682,2020-11-18,138.04
5683,2020-11-19,137.97
5684,2020-11-20,137.89
5685,2020-11-21,137.88
5686,2020-11-22,137.87
5687,2020-11-23,137.83
5688,2020-11-24,137.83
5689,2020-11-25,137.82
5690,2020-11-26,137.84
5691,2020-11-27,137.85
5692,2020-11-28,137.84
5693,2020-11-29,137.77
5694,2020-11-30,137.72
5695,2020-12-01,137.73
5696,2020-12-02,137.75
5697,2020-12-03,137.93
5698,2020-12-04,138.11
5699,2020-12-05,138.31
5700,2020-12-06,138.4
5701,2020-12-07,138.43
5702,2020-12-08,138.36
5703,2020-12-09,138.32
5704,2020-12-10,138.48
5705,2020-12-11,138.7
5706,2020-12-12,138.69
5707,2020-12-13,138.67
5708,2020-12-14,138.69
5709,2020-12-15,138.7
5710,2020-12-16,138.68
5711,2020-12-17,138.57
5712,2020-12-18,138.51
5713,2020-12-19,138.49
5714,2020-12-20,138.42
5715,2020-12-21,138.49
5716,2020-12-22,138.55
5717,2020-12-23,138.79
5718,2020-12-24,138.75
5719,2020-12-25,138.72
5720,2020-12-26,138.68
5721,2020-12-27,138.89
5722,2020-12-28,139.1
5723,2020-12-29,139.22
5724,2020-12-30,139.22
5725,2020-12-31,139.15
5726,2021-01-01,139.04
5727,2021-01-02,138.92
5728,2021-01-03,138.93
5729,2021-01-04,138.92
5730,2021-01-05,138.92
5731,2021-01-06,138.9
5732,2021-01-07,138.83
5733,2021-01-08,138.73
5734,2021-01-09,138.62
5735,2021-01-10,138.51
5736,2021-01-11,138.43
5737,2021-01-12,138.38
5738,2021-01-13,138.29
5739,2021-01-14,138.26
5740,2021-01-15,138.21
5741,2021-01-16,138.19
5742,2021-01-17,138.16
5743,2021-01-18,138.13
5744,2021-01-19,138.15
5745,2021-01-20,138.21
5746,2021-01-21,138.32
5747,2021-01-22,138.36
5748,2021-01-23,138.49
5749,2021-01-24,138.53
5750,2021-01-25,138.54
5751,2021-01-26,138.51
5752,2021-01-27,138.49
5753,2021-01-28,138.54
5754,2021-01-29,138.54
5755,2021-01-30,138.61
5756,2021-01-31,138.63
5757,2021-02-01,138.74
5758,2021-02-02,138.75
5759,2021-02-03,138.74
5760,2021-02-04,138.62
5761,2021-02-05,138.59
5762,2021-02-06,138.54
5763,2021-02-07,138.49
5764,2021-02-08,138.46
5765,2021-02-09,138.41
5766,2021-02-10,138.38
5767,2021-02-11,138.3
5768,2021-02-12,138.3
5769,2021-02-13,138.26
5770,2021-02-14,138.26
5771,2021-02-15,138.42
5772,2021-02-16,138.48
5773,2021-02-17,138.51
5774,2021-02-18,138.53
5775,2021-02-19,138.43
5776,2021-02-20,138.4
5777,2021-02-21,138.31
5778,2021-02-22,138.25
5779,2021-02-23,138.19
5780,2021-02-24,138.17
5781,2021-02-25,138.14
5782,2021-02-26,138.05
5783,2021-02-27,138.01
5784,2021-02-28,138.01
5785,2021-03-01,137.99
5786,2021-03-02,137.96
5787,2021-03-03,137.91
5788,2021-03-04,137.89
5789,2021-03-05,137.85
5790,2021-03-06,137.81
5791,2021-03-07,137.79
5792,2021-03-08,137.77
5793,2021-03-09,137.74
5794,2021-03-10,137.76
5795,2021-03-11,137.75
5796,2021-03-12,137.71
5797,2021-03-13,137.74
5798,2021-03-14,137.73
5799,2021-03-15,137.69
5800,2021-03-16,137.65
5801,2021-03-17,137.63
5802,2021-03-18,137.62
5803,2021-03-19,137.63
5804,2021-03-20,137.57
5805,2021-03-21,137.57
5806,2021-03-22,137.55
5807,2021-03-23,137.55
5808,2021-03-24,137.53
5809,2021-03-25,137.51
5810,2021-03-26,137.54
5811,2021-03-27,137.53
5812,2021-03-28,137.51
5813,2021-03-29,137.49
5814,2021-03-30,137.47
5815,2021-03-31,137.47
5816,2021-04-01,137.46
5817,2021-04-02,137.43
5818,2021-04-03,137.41
5819,2021-04-04,137.4
5820,2021-04-05,137.41
5821,2021-04-06,137.38
5822,2021-04-07,137.37
5823,2021-04-08,137.36
5824,2021-04-09,137.37
5825,2021-04-10,137.56
5826,2021-04-11,137.67
5827,2021-04-12,137.67
5828,2021-04-13,137.62
5829,2021-04-14,137.58
5830,2021-04-15,137.55
5831,2021-04-16,137.52
5832,2021-04-17,137.5
5833,2021-04-18,137.48
5834,2021-04-19,137.47
5835,2021-04-20,137.46
5836,2021-04-21,137.43
5837,2021-04-22,137.4
5838,2021-04-23,137.38
5839,2021-04-24,137.37
5840,2021-04-25,137.35
5841,2021-04-26,137.35
5842,2021-04-27,137.34
5843,2021-04-28,137.34
5844,2021-04-29,137.32
5845,2021-04-30,137.29
5846,2021-05-01,137.28
5847,2021-05-02,137.27
5848,2021-05-03,137.29
5849,2021-05-04,137.29
5850,2021-05-05,137.27
5851,2021-05-06,137.31
5852,2021-05-07,137.3
5853,2021-05-08,137.3
5854,2021-05-09,137.3
5855,2021-05-10,137.26
5856,2021-05-11,137.23
5857,2021-05-12,137.25
5858,2021-05-13,137.26
5859,2021-05-14,137.27
5860,2021-05-15,137.3
5861,2021-05-16,137.26
5862,2021-05-17,137.23
5863,2021-05-18,137.21
5864,2021-05-19,137.22
5865,2021-05-20,137.23
5866,2021-05-21,137.23
5867,2021-05-22,137.19
5868,2021-05-23,137.21
5869,2021-05-24,137.28
5870,2021-05-25,137.27
5871,2021-05-26,137.31
5872,2021-05-27,137.3
5873,2021-05-28,137.26
5874,2021-05-29,137.23
5875,2021-05-30,137.2
5876,2021-05-31,137.19
5877,2021-06-01,137.19
5878,2021-06-02,137.17
5879,2021-06-03,137.13
5880,2021-06-04,137.12
5881,2021-06-05,137.11
5882,2021-06-06,137.1
5883,2021-06-07,137.09
5884,2021-06-08,137.08
5885,2021-06-09,137.07
5886,2021-06-10,137.06
5887,2021-06-11,137.05
5888,2021-06-12,137.04
5889,2021-06-13,137.03
5890,2021-06-14,137.03
5891,2021-06-15,137.01
5892,2021-06-16,137.01
5893,2021-06-17,137.06
5894,2021-06-18,137.14
5895,2021-06-19,137.14
5896,2021-06-20,137.17
5897,2021-06-21,137.36
5898,2021-06-22,137.6
5899,2021-06-23,137.62
5900,2021-06-24,137.54
5901,2021-06-25,137.59
5902,2021-06-26,137.63
5903,2021-06-27,137.64
5904,2021-06-28,137.59
5905,2021-06-29,137.63
5906,2021-06-30,137.61
5907,2021-07-01,137.56
5908,2021-07-02,137.53
5909,2021-07-03,137.51
5910,2021-07-04,137.48
5911,2021-07-05,137.57
5912,2021-07-06,137.66
5913,2021-07-07,137.75
5914,2021-07-08,137.8
5915,2021-07-09,137.78
5916,2021-07-10,137.81
5917,2021-07-11,137.8
5918,2021-07-12,137.79
5919,2021-07-13,137.73
5920,2021-07-14,137.66
5921,2021-07-15,137.62
5922,2021-07-16,137.58
5923,2021-07-17,137.54
5924,2021-07-18,137.52
5925,2021-07-19,137.5
5926,2021-07-20,137.48
5927,2021-07-21,137.43
5928,2021-07-22,137.41
5929,2021-07-23,137.43
5930,2021-07-24,137.42
5931,2021-07-25,137.41
5932,2021-07-26,137.37
5933,2021-07-27,137.34
5934,2021-07-28,137.32
5935,2021-07-29,137.3
5936,2021-07-30,137.3
5937,2021-07-31,137.26
5938,2021-08-01,137.24
5939,2021-08-02,137.23
5940,2021-08-03,137.21
5941,2021-08-04,137.21
5942,2021-08-05,137.22
5943,2021-08-06,137.2
5944,2021-08-07,137.21
5945,2021-08-08,137.15
5946,2021-08-09,137.12
5947,2021-08-10,137.12
5948,2021-08-11,137.11
5949,2021-08-12,137.09
5950,2021-08-13,137.06
5951,2021-08-14,137.06
5952,2021-08-15,137.05
5953,2021-08-16,137.03
5954,2021-08-17,137.0
5955,2021-08-18,137.0
5956,2021-08-19,137.0
5957,2021-08-20,136.98
5958,2021-08-21,136.99
5959,2021-08-22,136.96
5960,2021-08-23,136.94
5961,2021-08-24,136.93
5962,2021-08-25,136.93
5963,2021-08-26,136.92
5964,2021-08-27,136.91
5965,2021-08-28,136.89
5966,2021-08-29,136.88
5967,2021-08-30,136.87
5968,2021-08-31,136.87
5969,2021-09-01,136.86
5970,2021-09-02,136.85
5971,2021-09-03,136.85
5972,2021-09-04,136.84
5973,2021-09-05,136.83
5974,2021-09-06,136.81
5975,2021-09-07,136.81
5976,2021-09-08,136.84
5977,2021-09-09,136.85
5978,2021-09-10,136.82
5979,2021-09-11,136.8
5980,2021-09-12,136.79
5981,2021-09-13,136.78
5982,2021-09-14,136.96
5983,2021-09-15,136.97
5984,2021-09-16,136.93
5985,2021-09-17,136.91
5986,2021-09-18,136.89
5987,2021-09-19,136.92
5988,2021-09-20,136.9
5989,2021-09-21,136.86
5990,2021-09-22,136.84
5991,2021-09-23,136.83
5992,2021-09-24,136.82
5993,2021-09-25,136.81
5994,2021-09-26,136.82
5995,2021-09-27,136.85
5996,2021-09-28,136.86
5997,2021-09-29,136.87
5998,2021-09-30,136.83
5999,2021-10-01,136.83
6000,2021-10-02,136.92
6001,2021-10-03,136.98
6002,2021-10-04,136.96
6003,2021-10-05,136.95
6004,2021-10-06,136.92
6005,2021-10-07,136.88
6006,2021-10-08,136.86
6007,2021-10-09,136.84
6008,2021-10-10,136.82
6009,2021-10-11,136.79
6010,2021-10-12,136.79
6011,2021-10-13,136.77
6012,2021-10-14,136.77
6013,2021-10-15,136.76
6014,2021-10-16,136.74
6015,2021-10-17,136.74
6016,2021-10-18,136.74
6017,2021-10-19,136.74
6018,2021-10-20,136.85
6019,2021-10-21,136.88
6020,2021-10-22,136.86
6021,2021-10-23,136.84
6022,2021-10-24,136.83
6023,2021-10-25,136.82
6024,2021-10-26,136.79
6025,2021-10-27,136.77
6026,2021-10-28,136.77
6027,2021-10-29,136.77
6028,2021-10-30,136.83
6029,2021-10-31,136.98
6030,2021-11-01,137.03
6031,2021-11-02,137.03
6032,2021-11-03,137.24
6033,2021-11-04,137.37
6034,2021-11-05,137.4
6035,2021-11-06,137.39
6036,2021-11-07,137.35
6037,2021-11-08,137.3
6038,2021-11-09,137.26
6039,2021-11-10,137.23
6040,2021-11-11,137.21
6041,2021-11-12,137.2
6042,2021-11-13,137.17
6043,2021-11-14,137.14
6044,2021-11-15,137.11
6045,2021-11-16,137.1
6046,2021-11-17,137.09
6047,2021-11-18,137.05
6048,2021-11-19,137.04
6049,2021-11-20,137.04
6050,2021-11-21,137.12
6051,2021-11-22,137.19
6052,2021-11-23,137.2
6053,2021-11-24,137.2
6054,2021-11-25,137.24
6055,2021-11-26,137.35
6056,2021-11-27,137.65
6057,2021-11-28,137.68
6058,2021-11-29,137.65
6059,2021-11-30,137.58
6060,2021-12-01,137.62
6061,2021-12-02,137.62
6062,2021-12-03,137.86
6063,2021-12-04,138.11
6064,2021-12-05,138.21
