,date,value
5066,2019-03-23,6.74
5067,2019-03-24,6.73
5068,2019-03-25,6.72
5069,2019-03-26,6.71
5070,2019-03-27,6.69
5071,2019-03-28,6.68
5072,2019-03-29,6.67
5073,2019-03-30,6.69
5074,2019-03-31,6.76
5075,2019-04-01,6.82
5076,2019-04-02,6.88
5077,2019-04-03,6.94
5078,2019-04-04,6.98
5079,2019-04-05,7.02
5080,2019-04-06,7.09
5081,2019-04-07,7.13
5082,2019-04-08,7.17
5083,2019-04-09,7.21
5084,2019-04-10,7.24
5085,2019-04-11,7.26
5086,2019-04-12,7.28
5087,2019-04-13,7.3
5088,2019-04-14,7.31
5089,2019-04-15,7.32
5090,2019-04-16,7.33
5091,2019-04-17,7.34
5092,2019-04-18,7.35
5093,2019-04-19,7.35
5094,2019-04-20,7.36
5095,2019-04-21,7.37
5096,2019-04-22,7.38
5097,2019-04-23,7.39
5098,2019-04-24,7.39
5099,2019-04-25,7.41
5100,2019-04-26,7.41
5101,2019-04-27,7.41
5102,2019-04-28,7.42
5103,2019-04-29,7.43
5104,2019-04-30,7.43
5105,2019-05-01,7.43
5106,2019-05-02,7.43
5107,2019-05-03,7.43
5108,2019-05-04,7.42
5109,2019-05-05,7.41
5110,2019-05-06,7.4
5111,2019-05-07,7.38
5112,2019-05-08,7.41
5113,2019-05-09,7.42
5114,2019-05-10,7.41
5115,2019-05-11,7.41
5116,2019-05-12,7.41
5117,2019-05-13,7.41
5118,2019-05-14,7.41
5119,2019-05-15,7.4
5120,2019-05-16,7.39
5121,2019-05-17,7.39
5122,2019-05-18,7.4
5123,2019-05-19,7.41
5124,2019-05-20,7.41
5125,2019-05-21,7.41
5126,2019-05-22,7.41
5127,2019-05-23,7.4
5128,2019-05-24,7.4
5129,2019-05-25,7.4
5130,2019-05-26,7.4
5131,2019-05-27,7.4
5132,2019-05-28,7.39
5133,2019-05-29,7.37
5134,2019-05-30,7.35
5135,2019-05-31,7.33
5136,2019-06-01,7.32
5137,2019-06-03,7.32
5138,2019-06-04,7.31
5139,2019-06-05,7.32
5140,2019-06-06,7.31
5141,2019-06-07,7.31
5142,2019-06-09,7.31
5143,2019-06-10,7.31
5144,2019-06-11,7.31
5145,2019-06-12,7.31
5146,2019-06-13,7.3
5147,2019-06-14,7.31
5148,2019-06-15,7.3
5149,2019-06-16,7.3
5150,2019-06-17,7.29
5151,2019-06-18,7.28
5152,2019-06-19,7.28
5153,2019-06-20,7.28
5154,2019-06-21,7.28
5155,2019-06-22,7.27
5156,2019-06-23,7.28
5157,2019-06-24,7.28
5158,2019-06-25,7.28
5159,2019-06-26,7.28
5160,2019-06-27,7.27
5161,2019-06-28,7.28
5162,2019-06-29,7.27
5163,2019-06-30,7.27
5164,2019-07-01,7.26
5165,2019-07-02,7.25
5166,2019-07-03,7.25
5167,2019-07-04,7.27
5168,2019-07-05,7.27
5169,2019-07-06,7.28
5170,2019-07-07,7.28
5171,2019-07-08,7.27
5172,2019-07-09,7.27
5173,2019-07-10,7.27
5174,2019-07-11,7.26
5175,2019-07-12,7.26
5176,2019-07-13,7.25
5177,2019-07-14,7.24
5178,2019-07-15,7.22
5179,2019-07-16,7.21
5180,2019-07-17,7.22
5181,2019-07-18,7.21
5182,2019-07-19,7.21
5183,2019-07-20,7.21
5184,2019-07-21,7.21
5185,2019-07-23,7.2
5186,2019-07-24,7.2
5187,2019-07-25,7.2
5188,2019-07-26,7.2
5189,2019-07-27,7.23
5190,2019-07-28,7.23
5191,2019-07-29,7.21
5192,2019-07-30,7.2
5193,2019-07-31,7.19
5194,2019-08-01,7.2
5195,2019-08-02,7.18
5196,2019-08-03,7.18
5197,2019-08-04,7.18
5198,2019-08-05,7.18
5199,2019-08-06,7.17
5200,2019-08-07,7.17
5201,2019-08-08,7.17
5202,2019-08-09,7.17
5203,2019-08-10,7.16
5204,2019-08-11,7.16
5205,2019-08-12,7.16
5206,2019-08-13,7.15
5207,2019-08-14,7.15
5208,2019-08-15,7.14
5209,2019-08-16,7.14
5210,2019-08-17,7.14
5211,2019-08-18,7.14
5212,2019-08-19,7.14
5213,2019-08-20,7.14
5214,2019-08-21,7.14
5215,2019-08-22,7.13
5216,2019-08-23,7.13
5217,2019-08-24,7.13
5218,2019-08-25,7.13
5219,2019-08-26,7.13
5220,2019-08-27,7.12
5221,2019-08-28,7.13
5222,2019-08-29,7.12
5223,2019-08-30,7.12
5224,2019-08-31,7.12
5225,2019-09-01,7.12
5226,2019-09-02,7.12
5227,2019-09-03,7.11
5228,2019-09-04,7.11
5229,2019-09-05,7.1
5230,2019-09-06,7.09
5231,2019-09-07,7.09
5232,2019-09-08,7.08
5233,2019-09-09,7.09
5234,2019-09-10,7.11
5235,2019-09-11,7.12
5236,2019-09-12,7.12
5237,2019-09-13,7.11
5238,2019-09-14,7.11
5239,2019-09-15,7.11
5240,2019-09-16,7.11
5241,2019-09-17,7.12
5242,2019-09-18,7.13
5243,2019-09-19,7.13
5244,2019-09-20,7.12
5245,2019-09-21,7.15
5246,2019-09-22,7.16
5247,2019-09-24,7.17
5248,2019-09-26,7.18
5249,2019-09-27,7.18
5250,2019-09-28,7.18
5251,2019-09-29,7.18
5252,2019-09-30,7.19
5253,2019-10-01,7.19
5254,2019-10-02,7.15
5255,2019-10-03,7.12
5256,2019-10-04,7.12
5257,2019-10-05,7.09
5258,2019-10-06,7.09
5259,2019-10-07,7.1
5260,2019-10-08,7.12
5261,2019-10-09,7.12
5262,2019-10-10,7.1
5263,2019-10-11,7.07
5264,2019-10-12,7.06
5265,2019-10-13,7.05
5266,2019-10-14,7.03
5267,2019-10-15,7.03
5268,2019-10-16,7.01
5269,2019-10-17,6.99
5270,2019-10-18,6.96
5271,2019-10-19,6.93
5272,2019-10-20,6.91
5273,2019-10-21,6.88
5274,2019-10-22,6.88
5275,2019-10-23,7.03
5276,2019-10-24,7.04
5277,2019-10-25,7.06
5278,2019-10-26,7.09
5279,2019-10-27,7.12
5280,2019-10-28,7.14
5281,2019-10-29,7.14
5282,2019-10-30,7.15
5283,2019-10-31,7.16
5284,2019-11-01,7.18
5285,2019-11-02,7.22
5286,2019-11-03,7.25
5287,2019-11-04,7.26
5288,2019-11-05,7.27
5289,2019-11-06,7.27
5290,2019-11-07,7.3
5291,2019-11-08,7.31
5292,2019-11-09,7.31
5293,2019-11-10,7.3
5294,2019-11-11,7.3
5295,2019-11-12,7.3
5296,2019-11-13,7.29
5297,2019-11-14,7.3
5298,2019-11-15,7.28
5299,2019-11-16,7.26
5300,2019-11-17,7.23
5301,2019-11-18,7.19
5302,2019-11-19,7.15
5303,2019-11-19,7.15
5304,2019-11-19,7.15
5305,2019-11-19,7.15
5306,2019-11-19,7.15
5307,2019-11-19,7.15
5308,2019-11-19,7.15
5309,2019-11-19,7.15
5310,2019-11-19,7.15
5311,2019-11-19,7.15
5312,2019-11-19,7.15
5313,2019-11-19,7.15
5314,2019-11-19,7.15
5315,2019-11-19,7.15
5316,2019-11-19,7.15
5317,2019-12-01,7.12
5318,2019-12-02,7.11
5319,2019-12-03,7.09
5320,2019-12-04,7.06
5321,2019-12-05,7.04
5322,2019-12-06,7.01
5323,2019-12-07,6.99
5324,2019-12-08,6.97
5325,2019-12-09,6.95
5326,2019-12-10,6.92
5327,2019-12-11,6.91
5328,2019-12-12,6.89
5329,2019-12-13,6.88
5330,2019-12-14,6.86
5331,2019-12-15,6.84
5332,2019-12-15,6.84
5333,2019-12-15,6.84
5334,2019-12-15,6.84
5335,2019-12-15,6.84
5336,2019-12-15,6.84
5337,2019-12-15,6.84
5338,2019-12-15,6.84
5339,2019-12-15,6.84
5340,2019-12-15,6.84
5341,2019-12-15,6.84
5342,2019-12-15,6.84
5343,2019-12-15,6.84
5344,2019-12-15,6.84
5345,2019-12-15,6.84
5346,2019-12-15,6.84
5347,2019-12-15,6.84
5348,2019-12-15,6.84
5349,2019-12-15,6.84
5350,2019-12-15,6.84
5351,2019-12-15,6.84
5352,2019-12-15,6.84
5353,2019-12-16,6.83
5354,2019-12-17,6.82
5355,2019-12-18,6.79
5356,2019-12-19,6.74
5357,2019-12-20,6.73
5358,2019-12-21,6.75
5359,2019-12-22,6.74
5360,2019-12-23,6.73
5361,2019-12-24,6.73
5362,2019-12-25,6.73
5363,2019-12-26,6.72
5364,2019-12-27,6.71
5365,2019-12-28,6.7
5366,2019-12-29,6.69
5367,2019-12-30,6.68
5368,2019-12-31,6.67
5369,2020-01-01,6.66
5370,2020-01-02,6.65
5371,2020-01-03,6.64
5372,2020-01-04,6.63
5373,2020-01-05,6.62
5374,2020-01-06,6.6
5375,2020-01-06,6.6
5376,2020-01-06,6.6
5377,2020-01-07,6.59
5378,2020-01-08,6.58
5379,2020-01-09,6.57
5380,2020-01-09,6.57
5381,2020-01-09,6.57
5382,2020-01-09,6.57
5383,2020-01-09,6.57
5384,2020-01-09,6.57
5385,2020-01-09,6.57
5386,2020-01-09,6.57
5387,2020-01-09,6.57
5388,2020-01-09,6.57
5389,2020-01-09,6.57
5390,2020-01-09,6.57
5391,2020-01-09,6.57
5392,2020-01-10,6.56
5393,2020-01-11,6.55
5394,2020-01-12,6.54
5395,2020-01-13,6.53
5396,2020-01-14,6.52
5397,2020-01-15,6.51
5398,2020-01-16,6.51
5399,2020-01-17,6.49
5400,2020-01-18,6.48
5401,2020-01-19,6.47
5402,2020-01-20,6.47
5403,2020-01-21,6.46
5404,2020-01-22,6.45
5405,2020-01-23,6.43
5406,2020-01-23,6.43
5407,2020-01-23,6.43
5408,2020-01-23,6.43
5409,2020-01-23,6.43
5410,2020-01-23,6.43
5411,2020-01-24,6.42
5412,2020-01-25,6.41
5413,2020-01-26,6.52
5414,2020-01-27,6.52
5415,2020-01-27,6.52
5416,2020-01-27,6.54
5417,2020-01-28,6.54
5418,2020-01-29,6.54
5419,2020-01-30,6.54
5420,2020-01-30,6.54
5421,2020-01-30,6.54
5422,2020-01-30,6.54
5423,2020-01-30,6.55
5424,2020-01-31,6.57
5425,2020-02-01,6.57
5426,2020-02-02,6.57
5427,2020-02-02,6.57
5428,2020-02-02,6.57
5429,2020-02-02,6.57
5430,2020-02-02,6.57
5431,2020-02-02,6.57
5432,2020-02-02,6.57
5433,2020-02-02,6.57
5434,2020-02-02,6.57
5435,2020-02-02,6.57
5436,2020-02-02,6.57
5437,2020-02-02,6.57
5438,2020-02-02,6.57
5439,2020-02-02,6.57
5440,2020-02-02,6.57
5441,2020-02-02,6.57
5442,2020-02-02,6.57
5443,2020-02-02,6.57
5444,2020-02-02,6.57
5445,2020-02-02,6.57
5446,2020-02-02,6.57
5447,2020-02-02,6.57
5448,2020-02-02,6.57
5449,2020-02-02,6.57
5450,2020-02-02,6.58
5451,2020-02-03,6.58
5452,2020-02-04,6.58
5453,2020-02-05,6.57
5454,2020-02-06,6.57
5455,2020-02-07,6.56
5456,2020-02-08,6.55
5457,2020-02-09,6.54
5458,2020-02-10,6.53
5459,2020-02-11,6.52
5460,2020-02-12,6.51
5461,2020-02-13,6.5
5462,2020-02-14,6.48
5463,2020-02-15,6.47
5464,2020-02-16,6.45
5465,2020-02-17,6.44
5466,2020-02-18,6.43
5467,2020-02-19,6.43
5468,2020-02-20,6.43
5469,2020-02-21,6.44
5470,2020-02-22,6.45
5471,2020-02-23,6.47
5472,2020-02-24,6.5
5473,2020-02-25,6.51
5474,2020-02-25,6.51
5475,2020-02-25,6.51
5476,2020-02-25,6.52
5477,2020-02-26,6.54
5478,2020-02-27,6.56
5479,2020-02-28,6.57
5480,2020-02-29,6.59
5481,2020-03-01,6.62
5482,2020-03-02,6.62
5483,2020-03-02,6.62
5484,2020-03-02,6.62
5485,2020-03-02,6.62
5486,2020-03-02,6.62
5487,2020-03-02,6.62
5488,2020-03-02,6.64
5489,2020-03-03,6.66
5490,2020-03-04,6.68
5491,2020-03-05,6.71
5492,2020-03-06,6.73
5493,2020-03-07,6.74
5494,2020-03-08,6.76
5495,2020-03-09,6.78
5496,2020-03-10,6.8
5497,2020-03-11,6.81
5498,2020-03-11,6.81
5499,2020-03-11,6.81
5500,2020-03-11,6.81
5501,2020-03-11,6.81
5502,2020-03-11,6.81
5503,2020-03-11,6.81
5504,2020-03-11,6.81
5505,2020-03-11,6.81
5506,2020-03-11,6.81
5507,2020-03-11,6.82
5508,2020-03-12,6.85
5509,2020-03-13,6.87
5510,2020-03-14,6.9
5511,2020-03-15,6.92
5512,2020-03-16,6.94
5513,2020-03-17,6.96
5514,2020-03-18,6.98
5515,2020-03-19,7.0
5516,2020-03-20,7.02
5517,2020-03-21,7.03
5518,2020-03-22,7.04
5519,2020-03-23,7.05
5520,2020-03-24,7.06
5521,2020-03-25,7.06
5522,2020-03-26,7.05
5523,2020-03-26,7.05
5524,2020-03-26,7.05
5525,2020-03-26,7.05
5526,2020-03-26,7.05
5527,2020-03-26,7.06
5528,2020-03-27,7.04
5529,2020-03-28,7.02
5530,2020-03-29,7.03
5531,2020-03-30,7.04
5532,2020-03-31,7.04
5533,2020-03-31,7.04
5534,2020-03-31,7.04
5535,2020-03-31,7.04
5536,2020-03-31,7.04
5537,2020-03-31,7.04
5538,2020-03-31,7.04
5539,2020-03-31,7.04
5540,2020-03-31,7.04
5541,2020-03-31,7.04
5542,2020-03-31,7.04
5543,2020-03-31,7.04
5544,2020-03-31,7.04
5545,2020-03-31,7.04
5546,2020-03-31,7.04
5547,2020-03-31,7.04
5548,2020-04-01,7.05
5549,2020-04-02,7.05
5550,2020-04-03,7.05
5551,2020-04-04,7.05
5552,2020-04-05,7.04
5553,2020-04-06,7.03
5554,2020-04-07,7.01
5555,2020-04-08,7.0
5556,2020-04-09,6.99
5557,2020-04-10,6.98
5558,2020-04-11,6.96
5559,2020-04-12,6.95
5560,2020-04-13,6.95
5561,2020-04-14,6.94
5562,2020-04-14,6.94
5563,2020-04-14,6.94
5564,2020-04-14,6.94
5565,2020-04-14,6.94
5566,2020-04-14,6.94
5567,2020-04-14,6.94
5568,2020-04-14,6.94
5569,2020-04-15,6.92
5570,2020-04-16,6.9
5571,2020-04-17,6.89
5572,2020-04-18,6.88
5573,2020-04-19,6.88
5574,2020-04-20,6.87
5575,2020-04-20,6.87
5576,2020-04-20,6.89
5577,2020-04-21,6.92
5578,2020-04-22,6.95
5579,2020-04-23,6.95
5580,2020-04-23,6.95
5581,2020-04-23,6.95
5582,2020-04-23,6.95
5583,2020-04-23,6.95
5584,2020-04-23,6.95
5585,2020-04-23,6.95
5586,2020-04-24,6.95
5587,2020-04-25,6.95
5588,2020-04-26,6.95
5589,2020-04-27,6.94
5590,2020-04-28,7.07
5591,2020-04-29,7.08
5592,2020-04-30,7.08
5593,2020-04-30,7.08
5594,2020-04-30,7.08
5595,2020-04-30,7.08
5596,2020-04-30,7.08
5597,2020-04-30,7.09
5598,2020-05-01,7.09
5599,2020-05-02,7.08
5600,2020-05-03,7.07
5601,2020-05-04,7.07
5602,2020-05-05,7.07
5603,2020-05-06,7.06
5604,2020-05-07,7.04
5605,2020-05-08,7.04
5606,2020-05-09,7.05
5607,2020-05-10,7.07
5608,2020-05-11,7.1
5609,2020-05-12,7.12
5610,2020-05-13,7.13
5611,2020-05-14,7.14
5612,2020-05-15,7.15
5613,2020-05-16,7.15
5614,2020-05-17,7.16
5615,2020-05-18,7.16
5616,2020-05-19,7.16
5617,2020-05-20,7.15
5618,2020-05-21,7.14
5619,2020-05-22,7.13
5620,2020-05-23,7.12
5621,2020-05-24,7.11
5622,2020-05-25,7.1
5623,2020-05-26,7.1
5624,2020-05-27,7.09
5625,2020-05-28,7.07
5626,2020-05-29,7.07
5627,2020-05-30,7.06
5628,2020-05-31,7.06
5629,2020-06-01,7.05
5630,2020-06-02,7.05
5631,2020-06-03,7.06
5632,2020-06-04,7.07
5633,2020-06-05,7.06
5634,2020-06-06,7.05
5635,2020-06-07,7.06
5636,2020-06-08,7.06
5637,2020-06-09,7.05
5638,2020-06-10,7.05
5639,2020-06-11,7.05
5640,2020-06-12,7.04
5641,2020-06-13,7.03
5642,2020-06-14,7.02
5643,2020-06-15,7.0
5644,2020-06-16,7.0
5645,2020-06-17,6.99
5646,2020-06-18,6.98
5647,2020-06-19,6.96
5648,2020-06-20,6.95
5649,2020-06-21,6.94
5650,2020-06-22,6.93
5651,2020-06-23,6.93
5652,2020-06-24,6.92
5653,2020-06-25,6.91
5654,2020-06-26,6.91
5655,2020-06-27,6.9
5656,2020-06-28,6.9
5657,2020-06-29,6.9
5658,2020-06-30,6.9
5659,2020-07-01,6.9
5660,2020-07-02,6.9
5661,2020-07-03,6.89
5662,2020-07-04,6.88
5663,2020-07-05,6.89
5664,2020-07-06,6.89
5665,2020-07-07,6.89
5666,2020-07-08,6.88
5667,2020-07-09,6.87
5668,2020-07-10,6.86
5669,2020-07-11,6.86
5670,2020-07-12,6.85
5671,2020-07-13,6.85
5672,2020-07-14,6.85
5673,2020-07-15,6.85
5674,2020-07-16,6.85
5675,2020-07-17,6.85
5676,2020-07-18,6.85
5677,2020-07-19,6.85
5678,2020-07-20,6.85
5679,2020-07-21,6.85
5680,2020-07-22,6.84
5681,2020-07-23,6.84
5682,2020-07-24,6.85
5683,2020-07-25,6.85
5684,2020-07-26,6.85
5685,2020-07-27,6.85
5686,2020-07-28,6.85
5687,2020-07-29,6.86
5688,2020-07-30,6.85
5689,2020-07-31,6.84
5690,2020-08-01,6.83
5691,2020-08-02,6.83
5692,2020-08-03,6.83
5693,2020-08-04,6.83
5694,2020-08-05,6.82
5695,2020-08-06,6.82
5696,2020-08-07,6.81
5697,2020-08-08,6.81
5698,2020-08-09,6.81
5699,2020-08-10,6.82
5700,2020-08-11,6.82
5701,2020-08-12,6.81
5702,2020-08-13,6.81
5703,2020-08-14,6.8
5704,2020-08-15,6.81
5705,2020-08-16,6.81
5706,2020-08-17,6.81
5707,2020-08-18,6.81
5708,2020-08-19,6.81
5709,2020-08-20,6.81
5710,2020-08-21,6.81
5711,2020-08-22,6.8
5712,2020-08-23,6.8
5713,2020-08-24,6.79
5714,2020-08-25,6.79
5715,2020-08-26,6.78
5716,2020-08-27,6.78
5717,2020-08-28,6.79
5718,2020-08-29,6.82
5719,2020-08-30,6.86
5720,2020-08-31,6.87
5721,2020-09-01,6.88
5722,2020-09-02,6.88
5723,2020-09-03,6.87
5724,2020-09-04,6.87
5725,2020-09-05,6.88
5726,2020-09-06,6.89
5727,2020-09-07,6.89
5728,2020-09-08,6.89
5729,2020-09-09,6.89
5730,2020-09-10,6.9
5731,2020-09-11,6.91
5732,2020-09-12,6.9
5733,2020-09-13,6.89
5734,2020-09-14,6.88
5735,2020-09-15,6.88
5736,2020-09-16,6.89
5737,2020-09-17,6.89
5738,2020-09-18,6.89
5739,2020-09-19,6.9
5740,2020-09-20,6.95
5741,2020-09-21,6.97
5742,2020-09-22,6.98
5743,2020-09-23,7.0
5744,2020-09-24,7.01
5745,2020-09-25,7.02
5746,2020-09-26,7.02
5747,2020-09-27,7.03
5748,2020-09-28,7.03
5749,2020-09-29,7.03
5750,2020-09-30,7.03
5751,2020-10-01,7.04
5752,2020-10-02,7.06
5753,2020-10-03,7.06
5754,2020-10-04,7.06
5755,2020-10-05,7.06
5756,2020-10-06,7.06
5757,2020-10-07,7.06
5758,2020-10-08,7.06
5759,2020-10-09,7.06
5760,2020-10-10,7.06
5761,2020-10-11,7.07
5762,2020-10-12,7.06
5763,2020-10-13,7.06
5764,2020-10-14,7.07
5765,2020-10-15,7.06
5766,2020-10-16,7.06
5767,2020-10-17,7.06
5768,2020-10-18,7.06
5769,2020-10-19,7.06
5770,2020-10-20,7.06
5771,2020-10-21,7.07
5772,2020-10-22,7.06
5773,2020-10-23,7.07
5774,2020-10-24,7.06
5775,2020-10-25,7.07
5776,2020-10-26,7.07
5777,2020-10-27,7.07
5778,2020-10-28,7.07
5779,2020-10-29,7.07
5780,2020-10-30,7.07
5781,2020-10-31,7.07
5782,2020-11-01,7.07
5783,2020-11-02,7.07
5784,2020-11-03,7.08
5785,2020-11-04,7.08
5786,2020-11-05,7.08
5787,2020-11-06,7.08
5788,2020-11-07,7.08
5789,2020-11-08,7.1
5790,2020-11-09,7.12
5791,2020-11-10,7.12
5792,2020-11-11,7.12
5793,2020-11-12,7.13
5794,2020-11-13,7.13
5795,2020-11-14,7.13
5796,2020-11-15,7.14
5797,2020-11-16,7.15
5798,2020-11-17,7.16
5799,2020-11-18,7.16
5800,2020-11-19,7.16
5801,2020-11-20,7.13
5802,2020-11-21,7.11
5803,2020-11-22,7.09
5804,2020-11-23,7.07
5805,2020-11-24,7.06
5806,2020-11-25,7.05
5807,2020-11-26,7.02
5808,2020-11-27,7.0
5809,2020-11-28,6.98
5810,2020-11-29,6.96
5811,2020-11-30,6.96
5812,2020-12-01,6.96
5813,2020-12-02,6.98
5814,2020-12-03,6.98
5815,2020-12-04,7.02
5816,2020-12-05,7.0
5817,2020-12-06,7.0
5818,2020-12-07,7.01
5819,2020-12-08,7.02
5820,2020-12-09,7.02
5821,2020-12-10,7.05
5822,2020-12-11,7.07
5823,2020-12-12,7.13
5824,2020-12-13,7.15
5825,2020-12-14,7.18
5826,2020-12-15,7.2
5827,2020-12-16,7.23
5828,2020-12-17,7.25
5829,2020-12-18,7.28
5830,2020-12-19,7.32
5831,2020-12-20,7.34
5832,2020-12-21,7.48
5833,2020-12-22,7.48
5834,2020-12-23,7.49
5835,2020-12-24,7.49
5836,2020-12-25,7.48
5837,2020-12-26,7.48
5838,2020-12-27,7.5
5839,2020-12-28,7.51
5840,2020-12-29,7.48
5841,2020-12-30,7.46
5842,2020-12-31,7.45
5843,2021-01-01,7.47
5844,2021-01-02,7.47
5845,2021-01-03,7.46
5846,2021-01-04,7.45
5847,2021-01-05,7.45
5848,2021-01-06,7.45
5849,2021-01-07,7.45
5850,2021-01-08,7.46
5851,2021-01-09,7.46
5852,2021-01-10,7.46
5853,2021-01-11,7.45
5854,2021-01-12,7.44
5855,2021-01-13,7.45
5856,2021-01-14,7.45
5857,2021-01-15,7.45
5858,2021-01-16,7.43
5859,2021-01-17,7.44
5860,2021-01-18,7.42
5861,2021-01-19,7.42
5862,2021-01-20,7.42
5863,2021-01-21,7.42
5864,2021-01-22,7.41
5865,2021-01-23,7.38
5866,2021-01-24,7.38
5867,2021-01-25,7.36
5868,2021-01-26,7.33
5869,2021-01-27,7.32
5870,2021-01-28,7.31
5871,2021-01-29,7.31
5872,2021-01-30,7.3
5873,2021-01-31,7.3
5874,2021-02-01,7.29
5875,2021-02-02,7.26
5876,2021-02-03,7.25
5877,2021-02-04,7.22
5878,2021-02-05,7.19
5879,2021-02-06,7.16
5880,2021-02-07,7.17
5881,2021-02-08,7.16
5882,2021-02-09,7.15
5883,2021-02-10,7.13
5884,2021-02-11,7.1
5885,2021-02-12,7.07
5886,2021-02-13,7.05
5887,2021-02-14,7.01
5888,2021-02-15,6.98
5889,2021-02-16,6.96
5890,2021-02-17,6.93
5891,2021-02-18,6.91
5892,2021-02-19,6.88
5893,2021-02-20,6.85
5894,2021-02-21,6.83
5895,2021-02-22,6.8
5896,2021-02-23,6.79
5897,2021-02-24,6.78
5898,2021-02-25,6.77
5899,2021-02-26,6.76
5900,2021-02-27,6.75
5901,2021-02-28,6.74
5902,2021-03-01,6.73
5903,2021-03-02,6.72
5904,2021-03-03,6.72
5905,2021-03-04,6.74
5906,2021-03-05,6.75
5907,2021-03-06,6.75
5908,2021-03-07,6.77
5909,2021-03-08,6.79
5910,2021-03-09,6.81
5911,2021-03-10,6.83
5912,2021-03-11,6.85
5913,2021-03-12,6.86
5914,2021-03-13,6.87
5915,2021-03-14,6.89
5916,2021-03-15,6.9
5917,2021-03-16,6.91
5918,2021-03-17,6.92
5919,2021-03-18,6.93
5920,2021-03-19,6.93
5921,2021-03-20,6.92
5922,2021-03-21,6.89
5923,2021-03-22,6.87
5924,2021-03-23,6.83
5925,2021-03-24,6.8
5926,2021-03-25,6.78
5927,2021-03-26,6.8
5928,2021-03-27,6.82
5929,2021-03-28,6.84
5930,2021-03-29,6.85
5931,2021-03-30,6.87
5932,2021-03-31,6.88
5933,2021-04-01,6.89
5934,2021-04-02,6.9
5935,2021-04-03,6.9
5936,2021-04-04,6.89
5937,2021-04-05,6.88
5938,2021-04-06,6.88
5939,2021-04-07,6.87
5940,2021-04-08,6.86
5941,2021-04-09,6.86
5942,2021-04-10,6.87
5943,2021-04-11,6.88
5944,2021-04-12,6.9
5945,2021-04-13,6.9
5946,2021-04-14,6.9
5947,2021-04-15,6.88
5948,2021-04-16,6.85
5949,2021-04-17,6.81
5950,2021-04-18,6.77
5951,2021-04-19,6.75
5952,2021-04-20,6.72
5953,2021-04-21,6.7
5954,2021-04-22,6.68
5955,2021-04-23,6.66
5956,2021-04-24,6.64
5957,2021-04-25,6.62
5958,2021-04-26,6.6
5959,2021-04-27,6.58
5960,2021-04-28,6.56
5961,2021-04-29,6.55
5962,2021-04-30,6.56
5963,2021-05-01,6.61
5964,2021-05-02,6.67
5965,2021-05-03,6.69
5966,2021-05-04,6.71
5967,2021-05-05,6.73
5968,2021-05-06,6.74
5969,2021-05-07,6.75
5970,2021-05-08,6.75
5971,2021-05-09,6.76
5972,2021-05-10,6.77
5973,2021-05-11,6.8
5974,2021-05-12,6.83
5975,2021-05-13,6.84
5976,2021-05-14,6.86
5977,2021-05-15,6.86
5978,2021-05-16,6.87
5979,2021-05-17,6.88
5980,2021-05-18,6.88
5981,2021-05-19,6.88
5982,2021-05-20,6.88
5983,2021-05-21,6.88
5984,2021-05-22,6.88
5985,2021-05-23,6.87
5986,2021-05-24,6.87
5987,2021-05-25,6.86
5988,2021-05-26,6.85
5989,2021-05-27,6.84
5990,2021-05-28,6.84
5991,2021-05-29,6.9
5992,2021-05-30,6.9
5993,2021-05-31,6.91
5994,2021-06-01,6.94
5995,2021-06-02,6.95
5996,2021-06-03,6.94
5997,2021-06-04,6.94
5998,2021-06-05,6.94
5999,2021-06-06,6.93
6000,2021-06-07,6.93
6001,2021-06-08,6.92
6002,2021-06-09,6.92
6003,2021-06-10,6.92
6004,2021-06-11,6.9
6005,2021-06-12,6.89
6006,2021-06-13,6.89
6007,2021-06-14,6.88
6008,2021-06-15,6.88
6009,2021-06-16,6.88
6010,2021-06-17,6.88
6011,2021-06-18,6.89
6012,2021-06-19,6.89
6013,2021-06-20,6.9
6014,2021-06-21,6.91
6015,2021-06-22,6.9
6016,2021-06-23,6.89
6017,2021-06-24,6.89
6018,2021-06-25,6.89
6019,2021-06-26,6.89
6020,2021-06-27,6.88
6021,2021-06-28,6.88
6022,2021-06-29,6.89
6023,2021-06-30,6.88
6024,2021-07-01,6.88
6025,2021-07-02,6.89
6026,2021-07-03,6.89
6027,2021-07-04,6.89
6028,2021-07-05,6.93
6029,2021-07-06,6.93
6030,2021-07-07,6.94
6031,2021-07-08,6.93
6032,2021-07-09,6.93
6033,2021-07-10,6.93
6034,2021-07-11,6.93
6035,2021-07-12,6.93
6036,2021-07-13,6.92
6037,2021-07-14,6.92
6038,2021-07-15,6.93
6039,2021-07-16,6.93
6040,2021-07-17,6.91
6041,2021-07-18,6.91
6042,2021-07-19,6.89
6043,2021-07-20,6.88
6044,2021-07-21,6.89
6045,2021-07-22,6.88
6046,2021-07-23,6.88
6047,2021-07-24,6.88
6048,2021-07-25,6.87
6049,2021-07-26,6.87
6050,2021-07-27,6.86
6051,2021-07-28,6.87
6052,2021-07-29,6.88
6053,2021-07-30,6.89
6054,2021-07-31,6.89
6055,2021-08-01,6.89
6056,2021-08-02,6.89
6057,2021-08-03,6.89
6058,2021-08-04,6.89
6059,2021-08-05,6.94
6060,2021-08-06,6.95
6061,2021-08-07,6.96
6062,2021-08-08,6.97
6063,2021-08-09,6.97
6064,2021-08-10,6.98
