,date,value
3079,2009-12-07,159.38
3080,2009-12-08,159.38
3081,2009-12-09,159.36
3082,2009-12-10,159.37
3083,2009-12-11,159.4
3084,2009-12-12,159.42
3085,2009-12-13,159.44
3086,2009-12-14,159.46
3087,2009-12-15,159.47
3088,2009-12-16,159.49
3089,2009-12-17,159.51
3090,2009-12-18,159.52
3091,2009-12-19,159.53
3092,2009-12-20,159.55
3093,2009-12-21,159.59
3094,2009-12-22,159.62
3095,2009-12-23,159.67
3096,2009-12-24,159.78
3097,2009-12-25,159.82
3098,2009-12-26,159.93
3099,2009-12-27,160.05
3100,2009-12-28,160.21
3101,2009-12-29,160.34
3102,2009-12-30,160.49
3103,2009-12-31,160.65
3104,2010-01-01,160.79
3105,2010-01-02,160.95
3106,2010-01-03,161.19
3107,2010-01-04,161.39
3108,2010-01-05,161.62
3109,2010-01-06,161.77
3110,2010-01-07,161.86
3111,2010-01-08,161.98
3112,2010-01-09,162.1
3113,2010-01-10,162.19
3114,2010-01-11,162.26
3115,2010-01-12,162.44
3116,2010-01-13,162.51
3117,2010-01-14,162.58
3118,2010-01-15,162.56
3119,2010-01-16,162.69
3120,2010-01-17,162.7
3121,2010-01-18,162.76
3122,2010-01-19,162.87
3123,2010-01-20,162.95
3124,2010-01-21,162.96
3125,2010-01-22,163.03
3126,2010-01-23,163.1
3127,2010-01-24,163.13
3128,2010-01-25,163.16
3129,2010-01-26,163.23
3130,2010-01-27,163.36
3131,2010-01-28,163.52
3132,2010-01-29,163.7
3133,2010-01-30,163.69
3134,2010-01-31,163.69
3135,2010-02-01,163.71
3136,2010-02-02,163.8
3137,2010-02-03,163.87
3138,2010-02-04,163.99
3139,2010-02-05,164.03
3140,2010-02-06,164.07
3141,2010-02-07,164.13
3142,2010-02-08,164.33
3143,2010-02-09,164.45
3144,2010-02-10,164.61
3145,2010-02-11,164.76
3146,2010-02-12,164.85
3147,2010-02-13,164.97
3148,2010-02-14,165.08
3149,2010-02-15,165.2
3150,2010-02-16,165.32
3151,2010-02-17,165.37
3152,2010-02-18,165.36
3153,2010-02-19,165.37
3154,2010-02-20,165.36
3155,2010-02-21,165.41
3156,2010-02-22,165.44
3157,2010-02-23,165.44
3158,2010-02-24,165.39
3159,2010-02-25,165.44
3160,2010-02-26,165.44
3161,2010-02-27,165.52
3162,2010-02-28,165.55
3163,2010-03-01,165.41
3164,2010-03-02,165.48
3165,2010-03-03,165.65
3166,2010-03-04,165.68
3167,2010-03-05,165.69
3168,2010-03-06,165.78
3169,2010-03-07,165.85
3170,2010-03-08,165.9
3171,2010-03-09,165.91
3172,2010-03-10,165.94
3173,2010-03-11,165.94
3174,2010-03-12,165.93
3175,2010-03-13,165.9
3176,2010-03-14,165.89
3177,2010-03-15,165.89
3178,2010-03-16,165.87
3179,2010-03-17,165.87
3180,2010-03-18,165.89
3181,2010-03-19,165.89
3182,2010-03-20,165.86
3183,2010-03-21,165.86
3184,2010-03-22,165.74
3185,2010-03-23,165.74
3186,2010-03-24,165.76
3187,2010-03-25,165.74
3188,2010-03-26,165.68
3189,2010-03-27,165.65
3190,2010-03-28,165.61
3191,2010-03-29,165.72
3192,2010-03-30,165.73
3193,2010-03-31,165.73
3194,2010-04-01,165.82
3195,2010-04-02,166.06
3196,2010-04-03,166.27
3197,2010-04-04,166.35
3198,2010-04-05,166.45
3199,2010-04-06,166.6
3200,2010-04-07,166.61
3201,2010-04-08,166.56
3202,2010-04-09,166.53
3203,2010-04-10,166.56
3204,2010-04-11,166.58
3205,2010-04-12,166.57
3206,2010-04-13,166.56
3207,2010-04-14,166.52
3208,2010-04-15,166.48
3209,2010-04-16,166.44
3210,2010-04-17,166.39
3211,2010-04-18,166.39
3212,2010-04-19,166.36
3213,2010-04-20,166.31
3214,2010-04-21,166.23
3215,2010-04-22,166.2
3216,2010-04-23,166.19
3217,2010-04-24,166.11
3218,2010-04-25,166.02
3219,2010-04-26,165.94
3220,2010-04-27,165.89
3221,2010-04-28,165.85
3222,2010-04-29,165.83
3223,2010-04-30,165.8
3224,2010-05-01,165.73
3225,2010-05-02,165.69
3226,2010-05-03,165.62
3227,2010-05-04,165.52
3228,2010-05-05,165.48
3229,2010-05-06,165.47
3230,2010-05-07,165.41
3231,2010-05-08,165.36
3232,2010-05-09,165.3
3233,2010-05-10,165.26
3234,2010-05-11,165.19
3235,2010-05-12,165.11
3236,2010-05-13,165.05
3237,2010-05-14,165.01
3238,2010-05-15,164.96
3239,2010-05-16,164.88
3240,2010-05-17,164.8
3241,2010-05-18,164.73
3242,2010-05-19,164.7
3243,2010-05-20,164.63
3244,2010-05-21,164.61
3245,2010-05-22,164.57
3246,2010-05-23,164.54
3247,2010-05-24,164.52
3248,2010-05-25,164.48
3249,2010-05-26,164.46
3250,2010-05-27,164.4
3251,2010-05-28,164.35
3252,2010-05-29,164.27
3253,2010-05-30,164.23
3254,2010-05-31,164.18
3255,2010-06-01,164.13
3256,2010-06-02,164.12
3257,2010-06-03,164.05
3258,2010-06-04,164.03
3259,2010-06-05,163.96
3260,2010-06-06,163.95
3261,2010-06-07,163.89
3262,2010-06-08,163.89
3263,2010-06-09,163.87
3264,2010-06-10,163.83
3265,2010-06-11,163.79
3266,2010-06-12,163.73
3267,2010-06-13,163.66
3268,2010-06-14,163.65
3269,2010-06-15,163.61
3270,2010-06-16,163.57
3271,2010-06-17,163.54
3272,2010-06-18,163.49
3273,2010-06-19,163.46
3274,2010-06-20,163.44
3275,2010-06-21,163.37
3276,2010-06-22,163.31
3277,2010-06-23,163.29
3278,2010-06-24,163.27
3279,2010-06-25,163.23
3280,2010-06-26,163.21
3281,2010-06-27,163.18
3282,2010-06-28,163.13
3283,2010-06-29,163.07
3284,2010-06-30,163.04
3285,2010-07-01,163.02
3286,2010-07-02,162.99
3287,2010-07-03,162.96
3288,2010-07-04,162.88
3289,2010-07-05,162.87
3290,2010-07-06,162.82
3291,2010-07-07,162.79
3292,2010-07-08,162.79
3293,2010-07-09,162.76
3294,2010-07-10,162.71
3295,2010-07-11,162.71
3296,2010-07-12,162.72
3297,2010-07-13,162.71
3298,2010-07-14,162.72
3299,2010-07-15,162.68
3300,2010-07-16,162.64
3301,2010-07-17,162.61
3302,2010-07-18,162.55
3303,2010-07-19,162.55
3304,2010-07-20,162.55
3305,2010-07-21,162.54
3306,2010-07-22,162.48
3307,2010-07-23,162.44
3308,2010-07-24,162.38
3309,2010-07-25,162.36
3310,2010-07-26,162.35
3311,2010-07-27,162.29
3312,2010-07-28,162.26
3313,2010-07-29,162.23
3314,2010-07-30,162.21
3315,2010-07-31,162.16
3316,2010-08-01,162.13
3317,2010-08-02,162.08
3318,2010-08-03,162.04
3319,2010-08-04,162.02
3320,2010-08-05,162.01
3321,2010-08-06,161.94
3322,2010-08-07,161.89
3323,2010-08-08,161.87
3324,2010-08-09,161.82
3325,2010-08-10,161.79
3326,2010-08-11,161.76
3327,2010-08-12,161.72
3328,2010-08-13,161.68
3329,2010-08-14,161.64
3330,2010-08-15,161.63
3331,2010-08-16,161.57
3332,2010-08-17,161.54
3333,2010-08-18,161.53
3334,2010-08-19,161.47
3335,2010-08-20,161.44
3336,2010-08-21,161.38
3337,2010-08-22,161.37
3338,2010-08-23,161.37
3339,2010-08-24,161.32
3340,2010-08-25,161.27
3341,2010-08-26,161.26
3342,2010-08-27,161.23
3343,2010-08-28,161.18
3344,2010-08-29,161.14
3345,2010-08-30,161.13
3346,2010-08-31,161.08
3347,2010-09-01,161.07
3348,2010-09-02,161.06
3349,2010-09-03,161.03
3350,2010-09-04,160.99
3351,2010-09-05,160.96
3352,2010-09-06,160.96
3353,2010-09-07,160.95
3354,2010-09-08,160.94
3355,2010-09-09,160.87
3356,2010-09-10,160.82
3357,2010-09-11,160.8
3358,2010-09-12,160.79
3359,2010-09-13,160.74
3360,2010-09-14,160.72
3361,2010-09-15,160.71
3362,2010-09-16,160.71
3363,2010-09-17,160.68
3364,2010-09-18,160.64
3365,2010-09-19,160.62
3366,2010-09-20,160.6
3367,2010-09-21,160.57
3368,2010-09-22,160.54
3369,2010-09-23,160.52
3370,2010-09-24,160.52
3371,2010-09-25,160.48
3372,2010-09-26,160.45
3373,2010-09-27,160.43
3374,2010-09-28,160.39
3375,2010-09-29,160.33
3376,2010-09-30,160.31
3377,2010-10-01,160.3
3378,2010-10-02,160.29
3379,2010-10-03,160.28
3380,2010-10-04,160.28
3381,2010-10-05,160.23
3382,2010-10-06,160.21
3383,2010-10-07,160.18
3384,2010-10-08,160.16
3385,2010-10-09,160.14
3386,2010-10-10,160.13
3387,2010-10-11,160.13
3388,2010-10-12,160.1
3389,2010-10-13,160.07
3390,2010-10-14,160.04
3391,2010-10-15,160.03
3392,2010-10-16,160.01
3393,2010-10-17,159.98
3394,2010-10-18,159.96
3395,2010-10-19,159.94
3396,2010-10-20,159.94
3397,2010-10-21,159.88
3398,2010-10-22,159.87
3399,2010-10-23,159.86
3400,2010-10-24,159.85
3401,2010-10-25,159.81
3402,2010-10-26,159.79
3403,2010-10-27,159.77
3404,2010-10-28,159.76
3405,2010-10-29,159.76
3406,2010-10-30,159.74
3407,2010-10-31,159.73
3408,2010-11-01,159.71
3409,2010-11-02,159.66
3410,2010-11-03,159.64
3411,2010-11-04,159.63
3412,2010-11-05,159.6
3413,2010-11-06,159.6
3414,2010-11-07,159.6
3415,2010-11-08,159.63
3416,2010-11-09,159.63
3417,2010-11-10,159.6
3418,2010-11-11,159.55
3419,2010-11-12,159.55
3420,2010-11-13,159.57
3421,2010-11-14,159.6
3422,2010-11-15,159.61
3423,2010-11-16,159.63
3424,2010-11-17,159.7
3425,2010-11-18,159.71
3426,2010-11-19,159.74
3427,2010-11-20,159.8
3428,2010-11-21,159.85
3429,2010-11-22,159.88
3430,2010-11-23,159.89
3431,2010-11-24,159.93
3432,2010-11-25,159.96
3433,2010-11-26,159.99
3434,2010-11-27,160.04
3435,2010-11-28,160.08
3436,2010-11-29,160.1
3437,2010-11-30,160.16
3438,2010-12-01,160.2
3439,2010-12-02,160.23
3440,2010-12-03,160.26
3441,2010-12-04,160.3
3442,2010-12-05,160.39
3443,2010-12-06,160.47
3444,2010-12-07,160.62
3445,2010-12-08,161.1
3446,2010-12-09,162.26
3447,2010-12-10,163.24
3448,2010-12-11,163.9
3449,2010-12-12,164.28
3450,2010-12-13,164.46
3451,2010-12-14,164.58
3452,2010-12-15,164.76
3453,2010-12-16,165.03
3454,2010-12-17,165.1
3455,2010-12-18,165.16
3456,2010-12-19,165.2
3457,2010-12-20,165.2
3458,2010-12-21,165.28
3459,2010-12-22,165.37
3460,2010-12-23,165.47
3461,2010-12-24,165.69
3462,2010-12-25,166.11
3463,2010-12-26,166.49
3464,2010-12-27,166.78
3465,2010-12-28,166.9
3466,2010-12-29,166.99
3467,2010-12-30,167.06
3468,2010-12-31,167.06
3469,2011-01-01,167.1
3470,2011-01-02,167.1
3471,2011-01-03,167.1
3472,2011-01-04,167.11
3473,2011-01-05,167.16
3474,2011-01-06,167.16
3475,2011-01-07,167.11
3476,2011-01-08,167.06
3477,2011-01-09,167.03
3478,2011-01-10,166.93
3479,2011-01-11,166.97
3480,2011-01-12,166.86
3481,2011-01-13,166.86
3482,2011-01-14,166.91
3483,2011-01-15,166.95
3484,2011-01-16,167.06
3485,2011-01-17,167.15
3486,2011-01-18,167.19
3487,2011-01-19,167.22
3488,2011-01-20,167.26
3489,2011-01-21,167.26
3490,2011-01-22,167.27
3491,2011-01-23,167.27
3492,2011-01-24,167.26
3493,2011-01-25,167.27
3494,2011-01-26,167.31
3495,2011-01-27,167.27
3496,2011-01-28,167.19
3497,2011-01-29,167.15
3498,2011-01-30,167.1
3499,2011-01-31,167.02
3500,2011-02-01,166.94
3501,2011-02-02,166.85
3502,2011-02-03,166.81
3503,2011-02-04,166.76
3504,2011-02-05,166.69
3505,2011-02-06,166.64
3506,2011-02-07,166.61
3507,2011-02-08,166.56
3508,2011-02-09,166.51
3509,2011-02-10,166.44
3510,2011-02-11,166.4
3511,2011-02-12,166.33
3512,2011-02-13,166.3
3513,2011-02-14,166.27
3514,2011-02-15,166.2
3515,2011-02-16,166.16
3516,2011-02-17,166.11
3517,2011-02-18,165.97
3518,2011-02-19,165.86
3519,2011-02-20,165.81
3520,2011-02-21,165.73
3521,2011-02-22,165.72
3522,2011-02-23,165.58
3523,2011-02-24,165.52
3524,2011-02-25,165.44
3525,2011-02-26,165.44
3526,2011-02-27,165.4
3527,2011-02-28,165.35
3528,2011-03-01,165.27
3529,2011-03-02,165.23
3530,2011-03-03,165.2
3531,2011-03-04,165.15
3532,2011-03-05,165.1
3533,2011-03-06,165.06
3534,2011-03-07,165.02
3535,2011-03-08,164.96
3536,2011-03-09,164.94
3537,2011-03-10,164.89
3538,2011-03-11,164.88
3539,2011-03-12,164.89
3540,2011-03-13,164.88
3541,2011-03-14,164.81
3542,2011-03-15,164.8
3543,2011-03-16,164.81
3544,2011-03-17,164.79
3545,2011-03-18,164.66
3546,2011-03-19,164.64
3547,2011-03-20,164.61
3548,2011-03-21,164.61
3549,2011-03-22,164.58
3550,2011-03-23,164.56
3551,2011-03-24,164.6
3552,2011-03-25,164.63
3553,2011-03-26,164.63
3554,2011-03-27,164.63
3555,2011-03-28,164.61
3556,2011-03-29,164.55
3557,2011-03-30,164.54
3558,2011-03-31,164.49
3559,2011-04-01,164.47
3560,2011-04-02,164.51
3561,2011-04-03,164.48
3562,2011-04-04,164.43
3563,2011-04-05,164.38
3564,2011-04-06,164.37
3565,2011-04-07,164.36
3566,2011-04-08,164.33
3567,2011-04-09,164.33
3568,2011-04-10,164.32
3569,2011-04-11,164.27
3570,2011-04-12,164.22
3571,2011-04-13,164.21
3572,2011-04-14,164.21
3573,2011-04-15,164.19
3574,2011-04-16,164.13
3575,2011-04-17,164.1
3576,2011-04-18,164.08
3577,2011-04-19,164.07
3578,2011-04-20,164.04
3579,2011-04-21,163.99
3580,2011-04-22,163.98
3581,2011-04-23,163.95
3582,2011-04-24,163.88
3583,2011-04-25,163.83
3584,2011-04-26,163.8
3585,2011-04-27,163.78
3586,2011-04-28,163.76
3587,2011-04-29,163.76
3588,2011-04-30,163.73
3589,2011-05-01,163.71
3590,2011-05-02,163.66
3591,2011-05-03,163.63
3592,2011-05-04,163.54
3593,2011-05-05,163.48
3594,2011-05-06,163.46
3595,2011-05-07,163.46
3596,2011-05-08,163.43
3597,2011-05-09,163.37
3598,2011-05-10,163.32
3599,2011-05-11,163.29
3600,2011-05-12,163.29
3601,2011-05-13,163.24
3602,2011-05-14,163.23
3603,2011-05-15,163.16
3604,2011-05-16,163.13
3605,2011-05-17,163.12
3606,2011-05-18,163.11
3607,2011-05-19,163.1
3608,2011-05-20,163.04
3609,2011-05-21,162.99
3610,2011-05-22,162.98
3611,2011-05-23,162.9
3612,2011-05-24,162.89
3613,2011-05-25,162.88
3614,2011-05-26,162.88
3615,2011-05-27,162.81
3616,2011-05-28,162.78
3617,2011-05-29,162.76
3618,2011-05-30,162.73
3619,2011-05-31,162.71
3620,2011-06-01,162.62
3621,2011-06-02,162.6
3622,2011-06-03,162.57
3623,2011-06-04,162.57
3624,2011-06-05,162.56
3625,2011-06-06,162.54
3626,2011-06-07,162.51
3627,2011-06-08,162.46
3628,2011-06-09,162.39
3629,2011-06-10,162.36
3630,2011-06-11,162.32
3631,2011-06-12,162.28
3632,2011-06-13,162.26
3633,2011-06-14,162.21
3634,2011-06-15,162.19
3635,2011-06-16,162.16
3636,2011-06-17,162.14
3637,2011-06-18,162.13
3638,2011-06-19,162.05
3639,2011-06-20,162.01
3640,2011-06-21,161.98
3641,2011-06-22,161.96
3642,2011-06-23,161.9
3643,2011-06-24,161.87
3644,2011-06-25,161.82
3645,2011-06-26,161.8
3646,2011-06-27,161.79
3647,2011-06-28,161.78
3648,2011-06-29,161.71
3649,2011-06-30,161.66
3650,2011-07-01,161.63
3651,2011-07-02,161.62
3652,2011-07-03,161.6
3653,2011-07-04,161.56
3654,2011-07-05,161.53
3655,2011-07-06,161.49
3656,2011-07-07,161.46
3657,2011-07-08,161.41
3658,2011-07-09,161.38
3659,2011-07-10,161.32
3660,2011-07-11,161.29
3661,2011-07-12,161.28
3662,2011-07-13,161.24
3663,2011-07-14,161.18
3664,2011-07-15,161.14
3665,2011-07-16,161.13
3666,2011-07-17,161.13
3667,2011-07-18,161.07
3668,2011-07-19,161.06
3669,2011-07-20,160.99
3670,2011-07-21,160.98
3671,2011-07-22,160.95
3672,2011-07-23,160.91
3673,2011-07-24,160.89
3674,2011-07-25,160.88
3675,2011-07-26,160.87
3676,2011-07-27,160.82
3677,2011-07-28,160.79
3678,2011-07-29,160.78
3679,2011-07-30,160.76
3680,2011-07-31,160.74
3681,2011-08-01,160.72
3682,2011-08-02,160.71
3683,2011-08-03,160.68
3684,2011-08-04,160.63
3685,2011-08-05,160.62
3686,2011-08-06,160.61
3687,2011-08-07,160.6
3688,2011-08-08,160.56
3689,2011-08-09,160.51
3690,2011-08-10,160.47
3691,2011-08-11,160.47
3692,2011-08-12,160.46
3693,2011-08-13,160.45
3694,2011-08-14,160.43
3695,2011-08-15,160.39
3696,2011-08-16,160.36
3697,2011-08-17,160.35
3698,2011-08-18,160.33
3699,2011-08-19,160.3
3700,2011-08-20,160.27
3701,2011-08-21,160.26
3702,2011-08-22,160.22
3703,2011-08-23,160.21
3704,2011-08-24,160.18
3705,2011-08-25,160.15
3706,2011-08-26,160.15
3707,2011-08-27,160.12
3708,2011-08-28,160.07
3709,2011-08-29,160.05
3710,2011-08-30,160.04
3711,2011-08-31,160.02
3712,2011-09-01,159.99
3713,2011-09-02,159.97
3714,2011-09-03,159.95
3715,2011-09-04,159.93
3716,2011-09-05,159.88
3717,2011-09-06,159.85
3718,2011-09-07,159.83
3719,2011-09-08,159.8
3720,2011-09-09,159.79
3721,2011-09-10,159.78
3722,2011-09-11,159.74
3723,2011-09-12,159.71
3724,2011-09-13,159.69
3725,2011-09-14,159.66
3726,2011-09-15,159.63
3727,2011-09-16,159.63
3728,2011-09-17,159.61
3729,2011-09-18,159.58
3730,2011-09-19,159.56
3731,2011-09-20,159.53
3732,2011-09-21,159.51
3733,2011-09-22,159.48
3734,2011-09-23,159.46
3735,2011-09-24,159.46
3736,2011-09-25,159.44
3737,2011-09-26,159.4
3738,2011-09-27,159.38
3739,2011-09-28,159.37
3740,2011-09-29,159.35
3741,2011-09-30,159.32
3742,2011-10-01,159.3
3743,2011-10-02,159.29
3744,2011-10-03,159.28
3745,2011-10-04,159.26
3746,2011-10-05,159.23
3747,2011-10-06,159.22
3748,2011-10-07,159.21
3749,2011-10-08,159.19
3750,2011-10-09,159.18
3751,2011-10-10,159.15
3752,2011-10-11,159.13
3753,2011-10-12,159.12
3754,2011-10-13,159.11
3755,2011-10-14,159.08
3756,2011-10-15,159.07
3757,2011-10-16,159.05
3758,2011-10-17,159.04
3759,2011-10-18,159.03
3760,2011-10-19,159.01
3761,2011-10-20,158.96
3762,2011-10-21,158.95
3763,2011-10-22,158.93
3764,2011-10-23,158.9
3765,2011-10-24,158.88
3766,2011-10-25,158.87
3767,2011-10-26,158.85
3768,2011-10-27,158.83
3769,2011-10-28,158.82
3770,2011-10-29,158.82
3771,2011-10-30,158.81
3772,2011-10-31,158.81
3773,2011-11-01,158.81
3774,2011-11-02,158.8
3775,2011-11-17,158.79
3776,2011-11-18,158.79
3777,2011-11-19,158.79
3778,2011-11-20,158.78
3779,2011-11-21,158.78
3780,2011-11-22,158.77
3781,2011-11-23,158.76
3782,2011-11-24,158.74
3783,2011-11-25,158.73
3784,2011-11-26,158.72
3785,2011-11-27,158.72
3786,2011-11-28,158.71
3787,2011-11-29,158.71
3788,2011-11-30,158.71
3789,2011-12-01,158.7
3790,2011-12-02,158.69
3791,2011-12-03,158.69
3792,2011-12-04,158.69
3793,2011-12-05,158.68
3794,2011-12-06,158.68
3795,2011-12-07,158.68
3796,2011-12-08,158.69
3797,2011-12-09,158.71
3798,2011-12-10,158.72
3799,2011-12-11,158.76
3800,2011-12-12,158.79
3801,2011-12-13,158.85
3802,2011-12-14,158.89
3803,2011-12-15,158.97
3804,2011-12-16,159.11
3805,2011-12-17,159.28
3806,2011-12-18,159.54
3807,2011-12-19,159.82
3808,2011-12-20,160.06
3809,2011-12-21,160.29
3810,2011-12-22,160.52
3811,2011-12-23,160.88
3812,2011-12-24,161.14
3813,2011-12-25,161.41
3814,2011-12-26,161.68
3815,2011-12-27,161.91
3816,2011-12-28,162.13
3817,2011-12-29,162.29
3818,2011-12-30,162.46
3819,2011-12-31,162.6
3820,2012-01-01,162.79
3821,2012-01-02,162.97
3822,2012-01-03,163.3
3823,2012-01-04,163.58
3824,2012-01-05,164.12
3825,2012-01-06,164.55
3826,2012-01-07,165.1
3827,2012-01-08,165.47
3828,2012-01-09,165.69
3829,2012-01-10,165.87
3830,2012-01-11,166.01
3831,2012-01-12,166.11
3832,2012-01-13,166.19
3833,2012-01-14,166.26
3834,2012-01-15,166.31
3835,2012-01-16,166.32
3836,2012-01-17,166.28
3837,2012-01-18,166.26
3838,2012-01-19,166.3
3839,2012-01-20,166.3
3840,2012-01-21,166.31
3841,2012-01-22,166.31
3842,2012-01-23,166.28
3843,2012-01-24,166.26
3844,2012-01-25,166.24
3845,2012-01-26,166.26
3846,2012-01-27,166.2
3847,2012-01-28,166.12
3848,2012-01-29,166.11
3849,2012-01-30,166.06
3850,2012-01-31,166.07
3851,2012-02-01,166.03
3852,2012-02-02,166.01
3853,2012-02-03,165.94
3854,2012-02-04,165.86
3855,2012-02-05,165.89
3856,2012-02-06,165.83
3857,2012-02-07,165.81
3858,2012-02-08,165.8
3859,2012-02-09,165.76
3860,2012-02-10,165.73
3861,2012-02-11,165.73
3862,2012-02-12,165.7
3863,2012-02-13,165.69
3864,2012-02-14,165.7
3865,2012-02-15,165.65
3866,2012-02-16,165.58
3867,2012-02-17,165.53
3868,2012-02-18,165.53
3869,2012-02-19,165.52
3870,2012-02-20,165.4
3871,2012-02-21,165.35
3872,2012-02-22,165.31
3873,2012-02-23,165.31
3874,2012-02-24,165.26
3875,2012-02-25,165.23
3876,2012-02-26,165.2
3877,2012-02-27,165.14
3878,2012-02-28,165.11
3879,2012-02-29,165.07
3880,2012-03-01,165.04
3881,2012-03-02,164.98
3882,2012-03-03,164.96
3883,2012-03-04,164.93
3884,2012-03-05,164.88
3885,2012-03-06,164.81
3886,2012-03-07,164.74
3887,2012-03-08,164.74
3888,2012-03-09,164.62
3889,2012-03-10,164.57
3890,2012-03-11,164.55
3891,2012-03-12,164.53
3892,2012-03-13,164.51
3893,2012-03-14,164.46
3894,2012-03-15,164.43
3895,2012-03-16,164.41
3896,2012-03-17,164.39
3897,2012-03-18,164.37
3898,2012-03-19,164.28
3899,2012-03-20,164.18
3900,2012-03-21,164.18
3901,2012-03-22,164.16
3902,2012-03-23,164.13
3903,2012-03-24,164.11
3904,2012-03-25,164.06
3905,2012-03-26,164.02
3906,2012-03-27,163.96
3907,2012-03-28,163.94
3908,2012-03-29,163.93
3909,2012-03-30,163.89
3910,2012-03-31,163.88
3911,2012-04-01,163.87
3912,2012-04-02,163.86
3913,2012-04-03,163.83
3914,2012-04-04,163.79
3915,2012-04-05,163.72
3916,2012-04-06,163.68
3917,2012-04-07,163.66
3918,2012-04-08,163.61
3919,2012-04-09,163.6
3920,2012-04-10,163.61
3921,2012-04-11,163.55
3922,2012-04-12,163.51
3923,2012-04-13,163.46
3924,2012-04-14,163.44
3925,2012-04-15,163.39
3926,2012-04-16,163.3
3927,2012-04-17,163.32
3928,2012-04-18,163.38
3929,2012-04-19,163.37
3930,2012-04-20,163.29
3931,2012-04-21,163.22
3932,2012-04-22,163.16
3933,2012-04-23,163.21
3934,2012-04-24,163.21
3935,2012-04-25,163.16
3936,2012-04-26,163.13
3937,2012-04-27,163.13
3938,2012-04-28,163.26
3939,2012-04-29,163.27
3940,2012-04-30,163.3
3941,2012-05-01,163.36
3942,2012-05-02,163.46
3943,2012-05-03,163.61
3944,2012-05-04,163.71
3945,2012-05-05,163.76
3946,2012-05-06,163.77
3947,2012-05-07,163.79
3948,2012-05-08,163.85
3949,2012-05-09,163.85
3950,2012-05-10,163.87
3951,2012-05-11,163.87
3952,2012-05-12,163.83
3953,2012-05-13,163.88
3954,2012-05-14,163.95
3955,2012-05-15,163.95
3956,2012-05-16,163.88
3957,2012-05-17,163.97
3958,2012-05-18,163.97
3959,2012-05-19,163.95
3960,2012-05-20,163.95
3961,2012-05-21,163.94
3962,2012-05-22,163.89
3963,2012-05-23,163.81
3964,2012-05-24,163.8
3965,2012-05-25,163.82
3966,2012-05-26,163.82
3967,2012-05-27,163.79
3968,2012-05-28,163.77
3969,2012-05-29,163.76
3970,2012-05-30,163.73
3971,2012-05-31,163.7
3972,2012-06-01,163.69
3973,2012-06-02,163.71
3974,2012-06-03,163.71
3975,2012-06-04,163.64
3976,2012-06-05,163.63
3977,2012-06-06,163.63
3978,2012-06-07,163.65
3979,2012-06-08,163.61
3980,2012-06-09,163.53
3981,2012-06-10,163.54
3982,2012-06-11,163.54
3983,2012-06-12,163.54
3984,2012-06-13,163.46
3985,2012-06-14,163.43
3986,2012-06-15,163.43
3987,2012-06-16,163.38
3988,2012-06-17,163.36
3989,2012-06-18,163.38
3990,2012-06-19,163.3
3991,2012-06-20,163.29
3992,2012-06-21,163.29
3993,2012-06-22,163.22
3994,2012-06-23,163.18
3995,2012-06-24,163.16
3996,2012-06-25,163.15
3997,2012-06-26,163.12
3998,2012-06-27,163.13
3999,2012-06-28,163.13
4000,2012-06-29,163.11
4001,2012-06-30,163.04
4002,2012-07-01,163.01
4003,2012-07-02,162.96
4004,2012-07-03,162.94
4005,2012-07-04,162.94
4006,2012-07-05,162.91
4007,2012-07-06,162.88
4008,2012-07-07,162.85
4009,2012-07-08,162.85
4010,2012-07-09,162.78
4011,2012-07-10,162.74
4012,2012-07-11,162.71
4013,2012-07-12,162.66
4014,2012-07-13,162.69
4015,2012-07-14,162.69
4016,2012-07-15,162.61
4017,2012-07-16,162.54
4018,2012-07-17,162.51
4019,2012-07-18,162.54
4020,2012-07-19,162.54
4021,2012-07-20,162.48
4022,2012-07-21,162.44
4023,2012-07-22,162.39
4024,2012-07-23,162.38
4025,2012-07-24,162.37
4026,2012-07-25,162.36
4027,2012-07-26,162.31
4028,2012-07-27,162.29
4029,2012-07-28,162.27
4030,2012-07-29,162.21
4031,2012-07-30,162.16
4032,2012-07-31,162.13
4033,2012-08-01,162.13
4034,2012-08-02,162.08
4035,2012-08-03,162.04
4036,2012-08-04,162.01
4037,2012-08-05,161.98
4038,2012-08-06,161.96
4039,2012-08-07,161.88
4040,2012-08-08,161.83
4041,2012-08-09,161.8
4042,2012-08-10,161.78
4043,2012-08-11,161.77
