,date,value
5066,2020-12-22,362.67
5067,2020-12-23,362.69
5068,2020-12-24,362.72
5069,2020-12-25,362.76
5070,2020-12-26,362.81
5071,2020-12-27,362.85
5072,2020-12-28,362.94
5073,2020-12-29,363.03
5074,2020-12-30,363.07
5075,2020-12-31,363.12
5076,2021-01-01,363.21
5077,2021-01-02,363.25
5078,2021-01-03,363.27
5079,2021-01-04,363.29
5080,2021-01-05,363.3
5081,2021-01-06,363.3
5082,2021-01-07,363.3
5083,2021-01-08,363.3
5084,2021-01-09,363.31
5085,2021-01-10,363.31
5086,2021-01-11,363.29
5087,2021-01-12,363.29
5088,2021-01-13,363.29
5089,2021-01-14,363.29
5090,2021-01-15,363.32
5091,2021-01-16,363.31
5092,2021-01-17,363.34
5093,2021-01-18,363.35
5094,2021-01-19,363.37
5095,2021-01-20,363.4
5096,2021-01-21,363.41
5097,2021-01-22,363.46
5098,2021-01-23,363.57
5099,2021-01-24,363.71
5100,2021-01-25,363.72
5101,2021-01-26,363.7
5102,2021-01-27,363.72
5103,2021-01-28,363.74
5104,2021-01-29,363.85
5105,2021-01-30,364.08
5106,2021-01-31,364.19
5107,2021-02-01,364.33
5108,2021-02-02,364.5
5109,2021-02-03,364.61
5110,2021-02-04,364.62
5111,2021-02-05,364.62
5112,2021-02-06,364.64
5113,2021-02-07,364.64
5114,2021-02-08,364.64
5115,2021-02-09,364.63
5116,2021-02-10,364.64
5117,2021-02-11,364.64
5118,2021-02-12,364.64
5119,2021-02-13,364.64
5120,2021-02-14,364.64
5121,2021-02-15,364.64
5122,2021-02-16,364.64
5123,2021-02-17,364.64
5124,2021-02-18,364.64
5125,2021-02-19,364.59
5126,2021-02-20,364.57
5127,2021-02-21,364.53
5128,2021-02-22,364.49
5129,2021-02-23,364.41
5130,2021-02-24,364.38
5131,2021-02-25,364.36
5132,2021-02-26,364.32
5133,2021-02-27,364.29
5134,2021-02-28,364.27
5135,2021-03-01,364.23
5136,2021-03-02,364.2
5137,2021-03-03,364.16
5138,2021-03-04,364.15
5139,2021-03-05,364.13
5140,2021-03-06,364.1
5141,2021-03-07,364.07
5142,2021-03-08,364.06
5143,2021-03-09,364.03
5144,2021-03-10,364.0
5145,2021-03-11,363.98
5146,2021-03-12,363.98
5147,2021-03-13,363.98
5148,2021-03-14,363.98
5149,2021-03-15,363.94
5150,2021-03-16,363.92
5151,2021-03-17,363.91
5152,2021-03-18,363.9
5153,2021-03-19,363.9
5154,2021-03-20,363.86
5155,2021-03-21,363.84
5156,2021-03-22,363.83
5157,2021-03-23,363.8
5158,2021-03-24,363.79
5159,2021-03-25,363.76
5160,2021-03-26,363.75
5161,2021-03-27,363.72
5162,2021-03-28,363.7
5163,2021-03-29,363.68
5164,2021-03-30,363.67
5165,2021-03-31,363.66
5166,2021-04-01,363.65
5167,2021-04-02,363.64
5168,2021-04-03,363.62
5169,2021-04-04,363.6
5170,2021-04-05,363.58
5171,2021-04-06,363.57
5172,2021-04-07,363.55
5173,2021-04-08,363.54
5174,2021-04-09,363.53
5175,2021-04-10,363.52
5176,2021-04-11,363.52
5177,2021-04-12,363.5
5178,2021-04-13,363.48
5179,2021-04-14,363.48
5180,2021-04-15,363.47
5181,2021-04-16,363.45
5182,2021-04-17,363.44
5183,2021-04-18,363.42
5184,2021-04-19,363.41
5185,2021-04-20,363.41
5186,2021-04-21,363.4
5187,2021-04-22,363.38
5188,2021-04-23,363.36
5189,2021-04-24,363.35
5190,2021-04-25,363.34
5191,2021-04-26,363.34
5192,2021-04-27,363.32
5193,2021-04-28,363.31
5194,2021-04-29,363.29
5195,2021-04-30,363.27
5196,2021-05-01,363.26
5197,2021-05-02,363.24
5198,2021-05-03,363.23
5199,2021-05-04,363.23
5200,2021-05-05,363.22
5201,2021-05-06,363.22
5202,2021-05-07,363.23
5203,2021-05-08,363.22
5204,2021-05-09,363.22
5205,2021-05-10,363.22
5206,2021-05-11,363.21
5207,2021-05-12,363.22
5208,2021-05-13,363.23
5209,2021-05-14,363.23
5210,2021-05-15,363.26
5211,2021-05-16,363.29
5212,2021-05-17,363.28
5213,2021-05-18,363.26
5214,2021-05-19,363.23
5215,2021-05-20,363.22
5216,2021-05-21,363.23
5217,2021-05-22,363.25
5218,2021-05-23,363.25
5219,2021-05-24,363.26
5220,2021-05-25,363.23
5221,2021-05-26,363.23
5222,2021-05-27,363.23
5223,2021-05-28,363.22
5224,2021-05-29,363.2
5225,2021-05-30,363.18
5226,2021-05-31,363.18
5227,2021-06-01,363.17
5228,2021-06-02,363.15
5229,2021-06-03,363.13
5230,2021-06-04,363.12
5231,2021-06-05,363.16
5232,2021-06-06,363.15
5233,2021-06-07,363.13
5234,2021-06-08,363.12
5235,2021-06-09,363.1
5236,2021-06-10,363.09
5237,2021-06-11,363.08
5238,2021-06-12,363.06
5239,2021-06-13,363.04
5240,2021-06-14,363.03
5241,2021-06-15,363.02
5242,2021-06-16,363.01
5243,2021-06-17,363.0
5244,2021-06-18,362.99
5245,2021-06-19,362.97
5246,2021-06-20,362.97
5247,2021-06-21,363.01
5248,2021-06-22,363.0
5249,2021-06-23,362.97
5250,2021-06-24,362.96
5251,2021-06-25,362.94
5252,2021-06-26,362.94
5253,2021-06-27,362.93
5254,2021-06-28,362.92
5255,2021-06-29,362.92
5256,2021-06-30,362.94
5257,2021-07-01,362.92
5258,2021-07-02,362.91
5259,2021-07-03,362.9
5260,2021-07-04,362.9
5261,2021-07-05,362.91
5262,2021-07-06,362.91
5263,2021-07-07,362.9
5264,2021-07-08,362.89
5265,2021-07-09,362.88
5266,2021-07-10,362.87
5267,2021-07-11,362.86
5268,2021-07-12,362.85
5269,2021-07-13,362.92
5270,2021-07-14,363.34
5271,2021-07-15,363.33
5272,2021-07-16,363.32
5273,2021-07-17,363.31
5274,2021-07-18,363.31
5275,2021-07-19,363.3
5276,2021-07-20,363.29
5277,2021-07-21,363.28
5278,2021-07-22,363.27
5279,2021-07-23,363.26
5280,2021-07-24,363.25
5281,2021-07-25,363.24
5282,2021-07-26,363.22
5283,2021-07-27,363.21
5284,2021-07-28,363.2
5285,2021-07-29,363.18
5286,2021-07-30,363.17
5287,2021-07-31,363.15
5288,2021-08-01,363.17
5289,2021-08-02,363.15
5290,2021-08-03,363.13
5291,2021-08-04,363.13
5292,2021-08-05,363.15
5293,2021-08-06,363.14
5294,2021-08-07,363.13
5295,2021-08-08,363.09
5296,2021-08-09,363.08
5297,2021-08-10,363.06
5298,2021-08-11,363.04
5299,2021-08-12,363.03
5300,2021-08-13,363.0
5301,2021-08-14,362.99
5302,2021-08-15,362.98
5303,2021-08-16,362.96
5304,2021-08-17,362.94
5305,2021-08-18,362.92
5306,2021-08-19,362.91
5307,2021-08-20,362.9
5308,2021-08-21,362.88
5309,2021-08-22,362.86
5310,2021-08-23,362.84
5311,2021-08-24,362.83
5312,2021-08-25,362.82
5313,2021-08-26,362.81
5314,2021-08-27,362.79
5315,2021-08-28,362.77
5316,2021-08-29,362.76
5317,2021-08-30,362.75
5318,2021-08-31,362.73
5319,2021-09-01,362.72
5320,2021-09-02,362.71
5321,2021-09-03,362.7
5322,2021-09-04,362.69
5323,2021-09-05,362.67
5324,2021-09-06,362.66
5325,2021-09-07,362.64
5326,2021-09-08,362.63
5327,2021-09-09,362.65
5328,2021-09-10,362.66
5329,2021-09-11,362.64
5330,2021-09-12,362.63
5331,2021-09-13,362.61
5332,2021-09-14,362.6
5333,2021-09-15,362.59
5334,2021-09-16,362.59
5335,2021-09-17,362.6
5336,2021-09-18,362.58
5337,2021-09-19,362.6
5338,2021-09-20,362.59
5339,2021-09-21,362.62
5340,2021-09-22,362.59
5341,2021-09-23,362.58
5342,2021-09-24,362.57
5343,2021-09-25,362.55
5344,2021-09-26,362.54
5345,2021-09-27,362.54
5346,2021-09-28,362.52
5347,2021-09-29,362.52
5348,2021-09-30,362.5
5349,2021-10-01,362.49
5350,2021-10-02,362.48
5351,2021-10-03,362.49
5352,2021-10-04,362.51
5353,2021-10-05,362.5
5354,2021-10-06,362.5
5355,2021-10-07,362.48
5356,2021-10-08,362.47
5357,2021-10-09,362.46
5358,2021-10-10,362.44
5359,2021-10-11,362.43
5360,2021-10-12,362.43
5361,2021-10-13,362.42
5362,2021-10-14,362.4
5363,2021-10-15,362.4
5364,2021-10-16,362.38
5365,2021-10-17,362.37
5366,2021-10-18,362.36
5367,2021-10-19,362.34
5368,2021-10-20,362.34
5369,2021-10-21,362.34
5370,2021-10-22,362.33
5371,2021-10-23,362.32
5372,2021-10-24,362.31
5373,2021-10-25,362.3
5374,2021-10-26,362.29
5375,2021-10-27,362.28
5376,2021-10-28,362.27
5377,2021-10-29,362.27
5378,2021-10-30,362.26
5379,2021-10-31,362.25
5380,2021-11-01,362.25
5381,2021-11-02,362.27
5382,2021-11-03,362.35
5383,2021-11-04,362.35
5384,2021-11-05,362.32
5385,2021-11-06,362.3
5386,2021-11-07,362.29
5387,2021-11-08,362.29
5388,2021-11-09,362.28
5389,2021-11-10,362.26
5390,2021-11-11,362.25
5391,2021-11-12,362.24
5392,2021-11-13,362.24
5393,2021-11-14,362.23
5394,2021-11-15,362.22
5395,2021-11-16,362.21
5396,2021-11-17,362.2
5397,2021-11-18,362.19
5398,2021-11-19,362.18
5399,2021-11-20,362.18
5400,2021-11-21,362.17
5401,2021-11-22,362.17
5402,2021-11-23,362.15
5403,2021-11-24,362.15
5404,2021-11-25,362.15
5405,2021-11-26,362.15
5406,2021-11-27,362.15
5407,2021-11-28,362.15
5408,2021-11-29,362.15
5409,2021-11-30,362.13
5410,2021-12-01,362.13
5411,2021-12-02,362.17
5412,2021-12-03,362.17
5413,2021-12-04,362.19
5414,2021-12-05,362.31
5415,2021-12-06,362.38
5416,2021-12-07,362.42
5417,2021-12-08,362.52
5418,2021-12-09,362.66
5419,2021-12-10,362.71
5420,2021-12-11,362.73
5421,2021-12-12,362.75
5422,2021-12-13,362.76
5423,2021-12-14,362.77
5424,2021-12-15,362.77
5425,2021-12-16,362.78
5426,2021-12-17,362.79
5427,2021-12-18,362.79
5428,2021-12-19,362.79
5429,2021-12-20,362.81
5430,2021-12-21,362.8
5431,2021-12-22,362.8
5432,2021-12-23,362.79
5433,2021-12-24,362.8
5434,2021-12-25,362.81
5435,2021-12-26,362.8
5436,2021-12-27,362.8
5437,2021-12-28,362.92
5438,2021-12-29,363.24
5439,2021-12-30,363.28
5440,2021-12-31,363.28
5441,2022-01-01,363.29
5442,2022-01-02,363.3
5443,2022-01-03,363.33
5444,2022-01-04,363.34
5445,2022-01-05,363.32
5446,2022-01-06,363.31
5447,2022-01-07,363.31
5448,2022-01-08,363.37
5449,2022-01-09,363.42
5450,2022-01-10,363.52
5451,2022-01-11,363.55
5452,2022-01-12,363.55
5453,2022-01-13,363.55
5454,2022-01-14,363.55
5455,2022-01-15,363.57
5456,2022-01-16,363.56
5457,2022-01-17,363.54
5458,2022-01-18,363.54
5459,2022-01-19,363.53
5460,2022-01-20,363.53
5461,2022-01-21,363.52
5462,2022-01-22,363.51
5463,2022-01-23,363.51
5464,2022-01-24,363.51
5465,2022-01-25,363.48
5466,2022-01-26,363.47
5467,2022-01-27,363.46
5468,2022-01-28,363.44
5469,2022-01-29,363.43
5470,2022-01-30,363.42
5471,2022-01-31,363.42
5472,2022-02-01,363.4
5473,2022-02-02,363.4
5474,2022-02-03,363.4
5475,2022-02-04,363.38
5476,2022-02-05,363.36
5477,2022-02-06,363.35
5478,2022-02-07,363.36
5479,2022-02-08,363.36
5480,2022-02-09,363.36
5481,2022-02-10,363.35
5482,2022-02-11,363.34
5483,2022-02-12,363.34
5484,2022-02-13,363.34
5485,2022-02-14,363.35
5486,2022-02-15,363.34
5487,2022-02-16,363.35
5488,2022-02-17,363.45
5489,2022-02-18,363.52
5490,2022-02-19,363.54
5491,2022-02-20,363.54
5492,2022-02-21,363.57
5493,2022-02-22,363.56
5494,2022-02-23,363.57
5495,2022-02-24,363.58
5496,2022-02-25,363.56
5497,2022-02-26,363.55
5498,2022-02-27,363.57
5499,2022-02-28,363.54
5500,2022-03-01,363.54
5501,2022-03-02,363.54
5502,2022-03-03,363.53
5503,2022-03-04,363.52
5504,2022-03-05,363.5
5505,2022-03-06,363.49
5506,2022-03-07,363.48
5507,2022-03-08,363.47
5508,2022-03-09,363.44
5509,2022-03-10,363.43
5510,2022-03-11,363.44
5511,2022-03-12,363.44
5512,2022-03-13,363.53
5513,2022-03-14,363.63
5514,2022-03-15,363.65
5515,2022-03-16,363.65
5516,2022-03-17,363.63
5517,2022-03-18,363.62
5518,2022-03-19,363.62
5519,2022-03-20,363.62
5520,2022-03-21,363.61
5521,2022-03-22,363.59
5522,2022-03-23,363.58
5523,2022-03-24,363.57
5524,2022-03-25,363.56
5525,2022-03-26,363.55
5526,2022-03-27,363.53
5527,2022-03-28,363.52
5528,2022-03-29,363.53
5529,2022-03-30,363.52
5530,2022-03-31,363.51
5531,2022-04-01,363.49
5532,2022-04-02,363.48
5533,2022-04-03,363.46
5534,2022-04-04,363.45
5535,2022-04-05,363.44
5536,2022-04-06,363.44
5537,2022-04-07,363.45
5538,2022-04-08,363.52
5539,2022-04-09,363.63
5540,2022-04-10,363.62
5541,2022-04-11,363.64
5542,2022-04-12,363.64
5543,2022-04-13,363.62
5544,2022-04-14,363.6
5545,2022-04-15,363.6
5546,2022-04-16,363.58
5547,2022-04-17,363.58
5548,2022-04-18,363.58
5549,2022-04-19,363.57
5550,2022-04-20,363.56
5551,2022-04-21,363.58
5552,2022-04-22,363.58
5553,2022-04-23,363.57
5554,2022-04-24,363.56
5555,2022-04-25,363.54
5556,2022-04-26,363.53
5557,2022-04-27,363.51
5558,2022-04-28,363.49
5559,2022-04-29,363.47
5560,2022-05-02,363.45
5561,2022-05-03,363.44
5562,2022-05-04,363.41
5563,2022-05-05,363.39
5564,2022-05-06,363.38
5565,2022-05-07,363.36
5566,2022-05-08,363.35
5567,2022-05-09,363.34
5568,2022-05-10,363.32
5569,2022-05-11,363.31
5570,2022-05-12,363.29
5571,2022-05-13,363.28
5572,2022-05-14,363.26
5573,2022-05-15,363.26
5574,2022-05-16,363.24
5575,2022-05-17,363.24
5576,2022-05-18,363.23
5577,2022-05-19,363.23
5578,2022-05-20,363.23
5579,2022-05-21,363.22
5580,2022-05-22,363.22
5581,2022-05-23,363.22
5582,2022-05-24,363.2
5583,2022-05-25,363.19
5584,2022-05-26,363.16
5585,2022-05-27,363.14
5586,2022-05-30,363.09
5587,2022-05-31,363.07
5588,2022-06-01,363.05
5589,2022-06-02,363.06
5590,2022-06-03,363.05
5591,2022-06-04,363.03
5592,2022-06-05,363.02
5593,2022-06-06,363.01
5594,2022-06-07,363.0
5595,2022-06-08,362.99
5596,2022-06-09,362.99
5597,2022-06-10,362.97
5598,2022-06-11,362.95
5599,2022-06-12,362.93
5600,2022-06-13,362.92
5601,2022-06-14,362.91
5602,2022-06-15,362.88
5603,2022-06-16,362.87
5604,2022-06-17,362.85
5605,2022-06-18,362.84
5606,2022-06-19,362.83
5607,2022-06-20,362.81
5608,2022-06-21,362.84
5609,2022-06-22,362.86
5610,2022-06-23,362.85
5611,2022-06-24,362.84
5612,2022-06-27,362.84
5613,2022-06-28,362.82
5614,2022-06-29,362.81
5615,2022-06-30,362.79
5616,2022-07-01,362.88
5617,2022-07-02,362.86
5618,2022-07-03,362.83
5619,2022-07-04,362.81
5620,2022-07-05,362.78
5621,2022-07-06,362.77
5622,2022-07-07,362.74
5623,2022-07-08,362.73
5624,2022-07-09,362.72
5625,2022-07-12,362.66
5626,2022-07-13,362.65
5627,2022-07-14,362.64
5628,2022-07-16,362.6
5629,2022-07-17,362.59
5630,2022-07-18,362.57
5631,2022-07-19,362.56
5632,2022-07-20,362.54
5633,2022-07-21,362.52
5634,2022-07-22,362.51
5635,2022-07-25,362.45
5636,2022-07-26,362.44
5637,2022-07-27,362.43
5638,2022-07-28,362.42
5639,2022-07-29,362.4
5640,2022-07-30,362.38
5641,2022-07-31,362.36
5642,2022-08-01,362.34
5643,2022-08-02,362.33
5644,2022-08-03,362.31
5645,2022-08-04,362.3
5646,2022-08-05,362.28
5647,2022-08-06,362.26
5648,2022-08-07,362.25
5649,2022-08-08,362.23
5650,2022-08-09,362.21
5651,2022-08-10,362.2
5652,2022-08-11,362.18
5653,2022-08-12,362.16
5654,2022-08-13,362.15
5655,2022-08-14,362.12
5656,2022-08-15,362.12
5657,2022-08-16,362.1
5658,2022-08-17,362.11
5659,2022-08-18,362.1
5660,2022-08-19,362.07
5661,2022-08-20,362.06
5662,2022-08-21,362.05
5663,2022-08-22,362.03
5664,2022-08-23,362.02
5665,2022-08-24,362.01
5666,2022-08-25,361.99
5667,2022-08-26,361.97
5668,2022-08-27,361.96
5669,2022-08-28,361.95
5670,2022-08-29,361.93
5671,2022-08-30,361.92
5672,2022-08-31,361.9
5673,2022-09-01,361.89
5674,2022-09-02,361.88
5675,2022-09-03,361.86
5676,2022-09-04,361.85
5677,2022-09-05,361.83
5678,2022-09-06,361.82
5679,2022-09-07,361.81
5680,2022-09-08,361.79
5681,2022-09-09,361.78
5682,2022-09-10,361.76
5683,2022-09-11,361.75
5684,2022-09-12,361.74
5685,2022-09-13,361.72
5686,2022-09-14,361.71
5687,2022-09-15,361.7
5688,2022-09-16,361.69
5689,2022-09-17,361.67
5690,2022-09-18,361.66
5691,2022-09-19,361.65
5692,2022-09-20,361.63
5693,2022-09-21,361.62
5694,2022-09-22,361.6
5695,2022-09-23,361.59
5696,2022-09-24,361.58
5697,2022-09-25,361.57
5698,2022-09-26,361.56
5699,2022-09-27,361.55
5700,2022-09-28,361.54
5701,2022-09-29,361.54
5702,2022-09-30,361.53
5703,2022-10-01,361.51
5704,2022-10-02,361.52
5705,2022-10-03,361.5
5706,2022-10-04,361.49
5707,2022-10-05,361.47
5708,2022-10-06,361.47
5709,2022-10-07,361.45
5710,2022-10-08,361.44
5711,2022-10-09,361.43
5712,2022-10-10,361.42
5713,2022-10-11,361.41
5714,2022-10-12,361.4
5715,2022-10-13,361.39
5716,2022-10-14,361.38
5717,2022-10-15,361.38
5718,2022-10-16,361.37
5719,2022-10-17,361.35
5720,2022-10-18,361.35
5721,2022-10-19,361.33
5722,2022-10-20,361.33
5723,2022-10-21,361.31
5724,2022-10-22,361.3
5725,2022-10-23,361.29
5726,2022-10-24,361.28
5727,2022-10-25,361.27
5728,2022-10-26,361.26
5729,2022-10-27,361.25
5730,2022-10-28,361.24
5731,2022-10-29,361.23
5732,2022-10-30,361.22
5733,2022-10-31,361.21
5734,2022-11-01,361.2
5735,2022-11-02,361.2
5736,2022-11-03,361.19
5737,2022-11-04,361.18
5738,2022-11-05,361.2
5739,2022-11-06,361.19
5740,2022-11-07,361.17
5741,2022-11-08,361.16
5742,2022-11-09,361.15
5743,2022-11-10,361.16
5744,2022-11-11,361.15
5745,2022-11-12,361.14
5746,2022-11-13,361.13
5747,2022-11-14,361.12
5748,2022-11-15,361.11
5749,2022-11-16,361.12
5750,2022-11-17,361.12
5751,2022-11-18,361.13
5752,2022-11-19,361.13
5753,2022-11-20,361.11
5754,2022-11-21,361.1
5755,2022-11-22,361.12
5756,2022-11-23,361.13
5757,2022-11-24,361.16
5758,2022-11-25,361.15
5759,2022-11-26,361.12
5760,2022-11-27,361.1
5761,2022-11-28,361.09
5762,2022-11-29,361.09
5763,2022-11-30,361.09
5764,2022-12-01,361.08
5765,2022-12-02,361.08
5766,2022-12-03,361.07
5767,2022-12-04,361.06
5768,2022-12-05,361.05
5769,2022-12-06,361.04
5770,2022-12-07,361.03
5771,2022-12-08,361.03
5772,2022-12-09,361.02
5773,2022-12-10,361.01
5774,2022-12-11,361.0
5775,2022-12-12,360.99
5776,2022-12-13,360.99
5777,2022-12-14,360.98
5778,2022-12-15,360.98
5779,2022-12-16,360.98
5780,2022-12-17,360.97
5781,2022-12-18,360.96
5782,2022-12-19,360.96
5783,2022-12-20,360.95
5784,2022-12-21,360.94
5785,2022-12-22,360.95
5786,2022-12-23,361.0
5787,2022-12-24,361.07
5788,2022-12-25,361.11
5789,2022-12-26,361.11
5790,2022-12-27,361.1
5791,2022-12-28,361.1
5792,2022-12-29,361.09
5793,2022-12-30,361.14
5794,2022-12-31,361.22
5795,2023-01-01,361.26
5796,2023-01-02,361.28
5797,2023-01-03,361.29
5798,2023-01-04,361.3
5799,2023-01-05,361.31
5800,2023-01-06,361.31
5801,2023-01-07,361.32
5802,2023-01-08,361.33
5803,2023-01-09,361.44
5804,2023-01-10,361.52
5805,2023-01-11,361.56
5806,2023-01-12,361.6
5807,2023-01-13,361.64
5808,2023-01-14,361.69
5809,2023-01-15,361.73
5810,2023-01-16,361.77
5811,2023-01-17,361.88
5812,2023-01-18,361.95
5813,2023-01-19,361.99
5814,2023-01-20,362.02
5815,2023-01-21,362.06
5816,2023-01-22,362.08
5817,2023-01-23,362.1
5818,2023-01-24,362.12
5819,2023-01-25,362.13
5820,2023-01-26,362.15
5821,2023-01-27,362.16
5822,2023-01-28,362.17
5823,2023-01-29,362.17
5824,2023-01-30,362.17
5825,2023-01-31,362.17
5826,2023-02-01,362.18
5827,2023-02-02,362.18
5828,2023-02-03,362.18
5829,2023-02-04,362.18
5830,2023-02-05,362.18
5831,2023-02-06,362.18
5832,2023-02-07,362.19
5833,2023-02-08,362.19
5834,2023-02-09,362.18
5835,2023-02-10,362.17
5836,2023-02-11,362.18
5837,2023-02-12,362.18
5838,2023-02-13,362.18
5839,2023-02-14,362.18
5840,2023-02-15,362.18
5841,2023-02-16,362.17
5842,2023-02-17,362.16
5843,2023-02-18,362.16
5844,2023-02-19,362.16
5845,2023-02-20,362.16
5846,2023-02-21,362.16
5847,2023-02-22,362.16
5848,2023-02-23,362.16
5849,2023-02-24,362.16
5850,2023-02-25,362.18
5851,2023-02-26,362.18
5852,2023-02-27,362.16
5853,2023-02-28,362.14
5854,2023-03-01,362.14
5855,2023-03-02,362.14
5856,2023-03-03,362.13
5857,2023-03-04,362.12
5858,2023-03-05,362.12
5859,2023-03-06,362.13
5860,2023-03-07,362.12
5861,2023-03-08,362.12
5862,2023-03-09,362.15
5863,2023-03-10,362.18
5864,2023-03-11,362.25
5865,2023-03-12,362.45
5866,2023-03-13,362.46
5867,2023-03-14,362.51
5868,2023-03-15,362.54
5869,2023-03-16,362.58
5870,2023-03-17,362.6
5871,2023-03-18,362.61
5872,2023-03-19,362.62
5873,2023-03-20,362.64
5874,2023-03-21,362.66
5875,2023-03-22,362.67
5876,2023-03-23,362.68
5877,2023-03-24,362.69
5878,2023-03-25,362.68
5879,2023-03-26,362.71
5880,2023-03-27,362.71
5881,2023-03-28,362.72
5882,2023-03-29,362.74
5883,2023-03-30,362.75
5884,2023-03-31,362.76
5885,2023-04-01,362.75
5886,2023-04-02,362.78
5887,2023-04-03,362.79
5888,2023-04-04,362.8
5889,2023-04-05,362.8
5890,2023-04-06,362.81
5891,2023-04-07,362.81
5892,2023-04-08,362.81
5893,2023-04-09,362.81
5894,2023-04-10,362.81
5895,2023-04-11,362.81
5896,2023-04-12,362.83
5897,2023-04-13,362.82
5898,2023-04-14,362.84
5899,2023-04-15,362.87
5900,2023-04-16,362.85
5901,2023-04-17,362.86
5902,2023-04-18,362.87
5903,2023-04-19,362.86
5904,2023-04-20,362.87
5905,2023-04-21,362.87
5906,2023-04-22,362.87
5907,2023-04-23,362.85
5908,2023-04-24,362.85
5909,2023-04-25,362.86
5910,2023-04-26,362.86
5911,2023-04-27,362.85
5912,2023-04-28,362.85
5913,2023-04-29,362.84
5914,2023-04-30,362.83
5915,2023-05-01,362.83
5916,2023-05-02,362.82
5917,2023-05-03,362.81
5918,2023-05-04,362.82
5919,2023-05-05,362.8
5920,2023-05-06,362.81
5921,2023-05-07,362.8
5922,2023-05-08,362.77
5923,2023-05-09,362.78
5924,2023-05-10,362.79
5925,2023-05-11,362.79
5926,2023-05-12,362.8
5927,2023-05-13,362.84
5928,2023-05-14,362.85
5929,2023-05-15,362.84
5930,2023-05-16,362.83
5931,2023-05-17,362.81
5932,2023-05-18,362.8
5933,2023-05-19,362.79
5934,2023-05-20,362.79
5935,2023-05-21,362.79
5936,2023-05-22,362.78
5937,2023-05-23,362.76
5938,2023-05-24,362.75
5939,2023-05-25,362.74
5940,2023-05-26,362.72
5941,2023-05-27,362.72
5942,2023-05-28,362.71
5943,2023-05-29,362.7
5944,2023-05-30,362.68
5945,2023-05-31,362.67
5946,2023-06-01,362.65
5947,2023-06-02,362.64
5948,2023-06-03,362.63
5949,2023-06-04,362.61
5950,2023-06-05,362.6
5951,2023-06-06,362.59
5952,2023-06-07,362.57
5953,2023-06-08,362.56
5954,2023-06-09,362.55
5955,2023-06-10,362.57
5956,2023-06-11,362.58
5957,2023-06-12,362.57
5958,2023-06-13,362.56
5959,2023-06-14,362.55
5960,2023-06-15,362.53
5961,2023-06-16,362.52
5962,2023-06-17,362.51
5963,2023-06-18,362.49
5964,2023-06-19,362.48
5965,2023-06-20,362.47
5966,2023-06-21,362.45
5967,2023-06-22,362.46
5968,2023-06-23,362.52
5969,2023-06-24,362.5
5970,2023-06-25,362.5
5971,2023-06-26,362.46
5972,2023-06-27,362.44
5973,2023-06-28,362.43
5974,2023-06-29,362.42
5975,2023-06-30,362.41
5976,2023-07-01,362.4
5977,2023-07-02,362.39
5978,2023-07-03,362.37
5979,2023-07-04,362.36
5980,2023-07-05,362.35
5981,2023-07-06,362.34
5982,2023-07-07,362.33
5983,2023-07-08,362.32
5984,2023-07-09,362.3
5985,2023-07-10,362.28
5986,2023-07-11,362.28
5987,2023-07-12,362.26
5988,2023-07-13,362.25
5989,2023-07-14,362.24
5990,2023-07-15,362.23
5991,2023-07-16,362.21
5992,2023-07-17,362.2
5993,2023-07-18,362.19
5994,2023-07-19,362.17
5995,2023-07-20,362.16
5996,2023-07-21,362.15
5997,2023-07-22,362.14
5998,2023-07-23,362.13
5999,2023-07-24,362.12
6000,2023-07-25,362.11
6001,2023-07-26,362.08
6002,2023-07-27,362.08
6003,2023-07-28,362.06
6004,2023-07-29,362.05
6005,2023-07-30,362.04
6006,2023-07-31,362.02
6007,2023-08-01,362.02
6008,2023-08-02,362.0
6009,2023-08-03,362.0
6010,2023-08-04,361.99
6011,2023-08-05,361.98
6012,2023-08-06,361.97
6013,2023-08-07,361.95
6014,2023-08-08,361.94
6015,2023-08-09,361.93
6016,2023-08-10,361.92
6017,2023-08-11,361.9
6018,2023-08-12,361.89
6019,2023-08-13,361.88
6020,2023-08-14,361.87
6021,2023-08-15,361.86
6022,2023-08-16,361.9
6023,2023-08-17,361.9
6024,2023-08-18,361.87
6025,2023-08-19,361.85
6026,2023-08-20,361.83
6027,2023-08-21,361.82
6028,2023-08-22,361.81
6029,2023-08-23,361.79
6030,2023-08-24,361.78
6031,2023-08-25,361.77
6032,2023-08-26,361.75
6033,2023-08-27,361.75
6034,2023-08-28,361.73
6035,2023-08-29,361.72
6036,2023-08-30,361.71
6037,2023-08-31,361.69
6038,2023-09-01,361.68
6039,2023-09-02,361.67
6040,2023-09-03,361.65
6041,2023-09-04,361.64
6042,2023-09-05,361.63
6043,2023-09-06,361.61
6044,2023-09-07,361.6
6045,2023-09-08,361.59
6046,2023-09-09,361.58
6047,2023-09-10,361.56
6048,2023-09-11,361.55
6049,2023-09-12,361.54
6050,2023-09-13,361.55
6051,2023-09-14,361.53
6052,2023-09-15,361.52
6053,2023-09-16,361.51
6054,2023-09-17,361.5
6055,2023-09-18,361.63
6056,2023-09-19,361.64
6057,2023-09-20,361.65
6058,2023-09-21,361.65
6059,2023-09-22,361.7
6060,2023-09-23,361.72
6061,2023-09-24,361.71
6062,2023-09-25,361.7
6063,2023-09-26,361.69
6064,2023-09-27,361.68
