,date,value
3018,2009-09-16,255.85
3019,2009-09-17,255.87
3020,2009-09-18,255.88
3021,2009-09-19,255.89
3022,2009-09-20,255.91
3023,2009-09-21,255.94
3024,2009-09-22,255.95
3025,2009-09-23,255.96
3026,2009-09-24,255.96
3027,2009-09-25,255.96
3028,2009-09-26,255.96
3029,2009-09-27,255.96
3030,2009-09-28,255.96
3031,2009-09-29,255.96
3032,2009-09-30,255.96
3033,2009-10-01,255.96
3034,2009-10-02,255.96
3035,2009-10-03,255.96
3036,2009-10-04,255.96
3037,2009-10-05,255.96
3038,2009-10-06,255.96
3039,2009-10-07,255.96
3040,2009-10-08,255.96
3041,2009-10-09,255.96
3042,2009-10-10,255.96
3043,2009-10-11,255.95
3044,2009-10-12,255.95
3045,2009-10-13,255.95
3046,2009-10-14,255.95
3047,2009-10-15,255.94
3048,2009-10-16,255.94
3049,2009-10-17,255.94
3050,2009-10-18,255.93
3051,2009-10-19,255.93
3052,2009-10-20,255.93
3053,2009-10-21,255.92
3054,2009-10-22,255.92
3055,2009-10-23,255.93
3056,2009-10-24,255.93
3057,2009-10-25,255.92
3058,2009-10-26,255.92
3059,2009-10-27,255.91
3060,2009-10-28,255.91
3061,2009-10-29,255.9
3062,2009-10-30,255.89
3063,2009-10-31,255.88
3064,2009-11-01,255.88
3065,2009-11-02,255.88
3066,2009-11-03,255.88
3067,2009-11-04,255.88
3068,2009-11-05,255.87
3069,2009-11-06,255.87
3070,2009-11-07,255.86
3071,2009-11-08,255.86
3072,2009-11-09,255.86
3073,2009-11-10,255.86
3074,2009-11-11,255.85
3075,2009-11-12,255.85
3076,2009-11-13,255.85
3077,2009-11-14,255.85
3078,2009-11-15,255.85
3079,2009-11-16,255.85
3080,2009-11-17,255.85
3081,2009-11-18,255.84
3082,2009-11-19,255.84
3083,2009-11-20,255.84
3084,2009-11-21,255.84
3085,2009-11-22,255.84
3086,2009-11-23,255.84
3087,2009-11-24,255.84
3088,2009-11-25,255.84
3089,2009-11-26,255.83
3090,2009-11-27,255.83
3091,2009-11-28,255.83
3092,2009-11-29,255.82
3093,2009-11-30,255.84
3094,2009-12-01,255.86
3095,2009-12-02,255.86
3096,2009-12-03,255.85
3097,2009-12-04,255.97
3098,2009-12-05,255.99
3099,2009-12-06,255.98
3100,2009-12-07,255.97
3101,2009-12-08,255.95
3102,2009-12-09,255.94
3103,2009-12-10,255.93
3104,2009-12-11,255.92
3105,2009-12-12,255.91
3106,2009-12-13,255.9
3107,2009-12-14,255.89
3108,2009-12-15,255.87
3109,2009-12-16,255.87
3110,2009-12-17,255.86
3111,2009-12-18,255.85
3112,2009-12-19,255.85
3113,2009-12-20,255.84
3114,2009-12-21,255.84
3115,2009-12-22,255.84
3116,2009-12-23,255.89
3117,2009-12-24,255.98
3118,2009-12-25,256.13
3119,2009-12-26,256.22
3120,2009-12-27,256.26
3121,2009-12-28,256.27
3122,2009-12-29,256.27
3123,2009-12-30,256.27
3124,2009-12-31,256.27
3125,2010-01-01,256.27
3126,2010-01-02,256.26
3127,2010-01-03,256.24
3128,2010-01-04,256.24
3129,2010-01-05,256.25
3130,2010-01-06,256.25
3131,2010-01-07,256.25
3132,2010-01-08,256.42
3133,2010-01-09,256.72
3134,2010-01-10,256.72
3135,2010-01-11,256.68
3136,2010-01-12,256.63
3137,2010-01-13,256.6
3138,2010-01-14,256.62
3139,2010-01-15,256.61
3140,2010-01-16,256.58
3141,2010-01-17,256.57
3142,2010-01-18,256.55
3143,2010-01-19,256.54
3144,2010-01-20,256.53
3145,2010-01-21,256.51
3146,2010-01-22,256.49
3147,2010-01-23,256.47
3148,2010-01-24,256.45
3149,2010-01-25,256.43
3150,2010-01-26,256.41
3151,2010-01-27,256.39
3152,2010-01-28,256.38
3153,2010-01-29,256.38
3154,2010-01-30,256.37
3155,2010-01-31,256.35
3156,2010-02-01,256.33
3157,2010-02-02,256.32
3158,2010-02-03,256.31
3159,2010-02-04,256.3
3160,2010-02-05,256.31
3161,2010-02-06,256.37
3162,2010-02-07,256.39
3163,2010-02-08,256.4
3164,2010-02-09,256.41
3165,2010-02-10,256.41
3166,2010-02-11,256.41
3167,2010-02-12,256.4
3168,2010-02-13,256.39
3169,2010-02-14,256.38
3170,2010-02-15,256.37
3171,2010-02-16,256.36
3172,2010-02-17,256.35
3173,2010-02-18,256.35
3174,2010-02-19,256.41
3175,2010-02-20,256.49
3176,2010-02-21,256.51
3177,2010-02-22,256.51
3178,2010-02-23,256.52
3179,2010-02-24,256.55
3180,2010-02-25,256.55
3181,2010-02-26,256.56
3182,2010-02-27,256.56
3183,2010-02-28,256.56
3184,2010-03-01,256.55
3185,2010-03-02,256.54
3186,2010-03-03,256.53
3187,2010-03-04,256.64
3188,2010-03-05,256.66
3189,2010-03-06,256.65
3190,2010-03-07,256.64
3191,2010-03-08,256.62
3192,2010-03-09,256.61
3193,2010-03-10,256.59
3194,2010-03-11,256.57
3195,2010-03-12,256.55
3196,2010-03-13,256.53
3197,2010-03-14,256.51
3198,2010-03-15,256.5
3199,2010-03-16,256.47
3200,2010-03-17,256.45
3201,2010-03-18,256.44
3202,2010-03-19,256.42
3203,2010-03-20,256.41
3204,2010-03-21,256.4
3205,2010-03-22,256.38
3206,2010-03-23,256.42
3207,2010-03-24,256.45
3208,2010-03-25,256.46
3209,2010-03-26,256.45
3210,2010-03-27,256.45
3211,2010-03-28,256.45
3212,2010-03-29,256.45
3213,2010-03-30,256.43
3214,2010-03-31,256.43
3215,2010-04-01,256.43
3216,2010-04-02,256.43
3217,2010-04-03,256.43
3218,2010-04-04,256.42
3219,2010-04-05,256.43
3220,2010-04-06,256.43
3221,2010-04-07,256.43
3222,2010-04-08,256.43
3223,2010-04-09,256.43
3224,2010-04-10,256.42
3225,2010-04-11,256.42
3226,2010-04-12,256.41
3227,2010-04-13,256.4
3228,2010-04-14,256.4
3229,2010-04-15,256.39
3230,2010-04-16,256.38
3231,2010-04-17,256.37
3232,2010-04-18,256.36
3233,2010-04-19,256.35
3234,2010-04-20,256.34
3235,2010-04-21,256.33
3236,2010-04-22,256.32
3237,2010-04-23,256.31
3238,2010-04-24,256.3
3239,2010-04-25,256.3
3240,2010-04-26,256.29
3241,2010-04-27,256.28
3242,2010-04-28,256.27
3243,2010-04-29,256.26
3244,2010-04-30,256.25
3245,2010-05-01,256.25
3246,2010-05-02,256.24
3247,2010-05-03,256.24
3248,2010-05-04,256.24
3249,2010-05-05,256.25
3250,2010-05-06,256.26
3251,2010-05-07,256.26
3252,2010-05-08,256.26
3253,2010-05-09,256.26
3254,2010-05-10,256.26
3255,2010-05-11,256.27
3256,2010-05-12,256.27
3257,2010-05-13,256.45
3258,2010-05-14,256.46
3259,2010-05-15,256.44
3260,2010-05-16,256.42
3261,2010-05-17,256.4
3262,2010-05-18,256.37
3263,2010-05-19,256.36
3264,2010-05-20,256.34
3265,2010-05-21,256.34
3266,2010-05-22,256.34
3267,2010-05-23,256.33
3268,2010-05-24,256.32
3269,2010-05-25,256.31
3270,2010-05-26,256.31
3271,2010-05-27,256.3
3272,2010-05-28,256.28
3273,2010-05-29,256.27
3274,2010-05-30,256.26
3275,2010-05-31,256.25
3276,2010-06-01,256.23
3277,2010-06-02,256.22
3278,2010-06-03,256.12
3279,2010-06-04,256.15
3280,2010-06-05,256.18
3281,2010-06-06,256.17
3282,2010-06-07,256.17
3283,2010-06-08,256.14
3284,2010-06-09,256.15
3285,2010-06-10,256.15
3286,2010-06-11,256.04
3287,2010-06-12,256.14
3288,2010-06-13,256.12
3289,2010-06-14,256.14
3290,2010-06-15,256.15
3291,2010-06-16,256.36
3292,2010-06-17,256.42
3293,2010-06-18,256.46
3294,2010-06-19,256.48
3295,2010-06-20,256.49
3296,2010-06-21,256.49
3297,2010-06-22,256.39
3298,2010-06-23,256.45
3299,2010-06-24,256.46
3300,2010-06-25,256.45
3301,2010-06-26,256.44
3302,2010-06-27,256.35
3303,2010-06-28,256.39
3304,2010-06-29,256.39
3305,2010-06-30,256.38
3306,2010-07-01,256.37
3307,2010-07-02,256.28
3308,2010-07-03,256.3
3309,2010-07-04,256.31
3310,2010-07-05,256.32
3311,2010-07-06,256.3
3312,2010-07-07,256.26
3313,2010-07-08,256.25
3314,2010-07-09,256.26
3315,2010-07-10,256.18
3316,2010-07-11,256.14
3317,2010-07-12,256.19
3318,2010-07-13,256.2
3319,2010-07-14,256.18
3320,2010-07-15,256.16
3321,2010-07-16,256.07
3322,2010-07-17,256.04
3323,2010-07-18,256.12
3324,2010-07-19,256.11
3325,2010-07-20,256.1
3326,2010-07-21,256.01
3327,2010-07-22,255.98
3328,2010-07-23,256.07
3329,2010-07-24,256.08
3330,2010-07-25,256.07
3331,2010-07-26,256.03
3332,2010-07-27,256.02
3333,2010-07-28,255.95
3334,2010-07-29,255.9
3335,2010-07-30,255.99
3336,2010-07-31,255.95
3337,2010-08-01,255.96
3338,2010-08-02,255.94
3339,2010-08-03,255.87
3340,2010-08-04,255.96
3341,2010-08-05,255.94
3342,2010-08-06,255.94
3343,2010-08-07,255.91
3344,2010-08-08,255.9
3345,2010-08-09,255.88
3346,2010-08-10,255.87
3347,2010-08-11,255.87
3348,2010-08-12,255.85
3349,2010-08-13,255.86
3350,2010-08-14,255.88
3351,2010-08-15,255.9
3352,2010-08-16,255.91
3353,2010-08-17,255.91
3354,2010-08-18,255.9
3355,2010-08-19,255.87
3356,2010-08-20,255.88
3357,2010-08-21,255.93
3358,2010-08-22,255.94
3359,2010-08-23,255.95
3360,2010-08-24,255.95
3361,2010-08-25,255.95
3362,2010-08-26,255.95
3363,2010-08-27,255.93
3364,2010-08-28,255.93
3365,2010-08-29,255.93
3366,2010-08-30,255.92
3367,2010-08-31,255.91
3368,2010-09-01,255.89
3369,2010-09-02,255.9
3370,2010-09-03,255.92
3371,2010-09-04,255.92
3372,2010-09-05,255.92
3373,2010-09-06,255.92
3374,2010-09-07,255.92
3375,2010-09-08,255.93
3376,2010-09-09,255.93
3377,2010-09-10,255.94
3378,2010-09-11,255.93
3379,2010-09-12,255.93
3380,2010-09-13,255.93
3381,2010-09-14,255.93
3382,2010-09-15,255.94
3383,2010-09-16,255.94
3384,2010-09-17,255.95
3385,2010-09-18,255.96
3386,2010-09-19,255.96
3387,2010-09-20,255.97
3388,2010-09-21,255.97
3389,2010-09-22,255.97
3390,2010-09-23,255.97
3391,2010-09-24,255.98
3392,2010-09-25,255.99
3393,2010-09-26,255.99
3394,2010-09-27,255.99
3395,2010-09-28,255.99
3396,2010-09-29,255.98
3397,2010-09-30,255.98
3398,2010-10-01,255.98
3399,2010-10-02,255.98
3400,2010-10-03,255.97
3401,2010-10-04,255.97
3402,2010-10-05,255.99
3403,2010-10-06,256.0
3404,2010-10-07,255.99
3405,2010-10-08,255.99
3406,2010-10-09,255.99
3407,2010-10-10,255.98
3408,2010-10-11,255.98
3409,2010-10-12,255.98
3410,2010-10-13,255.98
3411,2010-10-14,255.97
3412,2010-10-15,255.97
3413,2010-10-19,255.97
3414,2010-10-20,255.97
3415,2010-10-21,255.96
3416,2010-10-22,255.95
3417,2010-10-23,255.96
3418,2010-10-24,255.95
3419,2010-10-25,255.97
3420,2010-10-26,255.98
3421,2010-10-27,255.97
3422,2010-10-28,255.97
3423,2010-10-29,255.97
3424,2010-10-30,255.96
3425,2010-10-31,255.98
3426,2010-11-01,256.15
3427,2010-11-02,256.27
3428,2010-11-03,256.26
3429,2010-11-04,256.24
3430,2010-11-05,256.21
3431,2010-11-06,256.18
3432,2010-11-07,256.16
3433,2010-11-08,256.15
3434,2010-11-09,256.14
3435,2010-11-10,256.13
3436,2010-11-11,256.11
3437,2010-11-12,256.09
3438,2010-11-13,256.07
3439,2010-11-14,256.06
3440,2010-11-15,256.05
3441,2010-11-16,256.04
3442,2010-11-17,256.03
3443,2010-11-18,256.03
3444,2010-11-19,256.02
3445,2010-11-20,256.01
3446,2010-11-21,256.02
3447,2010-11-22,256.04
3448,2010-11-23,256.04
3449,2010-11-24,256.02
3450,2010-11-25,256.01
3451,2010-11-26,256.0
3452,2010-11-27,256.0
3453,2010-11-28,256.0
3454,2010-11-29,255.99
3455,2010-11-30,255.98
3456,2010-12-01,255.98
3457,2010-12-02,255.98
3458,2010-12-03,256.0
3459,2010-12-04,256.0
3460,2010-12-05,255.99
3461,2010-12-06,255.99
3462,2010-12-07,255.99
3463,2010-12-08,256.01
3464,2010-12-09,256.02
3465,2010-12-10,256.02
3466,2010-12-11,256.02
3467,2010-12-12,256.01
3468,2010-12-13,256.01
3469,2010-12-14,256.0
3470,2010-12-15,255.99
3471,2010-12-16,255.99
3472,2010-12-17,255.99
3473,2010-12-18,255.98
3474,2010-12-19,255.97
3475,2010-12-20,255.96
3476,2010-12-21,255.96
3477,2010-12-22,255.96
3478,2010-12-23,255.98
3479,2010-12-24,256.19
3480,2010-12-25,256.25
3481,2010-12-26,256.26
3482,2010-12-27,256.26
3483,2010-12-28,256.25
3484,2010-12-29,256.23
3485,2010-12-30,256.22
3486,2010-12-31,256.2
3487,2011-01-01,256.19
3488,2011-01-02,256.18
3489,2011-01-03,256.17
3490,2011-01-04,256.15
3491,2011-01-05,256.15
3492,2011-01-06,256.14
3493,2011-01-07,256.13
3494,2011-01-08,256.11
3495,2011-01-09,256.11
3496,2011-01-10,256.11
3497,2011-01-11,256.11
3498,2011-01-12,256.1
3499,2011-01-13,256.1
3500,2011-01-14,256.09
3501,2011-01-15,256.09
3502,2011-01-16,256.08
3503,2011-01-17,256.07
3504,2011-01-18,256.07
3505,2011-01-19,256.07
3506,2011-01-20,256.06
3507,2011-01-21,256.06
3508,2011-01-22,256.05
3509,2011-01-23,256.06
3510,2011-01-24,256.05
3511,2011-01-25,256.05
3512,2011-01-26,256.04
3513,2011-01-27,256.04
3514,2011-01-28,256.03
3515,2011-01-29,256.03
3516,2011-01-30,256.04
3517,2011-01-31,256.05
3518,2011-02-01,256.04
3519,2011-02-02,256.04
3520,2011-02-03,256.04
3521,2011-02-04,256.03
3522,2011-02-05,256.03
3523,2011-02-06,256.02
3524,2011-02-07,256.02
3525,2011-02-08,256.01
3526,2011-02-09,256.01
3527,2011-02-10,256.01
3528,2011-02-11,256.0
3529,2011-02-12,256.0
3530,2011-02-13,255.99
3531,2011-02-14,255.99
3532,2011-02-15,255.98
3533,2011-02-16,255.99
3534,2011-02-17,256.02
3535,2011-02-18,256.04
3536,2011-02-19,256.06
3537,2011-02-20,256.05
3538,2011-02-21,256.05
3539,2011-02-22,256.05
3540,2011-02-23,256.04
3541,2011-02-24,256.02
3542,2011-02-25,256.02
3543,2011-02-26,256.02
3544,2011-02-27,256.01
3545,2011-02-28,256.01
3546,2011-03-01,256.01
3547,2011-03-02,256.01
3548,2011-03-03,256.01
3549,2011-03-04,256.0
3550,2011-03-05,256.0
3551,2011-03-06,256.0
3552,2011-03-07,256.0
3553,2011-03-08,255.99
3554,2011-03-09,255.98
3555,2011-03-10,255.98
3556,2011-03-11,255.97
3557,2011-03-12,255.97
3558,2011-03-13,255.97
3559,2011-03-14,255.98
3560,2011-03-15,255.98
3561,2011-03-16,255.99
3562,2011-03-17,256.03
3563,2011-03-18,256.07
3564,2011-03-19,256.07
3565,2011-03-20,256.07
3566,2011-03-21,256.07
3567,2011-03-22,256.05
3568,2011-03-23,256.04
3569,2011-03-24,256.04
3570,2011-03-25,256.05
3571,2011-03-26,256.05
3572,2011-03-27,256.05
3573,2011-03-28,256.05
3574,2011-03-29,256.08
3575,2011-03-30,256.1
3576,2011-03-31,256.12
3577,2011-04-01,256.12
3578,2011-04-02,256.12
3579,2011-04-03,256.13
3580,2011-04-04,256.13
3581,2011-04-05,256.11
3582,2011-04-06,256.1
3583,2011-04-07,256.09
3584,2011-04-08,256.09
3585,2011-04-09,256.09
3586,2011-04-10,256.09
3587,2011-04-11,256.04
3588,2011-04-12,256.06
3589,2011-04-13,256.07
3590,2011-04-14,256.06
3591,2011-04-15,256.05
3592,2011-04-16,256.05
3593,2011-04-17,256.05
3594,2011-04-18,256.05
3595,2011-04-19,256.05
3596,2011-04-20,256.05
3597,2011-04-21,256.05
3598,2011-04-22,256.05
3599,2011-06-22,255.96
3600,2011-06-23,255.96
3601,2011-06-24,255.96
3602,2011-06-25,255.95
3603,2011-06-26,255.77
3604,2011-06-27,255.92
3605,2011-06-28,255.9
3606,2011-06-29,255.9
3607,2011-06-30,255.73
3608,2011-07-01,255.71
3609,2011-07-02,255.86
3610,2011-07-03,255.86
3611,2011-07-04,255.84
3612,2011-07-05,255.86
3613,2011-07-06,255.82
3614,2011-07-07,255.84
3615,2011-07-08,255.84
3616,2011-07-09,255.82
3617,2011-07-10,255.84
3618,2011-07-11,255.76
3619,2011-07-12,255.82
3620,2011-07-13,255.82
3621,2011-07-14,255.82
3622,2011-07-15,255.77
3623,2011-07-16,255.79
3624,2011-07-17,255.81
3625,2011-07-18,255.81
3626,2011-07-19,255.8
3627,2011-07-20,255.81
3628,2011-07-21,255.82
3629,2011-07-22,255.82
3630,2011-07-23,255.82
3631,2011-07-24,255.78
3632,2011-07-25,255.8
3633,2011-07-26,255.74
3634,2011-07-27,255.8
3635,2011-07-28,255.82
3636,2011-07-29,255.84
3637,2011-07-30,255.84
3638,2011-07-31,255.84
3639,2011-08-01,255.84
3640,2011-08-02,255.84
3641,2011-08-03,255.81
3642,2011-08-04,255.81
3643,2011-08-05,255.81
3644,2011-08-06,255.82
3645,2011-08-07,255.82
3646,2011-08-08,255.83
3647,2011-08-09,255.83
3648,2011-08-10,255.84
3649,2011-08-11,255.84
3650,2011-08-12,255.82
3651,2011-08-13,255.83
3652,2011-08-14,255.64
3653,2011-08-15,255.82
3654,2011-08-16,255.83
3655,2011-08-17,255.83
3656,2011-08-18,255.81
3657,2011-08-19,255.77
3658,2011-08-20,255.81
3659,2011-08-21,255.82
3660,2011-08-22,255.82
3661,2011-08-23,255.8
3662,2011-08-24,255.76
3663,2011-08-25,255.8
3664,2011-08-26,255.82
3665,2011-08-27,255.82
3666,2011-08-28,255.82
3667,2011-08-29,255.79
3668,2011-08-30,255.81
3669,2011-08-31,255.63
3670,2011-09-01,255.81
3671,2011-09-02,255.82
3672,2011-09-03,255.83
3673,2011-09-04,255.84
3674,2011-09-05,255.89
3675,2011-09-06,255.9
3676,2011-09-07,255.9
3677,2011-09-08,255.9
3678,2011-09-09,255.91
3679,2011-09-10,255.91
3680,2011-09-11,255.91
3681,2011-09-12,255.91
3682,2011-09-13,255.91
3683,2011-09-14,255.91
3684,2011-09-15,255.9
3685,2011-09-16,255.9
3686,2011-09-17,255.9
3687,2011-09-18,255.91
3688,2011-09-19,255.91
3689,2011-09-20,255.91
3690,2011-09-21,255.91
3691,2011-09-22,255.91
3692,2011-09-23,255.91
3693,2011-09-24,255.91
3694,2011-09-25,255.91
3695,2011-09-26,255.92
3696,2011-09-27,255.92
3697,2011-09-28,255.92
3698,2011-09-29,255.91
3699,2011-09-30,255.91
3700,2011-10-01,255.91
3701,2011-10-02,255.92
3702,2011-10-03,255.91
3703,2011-10-04,255.91
3704,2011-10-05,255.91
3705,2011-10-06,255.91
3706,2011-10-07,255.9
3707,2011-10-08,255.89
3708,2011-10-09,255.88
3709,2011-10-10,255.88
3710,2011-10-11,255.88
3711,2011-10-12,255.89
3712,2011-10-13,255.89
3713,2011-10-14,255.88
3714,2011-10-15,255.88
3715,2011-10-16,255.88
3716,2011-10-17,255.88
3717,2011-10-18,255.88
3718,2011-10-19,255.89
3719,2011-10-20,255.89
3720,2011-10-21,255.9
3721,2011-10-22,255.9
3722,2011-10-23,255.9
3723,2011-10-24,255.9
3724,2011-10-25,255.92
3725,2011-10-26,255.94
3726,2011-10-27,255.94
3727,2011-10-28,255.94
3728,2011-10-29,255.94
3729,2011-10-30,255.93
3730,2011-10-31,255.92
3731,2011-11-01,255.91
3732,2011-11-02,255.91
3733,2011-11-03,255.9
3734,2011-11-04,255.92
3735,2011-11-05,256.19
3736,2011-11-06,257.15
3737,2011-11-07,257.21
3738,2011-11-08,257.27
3739,2011-11-09,257.32
3740,2011-11-10,257.27
3741,2011-11-11,257.18
3742,2011-11-12,257.09
3743,2011-11-13,257.03
3744,2011-11-14,256.98
3745,2011-11-15,256.93
3746,2011-11-16,256.89
3747,2011-11-17,256.85
3748,2011-11-18,256.81
3749,2011-11-19,256.78
3750,2011-11-20,256.74
3751,2011-11-21,256.72
3752,2011-11-22,256.7
3753,2011-11-23,256.67
3754,2011-11-24,256.65
3755,2011-11-25,256.64
3756,2011-11-26,256.62
3757,2011-11-27,256.6
3758,2011-11-28,256.59
3759,2011-11-29,256.58
3760,2011-11-30,256.57
3761,2011-12-01,256.55
3762,2011-12-02,256.54
3763,2011-12-03,256.53
3764,2011-12-04,256.53
3765,2011-12-05,256.52
3766,2011-12-06,256.51
3767,2011-12-07,256.49
3768,2011-12-08,256.48
3769,2011-12-09,256.47
3770,2011-12-10,256.47
3771,2011-12-11,256.47
3772,2011-12-12,256.47
3773,2011-12-13,256.46
3774,2011-12-14,256.45
3775,2011-12-15,256.44
3776,2011-12-16,256.44
3777,2011-12-17,256.43
3778,2011-12-18,256.43
3779,2011-12-19,256.43
3780,2011-12-20,256.42
3781,2011-12-21,256.41
3782,2011-12-22,256.4
3783,2011-12-23,256.39
3784,2011-12-24,256.39
3785,2011-12-25,256.38
3786,2011-12-26,256.37
3787,2011-12-27,256.35
3788,2011-12-28,256.36
3789,2011-12-29,256.36
3790,2011-12-30,256.35
3791,2011-12-31,256.35
3792,2012-01-01,256.34
3793,2012-01-02,256.34
3794,2012-01-03,256.33
3795,2012-01-04,256.33
3796,2012-01-05,256.33
3797,2012-01-06,256.33
3798,2012-01-07,256.32
3799,2012-01-08,256.31
3800,2012-01-09,256.3
3801,2012-01-10,256.3
3802,2012-01-11,256.29
3803,2012-01-12,256.29
3804,2012-01-13,256.29
3805,2012-01-14,256.29
3806,2012-01-15,256.29
3807,2012-01-16,256.28
3808,2012-01-17,256.28
3809,2012-01-18,256.27
3810,2012-01-19,256.27
3811,2012-01-20,256.26
3812,2012-01-21,256.26
3813,2012-01-22,256.26
3814,2012-01-23,256.25
3815,2012-01-24,256.25
3816,2012-01-25,256.25
3817,2012-01-26,256.25
3818,2012-01-27,256.25
3819,2012-01-28,256.24
3820,2012-01-29,256.24
3821,2012-01-30,256.23
3822,2012-01-31,256.24
3823,2012-02-01,256.24
3824,2012-02-02,256.24
3825,2012-02-03,256.24
3826,2012-02-04,256.24
3827,2012-02-05,256.23
3828,2012-02-06,256.23
3829,2012-02-07,256.23
3830,2012-02-08,256.23
3831,2012-02-09,256.23
3832,2012-02-10,256.23
3833,2012-02-11,256.22
3834,2012-02-12,256.21
3835,2012-02-13,256.21
3836,2012-02-14,256.21
3837,2012-02-15,256.2
3838,2012-02-16,256.19
3839,2012-02-17,256.19
3840,2012-02-18,256.19
3841,2012-02-19,256.18
3842,2012-02-20,256.18
3843,2012-02-21,256.18
3844,2012-02-22,256.18
3845,2012-02-23,256.17
3846,2012-02-24,256.17
3847,2012-02-25,256.16
3848,2012-02-26,256.16
3849,2012-02-27,256.15
3850,2012-02-28,256.15
3851,2012-02-29,256.14
3852,2012-03-01,256.14
3853,2012-03-02,256.14
3854,2012-03-03,256.14
3855,2012-03-04,256.13
3856,2012-03-05,256.14
3857,2012-03-06,256.14
3858,2012-03-07,256.13
3859,2012-03-08,256.11
3860,2012-03-09,256.1
3861,2012-03-10,256.09
3862,2012-03-11,256.08
3863,2012-03-12,256.07
3864,2012-03-13,256.06
3865,2012-03-14,256.06
3866,2012-03-15,256.06
3867,2012-03-16,256.05
3868,2012-03-17,256.05
3869,2012-03-18,256.05
3870,2012-03-19,256.05
3871,2012-03-20,256.05
3872,2012-03-21,256.04
3873,2012-03-22,256.05
3874,2012-03-23,256.05
3875,2012-03-24,256.05
3876,2012-03-25,256.05
3877,2012-03-26,256.06
3878,2012-03-27,256.06
3879,2012-03-28,256.07
3880,2012-03-29,256.07
3881,2012-03-30,256.08
3882,2012-03-31,256.02
3883,2012-04-01,256.01
3884,2012-04-02,256.04
3885,2012-04-03,256.06
3886,2012-04-04,256.08
3887,2012-04-05,256.12
3888,2012-04-06,256.13
3889,2012-04-07,256.14
3890,2012-04-08,256.16
3891,2012-04-09,256.17
3892,2012-04-10,256.17
3893,2012-04-11,256.17
3894,2012-04-12,256.19
3895,2012-04-13,256.2
3896,2012-04-14,256.2
3897,2012-04-15,256.2
3898,2012-04-16,256.2
3899,2012-04-17,256.2
3900,2012-04-18,256.2
3901,2012-04-19,256.21
3902,2012-04-20,256.2
3903,2012-04-21,256.19
3904,2012-04-22,256.19
3905,2012-04-23,256.19
3906,2012-04-24,256.19
3907,2012-04-25,256.21
3908,2012-04-26,256.22
3909,2012-04-27,256.23
3910,2012-04-28,256.24
3911,2012-04-29,256.25
3912,2012-04-30,256.27
3913,2012-05-01,256.28
3914,2012-05-02,256.3
3915,2012-05-03,256.32
3916,2012-05-04,256.33
3917,2012-05-05,256.33
3918,2012-05-06,256.33
3919,2012-05-07,256.34
3920,2012-05-08,256.34
3921,2012-05-09,256.33
3922,2012-05-10,256.34
3923,2012-05-11,256.32
3924,2012-05-12,256.31
3925,2012-05-13,256.3
3926,2012-05-14,256.31
3927,2012-05-15,256.32
3928,2012-05-16,256.3
3929,2012-05-17,256.3
3930,2012-05-18,256.27
3931,2012-05-19,256.29
3932,2012-05-20,256.3
3933,2012-05-21,256.31
3934,2012-05-22,256.33
3935,2012-05-23,256.36
3936,2012-05-24,256.37
3937,2012-05-25,256.38
3938,2012-05-26,256.38
3939,2012-05-27,256.38
3940,2012-05-28,256.39
3941,2012-05-29,256.48
3942,2012-05-30,256.49
3943,2012-05-31,256.49
3944,2012-06-01,256.48
3945,2012-06-02,256.47
3946,2012-06-03,256.47
3947,2012-06-04,256.46
3948,2012-06-05,256.46
3949,2012-06-06,256.27
3950,2012-06-07,256.42
3951,2012-06-08,256.42
3952,2012-06-09,256.42
3953,2012-06-10,256.42
3954,2012-06-11,256.41
3955,2012-06-12,256.36
3956,2012-06-13,256.39
3957,2012-06-14,256.39
3958,2012-06-15,256.39
3959,2012-06-16,256.39
3960,2012-06-17,256.19
3961,2012-06-18,256.35
3962,2012-06-19,256.34
3963,2012-06-20,256.34
3964,2012-06-21,256.33
3965,2012-06-22,256.11
3966,2012-06-23,256.28
3967,2012-06-24,256.27
3968,2012-06-25,256.26
3969,2012-06-26,256.25
3970,2012-06-27,256.25
3971,2012-06-28,256.18
3972,2012-06-29,256.2
3973,2012-06-30,256.19
3974,2012-07-01,255.99
3975,2012-07-02,256.19
3976,2012-07-03,256.21
3977,2012-07-04,256.21
3978,2012-07-05,256.19
3979,2012-07-06,256.16
3980,2012-07-07,256.16
3981,2012-07-08,256.16
3982,2012-07-09,256.13
3983,2012-07-10,256.14
