,date,value
5066,2016-07-13,185.6
5067,2016-07-14,185.6
5068,2016-07-15,185.6
5069,2016-07-16,185.6
5070,2016-07-17,185.6
5071,2016-07-18,185.58
5072,2016-07-19,185.58
5073,2016-07-20,185.56
5074,2016-07-21,185.56
5075,2016-07-22,185.54
5076,2016-07-23,185.54
5077,2016-07-24,185.54
5078,2016-07-25,185.54
5079,2016-07-26,185.54
5080,2016-07-27,185.52
5081,2016-07-28,185.52
5082,2016-07-29,185.5
5083,2016-07-30,185.49
5084,2016-07-31,185.49
5085,2016-08-01,185.49
5086,2016-08-02,185.49
5087,2016-08-03,185.49
5088,2016-08-04,185.47
5089,2016-08-05,185.47
5090,2016-08-06,185.47
5091,2016-08-07,185.47
5092,2016-08-08,185.45
5093,2016-08-09,185.45
5094,2016-08-10,185.45
5095,2016-08-11,185.45
5096,2016-08-12,185.43
5097,2016-08-13,185.43
5098,2016-08-14,185.43
5099,2016-08-15,185.41
5100,2016-08-16,185.41
5101,2016-08-17,185.41
5102,2016-08-18,185.41
5103,2016-08-19,185.41
5104,2016-08-20,185.41
5105,2016-08-21,185.41
5106,2016-08-22,185.41
5107,2016-08-23,185.41
5108,2016-08-24,185.41
5109,2016-08-25,185.39
5110,2016-08-26,185.39
5111,2016-08-27,185.39
5112,2016-08-28,185.39
5113,2016-08-29,185.39
5114,2016-08-30,185.37
5115,2016-08-31,185.37
5116,2016-09-01,185.37
5117,2016-09-02,185.37
5118,2016-09-03,185.37
5119,2016-09-04,185.37
5120,2016-09-05,185.37
5121,2016-09-06,185.35
5122,2016-09-07,185.35
5123,2016-09-08,185.35
5124,2016-09-09,185.35
5125,2016-09-10,185.35
5126,2016-09-11,185.35
5127,2016-09-12,185.33
5128,2016-09-13,185.33
5129,2016-09-14,185.33
5130,2016-09-15,185.33
5131,2016-09-16,185.33
5132,2016-09-17,185.33
5133,2016-09-18,185.33
5134,2016-09-19,185.35
5135,2016-09-20,185.33
5136,2016-09-21,185.33
5137,2016-09-22,185.33
5138,2016-09-23,185.33
5139,2016-09-24,185.33
5140,2016-09-25,185.33
5141,2016-09-26,185.33
5142,2016-09-27,185.33
5143,2016-09-28,185.33
5144,2016-09-29,185.33
5145,2016-09-30,185.33
5146,2016-10-03,185.33
5147,2016-10-04,185.33
5148,2016-10-05,185.33
5149,2016-10-06,185.33
5150,2016-10-07,185.33
5151,2016-10-08,185.31
5152,2016-10-09,185.31
5153,2016-10-10,185.31
5154,2016-10-11,185.31
5155,2016-10-12,185.31
5156,2016-10-13,185.31
5157,2016-10-14,185.35
5158,2016-10-15,185.37
5159,2016-10-16,185.37
5160,2016-10-17,185.37
5161,2016-10-18,185.37
5162,2016-10-19,185.37
5163,2016-10-20,185.37
5164,2016-10-21,185.37
5165,2016-10-22,185.37
5166,2016-10-23,185.37
5167,2016-10-24,185.35
5168,2016-10-25,185.37
5169,2016-10-26,185.39
5170,2016-10-27,185.39
5171,2016-10-28,185.39
5172,2016-10-29,185.39
5173,2016-10-30,185.39
5174,2016-10-31,185.37
5175,2016-11-01,185.37
5176,2016-11-02,185.37
5177,2016-11-03,185.37
5178,2016-11-04,185.37
5179,2016-11-05,185.37
5180,2016-11-06,185.39
5181,2016-11-07,185.41
5182,2016-11-08,185.41
5183,2016-11-09,185.41
5184,2016-11-10,185.43
5185,2016-11-11,185.43
5186,2016-11-12,185.43
5187,2016-11-13,185.43
5188,2016-11-14,185.43
5189,2016-11-15,185.43
5190,2016-11-16,185.43
5191,2016-11-17,185.43
5192,2016-11-18,185.43
5193,2016-11-19,185.43
5194,2016-11-20,185.43
5195,2016-11-21,185.43
5196,2016-11-22,185.45
5197,2016-11-23,185.49
5198,2016-11-24,185.5
5199,2016-11-25,185.52
5200,2016-11-26,185.54
5201,2016-11-27,185.54
5202,2016-11-28,185.54
5203,2016-11-29,185.54
5204,2016-11-30,185.54
5205,2016-12-02,185.54
5206,2016-12-03,185.54
5207,2016-12-04,185.54
5208,2016-12-05,185.52
5209,2016-12-06,185.52
5210,2016-12-07,185.52
5211,2016-12-08,185.52
5212,2016-12-09,185.5
5213,2016-12-10,185.5
5214,2016-12-11,185.49
5215,2016-12-12,185.49
5216,2016-12-13,185.49
5217,2016-12-14,185.49
5218,2016-12-15,185.47
5219,2016-12-16,185.47
5220,2016-12-17,185.47
5221,2016-12-18,185.45
5222,2016-12-19,185.45
5223,2016-12-20,185.45
5224,2016-12-21,185.45
5225,2016-12-22,185.43
5226,2016-12-23,185.43
5227,2016-12-24,185.43
5228,2016-12-25,185.43
5229,2016-12-26,185.41
5230,2016-12-27,185.41
5231,2016-12-28,185.41
5232,2016-12-29,185.41
5233,2016-12-30,185.41
5234,2016-12-31,185.39
5235,2017-01-02,185.39
5236,2017-01-04,185.39
5237,2017-01-05,185.37
5238,2017-01-06,185.37
5239,2017-01-07,185.37
5240,2017-01-08,185.37
5241,2017-01-09,185.37
5242,2017-01-10,185.37
5243,2017-01-11,185.37
5244,2017-01-12,185.37
5245,2017-01-13,185.35
5246,2017-01-14,185.35
5247,2017-01-15,185.35
5248,2017-01-16,185.35
5249,2017-01-17,185.35
5250,2017-01-18,185.35
5251,2017-01-19,185.35
5252,2017-01-20,185.35
5253,2017-01-21,185.33
5254,2017-01-22,185.33
5255,2017-01-23,185.33
5256,2017-01-24,185.33
5257,2017-01-25,185.33
5258,2017-01-26,185.33
5259,2017-01-27,185.33
5260,2017-01-28,185.31
5261,2017-01-29,185.31
5262,2017-01-30,185.31
5263,2017-01-31,185.31
5264,2017-02-01,185.31
5265,2017-02-02,185.31
5266,2017-02-03,185.31
5267,2017-02-04,185.31
5268,2017-02-05,185.31
5269,2017-02-06,185.31
5270,2017-02-07,185.31
5271,2017-02-08,185.31
5272,2017-02-09,185.31
5273,2017-02-10,185.31
5274,2017-02-11,185.29
5275,2017-02-12,185.29
5276,2017-02-13,185.29
5277,2017-02-14,185.29
5278,2017-02-15,185.29
5279,2017-02-16,185.29
5280,2017-02-17,185.29
5281,2017-02-18,185.29
5282,2017-02-19,185.29
5283,2017-02-20,185.27
5284,2017-02-21,185.27
5285,2017-02-22,185.27
5286,2017-02-23,185.27
5287,2017-02-24,185.27
5288,2017-02-25,185.27
5289,2017-02-26,185.27
5290,2017-02-27,185.27
5291,2017-02-28,185.27
5292,2017-03-02,185.25
5293,2017-03-03,185.25
5294,2017-03-04,185.25
5295,2017-03-05,185.25
5296,2017-03-06,185.25
5297,2017-03-07,185.27
5298,2017-03-08,185.27
5299,2017-03-09,185.25
5300,2017-03-10,185.25
5301,2017-03-12,185.25
5302,2017-03-13,185.25
5303,2017-03-14,185.24
5304,2017-03-15,185.24
5305,2017-03-16,185.24
5306,2017-03-17,185.24
5307,2017-03-18,185.24
5308,2017-03-19,185.24
5309,2017-03-20,185.24
5310,2017-03-21,185.22
5311,2017-03-22,185.22
5312,2017-03-23,185.22
5313,2017-03-24,185.25
5314,2017-03-25,185.25
5315,2017-03-26,185.27
5316,2017-03-27,185.27
5317,2017-03-28,185.25
5318,2017-03-29,185.25
5319,2017-03-30,185.24
5320,2017-03-31,185.24
5321,2017-04-03,185.24
5322,2017-04-04,185.22
5323,2017-04-05,185.22
5324,2017-04-06,185.22
5325,2017-04-07,185.22
5326,2017-04-08,185.22
5327,2017-04-09,185.2
5328,2017-04-10,185.2
5329,2017-04-11,185.2
5330,2017-04-12,185.2
5331,2017-04-13,185.2
5332,2017-04-14,185.2
5333,2017-04-15,185.18
5334,2017-04-16,185.18
5335,2017-04-17,185.18
5336,2017-04-18,185.16
5337,2017-04-19,185.16
5338,2017-04-20,185.16
5339,2017-04-21,185.16
5340,2017-04-22,185.14
5341,2017-04-23,185.14
5342,2017-04-24,185.14
5343,2017-04-25,185.14
5344,2017-04-26,185.14
5345,2017-04-27,185.14
5346,2017-04-28,185.14
5347,2017-04-29,185.12
5348,2017-04-30,185.12
5349,2017-05-01,185.12
5350,2017-05-02,185.12
5351,2017-05-03,185.12
5352,2017-05-04,185.14
5353,2017-05-06,185.14
5354,2017-05-07,185.14
5355,2017-05-08,185.14
5356,2017-05-09,185.14
5357,2017-05-10,185.14
5358,2017-05-11,185.12
5359,2017-05-12,185.14
5360,2017-05-13,185.14
5361,2017-05-14,185.14
5362,2017-05-15,185.14
5363,2017-05-16,185.14
5364,2017-05-17,185.16
5365,2017-05-18,185.16
5366,2017-05-19,185.16
5367,2017-05-20,185.18
5368,2017-05-21,185.18
5369,2017-05-22,185.18
5370,2017-05-23,185.18
5371,2017-05-24,185.16
5372,2017-05-25,185.16
5373,2017-05-26,185.14
5374,2017-05-27,185.14
5375,2017-05-28,185.14
5376,2017-05-29,185.12
5377,2017-05-30,185.12
5378,2017-05-31,185.12
5379,2017-06-02,185.1
5380,2017-06-03,185.1
5381,2017-06-04,185.12
5382,2017-06-05,185.12
5383,2017-06-06,185.12
5384,2017-06-07,185.12
5385,2017-06-08,185.12
5386,2017-06-09,185.12
5387,2017-06-10,185.1
5388,2017-06-11,185.1
5389,2017-06-12,185.1
5390,2017-06-13,185.1
5391,2017-06-14,185.1
5392,2017-06-15,185.1
5393,2017-06-16,185.08
5394,2017-06-17,185.08
5395,2017-06-18,185.08
5396,2017-06-19,185.08
5397,2017-06-20,185.08
5398,2017-06-21,185.08
5399,2017-06-22,185.06
5400,2017-06-23,185.06
5401,2017-06-24,185.06
5402,2017-06-25,185.04
5403,2017-06-26,185.04
5404,2017-06-27,185.04
5405,2017-06-28,185.04
5406,2017-06-29,185.04
5407,2017-06-30,185.04
5408,2017-07-02,185.04
5409,2017-07-03,185.04
5410,2017-07-04,185.04
5411,2017-07-05,185.02
5412,2017-07-06,185.02
5413,2017-07-07,185.02
5414,2017-07-08,185.0
5415,2017-07-09,184.99
5416,2017-07-10,184.99
5417,2017-07-11,184.99
5418,2017-07-12,184.99
5419,2017-07-13,184.97
5420,2017-07-14,184.97
5421,2017-07-15,184.97
5422,2017-07-16,184.97
5423,2017-07-17,184.95
5424,2017-07-18,184.95
5425,2017-07-19,184.95
5426,2017-07-20,184.93
5427,2017-07-21,184.93
5428,2017-07-22,184.93
5429,2017-07-23,184.91
5430,2017-07-24,184.91
5431,2017-07-25,184.91
5432,2017-07-26,184.91
5433,2017-07-27,184.91
5434,2017-07-28,184.91
5435,2017-07-29,184.91
5436,2017-07-30,184.89
5437,2017-07-31,184.91
5438,2017-08-02,184.89
5439,2017-08-03,184.89
5440,2017-08-04,184.89
5441,2017-08-05,184.87
5442,2017-08-06,184.87
5443,2017-08-07,184.87
5444,2017-08-08,184.87
5445,2017-08-09,184.87
5446,2017-08-10,184.89
5447,2017-08-11,184.89
5448,2017-08-12,184.89
5449,2017-08-13,184.87
5450,2017-08-14,184.87
5451,2017-08-15,184.87
5452,2017-08-16,184.87
5453,2017-08-17,184.87
5454,2017-08-18,184.85
5455,2017-08-19,184.85
5456,2017-08-20,184.85
5457,2017-08-21,184.85
5458,2017-08-22,184.85
5459,2017-08-24,184.83
5460,2017-08-25,184.83
5461,2017-08-26,184.83
5462,2017-08-27,184.81
5463,2017-08-28,184.81
5464,2017-08-29,184.81
5465,2017-08-30,184.81
5466,2017-08-31,184.81
5467,2017-09-01,184.81
5468,2017-09-02,184.81
5469,2017-09-03,184.79
5470,2017-09-04,184.79
5471,2017-09-05,184.79
5472,2017-09-06,184.79
5473,2017-09-07,184.79
5474,2017-09-08,184.79
5475,2017-09-09,184.77
5476,2017-09-10,184.77
5477,2017-09-11,184.77
5478,2017-09-12,184.77
5479,2017-09-13,184.77
5480,2017-09-14,184.77
5481,2017-09-15,184.77
5482,2017-09-16,184.77
5483,2017-09-17,184.77
5484,2017-09-18,184.77
5485,2017-09-19,184.75
5486,2017-09-20,184.75
5487,2017-09-21,184.75
5488,2017-09-22,184.75
5489,2017-09-23,184.75
5490,2017-09-24,184.75
5491,2017-09-25,184.74
5492,2017-09-26,184.74
5493,2017-09-27,184.74
5494,2017-09-28,184.74
5495,2017-09-30,184.74
5496,2017-10-01,184.74
5497,2017-10-02,184.73
5498,2017-10-03,184.73
5499,2017-10-04,184.73
5500,2017-10-05,184.73
5501,2017-10-06,184.72
5502,2017-10-07,184.72
5503,2017-10-08,184.72
5504,2017-10-09,184.72
5505,2017-10-10,184.72
5506,2017-10-11,184.71
5507,2017-10-12,184.71
5508,2017-10-13,184.71
5509,2017-10-14,184.71
5510,2017-10-15,184.7
5511,2017-10-16,184.7
5512,2017-10-17,184.7
5513,2017-10-18,184.7
5514,2017-10-19,184.69
5515,2017-10-20,184.69
5516,2017-10-21,184.69
5517,2017-10-22,184.68
5518,2017-10-23,184.68
5519,2017-10-24,184.68
5520,2017-10-25,184.68
5521,2017-10-26,184.68
5522,2017-10-27,184.67
5523,2017-10-28,184.67
5524,2017-10-29,184.67
5525,2017-10-30,184.67
5526,2017-11-01,184.66
5527,2017-11-02,184.66
5528,2017-11-03,184.66
5529,2017-11-04,184.66
5530,2017-11-05,184.69
5531,2017-11-06,184.69
5532,2017-11-07,184.69
5533,2017-11-08,184.68
5534,2017-11-09,184.68
5535,2017-11-10,184.68
5536,2017-11-11,184.67
5537,2017-11-12,184.67
5538,2017-11-13,184.67
5539,2017-11-14,184.67
5540,2017-11-15,184.67
5541,2017-11-16,184.66
5542,2017-11-17,184.66
5543,2017-11-18,184.65
5544,2017-11-19,184.65
5545,2017-11-20,184.65
5546,2017-11-21,184.65
5547,2017-11-22,184.65
5548,2017-11-23,184.65
5549,2017-11-24,184.65
5550,2017-11-25,184.65
5551,2017-11-26,184.65
5552,2017-11-27,184.64
5553,2017-11-28,184.64
5554,2017-11-29,184.64
5555,2017-11-30,184.64
5556,2017-12-01,184.64
5557,2017-12-02,184.64
5558,2017-12-03,184.63
5559,2017-12-04,184.63
5560,2017-12-05,184.63
5561,2017-12-06,184.62
5562,2017-12-07,184.62
5563,2017-12-08,184.62
5564,2017-12-09,184.61
5565,2017-12-10,184.61
5566,2017-12-11,184.62
5567,2017-12-12,184.62
5568,2017-12-13,184.62
5569,2017-12-14,184.61
5570,2017-12-15,184.61
5571,2017-12-16,184.61
5572,2017-12-17,184.61
5573,2017-12-18,184.61
5574,2017-12-19,184.62
5575,2017-12-20,184.62
5576,2017-12-21,184.62
5577,2017-12-22,184.61
5578,2017-12-23,184.61
5579,2017-12-24,184.61
5580,2017-12-25,184.61
5581,2017-12-26,184.61
5582,2017-12-27,184.61
5583,2017-12-28,184.6
5584,2017-12-29,184.6
5585,2017-12-30,184.6
5586,2017-12-31,184.6
5587,2018-01-01,184.6
5588,2018-01-02,184.6
5589,2018-01-03,184.6
5590,2018-01-04,184.63
5591,2018-01-05,184.64
5592,2018-01-06,184.65
5593,2018-01-09,184.65
5594,2018-01-10,184.65
5595,2018-01-12,184.64
5596,2018-01-13,184.64
5597,2018-01-14,184.64
5598,2018-01-15,184.63
5599,2018-01-17,184.63
5600,2018-01-18,184.63
5601,2018-01-19,184.62
5602,2018-01-21,184.64
5603,2018-01-22,184.66
5604,2018-01-23,184.66
5605,2018-01-24,184.66
5606,2018-01-25,184.66
5607,2018-01-26,184.67
5608,2018-01-27,184.7
5609,2018-01-28,184.73
5610,2018-01-29,184.74
5611,2018-01-30,184.75
5612,2018-01-31,184.75
5613,2018-02-01,184.76
5614,2018-02-02,184.76
5615,2018-02-03,184.76
5616,2018-02-04,184.76
5617,2018-02-06,184.76
5618,2018-02-07,184.76
5619,2018-02-08,184.76
5620,2018-02-09,184.75
5621,2018-02-10,184.75
5622,2018-02-11,184.75
5623,2018-02-12,184.75
5624,2018-02-13,184.75
5625,2018-02-14,184.74
5626,2018-02-15,184.74
5627,2018-02-16,184.74
5628,2018-02-17,184.74
5629,2018-02-18,184.74
5630,2018-02-19,184.74
5631,2018-02-20,184.74
5632,2018-02-21,184.74
5633,2018-02-22,184.74
5634,2018-02-23,184.74
5635,2018-02-24,184.73
5636,2018-02-25,184.73
5637,2018-02-28,184.72
5638,2018-03-03,184.72
5639,2018-03-04,184.72
5640,2018-03-05,184.72
5641,2018-03-06,184.73
5642,2018-03-08,184.74
5643,2018-03-09,184.74
5644,2018-03-10,184.75
5645,2018-03-11,184.75
5646,2018-03-12,184.75
5647,2018-03-13,184.75
5648,2018-03-14,184.76
5649,2018-03-15,184.76
5650,2018-03-16,184.77
5651,2018-03-20,184.84
5652,2018-03-21,184.85
5653,2018-03-22,184.86
5654,2018-03-23,184.86
5655,2018-03-25,184.87
5656,2018-03-26,184.87
5657,2018-03-27,184.87
5658,2018-03-28,184.87
5659,2018-03-29,184.88
5660,2018-04-02,184.9
5661,2018-04-03,184.89
5662,2018-04-04,184.9
5663,2018-04-05,184.9
5664,2018-04-06,184.9
5665,2018-04-07,184.9
5666,2018-04-08,184.9
5667,2018-04-09,184.9
5668,2018-04-10,184.9
5669,2018-04-11,184.9
5670,2018-04-12,184.9
5671,2018-04-13,184.9
5672,2018-04-15,184.9
5673,2018-04-16,184.89
5674,2018-04-18,184.89
5675,2018-04-19,184.89
5676,2018-04-20,184.9
5677,2018-04-23,184.89
5678,2018-04-24,184.89
5679,2018-04-25,184.89
5680,2018-04-26,184.88
5681,2018-04-27,184.87
5682,2018-04-28,184.86
5683,2018-04-29,184.86
5684,2018-05-01,184.85
5685,2018-05-02,184.85
5686,2018-05-03,184.85
5687,2018-05-05,184.84
5688,2018-05-06,184.83
5689,2018-05-08,184.82
5690,2018-05-09,184.82
5691,2018-05-10,184.81
5692,2018-05-11,184.8
5693,2018-05-12,184.8
5694,2018-05-13,184.8
5695,2018-05-14,184.81
5696,2018-05-15,184.82
5697,2018-05-16,184.82
5698,2018-05-17,184.83
5699,2018-05-18,184.82
5700,2018-05-19,184.82
5701,2018-05-20,184.82
5702,2018-05-21,184.82
5703,2018-05-22,184.81
5704,2018-05-24,184.83
5705,2018-05-26,184.83
5706,2018-05-27,184.83
5707,2018-05-29,184.83
5708,2018-05-30,184.83
5709,2018-05-31,184.84
5710,2018-06-03,184.86
5711,2018-06-04,184.87
5712,2018-06-05,184.87
5713,2018-06-06,184.88
5714,2018-06-07,184.88
5715,2018-06-08,184.91
5716,2018-06-09,184.93
5717,2018-06-10,184.94
5718,2018-06-18,185.09
5719,2018-06-19,185.09
5720,2018-06-20,185.1
5721,2018-06-21,185.1
5722,2018-06-22,185.1
5723,2018-06-23,185.1
5724,2018-06-24,185.09
5725,2018-06-25,185.09
5726,2018-06-26,185.08
5727,2018-06-27,185.07
5728,2018-06-30,185.05
5729,2018-07-03,185.03
5730,2018-07-05,185.02
5731,2018-07-06,185.02
5732,2018-07-07,185.02
5733,2018-07-08,185.02
5734,2018-07-09,185.02
5735,2018-07-10,185.01
5736,2018-07-13,184.99
5737,2018-07-14,184.99
5738,2018-07-15,185.01
5739,2018-07-19,185.07
5740,2018-07-20,185.07
5741,2018-07-22,185.08
5742,2018-07-23,185.08
5743,2018-07-25,185.07
5744,2018-07-26,185.07
5745,2018-07-29,185.04
5746,2018-07-30,185.04
5747,2018-08-01,185.04
5748,2018-08-02,185.03
5749,2018-08-03,185.01
5750,2018-08-05,185.0
5751,2018-08-06,184.99
5752,2018-08-07,184.98
5753,2018-08-08,184.97
5754,2018-08-10,184.97
5755,2018-08-11,184.97
5756,2018-08-12,184.96
5757,2018-08-13,184.95
5758,2018-08-14,184.95
5759,2018-08-15,184.95
5760,2018-08-19,184.95
5761,2018-08-20,184.95
5762,2018-08-21,184.94
5763,2018-08-22,184.94
5764,2018-08-23,184.93
5765,2018-08-24,184.93
5766,2018-08-25,184.93
5767,2018-08-26,184.92
5768,2018-08-27,184.92
5769,2018-08-28,184.92
5770,2018-08-29,184.91
5771,2018-08-30,184.9
5772,2018-08-31,184.9
5773,2018-09-01,184.89
5774,2018-09-02,184.89
5775,2018-09-03,184.88
5776,2018-09-04,184.88
5777,2018-09-05,184.88
5778,2018-09-06,184.87
5779,2018-09-07,184.87
5780,2018-09-08,184.87
5781,2018-09-09,184.87
5782,2018-09-10,184.86
5783,2018-09-11,184.86
5784,2018-09-12,184.85
5785,2018-09-13,184.85
5786,2018-09-14,184.84
5787,2018-09-15,184.84
5788,2018-09-16,184.83
5789,2018-09-17,184.83
5790,2018-09-18,184.82
5791,2018-09-19,184.82
5792,2018-09-20,184.82
5793,2018-09-21,184.81
5794,2018-09-22,184.8
5795,2018-09-23,184.8
5796,2018-09-24,184.8
5797,2018-09-25,184.79
5798,2018-09-26,184.79
5799,2018-09-27,184.78
5800,2018-09-28,184.78
5801,2018-09-29,184.77
5802,2018-09-30,184.77
5803,2018-10-01,184.76
5804,2018-10-02,184.76
5805,2018-10-03,184.76
5806,2018-10-04,184.75
5807,2018-10-05,184.75
5808,2018-10-06,184.74
5809,2018-10-07,184.75
5810,2018-10-08,184.75
5811,2018-10-09,184.74
5812,2018-10-10,184.74
5813,2018-10-11,184.74
5814,2018-10-12,184.74
5815,2018-10-13,184.73
5816,2018-10-14,184.73
5817,2018-10-15,184.72
5818,2018-10-16,184.72
5819,2018-10-17,184.72
5820,2018-10-18,184.71
5821,2018-10-19,184.71
5822,2018-10-20,184.71
5823,2018-10-21,184.7
5824,2018-10-22,184.7
5825,2018-10-23,184.7
5826,2018-10-24,184.69
5827,2018-10-25,184.69
5828,2018-10-26,184.69
5829,2018-10-28,184.69
5830,2018-10-29,184.71
5831,2018-10-30,184.74
5832,2018-10-31,184.74
5833,2018-11-01,184.75
5834,2018-11-02,184.75
5835,2018-11-03,184.75
5836,2018-11-04,184.75
5837,2018-11-05,184.75
5838,2018-11-06,184.75
5839,2018-11-07,184.75
5840,2018-11-08,184.75
5841,2018-11-09,184.75
5842,2018-11-10,184.75
5843,2018-11-11,184.75
5844,2018-11-12,184.74
5845,2018-11-13,184.74
5846,2018-11-14,184.74
5847,2018-11-15,184.73
5848,2018-11-16,184.73
5849,2018-11-17,184.73
5850,2018-11-18,184.72
5851,2018-11-19,184.72
5852,2018-11-20,184.72
5853,2018-11-21,184.72
5854,2018-11-22,184.72
5855,2018-11-23,184.72
5856,2018-11-24,184.74
5857,2018-11-25,184.75
5858,2018-11-27,184.76
5859,2018-11-28,184.76
5860,2018-11-29,184.76
5861,2018-11-30,184.76
5862,2018-12-01,184.76
5863,2018-12-03,184.78
5864,2018-12-04,184.78
5865,2018-12-05,184.79
5866,2018-12-06,184.79
5867,2018-12-07,184.79
5868,2018-12-08,184.79
5869,2018-12-09,184.79
5870,2018-12-10,184.79
5871,2018-12-11,184.79
5872,2018-12-12,184.78
5873,2018-12-13,184.78
5874,2018-12-14,184.78
5875,2018-12-15,184.77
5876,2018-12-16,184.77
5877,2018-12-17,184.77
5878,2018-12-18,184.77
5879,2018-12-19,184.77
5880,2018-12-20,184.77
5881,2018-12-21,184.77
5882,2018-12-22,184.77
5883,2018-12-23,184.78
5884,2018-12-24,184.78
5885,2018-12-25,184.77
5886,2018-12-26,184.77
5887,2018-12-27,184.77
5888,2018-12-28,184.77
5889,2018-12-29,184.76
5890,2018-12-30,184.76
5891,2018-12-31,184.76
5892,2019-01-01,184.75
5893,2019-01-02,184.75
5894,2019-01-03,184.75
5895,2019-01-04,184.75
5896,2019-01-05,184.75
5897,2019-01-06,184.75
5898,2019-01-07,184.75
5899,2019-01-08,184.75
5900,2019-01-09,184.74
5901,2019-01-10,184.74
5902,2019-01-11,184.74
5903,2019-01-12,184.73
5904,2019-01-13,184.74
5905,2019-01-14,184.74
5906,2019-01-15,184.74
5907,2019-01-16,184.74
5908,2019-01-17,184.74
5909,2019-01-18,184.73
5910,2019-01-19,184.72
5911,2019-01-20,184.72
5912,2019-01-21,184.71
5913,2019-01-22,184.71
5914,2019-01-23,184.71
5915,2019-01-24,184.7
5916,2019-01-25,184.7
5917,2019-01-26,184.7
5918,2019-01-27,184.69
5919,2019-01-28,184.69
5920,2019-01-29,184.69
5921,2019-01-30,184.69
5922,2019-01-31,184.68
5923,2019-02-01,184.69
5924,2019-02-02,184.7
5925,2019-02-03,184.73
5926,2019-02-04,184.75
5927,2019-02-05,184.76
5928,2019-02-06,184.76
5929,2019-02-07,184.77
5930,2019-02-08,184.77
5931,2019-02-09,184.78
5932,2019-02-10,184.78
5933,2019-02-11,184.78
5934,2019-02-12,184.78
5935,2019-02-13,184.78
5936,2019-02-14,184.78
5937,2019-02-15,184.77
5938,2019-02-16,184.77
5939,2019-02-17,184.77
5940,2019-02-18,184.76
5941,2019-02-19,184.76
5942,2019-02-20,184.76
5943,2019-02-21,184.76
5944,2019-02-22,184.76
5945,2019-02-23,184.75
5946,2019-02-24,184.75
5947,2019-02-25,184.75
5948,2019-02-26,184.75
5949,2019-02-27,184.74
5950,2019-02-28,184.74
5951,2019-03-01,184.74
5952,2019-03-02,184.74
5953,2019-03-03,184.73
5954,2019-03-04,184.73
5955,2019-03-05,184.73
5956,2019-03-06,184.73
5957,2019-03-07,184.73
5958,2019-03-08,184.73
5959,2019-03-09,184.73
5960,2019-03-10,184.72
5961,2019-03-11,184.72
5962,2019-03-12,184.72
5963,2019-03-13,184.72
5964,2019-03-14,184.71
5965,2019-03-15,184.72
5966,2019-03-16,184.72
5967,2019-03-17,184.72
5968,2019-03-18,184.71
5969,2019-03-19,184.71
5970,2019-03-20,184.71
5971,2019-03-21,184.7
5972,2019-03-22,184.7
5973,2019-03-23,184.7
5974,2019-03-24,184.69
5975,2019-03-25,184.69
5976,2019-03-26,184.68
5977,2019-03-27,184.68
5978,2019-03-28,184.68
5979,2019-03-29,184.67
5980,2019-03-30,184.67
5981,2019-03-31,184.66
5982,2019-04-01,184.66
5983,2019-04-02,184.66
5984,2019-04-03,184.66
5985,2019-04-04,184.67
5986,2019-04-05,184.66
5987,2019-04-06,184.66
5988,2019-04-07,184.66
5989,2019-04-08,184.66
5990,2019-04-09,184.66
5991,2019-04-10,184.66
5992,2019-04-11,184.65
5993,2019-04-12,184.65
5994,2019-04-13,184.65
5995,2019-04-14,184.64
5996,2019-04-15,184.64
5997,2019-04-16,184.64
5998,2019-04-17,184.64
5999,2019-04-18,184.63
6000,2019-04-19,184.63
6001,2019-04-20,184.62
6002,2019-04-21,184.62
6003,2019-04-22,184.61
6004,2019-04-23,184.61
6005,2019-04-24,184.61
6006,2019-04-25,184.61
6007,2019-04-26,184.64
6008,2019-04-27,184.64
6009,2019-04-28,184.64
6010,2019-04-29,184.65
6011,2019-04-30,184.65
6012,2019-05-01,184.66
6013,2019-05-02,184.66
6014,2019-05-03,184.66
6015,2019-05-04,184.66
6016,2019-05-05,184.66
6017,2019-05-06,184.66
6018,2019-05-07,184.66
6019,2019-05-08,184.66
6020,2019-05-09,184.66
6021,2019-05-10,184.67
6022,2019-05-11,184.67
6023,2019-05-12,184.67
6024,2019-05-13,184.67
6025,2019-05-14,184.67
6026,2019-05-15,184.67
6027,2019-05-16,184.66
6028,2019-05-17,184.66
6029,2019-05-18,184.66
6030,2019-05-19,184.67
6031,2019-05-20,184.67
6032,2019-05-21,184.67
6033,2019-05-22,184.66
6034,2019-05-23,184.66
6035,2019-05-24,184.65
6036,2019-05-25,184.65
6037,2019-05-26,184.64
6038,2019-05-27,184.64
6039,2019-05-28,184.63
6040,2019-05-29,184.62
6041,2019-05-30,184.61
6042,2019-05-31,184.61
6043,2019-06-01,184.6
6044,2019-06-02,184.6
6045,2019-06-03,184.59
6046,2019-06-04,184.59
6047,2019-06-05,184.59
6048,2019-06-06,184.58
6049,2019-06-07,184.58
6050,2019-06-08,184.57
6051,2019-06-09,184.57
6052,2019-06-10,184.58
6053,2019-06-11,184.59
6054,2019-06-12,184.6
6055,2019-06-13,184.6
6056,2019-06-14,184.6
6057,2019-06-15,184.62
6058,2019-06-16,184.65
6059,2019-06-17,184.66
6060,2019-06-18,184.67
6061,2019-06-19,184.67
6062,2019-06-20,184.68
6063,2019-06-21,184.68
6064,2019-06-22,184.68
