,date,value
4734,2018-02-21,-3.49
4735,2018-02-22,-3.46
4736,2018-02-23,-3.45
4737,2018-02-24,-3.43
4738,2018-02-25,-3.41
4739,2018-02-26,-3.42
4740,2018-02-27,-3.41
4741,2018-02-28,-3.32
4742,2018-03-01,-3.25
4743,2018-03-02,-3.24
4744,2018-03-03,-3.23
4745,2018-03-04,-3.24
4746,2018-03-05,-3.23
4747,2018-03-06,-3.25
4748,2018-03-07,-3.27
4749,2018-03-08,-3.3
4750,2018-03-09,-3.3
4751,2018-03-10,-3.27
4752,2018-03-11,-3.22
4753,2018-03-12,-3.23
4754,2018-03-13,-3.28
4755,2018-03-14,-3.22
4756,2018-03-15,-3.18
4757,2018-03-16,-3.2
4758,2018-03-17,-3.14
4759,2018-03-18,-3.13
4760,2018-03-19,-3.11
4761,2018-03-20,-3.1
4762,2018-03-21,-3.21
4763,2018-03-22,-3.22
4764,2018-03-23,-3.16
4765,2018-03-24,-3.09
4766,2018-03-25,-3.07
4767,2018-03-26,-3.14
4768,2018-03-27,-3.15
4769,2018-03-28,-3.11
4770,2018-03-29,-3.07
4771,2018-03-30,-3.02
4772,2018-03-31,-3.0
4773,2018-04-01,-3.05
4774,2018-04-02,-3.0
4775,2018-04-03,-3.01
4776,2018-04-04,-2.99
4777,2018-04-05,-3.03
4778,2018-04-06,-2.97
4779,2018-04-07,-2.97
4780,2018-04-08,-2.97
4781,2018-04-09,-2.97
4782,2018-04-10,-2.94
4783,2018-04-11,-2.92
4784,2018-04-12,-2.94
4785,2018-04-13,-2.96
4786,2018-04-14,-2.98
4787,2018-04-15,-2.96
4788,2018-04-16,-2.98
4789,2018-04-17,-3.01
4790,2018-04-18,-3.03
4791,2018-04-19,-3.04
4792,2018-04-20,-3.07
4793,2018-04-21,-3.04
4794,2018-04-22,-3.0
4795,2018-04-23,-2.99
4796,2018-04-24,-2.98
4797,2018-04-25,-2.96
4798,2018-04-26,-2.95
4799,2018-04-27,-2.9
4800,2018-04-28,-2.86
4801,2018-04-29,-2.81
4802,2018-04-30,-2.84
4803,2018-05-01,-2.84
4804,2018-05-02,-2.85
4805,2018-05-03,-2.87
4806,2018-05-04,-2.87
4807,2018-05-05,-2.86
4808,2018-05-06,-2.86
4809,2018-05-07,-2.84
4810,2018-05-08,-2.83
4811,2018-05-09,-2.83
4812,2018-05-10,-2.82
4813,2018-05-11,-2.81
4814,2018-05-12,-2.78
4815,2018-05-13,-2.76
4816,2018-05-14,-2.76
4817,2018-05-15,-2.75
4818,2018-05-16,-2.74
4819,2018-05-17,-2.73
4820,2018-05-18,-2.73
4821,2018-05-19,-2.73
4822,2018-05-20,-2.74
4823,2018-05-21,-2.71
4824,2018-05-22,-2.71
4825,2018-05-23,-2.72
4826,2018-05-24,-2.71
4827,2018-05-25,-2.69
4828,2018-05-26,-2.65
4829,2018-05-27,-2.64
4830,2018-05-28,-2.61
4831,2018-05-29,-2.53
4832,2018-05-30,-2.54
4833,2018-05-31,-2.59
4834,2018-06-01,-2.63
4835,2018-06-02,-2.63
4836,2018-06-03,-2.64
4837,2018-06-04,-2.61
4838,2018-06-05,-2.6
4839,2018-06-06,-2.59
4840,2018-06-07,-2.6
4841,2018-06-08,-2.59
4842,2018-06-09,-2.57
4843,2018-06-10,-2.57
4844,2018-06-11,-2.57
4845,2018-06-12,-2.55
4846,2018-06-13,-2.58
4847,2018-06-14,-2.59
4848,2018-06-15,-2.57
4849,2018-06-16,-2.56
4850,2018-06-17,-2.58
4851,2018-06-18,-2.6
4852,2018-06-19,-2.6
4853,2018-06-20,-2.58
4854,2018-06-21,-2.6
4855,2018-06-22,-2.62
4856,2018-06-23,-2.63
4857,2018-06-24,-2.63
4858,2018-06-25,-2.67
4859,2018-06-26,-2.69
4860,2018-06-27,-2.7
4861,2018-06-28,-2.71
4862,2018-06-29,-2.71
4863,2018-06-30,-2.75
4864,2018-07-01,-2.79
4865,2018-07-02,-2.81
4866,2018-07-03,-2.82
4867,2018-07-04,-2.83
4868,2018-07-05,-2.82
4869,2018-07-06,-2.83
4870,2018-07-07,-2.85
4871,2018-07-08,-2.87
4872,2018-07-09,-2.89
4873,2018-07-10,-2.81
4874,2018-07-11,-2.84
4875,2018-07-12,-2.89
4876,2018-07-13,-2.93
4877,2018-07-14,-2.95
4878,2018-07-15,-2.96
4879,2018-07-16,-2.95
4880,2018-07-17,-3.0
4881,2018-07-18,-2.99
4882,2018-07-19,-2.95
4883,2018-07-20,-2.94
4884,2018-07-21,-3.07
4885,2018-07-22,-3.22
4886,2018-07-23,-3.32
4887,2018-07-24,-3.41
4888,2018-07-25,-3.47
4889,2018-07-26,-3.42
4890,2018-07-27,-3.39
4891,2018-07-28,-3.37
4892,2018-07-29,-3.35
4893,2018-07-30,-3.36
4894,2018-07-31,-3.37
4895,2018-08-01,-3.38
4896,2018-08-02,-3.4
4897,2018-08-03,-3.39
4898,2018-08-04,-3.41
4899,2018-08-05,-3.44
4900,2018-08-06,-3.45
4901,2018-08-07,-3.44
4902,2018-08-08,-3.45
4903,2018-08-09,-3.46
4904,2018-08-10,-3.51
4905,2018-08-11,-3.52
4906,2018-08-12,-3.49
4907,2018-08-13,-3.49
4908,2018-08-14,-3.49
4909,2018-08-15,-3.51
4910,2018-08-16,-3.5
4911,2018-08-17,-3.52
4912,2018-08-18,-3.55
4913,2018-08-19,-3.58
4914,2018-08-20,-3.59
4915,2018-08-21,-3.59
4916,2018-08-22,-3.6
4917,2018-08-23,-3.62
4918,2018-08-24,-3.64
4919,2018-08-25,-3.64
4920,2018-08-26,-3.64
4921,2018-08-27,-3.67
4922,2018-08-28,-3.67
4923,2018-08-29,-3.67
4924,2018-08-30,-3.72
4925,2018-08-31,-3.73
4926,2018-09-01,-3.75
4927,2018-09-02,-3.76
4928,2018-09-03,-3.77
4929,2018-09-04,-3.78
4930,2018-09-05,-3.8
4931,2018-09-06,-3.81
4932,2018-09-07,-3.82
4933,2018-09-08,-3.84
4934,2018-09-09,-3.85
4935,2018-09-10,-3.89
4936,2018-09-11,-3.89
4937,2018-09-12,-3.88
4938,2018-09-13,-3.9
4939,2018-09-14,-3.91
4940,2018-09-15,-3.96
4941,2018-09-16,-3.96
4942,2018-09-17,-3.96
4943,2018-09-18,-3.95
4944,2018-09-19,-3.97
4945,2018-09-20,-3.99
4946,2018-09-21,-3.99
4947,2018-09-22,-4.03
4948,2018-09-23,-4.03
4949,2018-09-24,-4.08
4950,2018-09-25,-4.09
4951,2018-09-26,-4.1
4952,2018-09-27,-4.12
4953,2018-09-28,-4.1
4954,2018-09-29,-4.1
4955,2018-09-30,-4.11
4956,2018-10-01,-4.15
4957,2018-10-02,-4.17
4958,2018-10-03,-4.19
4959,2018-10-04,-4.17
4960,2018-10-05,-4.15
4961,2018-10-06,-4.12
4962,2018-10-07,-4.12
4963,2018-10-08,-4.17
4964,2018-10-09,-4.17
4965,2018-10-10,-4.15
4966,2018-10-11,-4.15
4967,2018-10-12,-4.19
4968,2018-10-13,-4.2
4969,2018-10-14,-4.17
4970,2018-10-15,-4.19
4971,2018-10-16,-4.22
4972,2018-10-17,-4.26
4973,2018-10-18,-4.25
4974,2018-10-19,-4.26
4975,2018-10-20,-4.29
4976,2018-10-21,-4.29
4977,2018-10-22,-4.32
4978,2018-10-23,-4.34
4979,2018-10-24,-4.33
4980,2018-10-25,-4.3
4981,2018-10-26,-4.26
4982,2018-10-27,-4.23
4983,2018-10-28,-4.19
4984,2018-10-29,-4.19
4985,2018-10-30,-4.18
4986,2018-10-31,-4.2
4987,2018-11-01,-4.22
4988,2018-11-02,-4.25
4989,2018-11-03,-4.27
4990,2018-11-04,-4.19
4991,2018-11-05,-4.16
4992,2018-11-06,-4.15
4993,2018-11-07,-4.15
4994,2018-11-08,-4.19
4995,2018-11-09,-4.19
4996,2018-11-10,-4.16
4997,2018-11-11,-4.18
4998,2018-11-12,-4.21
4999,2018-11-13,-4.29
5000,2020-01-14,-3.76
5001,2020-01-15,-3.76
5002,2020-01-16,-3.77
5003,2020-01-17,-3.79
5004,2020-01-18,-3.8
5005,2020-01-19,-3.82
5006,2020-01-20,-3.86
5007,2020-01-21,-3.84
5008,2020-01-22,-3.8
5009,2020-01-23,-3.76
5010,2020-01-24,-3.74
5011,2020-01-25,-3.72
5012,2020-01-26,-3.71
5013,2020-01-27,-3.69
5014,2020-01-28,-3.67
5015,2020-01-29,-3.69
5016,2020-01-30,-3.68
5017,2020-01-31,-3.68
5018,2020-02-01,-3.67
5019,2020-02-02,-3.68
5020,2020-02-03,-3.7
5021,2020-02-04,-3.71
5022,2020-02-05,-3.71
5023,2020-02-06,-3.66
5024,2020-02-07,-3.62
5025,2020-02-08,-3.61
5026,2020-02-09,-3.58
5027,2020-02-10,-3.57
5028,2020-02-11,-3.56
5029,2020-02-12,-3.55
5030,2020-02-13,-3.52
5031,2020-02-14,-3.56
5032,2020-02-15,-3.56
5033,2020-02-16,-3.54
5034,2020-02-17,-3.57
5035,2020-02-18,-3.59
5036,2020-02-19,-3.58
5037,2020-02-20,-3.54
5038,2020-02-21,-3.56
5039,2020-02-22,-3.55
5040,2020-02-23,-3.54
5041,2020-02-24,-3.49
5042,2020-02-25,-3.42
5043,2020-02-26,-3.39
5044,2020-02-27,-3.34
5045,2020-02-28,-3.34
5046,2020-02-29,-3.28
5047,2020-03-01,-3.25
5048,2020-03-02,-3.2
5049,2020-03-03,-3.22
5050,2020-03-04,-3.23
5051,2020-03-05,-3.16
5052,2020-03-06,-3.15
5053,2020-03-07,-3.19
5054,2020-03-08,-3.18
5055,2020-03-09,-3.18
5056,2020-03-10,-3.17
5057,2020-03-11,-3.15
5058,2020-03-12,-3.15
5059,2020-03-13,-3.16
5060,2020-03-14,-3.16
5061,2020-03-15,-3.14
5062,2020-03-16,-3.16
5063,2020-03-17,-3.21
5064,2020-03-18,-3.2
5065,2020-03-19,-3.17
5066,2020-03-20,-3.15
5067,2020-03-21,-3.11
5068,2020-03-22,-3.11
5069,2020-03-23,-3.12
5070,2020-03-24,-3.11
5071,2020-03-25,-3.09
5072,2020-03-26,-3.07
5073,2020-03-27,-3.07
5074,2020-03-28,-3.07
5075,2020-03-29,-3.08
5076,2020-03-30,-3.06
5077,2020-03-31,-3.04
5078,2020-04-01,-3.02
5079,2020-04-02,-3.01
5080,2020-04-03,-3.01
5081,2020-04-04,-2.99
5082,2020-04-05,-2.97
5083,2020-04-06,-2.97
5084,2020-04-07,-2.95
5085,2020-04-08,-2.94
5086,2020-04-09,-2.92
5087,2020-04-10,-2.92
5088,2020-04-11,-2.93
5089,2020-04-12,-2.91
5090,2020-04-13,-2.88
5091,2020-04-14,-2.91
5092,2020-04-15,-2.91
5093,2020-04-16,-2.91
5094,2020-04-17,-2.89
5095,2020-04-18,-2.88
5096,2020-04-19,-2.84
5097,2020-04-20,-2.82
5098,2020-04-21,-2.8
5099,2020-04-22,-2.81
5100,2020-04-23,-2.83
5101,2020-04-24,-2.8
5102,2020-04-25,-2.77
5103,2020-04-26,-2.76
5104,2020-04-27,-2.74
5105,2020-04-28,-2.73
5106,2020-04-29,-2.71
5107,2020-04-30,-2.68
5108,2020-05-01,-2.6
5109,2020-05-02,-2.6
5110,2020-05-03,-2.6
5111,2020-05-04,-2.6
5112,2020-05-05,-2.6
5113,2020-05-06,-2.63
5114,2020-05-07,-2.65
5115,2020-05-08,-2.63
5116,2020-05-09,-2.6
5117,2020-05-10,-2.56
5118,2020-05-11,-2.5
5119,2020-05-12,-2.55
5120,2020-05-13,-2.52
5121,2020-05-14,-2.53
5122,2020-05-15,-2.56
5123,2020-05-16,-2.61
5124,2020-05-17,-2.66
5125,2020-05-18,-2.72
5126,2020-05-19,-2.72
5127,2020-05-20,-2.72
5128,2020-05-21,-2.74
5129,2020-05-22,-2.77
5130,2020-05-23,-2.81
5131,2020-05-24,-2.83
5132,2020-05-25,-2.84
5133,2020-05-26,-2.86
5134,2020-05-27,-2.87
5135,2020-05-28,-2.87
5136,2020-05-29,-2.85
5137,2020-05-30,-2.84
5138,2020-05-31,-2.85
5139,2020-06-01,-2.86
5140,2020-06-02,-2.87
5141,2020-06-03,-2.85
5142,2020-06-04,-2.83
5143,2020-06-05,-2.84
5144,2020-06-06,-2.83
5145,2020-06-07,-2.85
5146,2020-06-08,-2.85
5147,2020-06-09,-2.86
5148,2020-06-10,-2.87
5149,2020-06-11,-2.86
5150,2020-06-12,-2.79
5151,2020-06-13,-2.8
5152,2020-06-14,-2.85
5153,2020-06-15,-2.87
5154,2020-06-16,-2.87
5155,2020-06-17,-2.85
5156,2020-06-18,-2.85
5157,2020-06-19,-2.86
5158,2020-06-20,-2.87
5159,2020-06-21,-2.89
5160,2020-06-22,-2.92
5161,2020-06-23,-2.92
5162,2020-06-24,-2.92
5163,2020-06-25,-2.95
5164,2020-06-26,-2.95
5165,2020-06-27,-2.95
5166,2020-06-28,-2.98
5167,2020-06-29,-2.99
5168,2020-06-30,-3.0
5169,2020-07-01,-2.99
5170,2020-07-02,-3.02
5171,2020-07-03,-3.06
5172,2020-07-04,-3.08
5173,2020-07-05,-3.1
5174,2020-07-06,-3.11
5175,2020-07-07,-3.13
5176,2020-07-08,-3.12
5177,2020-07-09,-3.14
5178,2020-07-10,-3.17
5179,2020-07-11,-3.2
5180,2020-07-12,-3.23
5181,2020-07-13,-3.26
5182,2020-07-14,-3.27
5183,2020-07-15,-3.27
5184,2020-07-16,-3.3
5185,2020-07-17,-3.31
5186,2020-07-18,-3.31
5187,2020-07-19,-3.32
5188,2020-07-20,-3.33
5189,2020-07-21,-3.36
5190,2020-07-22,-3.4
5191,2020-07-23,-3.46
5192,2020-07-24,-3.47
5193,2020-07-25,-3.49
5194,2020-07-26,-3.5
5195,2020-07-27,-3.52
5196,2020-07-28,-3.56
5197,2020-07-29,-3.56
5198,2020-07-30,-3.62
5199,2020-07-31,-3.62
5200,2020-08-01,-3.65
5201,2020-08-02,-3.67
5202,2020-08-03,-3.69
5203,2020-08-04,-3.7
5204,2020-08-05,-3.72
5205,2020-08-06,-3.73
5206,2020-08-07,-3.75
5207,2020-08-08,-3.8
5208,2020-08-09,-3.82
5209,2020-08-10,-3.82
5210,2020-08-11,-3.83
5211,2020-08-12,-3.82
5212,2020-08-13,-3.8
5213,2020-08-14,-3.8
5214,2020-08-15,-3.79
5215,2020-08-16,-3.78
5216,2020-08-17,-3.77
5217,2020-08-18,-3.74
5218,2020-08-19,-3.7
5219,2020-08-20,-3.7
5220,2020-08-21,-3.72
5221,2020-08-22,-3.77
5222,2020-08-23,-3.79
5223,2020-08-24,-3.79
5224,2020-08-25,-3.76
5225,2020-08-26,-3.79
5226,2020-08-27,-3.8
5227,2020-08-28,-3.76
5228,2020-08-29,-3.73
5229,2020-08-30,-3.76
5230,2020-08-31,-3.78
5231,2020-09-01,-3.78
5232,2020-09-02,-3.78
5233,2020-09-03,-3.81
5234,2020-09-04,-3.81
5235,2020-09-05,-3.81
5236,2020-09-06,-3.83
5237,2020-09-07,-3.86
5238,2020-09-08,-3.89
5239,2020-09-09,-3.9
5240,2020-09-10,-3.92
5241,2020-09-11,-3.92
5242,2020-09-12,-3.94
5243,2020-09-13,-4.0
5244,2020-09-14,-4.02
5245,2020-09-15,-4.05
5246,2020-09-16,-4.06
5247,2020-09-17,-4.06
5248,2020-09-18,-4.06
5249,2020-09-19,-4.06
5250,2020-09-20,-4.08
5251,2020-09-21,-4.11
5252,2020-09-22,-4.09
5253,2020-09-23,-4.09
5254,2020-09-24,-4.11
5255,2020-09-25,-4.1
5256,2020-09-26,-4.13
5257,2020-09-27,-4.14
5258,2020-09-28,-4.16
5259,2020-09-29,-4.18
5260,2020-09-30,-4.15
5261,2020-10-01,-4.1
5262,2020-10-02,-4.04
5263,2020-10-03,-4.02
5264,2020-10-04,-4.06
5265,2020-10-05,-4.12
5266,2020-10-06,-4.16
5267,2020-10-07,-4.18
5268,2020-10-08,-4.24
5269,2020-10-09,-4.24
5270,2020-10-10,-4.26
5271,2020-10-11,-4.27
5272,2020-10-12,-4.27
5273,2020-10-13,-4.21
5274,2020-10-14,-4.19
5275,2020-10-15,-4.24
5276,2020-10-16,-4.27
5277,2020-10-17,-4.25
5278,2020-10-18,-4.27
5279,2020-10-19,-4.26
5280,2020-10-20,-4.25
5281,2020-10-21,-4.19
5282,2020-10-22,-4.23
5283,2020-10-23,-4.24
5284,2020-10-24,-4.28
5285,2020-10-25,-4.22
5286,2020-10-26,-4.22
5287,2020-10-27,-4.26
5288,2020-10-28,-4.27
5289,2020-10-29,-4.34
5290,2020-10-30,-4.38
5291,2020-10-31,-4.38
5292,2020-11-01,-4.42
5293,2020-11-02,-4.43
5294,2020-11-03,-4.47
5295,2020-11-04,-4.45
5296,2020-11-05,-4.46
5297,2020-11-06,-4.43
5298,2020-11-07,-4.41
5299,2020-11-08,-4.42
5300,2020-11-09,-4.43
5301,2020-11-10,-4.44
5302,2020-11-11,-4.43
5303,2020-11-12,-4.43
5304,2020-11-13,-4.42
5305,2020-11-14,-4.39
5306,2020-11-15,-4.37
5307,2020-11-16,-4.42
5308,2020-11-17,-4.44
5309,2020-11-18,-4.44
5310,2020-11-19,-4.48
5311,2020-11-20,-4.53
5312,2020-11-21,-4.54
5313,2020-11-22,-4.55
5314,2020-11-23,-4.56
5315,2020-11-24,-4.53
5316,2020-11-25,-4.5
5317,2020-11-26,-4.48
5318,2020-11-27,-4.46
5319,2020-11-28,-4.43
5320,2020-11-29,-4.46
5321,2020-11-30,-4.53
5322,2020-12-01,-4.52
5323,2020-12-02,-4.51
5324,2020-12-03,-4.39
5325,2020-12-04,-4.33
5326,2020-12-05,-4.35
5327,2020-12-06,-4.38
5328,2020-12-07,-4.38
5329,2020-12-08,-4.37
5330,2020-12-09,-4.45
5331,2020-12-10,-4.39
5332,2020-12-11,-4.35
5333,2020-12-12,-4.33
5334,2020-12-13,-4.35
5335,2020-12-14,-4.34
5336,2020-12-15,-4.34
5337,2020-12-16,-4.34
5338,2020-12-17,-4.39
5339,2020-12-18,-4.39
5340,2020-12-19,-4.38
5341,2020-12-20,-4.39
5342,2020-12-21,-4.4
5343,2020-12-22,-4.39
5344,2020-12-23,-4.36
5345,2020-12-24,-4.34
5346,2020-12-25,-4.38
5347,2020-12-26,-4.37
5348,2020-12-27,-4.16
5349,2020-12-28,-4.09
5350,2020-12-29,-4.09
5351,2020-12-30,-4.13
5352,2020-12-31,-4.1
5353,2021-01-01,-4.1
5354,2021-01-02,-4.13
5355,2021-01-03,-4.12
5356,2021-01-04,-4.12
5357,2021-01-05,-4.13
5358,2021-01-06,-4.14
5359,2021-01-07,-4.15
5360,2021-01-08,-4.15
5361,2021-01-09,-4.12
5362,2021-01-10,-4.14
5363,2021-01-11,-4.18
5364,2021-01-12,-4.18
5365,2021-01-13,-4.18
5366,2021-01-14,-4.19
5367,2021-01-15,-4.18
5368,2021-01-16,-4.19
5369,2021-01-17,-4.18
5370,2021-01-18,-4.2
5371,2021-01-19,-4.16
5372,2021-01-20,-4.09
5373,2021-01-21,-4.07
5374,2021-01-22,-4.01
5375,2021-01-23,-4.03
5376,2021-01-24,-4.05
5377,2021-01-25,-4.06
5378,2021-01-26,-4.12
5379,2021-01-27,-4.11
5380,2021-01-28,-4.09
5381,2021-01-29,-4.06
5382,2021-01-30,-3.99
5383,2021-01-31,-3.95
5384,2021-02-01,-3.93
5385,2021-02-02,-3.95
5386,2021-02-03,-3.94
5387,2021-02-04,-3.96
5388,2021-02-05,-3.95
5389,2021-02-06,-3.92
5390,2021-02-07,-3.92
5391,2021-02-08,-3.88
5392,2021-02-09,-3.86
5393,2021-02-10,-3.86
5394,2021-02-11,-3.91
5395,2021-02-12,-3.87
5396,2021-02-13,-3.92
5397,2021-02-14,-3.92
5398,2021-02-15,-3.93
5399,2021-02-16,-3.89
5400,2021-02-17,-3.88
5401,2021-02-18,-3.84
5402,2021-02-19,-3.84
5403,2021-02-20,-3.83
5404,2021-02-21,-3.81
5405,2021-02-22,-3.81
5406,2021-02-23,-3.87
5407,2021-02-24,-3.87
5408,2021-02-25,-3.84
5409,2021-02-26,-3.85
5410,2021-02-27,-3.84
5411,2021-02-28,-3.81
5412,2021-03-01,-3.8
5413,2021-03-02,-3.81
5414,2021-03-03,-3.8
5415,2021-03-04,-3.77
5416,2021-03-05,-3.75
5417,2021-03-06,-3.77
5418,2021-03-07,-3.76
5419,2021-03-08,-3.74
5420,2021-03-09,-3.74
5421,2021-03-10,-3.74
5422,2021-03-11,-3.71
5423,2021-03-12,-3.7
5424,2021-03-13,-3.67
5425,2021-03-14,-3.69
5426,2021-03-15,-3.71
5427,2021-03-16,-3.74
5428,2021-03-17,-3.73
5429,2021-03-18,-3.71
5430,2021-03-19,-3.67
5431,2021-03-20,-3.68
5432,2021-03-21,-3.7
5433,2021-03-22,-3.7
5434,2021-03-23,-3.68
5435,2021-03-24,-3.67
5436,2021-03-25,-3.67
5437,2021-03-26,-3.63
5438,2021-03-27,-3.66
5439,2021-03-28,-3.67
5440,2021-03-29,-3.67
5441,2021-03-30,-3.65
5442,2021-03-31,-3.63
5443,2021-04-01,-3.62
5444,2021-04-02,-3.62
5445,2021-04-03,-3.66
5446,2021-04-04,-3.7
5447,2021-04-05,-3.7
5448,2021-04-06,-3.71
5449,2021-04-07,-3.71
5450,2021-04-08,-3.72
5451,2021-04-20,-3.56
5452,2021-04-21,-3.54
5453,2021-04-27,-3.49
5454,2021-04-28,-3.49
5455,2021-04-29,-3.5
5456,2021-04-30,-3.49
5457,2021-05-01,-3.5
5458,2021-05-02,-3.54
5459,2021-05-03,-3.57
5460,2021-05-04,-3.56
5461,2021-05-05,-3.57
5462,2021-05-06,-3.58
5463,2021-05-07,-3.58
5464,2021-05-08,-3.57
5465,2021-05-09,-3.54
5466,2021-05-10,-3.57
5467,2021-05-11,-3.58
5468,2021-05-12,-3.58
5469,2021-05-13,-3.56
5470,2021-05-14,-3.54
5471,2021-05-15,-3.51
5472,2021-05-16,-3.47
5473,2021-05-17,-3.47
5474,2021-05-18,-3.47
5475,2021-05-19,-3.46
5476,2021-05-20,-3.44
5477,2021-05-21,-3.38
5478,2021-05-22,-3.33
5479,2021-05-23,-3.33
5480,2021-05-24,-3.29
5481,2021-05-25,-3.34
5482,2021-05-26,-3.3
5483,2021-05-27,-3.27
5484,2021-05-28,-3.25
5485,2021-05-29,-3.25
5486,2021-05-30,-3.26
5487,2021-05-31,-3.26
5488,2021-06-01,-3.24
5489,2021-06-02,-3.26
5490,2021-06-03,-3.3
5491,2021-06-04,-3.31
5492,2021-06-05,-3.32
5493,2021-06-06,-3.32
5494,2021-06-07,-3.35
5495,2021-06-08,-3.35
5496,2021-06-09,-3.37
5497,2021-06-10,-3.39
5498,2021-06-11,-3.39
5499,2021-06-12,-3.41
5500,2021-06-13,-3.45
5501,2021-06-14,-3.48
5502,2021-06-15,-3.5
5503,2021-06-16,-3.47
5504,2021-06-17,-3.44
5505,2021-06-18,-3.41
5506,2021-06-19,-3.42
5507,2021-06-20,-3.4
5508,2021-06-21,-3.39
5509,2021-06-22,-3.39
5510,2021-06-23,-3.4
5511,2021-06-24,-3.41
5512,2021-06-25,-3.41
5513,2021-06-26,-3.38
5514,2021-06-27,-3.36
5515,2021-06-28,-3.36
5516,2021-06-29,-3.35
5517,2021-06-30,-3.34
5518,2021-07-01,-3.34
5519,2021-07-02,-3.33
5520,2021-07-03,-3.29
5521,2021-07-04,-3.27
5522,2021-07-05,-3.24
5523,2021-07-06,-3.25
5524,2021-07-07,-3.26
5525,2021-07-08,-3.28
5526,2021-07-09,-3.26
5527,2021-07-10,-3.25
5528,2021-07-11,-3.22
5529,2021-07-12,-3.21
5530,2021-07-13,-3.2
5531,2021-07-14,-3.18
5532,2021-07-15,-3.18
5533,2021-07-16,-3.17
5534,2021-07-17,-3.17
5535,2021-07-18,-3.16
5536,2021-07-19,-3.14
5537,2021-07-20,-3.13
5538,2021-07-21,-3.15
5539,2021-07-22,-3.15
5540,2021-07-23,-3.14
5541,2021-07-24,-3.14
5542,2021-07-25,-3.14
5543,2021-07-26,-3.14
5544,2021-07-27,-3.15
5545,2021-07-28,-3.15
5546,2021-07-29,-3.16
5547,2021-07-30,-3.15
5548,2021-07-31,-3.16
5549,2021-08-01,-3.15
5550,2021-08-02,-3.15
5551,2021-08-03,-3.14
5552,2021-08-04,-3.1
5553,2021-08-05,-3.08
5554,2021-08-06,-3.05
5555,2021-08-07,-3.03
5556,2021-08-08,-3.04
5557,2021-08-09,-3.06
5558,2021-08-10,-3.04
5559,2021-08-11,-3.04
5560,2021-08-12,-3.04
5561,2021-08-13,-3.05
5562,2021-08-14,-3.05
5563,2021-08-15,-3.05
5564,2021-08-16,-3.05
5565,2021-08-17,-3.05
5566,2021-08-18,-3.03
5567,2021-08-19,-3.01
5568,2021-08-20,-2.99
5569,2021-08-21,-2.99
5570,2021-08-22,-3.0
5571,2021-08-23,-3.02
5572,2021-08-24,-3.01
5573,2021-08-25,-3.0
5574,2021-08-26,-3.0
5575,2021-08-27,-3.0
5576,2021-08-28,-3.03
5577,2021-08-29,-3.05
5578,2021-08-30,-3.05
5579,2021-08-31,-3.06
5580,2021-09-01,-3.07
5581,2021-09-02,-3.05
5582,2021-09-03,-3.05
5583,2021-09-04,-3.04
5584,2021-09-05,-3.05
5585,2021-09-06,-3.07
5586,2021-09-07,-3.06
5587,2021-09-08,-3.04
5588,2021-09-09,-3.03
5589,2021-09-10,-3.04
5590,2021-09-11,-3.06
5591,2021-09-12,-3.06
5592,2021-09-13,-3.06
5593,2021-09-14,-3.06
5594,2021-09-15,-3.1
5595,2021-09-16,-3.12
5596,2021-09-17,-3.11
5597,2021-09-18,-3.11
5598,2021-09-19,-3.11
5599,2021-09-20,-3.13
5600,2021-09-21,-3.15
5601,2021-09-22,-3.15
5602,2021-09-23,-3.16
5603,2021-09-24,-3.16
5604,2021-09-25,-3.13
5605,2021-09-26,-3.15
5606,2021-09-27,-3.16
5607,2021-09-28,-3.19
5608,2021-09-29,-3.21
5609,2021-09-30,-3.21
5610,2021-10-01,-3.18
5611,2021-10-02,-3.13
5612,2021-10-03,-3.08
5613,2021-10-04,-3.13
5614,2021-10-05,-3.11
5615,2021-10-06,-3.13
5616,2021-10-07,-3.15
5617,2021-10-08,-3.14
5618,2021-10-09,-3.13
5619,2021-10-10,-3.14
5620,2021-10-11,-3.14
5621,2021-10-12,-3.14
5622,2021-10-13,-3.14
5623,2021-10-14,-3.14
5624,2021-10-15,-3.12
5625,2021-10-16,-3.11
5626,2021-10-17,-3.09
5627,2021-10-18,-3.1
5628,2021-10-19,-3.09
5629,2021-10-20,-3.06
5630,2021-10-21,-3.04
5631,2021-10-22,-3.06
5632,2021-10-23,-3.09
5633,2021-10-24,-3.09
5634,2021-10-25,-3.08
5635,2021-10-26,-3.08
5636,2021-10-27,-3.09
5637,2021-10-28,-3.06
5638,2021-10-29,-3.02
5639,2021-10-30,-2.98
5640,2021-10-31,-3.0
5641,2021-11-01,-2.98
5642,2021-11-02,-2.97
5643,2021-11-03,-2.92
5644,2021-11-04,-2.95
5645,2021-11-05,-3.0
5646,2021-11-06,-3.03
5647,2021-11-07,-3.04
5648,2021-11-08,-3.02
5649,2021-11-09,-3.02
5650,2021-11-10,-3.03
5651,2021-11-11,-3.03
5652,2021-11-12,-3.04
5653,2021-11-13,-3.05
5654,2021-11-14,-3.05
5655,2021-11-15,-3.06
5656,2021-11-16,-3.08
5657,2021-11-17,-3.09
5658,2021-11-18,-3.11
5659,2021-11-19,-3.12
5660,2021-11-20,-3.1
5661,2021-11-21,-3.07
5662,2021-11-22,-3.06
5663,2021-11-23,-3.08
5664,2021-11-24,-3.11
5665,2021-11-25,-3.11
5666,2021-11-26,-3.15
