,date,value
5066,2019-07-07,168.29
5067,2019-07-08,168.28
5068,2019-07-09,168.28
5069,2019-07-10,168.28
5070,2019-07-11,168.28
5071,2019-07-12,168.28
5072,2019-07-13,168.28
5073,2019-07-14,168.27
5074,2019-07-15,168.27
5075,2019-07-16,168.27
5076,2019-07-17,168.27
5077,2019-07-18,168.26
5078,2019-07-18,168.26
5079,2019-07-18,168.26
5080,2019-07-19,168.26
5081,2019-07-20,168.26
5082,2019-07-21,168.26
5083,2019-07-22,168.25
5084,2019-07-23,168.25
5085,2019-07-24,168.25
5086,2019-07-25,168.25
5087,2019-07-26,168.25
5088,2019-07-27,168.25
5089,2019-07-28,168.25
5090,2019-07-29,168.25
5091,2019-07-30,168.25
5092,2019-07-30,168.25
5093,2019-07-30,168.25
5094,2019-07-30,168.25
5095,2019-07-30,168.25
5096,2019-07-30,168.25
5097,2019-07-30,168.25
5098,2019-07-30,168.25
5099,2019-07-30,168.25
5100,2019-07-30,168.25
5101,2019-07-30,168.25
5102,2019-07-30,168.25
5103,2019-07-30,168.25
5104,2019-07-30,168.25
5105,2019-07-30,168.25
5106,2019-07-30,168.25
5107,2019-07-30,168.25
5108,2019-07-30,168.25
5109,2019-07-30,168.25
5110,2019-07-30,168.25
5111,2019-07-30,168.25
5112,2019-07-30,168.25
5113,2019-07-30,168.25
5114,2019-07-31,168.24
5115,2019-08-01,168.24
5116,2019-08-02,168.24
5117,2019-08-03,168.24
5118,2019-08-04,168.24
5119,2019-08-05,168.23
5120,2019-08-06,168.23
5121,2019-08-07,168.23
5122,2019-08-08,168.24
5123,2019-08-09,168.24
5124,2019-08-10,168.23
5125,2019-08-11,168.23
5126,2019-08-12,168.23
5127,2019-08-13,168.22
5128,2019-08-14,168.22
5129,2019-08-15,168.21
5130,2019-08-16,168.21
5131,2019-08-17,168.21
5132,2019-08-18,168.21
5133,2019-08-19,168.21
5134,2019-08-20,168.21
5135,2019-08-21,168.2
5136,2019-08-22,168.2
5137,2019-08-22,168.2
5138,2019-08-22,168.2
5139,2019-08-22,168.2
5140,2019-08-22,168.2
5141,2019-08-22,168.2
5142,2019-08-22,168.2
5143,2019-08-22,168.2
5144,2019-08-22,168.2
5145,2019-08-22,168.2
5146,2019-08-22,168.2
5147,2019-08-22,168.2
5148,2019-08-22,168.2
5149,2019-08-22,168.2
5150,2019-08-22,168.2
5151,2019-08-23,168.2
5152,2019-08-24,168.19
5153,2019-08-25,168.19
5154,2019-08-26,168.19
5155,2019-08-27,168.2
5156,2019-08-28,168.19
5157,2019-08-29,168.19
5158,2019-08-30,168.19
5159,2019-08-31,168.19
5160,2019-09-01,168.19
5161,2019-09-02,168.18
5162,2019-09-03,168.18
5163,2019-09-04,168.17
5164,2019-09-05,168.17
5165,2019-09-06,168.17
5166,2019-09-06,168.17
5167,2019-09-06,168.17
5168,2019-09-06,168.17
5169,2019-09-06,168.17
5170,2019-09-06,168.17
5171,2019-09-06,168.17
5172,2019-09-06,168.17
5173,2019-09-07,168.16
5174,2019-09-08,168.16
5175,2019-09-09,168.16
5176,2019-09-10,168.16
5177,2019-09-11,168.16
5178,2019-09-12,168.15
5179,2019-09-12,168.15
5180,2019-09-12,168.15
5181,2019-09-12,168.15
5182,2019-09-12,168.15
5183,2019-09-12,168.15
5184,2019-09-12,168.15
5185,2019-09-12,168.15
5186,2019-09-12,168.15
5187,2019-09-12,168.15
5188,2019-09-12,168.15
5189,2019-09-12,168.15
5190,2019-09-12,168.15
5191,2019-09-12,168.15
5192,2019-09-12,168.15
5193,2019-09-12,168.15
5194,2019-09-12,168.15
5195,2019-09-12,168.15
5196,2019-09-13,168.15
5197,2019-09-14,168.15
5198,2019-09-15,168.14
5199,2019-09-16,168.14
5200,2019-09-17,168.14
5201,2019-09-18,168.14
5202,2019-09-19,168.14
5203,2019-09-20,168.14
5204,2019-09-21,168.14
5205,2019-09-22,168.15
5206,2019-09-23,168.15
5207,2019-09-24,168.15
5208,2019-09-25,168.15
5209,2019-09-26,168.14
5210,2019-09-27,168.14
5211,2019-09-28,168.14
5212,2019-09-29,168.14
5213,2019-09-30,168.14
5214,2019-10-01,168.14
5215,2019-10-02,168.14
5216,2019-10-02,168.14
5217,2019-10-02,168.14
5218,2019-10-02,168.14
5219,2019-10-02,168.14
5220,2019-10-02,168.14
5221,2019-10-02,168.14
5222,2019-10-02,168.14
5223,2019-10-02,168.14
5224,2019-10-02,168.14
5225,2019-10-02,168.14
5226,2019-10-02,168.14
5227,2019-10-02,168.14
5228,2019-10-02,168.14
5229,2019-10-02,168.14
5230,2019-10-02,168.14
5231,2019-10-02,168.14
5232,2019-10-02,168.14
5233,2019-10-02,168.14
5234,2019-10-02,168.14
5235,2019-10-02,168.14
5236,2019-10-02,168.14
5237,2019-10-02,168.14
5238,2019-10-02,168.14
5239,2019-10-02,168.14
5240,2019-10-03,168.14
5241,2019-10-04,168.14
5242,2019-10-05,168.13
5243,2019-10-06,168.13
5244,2019-10-07,168.13
5245,2019-10-08,168.12
5246,2019-10-09,168.12
5247,2019-10-10,168.12
5248,2019-10-11,168.12
5249,2019-10-12,168.12
5250,2019-10-13,168.12
5251,2019-10-14,168.12
5252,2019-10-15,168.12
5253,2019-10-16,168.13
5254,2019-10-17,168.12
5255,2019-10-18,168.13
5256,2019-10-19,168.13
5257,2019-10-20,168.13
5258,2019-10-21,168.13
5259,2019-10-22,168.13
5260,2019-10-23,168.13
5261,2019-10-24,168.13
5262,2019-10-25,168.13
5263,2019-10-26,168.13
5264,2019-10-27,168.12
5265,2019-10-27,168.12
5266,2019-10-27,168.12
5267,2019-10-27,168.12
5268,2019-10-27,168.12
5269,2019-10-27,168.12
5270,2019-10-27,168.12
5271,2019-10-27,168.12
5272,2019-10-27,168.12
5273,2019-10-27,168.12
5274,2019-10-27,168.12
5275,2019-10-27,168.12
5276,2019-10-27,168.12
5277,2019-10-27,168.12
5278,2019-10-28,168.12
5279,2019-10-29,168.12
5280,2019-10-30,168.12
5281,2019-10-31,168.12
5282,2019-11-01,168.12
5283,2019-11-02,168.12
5284,2019-11-03,168.13
5285,2019-11-04,168.14
5286,2019-11-05,168.15
5287,2019-11-06,168.15
5288,2019-11-07,168.15
5289,2019-11-08,168.16
5290,2019-11-09,168.16
5291,2019-11-10,168.16
5292,2019-11-11,168.16
5293,2019-11-12,168.15
5294,2019-11-13,168.16
5295,2019-11-14,168.16
5296,2019-11-15,168.17
5297,2019-11-16,168.17
5298,2019-11-17,168.17
5299,2019-11-18,168.17
5300,2019-11-19,168.17
5301,2019-11-19,168.17
5302,2019-11-19,168.17
5303,2019-11-19,168.17
5304,2019-11-19,168.17
5305,2019-11-19,168.17
5306,2019-11-19,168.17
5307,2019-11-19,168.17
5308,2019-11-19,168.17
5309,2019-11-19,168.17
5310,2019-11-19,168.17
5311,2019-11-19,168.17
5312,2019-11-19,168.17
5313,2019-11-19,168.17
5314,2019-11-19,168.17
5315,2019-11-19,168.17
5316,2019-11-19,168.17
5317,2019-11-19,168.17
5318,2019-11-19,168.17
5319,2019-11-19,168.17
5320,2019-11-19,168.17
5321,2019-11-19,168.17
5322,2019-11-19,168.17
5323,2019-11-19,168.17
5324,2019-11-19,168.17
5325,2019-11-19,168.17
5326,2019-11-19,168.17
5327,2019-11-19,168.17
5328,2019-11-19,168.17
5329,2019-11-19,168.17
5330,2019-11-19,168.17
5331,2019-11-19,168.17
5332,2019-11-19,168.17
5333,2019-11-19,168.17
5334,2019-11-19,168.17
5335,2019-11-19,168.17
5336,2019-11-19,168.17
5337,2019-11-19,168.17
5338,2019-11-19,168.17
5339,2019-11-19,168.17
5340,2019-11-19,168.17
5341,2019-11-19,168.17
5342,2019-11-19,168.17
5343,2019-11-19,168.17
5344,2019-11-19,168.17
5345,2019-11-19,168.17
5346,2019-11-19,168.17
5347,2019-11-19,168.17
5348,2019-11-19,168.17
5349,2019-11-19,168.17
5350,2019-11-19,168.17
5351,2019-11-19,168.17
5352,2019-11-20,168.17
5353,2019-11-21,168.17
5354,2019-11-22,168.18
5355,2019-11-23,168.19
5356,2019-11-24,168.19
5357,2019-11-25,168.19
5358,2019-11-26,168.19
5359,2019-11-27,168.19
5360,2019-11-28,168.19
5361,2019-11-29,168.19
5362,2019-11-30,168.18
5363,2019-12-01,168.18
5364,2019-12-02,168.17
5365,2019-12-03,168.17
5366,2019-12-04,168.16
5367,2019-12-05,168.16
5368,2019-12-06,168.15
5369,2019-12-07,168.15
5370,2019-12-08,168.14
5371,2019-12-09,168.14
5372,2019-12-10,168.13
5373,2019-12-11,168.13
5374,2019-12-12,168.13
5375,2019-12-13,168.14
5376,2019-12-14,168.14
5377,2019-12-15,168.15
5378,2019-12-16,168.15
5379,2019-12-17,168.16
5380,2019-12-18,168.16
5381,2019-12-19,168.16
5382,2019-12-20,168.17
5383,2019-12-21,168.18
5384,2019-12-22,168.18
5385,2019-12-23,168.18
5386,2019-12-24,168.17
5387,2019-12-25,168.16
5388,2019-12-26,168.15
5389,2019-12-27,168.14
5390,2019-12-28,168.13
5391,2019-12-29,168.12
5392,2019-12-30,168.11
5393,2019-12-31,168.11
5394,2020-01-01,168.1
5395,2020-01-02,168.09
5396,2020-01-03,168.09
5397,2020-01-04,168.08
5398,2020-01-05,168.07
5399,2020-01-06,168.07
5400,2020-01-07,168.06
5401,2020-01-08,168.06
5402,2020-01-08,168.06
5403,2020-01-08,168.06
5404,2020-01-08,168.06
5405,2020-01-08,168.06
5406,2020-01-08,168.06
5407,2020-01-08,168.06
5408,2020-01-08,168.06
5409,2020-01-08,168.06
5410,2020-01-08,168.06
5411,2020-01-08,168.06
5412,2020-01-08,168.06
5413,2020-01-08,168.06
5414,2020-01-08,168.06
5415,2020-01-08,168.06
5416,2020-01-08,168.06
5417,2020-01-08,168.06
5418,2020-01-08,168.06
5419,2020-01-08,168.06
5420,2020-01-08,168.06
5421,2020-01-08,168.06
5422,2020-01-08,168.06
5423,2020-01-08,168.06
5424,2020-01-08,168.06
5425,2020-01-08,168.06
5426,2020-01-08,168.06
5427,2020-01-08,168.06
5428,2020-01-09,168.06
5429,2020-01-10,168.06
5430,2020-01-11,168.06
5431,2020-01-12,168.05
5432,2020-01-13,168.05
5433,2020-01-14,168.05
5434,2020-01-15,168.05
5435,2020-01-16,168.06
5436,2020-01-17,168.05
5437,2020-01-18,168.05
5438,2020-01-19,168.05
5439,2020-01-20,168.05
5440,2020-01-21,168.04
5441,2020-01-22,168.04
5442,2020-01-23,168.04
5443,2020-01-24,168.04
5444,2020-01-25,168.05
5445,2020-01-26,168.05
5446,2020-01-27,168.05
5447,2020-01-28,168.06
5448,2020-01-29,168.06
5449,2020-01-30,168.06
5450,2020-01-31,168.06
5451,2020-02-01,168.06
5452,2020-02-02,168.05
5453,2020-02-03,168.05
5454,2020-02-04,168.05
5455,2020-02-05,168.04
5456,2020-02-06,168.04
5457,2020-02-07,168.04
5458,2020-02-07,168.04
5459,2020-02-07,168.04
5460,2020-02-07,168.04
5461,2020-02-07,168.04
5462,2020-02-07,168.04
5463,2020-02-07,168.04
5464,2020-02-07,168.04
5465,2020-02-07,168.04
5466,2020-02-07,168.04
5467,2020-02-07,168.04
5468,2020-02-07,168.04
5469,2020-02-07,168.04
5470,2020-02-07,168.04
5471,2020-02-07,168.04
5472,2020-02-07,168.04
5473,2020-02-07,168.04
5474,2020-02-07,168.04
5475,2020-02-07,168.04
5476,2020-02-07,168.04
5477,2020-02-07,168.04
5478,2020-02-07,168.04
5479,2020-02-07,168.04
5480,2020-02-07,168.04
5481,2020-02-07,168.04
5482,2020-02-07,168.04
5483,2020-02-08,168.04
5484,2020-02-09,168.04
5485,2020-02-10,168.03
5486,2020-02-11,168.03
5487,2020-02-12,168.03
5488,2020-02-13,168.03
5489,2020-02-14,168.03
5490,2020-02-15,168.03
5491,2020-02-16,168.03
5492,2020-02-17,168.03
5493,2020-02-18,168.02
5494,2020-02-19,168.02
5495,2020-02-20,168.01
5496,2020-02-21,168.01
5497,2020-02-22,168.01
5498,2020-02-23,168.0
5499,2020-02-24,168.0
5500,2020-02-25,168.0
5501,2020-02-26,168.0
5502,2020-02-27,168.01
5503,2020-02-28,168.01
5504,2020-02-29,168.02
5505,2020-03-01,168.03
5506,2020-03-02,168.04
5507,2020-03-03,168.04
5508,2020-03-03,168.04
5509,2020-03-03,168.04
5510,2020-03-03,168.04
5511,2020-03-03,168.04
5512,2020-03-03,168.04
5513,2020-03-03,168.04
5514,2020-03-03,168.04
5515,2020-03-03,168.04
5516,2020-03-03,168.04
5517,2020-03-04,168.05
5518,2020-03-05,168.05
5519,2020-03-06,168.06
5520,2020-03-07,168.05
5521,2020-03-08,168.05
5522,2020-03-09,168.05
5523,2020-03-10,168.04
5524,2020-03-11,168.04
5525,2020-03-12,168.04
5526,2020-03-13,168.03
5527,2020-03-14,168.03
5528,2020-03-15,168.03
5529,2020-03-16,168.03
5530,2020-03-17,168.03
5531,2020-03-18,168.03
5532,2020-03-19,168.02
5533,2020-03-20,168.02
5534,2020-03-20,168.02
5535,2020-03-20,168.02
5536,2020-03-20,168.02
5537,2020-03-20,168.02
5538,2020-03-20,168.02
5539,2020-03-20,168.02
5540,2020-03-20,168.02
5541,2020-03-20,168.02
5542,2020-03-20,168.02
5543,2020-03-20,168.02
5544,2020-03-20,168.02
5545,2020-03-20,168.02
5546,2020-03-20,168.02
5547,2020-03-20,168.02
5548,2020-03-20,168.03
5549,2020-03-21,168.03
5550,2020-03-22,168.03
5551,2020-03-23,168.03
5552,2020-03-24,168.03
5553,2020-03-25,168.03
5554,2020-03-26,168.03
5555,2020-03-27,168.03
5556,2020-03-28,168.03
5557,2020-03-29,168.03
5558,2020-03-30,168.03
5559,2020-03-31,168.03
5560,2020-04-01,168.03
5561,2020-04-02,168.03
5562,2020-04-03,168.02
5563,2020-04-03,168.02
5564,2020-04-03,168.02
5565,2020-04-03,168.02
5566,2020-04-03,168.02
5567,2020-04-03,168.02
5568,2020-04-03,168.02
5569,2020-04-03,168.02
5570,2020-04-03,168.02
5571,2020-04-03,168.02
5572,2020-04-03,168.02
5573,2020-04-03,168.02
5574,2020-04-03,168.02
5575,2020-04-03,168.02
5576,2020-04-03,168.02
5577,2020-04-04,168.02
5578,2020-04-05,168.02
5579,2020-04-06,168.02
5580,2020-04-07,168.02
5581,2020-04-08,168.01
5582,2020-04-09,168.01
5583,2020-04-10,168.01
5584,2020-04-11,168.0
5585,2020-04-12,168.0
5586,2020-04-13,168.0
5587,2020-04-14,168.0
5588,2020-04-15,168.0
5589,2020-04-16,168.0
5590,2020-04-16,168.0
5591,2020-04-16,168.0
5592,2020-04-16,168.0
5593,2020-04-16,168.0
5594,2020-04-16,168.0
5595,2020-04-16,168.0
5596,2020-04-16,168.0
5597,2020-04-16,168.0
5598,2020-04-16,168.0
5599,2020-04-16,168.0
5600,2020-04-16,168.0
5601,2020-04-16,168.0
5602,2020-04-16,168.0
5603,2020-04-16,168.0
5604,2020-04-16,168.0
5605,2020-04-16,168.0
5606,2020-04-16,168.0
5607,2020-04-16,168.0
5608,2020-04-17,168.0
5609,2020-04-18,168.0
5610,2020-04-19,168.0
5611,2020-04-20,168.0
5612,2020-04-21,168.01
5613,2020-04-22,168.01
5614,2020-04-23,168.01
5615,2020-04-24,168.01
5616,2020-04-25,168.01
5617,2020-04-26,168.01
5618,2020-04-27,168.01
5619,2020-04-28,168.01
5620,2020-04-29,168.01
5621,2020-04-30,168.01
5622,2020-05-01,168.01
5623,2020-05-02,168.01
5624,2020-05-03,168.01
5625,2020-05-04,168.01
5626,2020-05-05,168.01
5627,2020-05-06,168.0
5628,2020-05-07,168.0
5629,2020-05-08,168.0
5630,2020-05-09,168.0
5631,2020-05-10,168.0
5632,2020-05-11,168.01
5633,2020-05-12,168.01
5634,2020-05-13,168.01
5635,2020-05-14,168.01
5636,2020-05-15,168.01
5637,2020-05-16,168.01
5638,2020-05-17,168.0
5639,2020-05-18,168.0
5640,2020-05-19,167.99
5641,2020-05-20,167.98
5642,2020-05-21,167.98
5643,2020-05-22,167.98
5644,2020-05-23,167.97
5645,2020-05-24,167.97
5646,2020-05-25,167.96
5647,2020-05-26,167.95
5648,2020-05-27,167.94
5649,2020-05-28,167.94
5650,2020-05-29,167.94
5651,2020-05-30,167.94
5652,2020-05-31,167.94
5653,2020-06-01,167.93
5654,2020-06-02,167.93
5655,2020-06-03,167.94
5656,2020-06-04,167.94
5657,2020-06-05,167.94
5658,2020-06-06,167.94
5659,2020-06-07,167.94
5660,2020-06-08,167.94
5661,2020-06-09,167.94
5662,2020-06-10,167.94
5663,2020-06-11,167.94
5664,2020-06-12,167.95
5665,2020-06-13,167.95
5666,2020-06-14,167.94
5667,2020-06-15,167.94
5668,2020-06-16,167.93
5669,2020-06-17,167.93
5670,2020-06-18,167.93
5671,2020-06-19,167.93
5672,2020-06-20,167.93
5673,2020-06-21,167.92
5674,2020-06-22,167.91
5675,2020-06-23,167.91
5676,2020-06-24,167.91
5677,2020-06-25,167.91
5678,2020-06-26,167.91
5679,2020-06-27,167.91
5680,2020-06-28,167.91
5681,2020-06-29,167.9
5682,2020-06-30,167.9
5683,2020-07-01,167.9
5684,2020-07-02,167.9
5685,2020-07-03,167.9
5686,2020-07-04,167.89
5687,2020-07-05,167.89
5688,2020-07-06,167.88
5689,2020-07-07,167.88
5690,2020-07-08,167.88
5691,2020-07-09,167.88
5692,2020-07-10,167.88
5693,2020-07-11,167.88
5694,2020-07-12,167.87
5695,2020-07-13,167.87
5696,2020-07-14,167.86
5697,2020-07-15,167.86
5698,2020-07-16,167.86
5699,2020-07-17,167.86
5700,2020-07-18,167.85
5701,2020-07-19,167.85
5702,2020-07-20,167.85
5703,2020-07-21,167.85
5704,2020-07-22,167.85
5705,2020-07-23,167.85
5706,2020-07-24,167.85
5707,2020-07-25,167.84
5708,2020-07-26,167.84
5709,2020-07-27,167.84
5710,2020-07-28,167.84
5711,2020-07-29,167.83
5712,2020-07-30,167.83
5713,2020-07-31,167.83
5714,2020-08-01,167.83
5715,2020-08-02,167.83
5716,2020-08-03,167.82
5717,2020-08-04,167.82
5718,2020-08-05,167.82
5719,2020-08-06,167.82
5720,2020-08-07,167.82
5721,2020-08-08,167.82
5722,2020-08-09,167.82
5723,2020-08-10,167.81
5724,2020-08-11,167.81
5725,2020-08-12,167.81
5726,2020-08-13,167.82
5727,2020-08-14,167.81
5728,2020-08-15,167.81
5729,2020-08-16,167.81
5730,2020-08-17,167.81
5731,2020-08-18,167.81
5732,2020-08-19,167.81
5733,2020-08-20,167.81
5734,2020-08-21,167.81
5735,2020-08-22,167.81
5736,2020-08-23,167.8
5737,2020-08-24,167.8
5738,2020-08-25,167.79
5739,2020-08-26,167.79
5740,2020-08-27,167.78
5741,2020-08-28,167.78
5742,2020-08-29,167.78
5743,2020-08-30,167.79
5744,2020-08-31,167.78
5745,2020-09-01,167.78
5746,2020-09-02,167.78
5747,2020-09-03,167.77
5748,2020-09-04,167.77
5749,2020-09-05,167.77
5750,2020-09-06,167.76
5751,2020-09-07,167.76
5752,2020-09-08,167.75
5753,2020-09-09,167.75
5754,2020-09-10,167.75
5755,2020-09-11,167.75
5756,2020-09-12,167.75
5757,2020-09-13,167.75
5758,2020-09-14,167.74
5759,2020-09-15,167.74
5760,2020-09-16,167.74
5761,2020-09-17,167.73
5762,2020-09-18,167.74
5763,2020-09-19,167.74
5764,2020-09-20,167.74
5765,2020-09-21,167.74
5766,2020-09-22,167.74
5767,2020-09-23,167.74
5768,2020-09-24,167.74
5769,2020-09-25,167.74
5770,2020-09-26,167.74
5771,2020-09-27,167.74
5772,2020-09-28,167.74
5773,2020-09-29,167.74
5774,2020-09-30,167.74
5775,2020-10-01,167.74
5776,2020-10-02,167.76
5777,2020-10-03,167.77
5778,2020-10-04,167.78
5779,2020-10-05,167.78
5780,2020-10-06,167.78
5781,2020-10-07,167.77
5782,2020-10-08,167.76
5783,2020-10-09,167.76
5784,2020-10-10,167.75
5785,2020-10-11,167.75
5786,2020-10-12,167.74
5787,2020-10-13,167.74
5788,2020-10-14,167.74
5789,2020-10-15,167.74
5790,2020-10-16,167.74
5791,2020-10-17,167.74
5792,2020-10-18,167.74
5793,2020-10-19,167.74
5794,2020-10-20,167.74
5795,2020-10-21,167.74
5796,2020-10-22,167.74
5797,2020-10-23,167.75
5798,2020-10-24,167.74
5799,2020-10-25,167.74
5800,2020-10-26,167.74
5801,2020-10-27,167.74
5802,2020-10-28,167.74
5803,2020-10-29,167.74
5804,2020-10-30,167.73
5805,2020-10-31,167.73
5806,2020-11-01,167.72
5807,2020-11-02,167.72
5808,2020-11-03,167.72
5809,2020-11-04,167.71
5810,2020-11-05,167.71
5811,2020-11-06,167.71
5812,2020-11-07,167.7
5813,2020-11-08,167.71
5814,2020-11-09,167.7
5815,2020-11-10,167.7
5816,2020-11-11,167.7
5817,2020-11-12,167.69
5818,2020-11-13,167.69
5819,2020-11-14,167.69
5820,2020-11-15,167.69
5821,2020-11-16,167.69
5822,2020-11-17,167.69
5823,2020-11-18,167.69
5824,2020-11-19,167.68
5825,2020-11-20,167.67
5826,2020-11-21,167.67
5827,2020-11-22,167.66
5828,2020-11-23,167.66
5829,2020-11-24,167.66
5830,2020-11-25,167.66
5831,2020-11-26,167.66
5832,2020-11-27,167.67
5833,2020-11-28,167.67
5834,2020-11-29,167.67
5835,2020-11-30,167.67
5836,2020-12-01,167.67
5837,2020-12-02,167.67
5838,2020-12-03,167.67
5839,2020-12-04,167.68
5840,2020-12-05,167.69
5841,2020-12-06,167.7
5842,2020-12-07,167.71
5843,2020-12-08,167.71
5844,2020-12-09,167.72
5845,2020-12-10,167.72
5846,2020-12-11,167.72
5847,2020-12-12,167.73
5848,2020-12-13,167.73
5849,2020-12-14,167.73
5850,2020-12-15,167.73
5851,2020-12-16,167.73
5852,2020-12-17,167.72
5853,2020-12-18,167.72
5854,2020-12-19,167.71
5855,2020-12-20,167.71
5856,2020-12-21,167.7
5857,2020-12-22,167.7
5858,2020-12-23,167.7
5859,2020-12-24,167.69
5860,2020-12-25,167.69
5861,2020-12-26,167.68
5862,2020-12-27,167.68
5863,2020-12-28,167.68
5864,2020-12-29,167.7
5865,2020-12-30,167.71
5866,2020-12-31,167.71
5867,2021-01-01,167.72
5868,2021-01-02,167.72
5869,2021-01-03,167.71
5870,2021-01-04,167.72
5871,2021-01-05,167.72
5872,2021-01-06,167.71
5873,2021-01-07,167.71
5874,2021-01-08,167.71
5875,2021-01-09,167.71
5876,2021-01-10,167.71
5877,2021-01-11,167.7
5878,2021-01-12,167.69
5879,2021-01-13,167.69
5880,2021-01-14,167.68
5881,2021-01-15,167.67
5882,2021-01-16,167.66
5883,2021-01-17,167.66
5884,2021-01-18,167.65
5885,2021-01-19,167.65
5886,2021-01-20,167.65
5887,2021-01-21,167.66
5888,2021-01-22,167.67
5889,2021-01-23,167.67
5890,2021-01-24,167.68
5891,2021-01-25,167.68
5892,2021-01-26,167.68
5893,2021-01-27,167.68
5894,2021-01-28,167.68
5895,2021-01-29,167.67
5896,2021-01-30,167.68
5897,2021-01-31,167.68
5898,2021-02-01,167.69
5899,2021-02-02,167.69
5900,2021-02-03,167.69
5901,2021-02-04,167.69
5902,2021-02-05,167.69
5903,2021-02-06,167.69
5904,2021-02-07,167.69
5905,2021-02-08,167.7
5906,2021-02-09,167.71
5907,2021-02-10,167.71
5908,2021-02-11,167.71
5909,2021-02-12,167.7
5910,2021-02-13,167.7
5911,2021-02-14,167.68
5912,2021-02-15,167.68
5913,2021-02-16,167.67
5914,2021-02-17,167.66
5915,2021-02-18,167.66
5916,2021-02-19,167.66
5917,2021-02-20,167.66
5918,2021-02-21,167.66
5919,2021-02-22,167.65
5920,2021-02-23,167.65
5921,2021-02-24,167.64
5922,2021-02-25,167.63
5923,2021-02-26,167.62
5924,2021-02-27,167.62
5925,2021-02-28,167.61
5926,2021-03-01,167.61
5927,2021-03-02,167.61
5928,2021-03-03,167.6
5929,2021-03-04,167.6
5930,2021-03-05,167.6
5931,2021-03-06,167.6
5932,2021-03-07,167.59
5933,2021-03-08,167.59
5934,2021-03-09,167.59
5935,2021-03-10,167.59
5936,2021-03-11,167.59
5937,2021-03-12,167.59
5938,2021-03-13,167.59
5939,2021-03-14,167.59
5940,2021-03-15,167.58
5941,2021-03-16,167.58
5942,2021-03-17,167.57
5943,2021-03-18,167.57
5944,2021-03-19,167.57
5945,2021-03-20,167.57
5946,2021-03-21,167.57
5947,2021-03-22,167.57
5948,2021-03-23,167.56
5949,2021-03-24,167.56
5950,2021-03-25,167.56
5951,2021-03-26,167.56
5952,2021-03-27,167.56
5953,2021-03-28,167.55
5954,2021-03-29,167.55
5955,2021-03-30,167.55
5956,2021-03-31,167.54
5957,2021-04-01,167.55
5958,2021-04-02,167.55
5959,2021-04-03,167.55
5960,2021-04-04,167.55
5961,2021-04-05,167.55
5962,2021-04-06,167.55
5963,2021-04-07,167.55
5964,2021-04-08,167.55
5965,2021-04-09,167.54
5966,2021-04-10,167.55
5967,2021-04-11,167.55
5968,2021-04-12,167.55
5969,2021-04-13,167.54
5970,2021-04-14,167.54
5971,2021-04-15,167.54
5972,2021-04-16,167.54
5973,2021-04-17,167.54
5974,2021-04-18,167.53
5975,2021-04-19,167.53
5976,2021-04-20,167.53
5977,2021-04-21,167.59
5978,2021-04-22,167.59
5979,2021-04-23,167.59
5980,2021-04-24,167.58
5981,2021-04-25,167.59
5982,2021-04-26,167.58
5983,2021-04-27,167.59
5984,2021-04-28,167.6
5985,2021-04-29,167.6
5986,2021-04-30,167.6
5987,2021-05-01,167.6
5988,2021-05-02,167.6
5989,2021-05-03,167.59
5990,2021-05-04,167.59
5991,2021-05-05,167.59
5992,2021-05-06,167.58
5993,2021-05-07,167.58
5994,2021-05-08,167.58
5995,2021-05-09,167.58
5996,2021-05-10,167.59
5997,2021-05-11,167.59
5998,2021-05-12,167.58
5999,2021-05-13,167.58
6000,2021-05-14,167.58
6001,2021-05-15,167.58
6002,2021-05-16,167.58
6003,2021-05-17,167.58
6004,2021-05-18,167.58
6005,2021-05-19,167.57
6006,2021-05-20,167.57
6007,2021-05-21,167.56
6008,2021-05-22,167.56
6009,2021-05-23,167.56
6010,2021-05-24,167.56
6011,2021-05-25,167.55
6012,2021-05-26,167.55
6013,2021-05-27,167.54
6014,2021-05-28,167.54
6015,2021-05-29,167.54
6016,2021-05-30,167.54
6017,2021-05-31,167.54
6018,2021-06-01,167.54
6019,2021-06-02,167.54
6020,2021-06-03,167.54
6021,2021-06-04,167.54
6022,2021-06-05,167.53
6023,2021-06-06,167.53
6024,2021-06-07,167.52
6025,2021-06-08,167.52
6026,2021-06-09,167.52
6027,2021-06-10,167.51
6028,2021-06-11,167.51
6029,2021-06-12,167.51
6030,2021-06-13,167.5
6031,2021-06-14,167.51
6032,2021-06-15,167.5
6033,2021-06-16,167.5
6034,2021-06-17,167.5
6035,2021-06-18,167.51
6036,2021-06-19,167.51
6037,2021-06-20,167.51
6038,2021-06-21,167.51
6039,2021-06-22,167.51
6040,2021-06-23,167.51
6041,2021-06-24,167.51
6042,2021-06-25,167.5
6043,2021-06-26,167.5
6044,2021-06-27,167.5
6045,2021-06-28,167.51
6046,2021-06-29,167.5
6047,2021-06-30,167.5
6048,2021-07-01,167.5
6049,2021-07-02,167.5
6050,2021-07-03,167.5
6051,2021-07-04,167.5
6052,2021-07-05,167.5
6053,2021-07-06,167.5
6054,2021-07-07,167.5
6055,2021-07-08,167.49
6056,2021-07-09,167.49
6057,2021-07-10,167.49
6058,2021-07-11,167.49
6059,2021-07-12,167.49
6060,2021-07-13,167.48
6061,2021-07-14,167.48
6062,2021-07-15,167.48
6063,2021-07-16,167.48
6064,2021-07-17,167.47
